date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_382,aVWAP_OB_bull_230,aVWAP_OB_bull_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,1.375,1.375,1.345,1.37,29937.0,,,,,,,,,,,,,,,,,,,,,,1.1665504676223604,1.183716660062763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13918240640344057,1.1781894324802988,1.3781236614325396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78289978650844,17.724516561894887,True,False,True,False,True,12.461552181016312,0,0.8593496725669453,0.8029566232250535,False,False,False,False,0.18480083863637767,0.16841432113210625,False,False,False,False,173388.0,140725.28989974805,False,False,False,False,13999.999424908701,False,False,False,False
2025-02-11 17:00:00+00:00,1.36,1.37,1.34,1.36,11473.0,,,,,,,,,,,,,,,,,,,,,,1.1726594076663186,1.184665587384845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13695293759944457,1.180460213105782,1.3109597358132627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44947371253208,17.724516561894887,True,False,True,False,True,11.941782543214028,0,0.8576293279022401,0.8094989816700611,False,False,False,False,0.17936470513232847,0.17388951313221734,False,False,False,False,161915.0,141053.81253696125,False,False,False,False,13960.821139251202,False,False,False,False
2025-02-12 17:00:00+00:00,1.395,1.445,1.395,1.43,23972.0,,,,,,,,,,,,,,,,,,,,,,1.1884305168804334,1.1873706847789995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1387545726866026,1.1866056693251146,1.7541355644157897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12701093859755,19.317243037012815,True,False,True,False,True,14.509531937991955,0,0.8559947622555037,0.8137490793027252,False,False,False,False,0.25098363453476624,0.2124365738334918,False,False,False,False,185887.0,141748.9007146828,False,False,False,False,14116.033214611647,False,False,False,False
2025-02-13 17:00:00+00:00,1.44,1.475,1.425,1.475,11949.0,,,,,,,,,,,,,,,,,,,,,,1.1966373834098445,1.1888929110648068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1435521718262607,1.1899068277480271,1.9859899618726593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21458808582025,21.468129431278086,True,False,True,False,True,16.08328951646627,0,0.851893476667481,0.8089583842332437,False,False,False,False,0.2848651475004065,0.24865086066694914,False,False,False,False,197836.0,142618.46814546292,False,False,False,False,14082.435800431622,False,False,False,False
2025-02-14 17:00:00+00:00,1.415,1.415,1.35,1.365,62950.0,,,,,,,,,,,,,,,,,,,,,,1.2214943619741976,1.1942905270142044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1455897014598609,1.2003930146344515,1.1306224527902524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89177231898572,23.980136285922413,True,False,True,False,False,10.532723335640128,0,0.8389125030074586,0.8110674472692276,False,False,False,False,0.2094025376155775,0.22902669914126333,False,False,False,False,134886.0,142498.58491840147,False,False,False,False,14840.072454688496,False,False,False,False
2025-02-17 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,,,,,,,,,,,,,,1.2214943619741976,1.1942905270142044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14832987616175783,1.2003930146344515,1.1097358780643762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34322847442937,20.84173166707673,True,False,True,False,False,10.532723335640128,0,0.8411009766728549,0.8219549600452014,False,False,False,False,0.190247793384902,0.20963724626308267,False,False,False,False,134886.0,142380.56034602315,False,False,False,False,14609.993811980146,False,False,False,False
2025-02-18 17:00:00+00:00,1.415,1.445,1.405,1.44,34832.0,,,,,,,,,,,,,,,,,,,,,,1.23629336184728,1.1979809271047497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15311567463790265,1.207075958912265,1.5212292382120118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41763297697392,20.84173166707673,True,False,True,False,False,13.206102702353974,0,0.8477343812655386,0.8150773919319914,False,False,False,False,0.2565895553000382,0.23311340078156043,False,False,False,False,169718.0,142804.3966197282,False,False,False,False,14923.513287763399,False,False,False,False
2025-02-19 17:00:00+00:00,1.425,1.445,1.395,1.42,45670.0,,,,,,,,,,,,,,,,,,,,,,1.2519337548282703,1.2024468819480414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15719692962868245,1.2145760288593554,1.3067937880585832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33269121263231,19.90373153721336,True,False,True,False,False,12.221888988595168,0,0.84609356257497,0.8199280287884847,False,False,False,False,0.25098363453476624,0.24204851765816332,False,False,False,False,124048.0,142513.59977291073,False,False,False,False,15400.203004232182,False,False,False,False
2025-02-20 17:00:00+00:00,1.495,1.5,1.455,1.465,18667.0,,,,,,,,,,,,,,,,,,,,,,1.2593791393363134,1.204655897399157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16180418289897164,1.235952674563324,1.415583462262469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01651286672453,19.90373153721336,True,False,True,False,False,13.789974637955677,0,0.8500514444004749,0.8122833399287692,False,False,False,False,0.3164911769397331,0.2792698472989482,False,False,False,False,142715.0,142516.72225705165,False,False,False,False,15450.851019670441,False,False,False,False
2025-02-21 17:00:00+00:00,1.375,1.385,1.34,1.38,40338.0,,,,,,,,,,,,,,,,,,,,,,1.266760362416566,1.2074902488263577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1645801425851053,1.2353656028139444,0.8788083113445128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.073843883233664,16.65530322691076,True,False,True,False,False,9.711621143528713,0,0.8462748151031529,0.8208018684312962,False,False,False,False,0.18752294116595458,0.2333963942324514,False,False,False,False,102377.0,141894.40098174853,False,False,False,False,15836.698290683302,False,False,False,False
2025-02-24 17:00:00+00:00,1.365,1.39,1.355,1.39,36266.0,,,,,,,,,,,,,,,,,,,,,,1.2731658355693811,1.2101092657760195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16761738632432635,1.2383233317867157,0.9048981823389243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83118438990243,14.540721987894955,False,False,True,False,False,10.069654628234506,0,0.8538153111690093,0.8196639468305849,False,False,False,False,0.19843929640808944,0.21591784532027042,False,False,False,False,138643.0,141843.99166420207,False,False,False,False,16153.431650517668,False,False,False,False
2025-02-25 17:00:00+00:00,1.26,1.275,1.235,1.25,10021.0,,,,,,,,,,,,,,,,,,,,,,1.272856132359694,1.2102915890760233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16830800781750035,1.237522762713093,0.07413335496452667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08483553846176,8.362596600440519,False,True,False,False,False,3.8893735408496966,0,0.8415241128995206,0.8264238785855398,False,False,False,False,0.07239583500778363,0.14415684016402702,False,False,False,False,128622.0,141638.99954537724,False,False,False,False,16058.355190819719,False,False,False,False
2025-02-26 17:00:00+00:00,1.3,1.315,1.265,1.285,14009.0,,,,,,,,,,,,,,,,,,,,,,1.2731867894315456,1.210749083890406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16937003814081195,1.2372448064804051,0.2819577420174622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07977828074408,5.810597642966648,False,True,False,False,False,5.183291852799243,0,0.8451258219812595,0.8164836666818535,False,False,False,False,0.10952407262421737,0.1268404563941222,False,False,False,False,142631.0,141654.37939738692,False,False,False,False,16026.58224212484,False,False,False,False
2025-02-27 17:00:00+00:00,1.225,1.245,1.2,1.2,25550.0,,,,,,,,,,,,,,,,,,,,,,1.2710045979964042,1.2107940522300775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.169615229375302,1.234958402137879,-0.2061041468188434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60253282394261,1.8418012695124588,False,True,False,True,False,1.7236860279405732,0,0.8373540039282126,0.8233203892229035,False,False,False,False,0.03809933419439141,0.0824698952942568,False,False,False,False,117081.0,141273.39677107084,False,False,False,False,16174.232129843835,False,False,False,False
2025-02-28 17:00:00+00:00,1.195,1.23,1.18,1.23,5315.0,,,,,,,,,,,,,,,,,,,,,,1.2705581557649643,1.210799627845553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16985760835805203,1.235131741225847,-0.03021201861637805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94125848998221,0.42249104446757,False,True,False,True,False,2.8448937028259103,0,0.8359026857762253,0.8248524629651932,False,False,False,False,0.019674143132080178,0.05107201921316849,False,False,False,False,122396.0,140980.72395291468,False,False,False,False,16005.87194178424,False,False,False,False
2025-03-03 17:00:00+00:00,1.245,1.26,1.215,1.22,5453.0,,,,,,,,,,,,,,,,,,,,,,1.2702517076251045,1.2108465305437703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17019279449288552,1.2354214470091835,-0.09061163285516315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52282110867855,-0.9584948711792123,False,True,False,True,False,2.441851204072112,0,0.8425319566618213,0.820458257781241,False,False,False,False,0.053912487543696555,0.052492253378432524,False,False,False,False,116943.0,140608.0460621718,False,False,False,False,15842.261524082158,False,False,False,False
2025-03-04 17:00:00+00:00,1.225,1.265,1.225,1.245,20776.0,,,,,,,,,,,,,,,,,,,,,,1.2695157150693237,1.2111365284886215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1707323781681589,1.235654999698247,0.054734786699619814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79690027325882,-0.9584948711792123,False,True,False,True,False,3.3877011881060675,0,0.8432677035571937,0.8231742036021458,False,False,False,False,0.06182868290890966,0.057160468143671095,False,False,False,False,137719.0,140563.2546503552,False,False,False,False,15918.753593476233,False,False,False,False
2025-03-05 17:00:00+00:00,1.3,1.335,1.285,1.335,13535.0,,,,,,,,,,,,,,,,,,,,,,1.2704253906038474,1.2117262439334613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17238808590550111,1.2377642191299303,0.5640516301304715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70451370455504,-0.9584948711792123,False,True,False,True,True,6.660248164650458,0,0.8535406284503596,0.8125839276655428,False,False,False,False,0.13086947994416293,0.09401497404391701,False,False,False,False,151254.0,140729.00264027217,False,False,False,False,15881.796173422335,False,False,False,False
2025-03-06 17:00:00+00:00,1.335,1.34,1.28,1.315,23169.0,,,,,,,,,,,,,,,,,,,,,,1.2717002268998643,1.212658596746101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17371207642387954,1.2396713999213578,0.43364054836827126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45557336345227,-0.9584948711792123,False,True,False,False,True,5.822731974438689,0,0.8495097384777417,0.8150950113479597,False,False,False,False,0.13086947994416293,0.11244222699403997,False,False,False,False,128085.0,140532.97159158578,False,False,False,False,15994.776077710361,False,False,False,False
2025-03-07 17:00:00+00:00,1.325,1.38,1.315,1.365,36318.0,,,,,,,,,,,,,,,,,,,,,,1.275472938121919,1.2146861155789856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17577827172552096,1.2438737579992267,0.6890854074951469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4924132731476,-4.753017194396655,False,True,True,False,True,7.586507357978572,0,0.8568208603417796,0.8093105480259283,False,False,False,False,0.17123002450944583,0.1418361257517429,False,False,False,False,164403.0,140903.04955140615,False,False,False,False,16309.864820691595,False,False,False,False
2025-03-10 17:00:00+00:00,1.315,1.315,1.265,1.295,24806.0,,,,,,,,,,,,,,,,,,,,,,1.2759684702466059,1.2154365456190979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.176727491399093,1.244121759187652,0.2878909240976695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53681339990747,-4.753017194396655,False,True,False,False,True,4.684131365472581,0,0.8411206770757332,0.8152779804465199,False,False,False,False,0.10952407262421737,0.12568009918798012,False,False,False,False,139597.0,140882.80072115178,False,False,False,False,16441.587846727383,False,False,False,False
2025-03-11 17:00:00+00:00,1.35,1.425,1.34,1.4,41761.0,,,,,,,,,,,,,,,,,,,,,,1.281473426848802,1.2182281944044921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17924620166355296,1.2492279236697548,0.8411451675458426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45585956144077,-2.5913561403246135,False,True,True,False,True,8.273421873646999,0,0.8457733032459642,0.8045478215587571,False,False,False,False,0.2094025376155775,0.16754131840177883,False,False,False,False,181358.0,141510.32319059127,False,False,False,False,16834.136872359515,False,False,False,False
2025-03-12 17:00:00+00:00,1.665,1.74,1.64,1.72,39801.0,,,,,,,,,,,,,,,,,,,,,,1.300143689240227,1.2255295933542738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1912079215913388,1.2659470677263203,2.3746554457304825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04481415161767,4.511328203711514,False,False,True,False,True,17.41460152656168,0,0.860200188021899,0.7972958026876071,False,False,False,False,0.3428281638040039,0.25518474110289135,False,False,False,False,221159.0,142745.1863969387,False,False,False,False,17190.212269687272,False,False,False,False
2025-03-13 17:00:00+00:00,1.73,1.78,1.685,1.75,66551.0,,,,,,,,,,,,,,,,,,,,,,1.330560017626935,1.2382034304951057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20327549960272887,1.2909939110415198,2.2580492477231044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43715076323758,9.314557634555591,True,False,True,False,True,18.159515908275633,0,0.8693394550572544,0.7914514498100624,False,False,False,False,0.3428281682824125,0.29900645469265197,False,False,False,False,287710.0,144992.7028869086,False,False,False,False,17955.495800389795,False,False,False,False
2025-03-14 17:00:00+00:00,1.785,1.785,1.745,1.76,56808.0,,,,,,,,,,,,,,,,,,,,,,1.354768132217636,1.249052981959348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21468123215931506,1.3099437844768342,2.0963929217118467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1498258081944,12.563840304467462,True,False,True,False,True,18.408514988383274,0,0.879496574362886,0.790756909162728,False,False,False,False,0.34282817141925875,0.3209173130559554,False,False,False,False,344518.0,148086.1183460263,False,False,False,False,18557.8602065853,False,False,False,False
2025-03-17 17:00:00+00:00,1.875,1.905,1.86,1.885,47472.0,,,,,,,,,,,,,,,,,,,,,,1.3783721802566227,1.2598181325615654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22968999260460393,1.3676719327004176,2.252288231773895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96356711709518,16.003075782598486,True,False,True,False,True,20.0,0,0.8847132643031224,0.7877657640674862,False,False,False,False,0.3428281810757044,0.3318727470658299,False,False,False,False,391990.0,151867.5738755453,False,False,False,False,19006.141443692504,False,False,False,False
2025-03-18 17:00:00+00:00,1.885,1.885,1.825,1.845,44037.0,,,,,,,,,,,,,,,,,,,,,,1.3971987562744057,1.2689918486897753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24206285554796783,1.3805442878788075,1.918740118428268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85887924827517,16.887592622347697,True,False,True,False,True,19.765756697293202,0,0.8784084622960994,0.7994792018025555,False,False,False,False,0.3227904305352318,0.32733158880053087,False,False,False,False,347953.0,154907.65800150583,False,False,False,False,19394.216770146882,False,False,False,False
2025-03-19 17:00:00+00:00,1.755,1.82,1.755,1.775,38886.0,,,,,,,,,,,,,,,,,,,,,,1.410301473520524,1.2759366194982371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25109555429634295,1.388431654469148,1.5395268411428107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7338239605769,16.887592622347697,True,False,True,False,True,16.975907881847412,0,0.865151373011512,0.8102041089832076,False,False,False,False,0.27461578908584566,0.30097368894318827,False,False,False,False,309067.0,157297.72531931192,False,False,False,False,19696.414959757007,False,False,False,False
2025-03-20 17:00:00+00:00,1.815,1.905,1.815,1.89,28929.0,,,,,,,,,,,,,,,,,,,,,,1.421620487244785,1.2818445939209848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26321295783295223,1.397017531165469,1.8729414877340564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04533577076214,16.887592622347697,True,False,True,False,True,19.704824103132704,0,0.8701549618219593,0.7973718686728335,False,False,False,False,0.3264146489521484,0.31369416894766833,False,False,False,False,337996.0,160099.24895777222,False,False,False,False,19839.555813094106,False,False,False,False
2025-03-21 17:00:00+00:00,1.81,1.81,1.765,1.79,17790.0,,,,,,,,,,,,,,,,,,,,,,1.427090362309484,1.2849233140122505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27097477343442544,1.4006028812731577,1.4370235051458564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84898940801577,16.887592622347697,True,False,True,False,False,15.9110236773564,0,0.8539997624295537,0.8084654269008935,False,False,False,False,0.27461578908584566,0.294154979016757,False,False,False,False,320206.0,162581.52416772925,False,False,False,False,19807.779753976367,False,False,False,False
2025-03-24 17:00:00+00:00,1.77,1.78,1.745,1.76,14642.0,,,,,,,,,,,,,,,,,,,,,,1.4311479858209837,1.2872965568680412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27782262618732473,1.403149773835548,1.284453433694929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7727208964443,23.97800456406499,True,False,True,False,False,14.809685400698001,0,0.8521175989553793,0.8105701887439493,False,False,False,False,0.25709494575361796,0.2756249623851875,False,False,False,False,305564.0,164798.30673877223,False,False,False,False,19727.690145387587,False,False,False,False
2025-03-25 17:00:00+00:00,1.865,1.87,1.825,1.835,23400.0,,,,,,,,,,,,,,,,,,,,,,1.4389849477489132,1.291685248891072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28634413067351594,1.4089324507800156,1.4879562860877298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.187660647435,23.089289085033187,True,False,True,False,False,16.614058750847313,0,0.8532787207035083,0.8081316984440635,False,False,False,False,0.3173693994204868,0.29649718090283717,False,False,False,False,328964.0,167343.51128545793,False,False,False,False,19784.625181893207,False,False,False,False
2025-03-26 17:00:00+00:00,1.805,1.805,1.765,1.78,48268.0,,,,,,,,,,,,,,,,,,,,,,1.451980344026129,1.2995614296907088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2930055727723896,1.4178113836052106,1.2361151119679967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96948103212827,20.62252294653881,False,False,True,False,False,14.604028123430279,0,0.8530091233016172,0.8092851455943199,False,False,False,False,0.27285645032423245,0.2846768156135348,False,False,False,False,280696.0,169100.91421126478,False,False,False,False,20226.22789225145,False,False,False,False
2025-03-27 17:00:00+00:00,1.945,1.975,1.92,1.945,32230.0,,,,,,,,,,,,,,,,,,,,,,1.4641397954223871,1.30641025771958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30349411277072064,1.4679742404385876,1.5717792849635572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47988493283344,20.62252294653881,True,False,True,False,False,18.405156958442813,0,0.865000577908485,0.801430644560597,False,False,False,False,0.3428281855106094,0.3137525005620721,False,False,False,False,312926.0,171330.76050256297,False,False,False,False,20412.33288617003,False,False,False,False
2025-03-28 17:00:00+00:00,1.905,1.915,1.865,1.88,60290.0,,,,,,,,,,,,,,,,,,,,,,1.482713562963114,1.317675279041481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3110497467527588,1.4791546342354014,1.2886857165108534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44487018754872,20.496609241757696,False,False,True,False,False,16.10038394775065,0,0.8551079485315684,0.8066490684417921,False,False,False,False,0.3036993144291728,0.30872590749562245,False,False,False,False,252636.0,172591.30685136045,False,False,False,False,21030.59129103561,False,False,False,False
2025-03-31 17:00:00+00:00,1.815,1.84,1.805,1.835,67431.0,,,,,,,,,,,,,,,,,,,,,,1.4988317147841623,1.3284923023094548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3164737111038139,1.4882819527548432,1.095566661874868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.401013374397266,18.20570778048547,False,False,True,False,False,14.539590298139352,0,0.8496901808228897,0.8129427119632019,False,False,False,False,0.25888102498862603,0.28380346624212427,False,False,False,False,185205.0,172786.8679854479,False,False,False,False,21749.97747256994,False,False,False,False
2025-04-01 17:00:00+00:00,1.75,1.765,1.73,1.745,29922.0,,,,,,,,,,,,,,,,,,,,,,1.5038803185906577,1.3323989962632419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.319222033785349,1.4902562851981234,0.7980141965174349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55454935632229,14.353593813177184,False,True,True,False,False,11.514636206609712,0,0.8446340819686552,0.8157276257745046,False,False,False,False,0.21024169372525672,0.24702257998369048,False,False,False,False,155283.0,172515.4901872239,False,False,False,False,21876.675496251024,False,False,False,False
2025-04-02 17:00:00+00:00,1.745,1.745,1.675,1.695,33115.0,,,,,,,,,,,,,,,,,,,,,,1.5083145176145267,1.3362119624245725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31943048278668373,1.4915336645016657,0.6369659330046142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73633324786706,10.68162156978395,False,True,True,False,False,9.888878210298731,0,0.8344713532204918,0.8225691268777329,False,False,False,False,0.18629821190646872,0.2166603959450796,False,False,False,False,122168.0,171734.90894401114,False,False,False,False,22050.913085456436,False,False,False,False
2025-04-03 17:00:00+00:00,1.665,1.675,1.64,1.65,21054.0,,,,,,,,,,,,,,,,,,,,,,1.510342257078087,1.3382726603918376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3184548902842386,1.4916300032841612,0.49730747288724236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09708003586384,7.262078219744055,False,True,False,False,False,8.448745356453259,0,0.8306168583811057,0.8281189503790576,False,False,False,False,0.15312249007040912,0.18489144300774435,False,False,False,False,101114.0,170640.01113092568,False,False,False,False,22035.457068627653,False,False,False,False
2025-04-04 17:00:00+00:00,1.465,1.495,1.435,1.46,50055.0,,,,,,,,,,,,,,,,,,,,,,1.5088464538031012,1.3401655371738315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3157392570740265,1.4929103805074408,-0.10423277996034841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03922623607114,1.7040241842319475,False,True,False,True,False,2.764800727538205,0,0.8299619883398315,0.8330175880318273,False,False,False,False,0.03375266058612362,0.10932205179693398,False,False,False,False,51059.0,168786.0419661051,False,False,False,False,22469.868586943503,False,False,False,False
2025-04-07 17:00:00+00:00,1.465,1.545,1.465,1.48,17292.0,,,,,,,,,,,,,,,,,,,,,,1.508714024605844,1.3409795887314568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3130564878653614,1.491919209373937,-0.03807366988370251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64016551058865,-1.3018505374891447,False,True,False,True,False,3.289443193590426,0,0.8354465704890981,0.8275598480895934,False,False,False,False,0.05836645859665641,0.0838442551967952,False,False,False,False,68351.0,167228.90953252208,False,False,False,False,22389.591554587787,False,False,False,False
2025-04-08 17:00:00+00:00,1.505,1.535,1.445,1.47,26813.0,,,,,,,,,,,,,,,,,,,,,,1.5082932139454719,1.3421185651541914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3099635463890724,1.4897661660724593,-0.06376932482134014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19022974795115,-3.537473039532493,False,True,False,True,False,3.0004049221001274,0,0.8318009669130629,0.8372809527868774,False,False,False,False,0.049129602859984446,0.06648692902838982,False,False,False,False,41538.0,165280.21326070002,False,False,False,False,22458.171530485648,False,False,False,False
2025-04-09 17:00:00+00:00,1.605,1.73,1.59,1.695,73523.0,,,,,,,,,,,,,,,,,,,,,,1.5153977183447416,1.3491934169061761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30907537580326344,1.4990304663830007,0.6340509434233943,0.0,0.0,0.0,0.0,1.0,1.715,1.535,0.0,43.823889365906474,-3.537473039532493,False,True,False,True,True,8.626455117388566,0,0.8367826179773947,0.8172136105411723,False,False,False,False,0.1546941661143748,0.11059054757138231,False,False,False,False,115061.0,164501.62080704575,False,False,False,False,23249.874297454862,False,False,False,False
2025-04-10 17:00:00+00:00,1.755,1.81,1.715,1.765,25210.0,,,,,,,,,,,,,,,,,,,,,,1.5190403306784028,1.3522197033444483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3090603873352592,1.5034745181460987,0.8461954121936903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33630959585936,-9.591753047271851,False,True,False,False,True,10.233086319444268,0,0.8494777776472384,0.8077704806325413,False,False,False,False,0.21988451440984014,0.16523753099061123,False,False,False,False,140271.0,164125.95226740162,False,False,False,False,23280.263843230754,False,False,False,False
2025-04-11 17:00:00+00:00,1.94,2.025,1.935,1.98,55932.0,,,,,,,,,,,,,,,,,,,,,,1.5335913735235138,1.3622352252329608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3124968373173303,1.522134293518435,1.4651850892705751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.745339643297754,-3.7280272559974676,False,True,True,False,True,14.800090083541907,0,0.8575234088284723,0.7980724158825616,False,False,False,False,0.3428281875328283,0.25403285926171976,False,False,False,False,196203.0,164623.27083689926,False,False,False,False,23786.492310777565,False,False,False,False
