date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_745,aVWAP_OB_bull_332,aVWAP_OB_bull_179,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 15:00:00+00:00,14.445,14.545,14.385,14.525,2107.0,,,,,,,,,,,,,,,,,,,,,,12.630776535142832,12.008324989269147,12.44054098982518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9685598113219926,12.587465992065509,2.000427836552438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44654251523736,5.746573465370119,False,True,True,False,True,17.697596754670556,0,1.084560370214556,0.8424484644509888,False,False,False,False,0.26324452880848886,0.2522115909226515,False,False,False,False,138827.0,112253.92360821429,False,False,False,False,2231.5993964230797,False,False,False,False
2025-06-09 16:00:00+00:00,14.525,14.555,14.49,14.53,536.0,,,,,,,,,,,,,,,,,,,,,,12.635019767966698,12.010290645966826,12.444057104433051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9787218268815712,12.590630288856442,1.9815331158219158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91484327519062,5.746573465370119,False,True,True,False,True,17.747916560186287,0,1.0859275053304904,0.8558635394456292,False,False,False,False,0.2737409673930253,0.2629762791578384,False,False,False,False,139363.0,112674.21936622648,False,False,False,False,2205.311033687838,False,False,False,False
2025-06-09 17:00:00+00:00,14.52,14.57,14.475,14.525,775.0,,,,,,,,,,,,,,,,,,,,,,12.641116151706651,12.013125476690913,12.44911605950632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9858579653925372,12.595071992192484,1.9576126334173107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79815393768804,5.746573465370119,False,True,True,False,True,17.664882701227977,0,1.0743748664244497,0.8561658474032914,False,False,False,False,0.2737409673930253,0.2683586232754318,False,False,False,False,138588.0,113075.98340706018,False,False,False,False,2183.1356688244605,False,False,False,False
2025-06-09 18:00:00+00:00,14.52,14.57,14.49,14.52,1236.0,,,,,,,,,,,,,,,,,,,,,,12.650774941597904,12.017639350598033,12.457146420738368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9925083701736978,12.60195802395565,1.9325196982557191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.280672032537204,5.746573465370119,False,True,True,False,True,17.58030739048921,0,1.0774844387207556,0.8546898476067826,False,False,False,False,0.2751143712483457,0.27173649726188875,False,False,False,False,137352.0,113452.35575733832,False,False,False,False,2168.4513948891977,False,False,False,False
2025-06-09 19:00:00+00:00,14.52,14.56,14.37,14.37,4135.0,,,,,,,,,,,,,,,,,,,,,,12.680808430648707,12.032065851240885,12.48237475417023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9963540200818773,12.62047987011035,1.7559221869209494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.603919933613795,5.746573465370119,False,True,True,False,False,15.063937214060154,0,1.072758399315215,0.8523432484485343,False,False,False,False,0.26324452880848886,0.2674905130351888,False,False,False,False,133217.0,113758.78435024779,False,False,False,False,2198.94052054983,False,False,False,False
2025-06-10 14:00:00+00:00,14.54,14.54,14.09,14.17,2065.0,,,,,,,,,,,,,,,,,,,,,,12.694040629743515,12.038710473113085,12.493678203586446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9969263484050006,12.626910669914164,1.5478468720930598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77210310574732,3.5715803806012474,False,True,False,True,False,11.852133021259512,0,1.0584018553658021,0.8559983133038161,False,False,False,False,0.23612117290688858,0.2518058429710387,False,False,False,False,131152.0,114028.44660838348,False,False,False,False,2196.863923332003,False,False,False,False
2025-06-10 15:00:00+00:00,14.165,14.17,13.945,14.065,1891.0,,,,,,,,,,,,,,,,,,,,,,12.704398516843238,12.044199424144301,12.50271231433838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9963859829539008,12.630194011489731,1.4400102099556047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24816500296576,-0.6592049282114729,False,True,False,True,False,10.223987532048117,0,1.052874527906001,0.8718002517834663,False,False,False,False,0.19032047230257454,0.22106315763680662,False,False,False,False,129261.0,114264.61022685816,False,False,False,False,2192.1218470012745,False,False,False,False
2025-06-10 16:00:00+00:00,14.1,14.14,14.045,14.11,654.0,,,,,,,,,,,,,,,,,,,,,,12.708044583626629,12.046126807544816,12.505888858786918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9949958214408081,12.63158510812421,1.4858503523511934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26561375977123,-2.4995884616994033,False,True,False,True,False,10.750705608237627,0,1.0723049956178794,0.8650306748466258,False,False,False,False,0.19649561448122205,0.20877938605901433,False,False,False,False,129915.0,114507.25192876733,False,False,False,False,2168.2749966601696,False,False,False,False
2025-06-10 17:00:00+00:00,14.12,14.185,14.1,14.17,1179.0,,,,,,,,,,,,,,,,,,,,,,12.714819885806486,12.04968234200531,12.511774267093733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9874315896020988,12.634586082552175,1.5549572584228786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32348880216766,-2.594330491992281,False,True,False,True,False,11.45372414713976,0,1.0694718387026079,0.8619329388560156,False,False,False,False,0.20534310522802068,0.20706124564351752,False,False,False,False,131094.0,114764.41081359264,False,False,False,False,2152.937399812725,False,False,False,False
2025-06-10 18:00:00+00:00,14.15,14.2,14.11,14.11,1851.0,,,,,,,,,,,,,,,,,,,,,,12.725244241859043,12.05520943118884,12.52086462892194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9828678528755528,12.63927206280549,1.4963638630479525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40721931366622,-3.7599351863983372,False,True,False,True,False,10.499096810708899,0,1.080327506085417,0.8599247621155123,False,False,False,False,0.2075598883469307,0.2073105669952241,False,False,False,False,129243.0,114988.88506454468,False,False,False,False,2148.256199815628,False,False,False,False
2025-06-10 19:00:00+00:00,14.11,14.185,14.1,14.16,3930.0,,,,,,,,,,,,,,,,,,,,,,12.747006554030216,12.066894572062127,12.539930103664577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.977141321489448,12.649750813537189,1.5455790818064594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04253001076469,-3.7599351863983372,False,True,False,True,False,11.099094874020594,0,1.083926981300089,0.8521816562778273,False,False,False,False,0.20534310522802068,0.2063268361116224,False,False,False,False,133173.0,115270.80932710988,False,False,False,False,2175.880134702207,False,False,False,False
2025-06-11 14:00:00+00:00,14.06,14.18,14.06,14.165,267.0,,,,,,,,,,,,,,,,,,,,,,12.748447103243555,12.06767866169864,12.5411985961359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9712545847863221,12.650452350513437,1.5593724582723756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59683538230087,-3.7599351863983372,False,True,False,True,False,11.159692128762245,0,1.0747829957711998,0.8551079456933008,False,False,False,False,0.20135789021761,0.20384236316461618,False,False,False,False,133440.0,115552.50220575933,False,False,False,False,2146.285093854111,False,False,False,False
2025-06-11 15:00:00+00:00,14.125,14.17,14.015,14.065,336.0,,,,,,,,,,,,,,,,,,,,,,12.75018829299223,12.068639897696762,12.542740382135786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9640440020236731,12.651236023028346,1.4664932036338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07730547549279,-5.088189088006182,False,True,False,True,False,9.523895295235686,0,1.0713330361123496,0.8602318323673652,False,False,False,False,0.19649561448122205,0.20016898882291911,False,False,False,False,133104.0,115824.61845063129,False,False,False,False,2118.2186582904815,False,False,False,False
2025-06-11 16:00:00+00:00,14.065,14.07,14.0,14.025,717.0,,,,,,,,,,,,,,,,,,,,,,12.753745309290059,12.070635519623876,12.545910163413927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9554576423401971,12.652705823446016,1.4362689833039919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.368561375689396,-7.007269478031148,False,True,False,True,False,8.873935992344382,0,1.079568442346595,0.8554731400314679,False,False,False,False,0.18635832660900575,0.19326365771596243,False,False,False,False,132387.0,116081.39955992383,False,False,False,False,2096.494338006908,False,False,False,False
2025-06-11 17:00:00+00:00,13.98,14.025,13.88,13.945,1227.0,,,,,,,,,,,,,,,,,,,,,,12.75940073874575,12.073899395059707,12.551006957182022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9456937822200753,12.654699209062475,1.3643959759452617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91844868254841,-9.531952893451027,False,True,False,True,False,7.578025297171131,0,1.0759864712514093,0.8572717023675311,False,False,False,False,0.1718788428358438,0.1825712502759031,False,False,False,False,131160.0,116315.17631093276,False,False,False,False,2083.013805634708,False,False,False,False
2025-06-11 18:00:00+00:00,13.93,14.01,13.91,13.91,548.0,,,,,,,,,,,,,,,,,,,,,,12.76189526965977,12.075348273517916,12.553260551302348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9351022635216024,12.655591447523824,1.3414667052051228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.742461255642525,-11.720050776884833,False,True,False,True,False,7.0123343800218905,0,1.0762635379061374,0.8551444043321302,False,False,False,False,0.17319212617516494,0.17788168822553402,False,False,False,False,130612.0,116536.8324921586,False,False,False,False,2059.215141981457,False,False,False,False
2025-06-11 19:00:00+00:00,13.91,13.92,13.865,13.885,1372.0,,,,,,,,,,,,,,,,,,,,,,12.767814972902062,12.078862637791799,12.558655640211018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9237505562055542,12.768398052301752,1.2087699868727118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.895397896000603,-13.57165801143934,False,True,False,True,False,6.604882109060124,0,1.0748022598870057,0.8580790960451977,False,False,True,False,0.16139329150910597,0.16963748986732,False,False,False,False,129240.0,116733.78082561352,False,False,False,False,2048.560643656163,False,False,True,False
2025-06-12 14:00:00+00:00,14.235,14.515,14.18,14.48,953.0,,,,,,,,,,,,,,,,,,,,,,12.773712304823459,12.081969680950795,12.563780003305046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9168584336675797,12.782449148147728,1.851486324951823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10942500109151,-12.360695958331185,False,True,False,True,True,13.968670214045112,0,1.073213890732139,0.8482636584826367,False,False,False,False,0.24196773561980345,0.2058026127435617,False,False,False,False,130193.0,116942.45089033268,False,False,False,False,2031.5752073204085,False,False,False,False
2025-06-12 15:00:00+00:00,14.465,14.505,14.375,14.48,1222.0,,,,,,,,,,,,,,,,,,,,,,12.781497707680598,12.086047589093523,12.570529295704663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9089508257345847,12.793782326962745,1.8551252997372092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58544307115211,-6.013268051691824,False,True,True,False,True,13.968670214045101,0,1.076804237475171,0.8508055616861621,False,False,False,False,0.25869861253845855,0.23225061264101013,False,False,False,False,130193.0,117147.88576024999,False,False,False,False,2019.0236537185417,False,False,False,False
2025-06-12 16:00:00+00:00,14.495,14.5,14.42,14.42,2331.0,,,,,,,,,,,,,,,,,,,,,,12.7960917664605,12.09376575280084,12.583225846721984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8992920989752208,12.807891117162516,1.7926421066909701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.209844566262426,-3.209655965768377,False,True,True,False,True,12.9741505015472,0,1.0848064443947192,0.8453792794808682,False,False,False,False,0.2623344999377911,0.2472925562894006,False,False,False,False,127862.0,117313.99605854068,False,False,False,False,2023.8604962965487,False,False,False,False
2025-06-12 17:00:00+00:00,14.42,14.445,14.33,14.4,339.0,,,,,,,,,,,,,,,,,,,,,,12.798122903398623,12.094857872750483,12.585003944487147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8899486623517112,12.809398153459032,1.7872961821615236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15889414260595,-1.6840365476575627,False,False,True,False,True,12.64092676698139,0,1.0808329601433049,0.8486341244961937,False,False,False,False,0.24918589267710273,0.24823922448325167,False,False,False,False,127523.0,117472.27518941602,False,False,False,False,1997.7386281369122,False,False,False,False
2025-06-12 18:00:00+00:00,14.4,14.45,14.38,14.39,464.0,,,,,,,,,,,,,,,,,,,,,,12.800920706381575,12.096360761429741,12.587452181855223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8750161748826614,12.811504146124733,1.8039619142891181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20469699673065,-0.7000920526037362,False,False,True,False,True,12.471885296798963,0,1.087162162162162,0.8470720720720721,False,False,False,False,0.2529773730627734,0.25060829877301255,False,False,False,False,127059.0,117620.90658182817,False,False,False,False,1973.959734677425,False,False,False,False
2025-06-12 19:00:00+00:00,14.39,14.45,14.37,14.415,4562.0,,,,,,,,,,,,,,,,,,,,,,12.828002942296589,12.111065373162177,12.611242361351323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8586492902248163,12.830608153824102,1.8452141802400643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3686095201473,0.6240314306392705,False,False,True,False,True,12.778042093667402,0,1.0789296154711043,0.8479874072408368,False,False,False,False,0.25205963483055654,0.25133396680178455,False,False,False,False,131621.0,117837.96229373782,False,False,False,False,2014.084389953744,False,False,False,False
2025-06-13 14:00:00+00:00,14.73,14.785,14.58,14.615,2147.0,,,,,,,,,,,,,,,,,,,,,,12.842385496159945,12.118661364917127,12.623740110088894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8439876125216925,12.84334753265259,2.0991451071823337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24165057130783,4.522086514552932,False,False,True,False,True,15.169459619673908,0,1.080834998889629,0.8403286697757053,False,False,False,False,0.3027333373913586,0.2770336520965716,False,False,False,False,133768.0,118084.93962251706,False,False,False,False,2016.145097086244,False,False,False,False
2025-06-13 15:00:00+00:00,14.64,14.76,14.57,14.76,545.0,,,,,,,,,,,,,,,,,,,,,,12.846073460038488,12.12061006788267,12.62694503309192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8306190191386967,12.846583216864975,2.3036033837981775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4407909749483,8.626104421061555,True,False,True,False,True,16.82359313205834,0,1.0786740331491713,0.843093922651934,False,False,False,False,0.29943593226661275,0.2882347921815922,False,False,False,False,134313.0,118336.53745782687,False,False,False,False,1993.3366459686276,False,False,False,False
2025-06-13 16:00:00+00:00,14.715,14.77,14.665,14.675,1433.0,,,,,,,,,,,,,,,,,,,,,,12.85573548613506,12.125733100139534,12.635351819726356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8143584608160449,12.854891315400115,2.2350215196094454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8370624248148,9.234457789932499,True,False,True,False,True,15.329755764551109,0,1.0880656610470274,0.8420585625554572,False,False,False,False,0.3093474434140645,0.29879111779782835,False,False,False,False,132880.0,118562.0174972404,False,False,False,False,1984.6492561086488,False,False,False,False
2025-06-13 17:00:00+00:00,14.665,14.67,14.56,14.58,935.0,,,,,,,,,,,,,,,,,,,,,,12.86164743659322,12.128935563367794,12.640536979165201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7951752144160404,12.859425433668921,2.1637678528431397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66571219447106,9.234457789932499,True,False,True,False,True,13.684344002111512,0,1.0769742679680567,0.8491570541259984,False,False,False,False,0.290049248845025,0.29442018332142667,False,False,False,False,131945.0,118769.50559805839,False,False,False,False,1968.3756242309953,False,False,False,False
2025-06-13 18:00:00+00:00,14.595,14.75,14.57,14.71,1713.0,,,,,,,,,,,,,,,,,,,,,,12.872827207904985,12.134954572828752,12.650318377530494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7737050093164805,12.868402423325161,2.3802322002564966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10417820892499,9.234457789932499,True,False,True,False,True,15.205243561768743,0,1.0733111849390917,0.8511627906976744,False,False,False,False,0.29849497969017447,0.2964575815058006,False,False,False,False,133658.0,119000.33496863113,False,False,False,False,1964.416312227414,False,False,False,False
2025-06-13 19:00:00+00:00,14.71,14.76,14.67,14.705,2337.0,,,,,,,,,,,,,,,,,,,,,,12.888150870061331,12.143232872845521,12.663740191667063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549648163152021,12.88068113624036,2.4164289836229615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26161190897815,9.234457789932499,True,False,True,False,True,15.117515417851902,0,1.0721741061514545,0.8567621585609595,False,False,False,False,0.30887414253412726,0.3026658620199639,False,False,False,False,131321.0,119191.35303113297,False,False,False,False,1970.1928035107098,False,False,False,False
2025-06-16 14:00:00+00:00,14.58,14.66,14.55,14.625,4805.0,,,,,,,,,,,,,,,,,,,,,,12.917183783531115,12.159431272209801,12.689473261924272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7364745703639504,12.901443524282445,2.340279685238567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19354117954451,9.234457789932499,True,False,True,False,False,13.708977196113786,0,1.0626388271879166,0.8631719235895161,False,False,False,False,0.28817791293894757,0.29542188747945575,False,False,False,False,126516.0,119304.91344925493,False,False,False,False,2014.1433026810864,False,False,False,False
2025-06-16 15:00:00+00:00,14.625,14.795,14.605,14.705,9815.0,,,,,,,,,,,,,,,,,,,,,,12.976543573058585,12.193057682209023,12.742344776075454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152146404974898,13.089926225324652,2.258166546411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.187614588838414,9.234457789932499,True,False,True,False,False,14.671161602947613,0,1.0634674922600618,0.8560371517027866,False,False,False,False,0.306037144108733,0.30072951579409435,False,False,False,False,136331.0,119568.88378337501,False,False,False,False,2135.0868173682015,False,False,False,False
2025-06-16 16:00:00+00:00,14.705,14.79,14.65,14.675,1109.0,,,,,,,,,,,,,,,,,,,,,,12.9830157500166,12.196806264628131,12.748154424129188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950119449358945,13.0944192886086,2.274177764724875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32640315830071,9.234457789932499,True,False,True,False,False,14.135712276059742,0,1.078058599865802,0.8546186535450685,False,False,False,False,0.3098208786701915,0.3052751972321429,False,False,False,False,135222.0,119811.56775572579,False,False,False,False,2119.178494618307,False,False,False,False
2025-06-16 17:00:00+00:00,14.675,14.68,14.57,14.58,1139.0,,,,,,,,,,,,,,,,,,,,,,12.989248798103874,12.200499242001836,12.753797596523583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6791978443072993,13.097995766720155,2.181991956690193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.193653442553014,14.16373999822872,True,False,True,False,False,12.448406640820497,0,1.0818569185916127,0.851984749943934,False,False,False,False,0.29068213133396825,0.2979786642830556,False,False,False,False,134083.0,120032.83027114088,False,False,False,False,2103.9819288102713,False,False,False,False
2025-06-16 18:00:00+00:00,14.58,14.685,14.56,14.685,1812.0,,,,,,,,,,,,,,,,,,,,,,12.999268860880806,12.206432003256062,12.762864942094964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6678868922960469,13.10426838760292,2.366765436828497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.239998882309365,13.900277150842236,True,False,True,False,False,13.755918868290195,0,1.0769403319874382,0.8555406011664424,False,False,False,False,0.2897831914054937,0.29388092784427466,False,False,False,False,135895.0,120278.75538321621,False,False,False,False,2099.4550772008097,False,False,False,False
2025-06-16 19:00:00+00:00,14.685,14.76,14.61,14.74,5779.0,,,,,,,,,,,,,,,,,,,,,,13.031567387889105,12.225623456084076,12.792115207713845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6532913757440791,13.126483545528695,2.4698266568015828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.277089133257235,13.900277150842236,True,False,True,False,False,14.432614732432029,0,1.076060130132376,0.8564056540273728,False,False,False,False,0.3019119640650571,0.2978964459546659,False,False,False,False,141674.0,120610.46460208108,False,False,False,False,2156.5022853062237,False,False,False,False
2025-06-17 14:00:00+00:00,14.67,14.75,14.5,14.585,1262.0,,,,,,,,,,,,,,,,,,,,,,13.038080579607898,12.229621643045503,12.79808510684394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6324578610041269,13.130379289546052,2.2999488189529464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00917238204334,11.360264139887576,True,False,True,False,False,11.678489608318593,1,1.0717628705148208,0.8542455983953644,False,False,False,False,0.289125908125771,0.29351117704021845,False,False,False,False,140412.0,120917.46515088601,False,False,False,False,2142.6340328208557,False,False,False,False
2025-06-17 15:00:00+00:00,14.585,14.73,14.585,14.62,1826.0,,,,,,,,,,,,,,,,,,,,,,13.047607718291141,12.23546361813279,12.806811486763888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099769010542849,13.136401531053517,2.432220738821796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.592601544381424,9.893254170864843,True,False,True,False,False,12.12463715937805,1,1.0746535538667858,0.8607510058113546,False,False,False,False,0.2896306774219675,0.291570927231093,False,False,False,False,142238.0,121248.01607877926,False,False,False,False,2137.7249780484394,False,False,False,False
2025-06-17 16:00:00+00:00,14.62,14.705,14.62,14.66,1236.0,,,,,,,,,,,,,,,,,,,,,,13.05405929809016,12.23942921846073,12.81272476339338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5836535440305559,13.140578390829528,2.6032937257225424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53040596810207,9.632971003083163,True,False,True,False,False,12.637049725931874,1,1.0679236710586097,0.8684688777828261,False,False,False,False,0.29074513844070976,0.29115803283590136,False,False,False,False,143474.0,121592.60497678268,False,False,False,False,2123.744745830634,False,False,False,False
2025-06-17 17:00:00+00:00,14.66,14.705,14.625,14.625,948.0,,,,,,,,,,,,,,,,,,,,,,13.05894219102796,12.24244950128641,12.817210310680679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557131608276749,13.143700259971107,2.665583334075905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5236716508616,8.436031457606006,False,False,True,False,False,12.003967236877582,1,1.0650275735294117,0.8770680147058826,False,False,False,False,0.2913026323537826,0.291230332594842,False,False,False,False,142526.0,121917.15373683257,False,False,False,False,2105.5161451200815,False,False,False,False
2025-06-17 18:00:00+00:00,14.625,14.7,14.62,14.65,974.0,,,,,,,,,,,,,,,,,,,,,,13.063943665065056,12.245551175580363,12.821808644700305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5238907457795768,13.146920074276148,2.8690713432763375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49055808104109,8.128003506426289,False,False,True,False,False,12.333919395562553,1,1.0561823624222886,0.8763527515542252,False,False,False,False,0.2901878202731502,0.2907090764339961,False,False,False,False,143500.0,122251.77150835453,False,False,False,False,2087.973259149228,False,False,False,False
2025-06-17 19:00:00+00:00,14.65,14.705,14.61,14.65,2690.0,,,,,,,,,,,,,,,,,,,,,,13.077581218368463,12.25407025432477,12.834378320027735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48310642701146816,13.155687262399098,3.0931336327790757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46848236782741,7.786692343448685,False,False,True,False,False,12.333919395562553,1,1.058174292940906,0.8710048286962522,False,False,False,False,0.289630677421967,0.2901698769279816,False,False,False,False,143500.0,122581.2014074498,False,False,False,False,2097.307007069395,False,False,False,False
2025-06-18 14:00:00+00:00,14.605,14.705,14.465,14.67,1350.0,,,,,,,,,,,,,,,,,,,,,,13.084159149917244,12.258249162688951,12.840478895815236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4412276893779907,13.294096050753003,3.118353590153514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04943567539303,7.786692343448685,False,False,True,False,False,12.606137796737865,1,1.0525834476451759,0.8726566072245088,False,False,False,False,0.27354789328611145,0.2818588851070465,False,False,False,False,144850.0,122926.45409880717,False,False,False,False,2085.7208519210317,False,False,False,False
2025-06-18 15:00:00+00:00,14.67,14.785,14.625,14.785,3400.0,,,,,,,,,,,,,,,,,,,,,,13.10174166496644,12.269234059423015,12.856672773963693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3983049671380124,13.31001318882414,3.703159470428543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.389869428832185,5.316654486679376,True,False,True,False,True,14.156875072773893,1,1.05742935278031,0.8705560619872379,False,False,False,False,0.30024678929929016,0.2910528372031683,False,False,False,False,148250.0,123319.06721355434,False,False,False,False,2106.0972728214806,False,False,False,False
2025-06-18 16:00:00+00:00,14.785,14.935,14.785,14.83,1137.0,,,,,,,,,,,,,,,,,,,,,,13.107958846539598,12.273061286110979,12.862364376126418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3595596906928487,13.316025372160222,4.210635026752984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56901560350208,8.279087459073196,True,False,True,False,True,14.754746489393945,1,1.0749080882352944,0.8621323529411767,False,False,False,False,0.3349883647352663,0.3130206009692173,False,False,False,False,149387.0,123723.22121024343,False,False,False,False,2091.072508901768,False,False,False,False
