date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_655,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_800,aVWAP_OB_bull_670,aVWAP_OB_bull_492,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 15:00:00+00:00,38.66,38.88,38.66,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,38.26102857142858,34.40730570423133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18844570513410802,38.38065178796773,2.1191685517484995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11516226808314,-15.87623961320206,False,True,False,True,True,0.8853571297266072,0,0.9675228816061421,0.910540301151462,False,False,False,False,0.14480499572363537,0.13463723526357418,False,False,False,False,111325.0,111871.46446969264,False,False,False,False,48.27477332391955,False,False,False,False
2025-07-16 16:00:00+00:00,38.78,38.825,38.725,38.825,0.0,,,,,,,,,,,,,,,,,,,,,,,38.26102857142858,34.40730570423133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18330548518963627,38.38065178796773,2.424085736291959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.366937576515774,-19.720602112105333,False,True,False,True,True,1.9006810306573705,0,0.977963073257893,0.9130434782608702,False,False,False,False,0.1465907174223459,0.14061397634296002,False,False,False,False,111325.0,111862.99215233306,False,False,False,False,47.52632722587428,False,False,False,False
2025-07-16 17:00:00+00:00,38.825,38.905,38.76,38.76,0.0,,,,,,,,,,,,,,,,,,,,,,,38.26102857142858,34.40730570423133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18359797443306206,38.38065178796773,2.0661895274371656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.391211416180255,-18.69276054731463,False,True,False,True,True,0.37864929583429685,0,0.9801950931126231,0.9065917824416205,False,False,False,False,0.16719634683017415,0.15390516158656709,False,False,False,False,111325.0,111854.65118873099,False,False,False,False,46.78948494330259,False,False,False,False
2025-07-16 18:00:00+00:00,38.76,38.875,38.76,38.83,0.0,,,,,,,,,,,,,,,,,,,,,,,38.26102857142858,34.40730570423133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18364796915915974,38.38065178796773,2.446791075826376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65558419272216,-15.509182825806342,False,True,False,True,True,1.9670890245365698,0,0.9817593409826431,0.9082082965578117,False,False,False,False,0.16180808134301433,0.1578566214647907,False,False,False,False,111325.0,111846.43954239407,False,False,False,False,46.06406657208859,False,False,False,False
2025-07-16 19:00:00+00:00,38.87,38.955,38.825,38.89,179.0,,,,,,,,,,,,,,,,,,,,,,,38.279397944199715,34.41268110553593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18344137684406375,38.43463324597794,2.4823557359643456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76449295751235,-11.61628309197554,False,True,False,True,True,3.3019683372749142,0,0.9946965232763715,0.9012964054213325,False,False,False,False,0.1879436355893852,0.17290012852708797,False,False,False,False,111504.0,111841.13040220192,False,False,False,False,48.12508879577714,False,False,False,False
2025-07-17 14:00:00+00:00,38.89,38.94,38.89,38.94,0.0,,,,,,,,,,,,,,,,,,,,,,,38.279397944199715,34.41268110553593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18303271011674377,38.43463324597794,2.7610734370906584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96622083854195,-7.717742736883395,False,False,False,False,True,4.399268069242893,0,0.9991171277221907,0.8943496174220138,False,False,False,False,0.19701329464501952,0.18495671158605376,False,False,False,False,111504.0,111835.90357426081,False,False,False,False,47.37896338809067,False,False,False,False
2025-07-17 15:00:00+00:00,38.94,39.05,38.86,39.0,0.0,,,,,,,,,,,,,,,,,,,,,,,38.279397944199715,34.41268110553593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18021116242555477,38.43463324597794,3.137246030781313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35718516499756,-3.692556316656308,True,False,True,False,True,5.697998415761099,0,1.0014615609470927,0.8871674948845373,False,False,False,False,0.21159224536318655,0.19827447847462015,False,False,False,False,111504.0,111830.7577824118,False,False,False,False,46.644405816182285,False,False,False,False
2025-07-17 16:00:00+00:00,39.0,39.005,38.855,38.855,100.0,,,,,,,,,,,,,,,,,,,,,,,38.289441322844766,34.4156885559416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18066538678365784,38.439578926537834,2.2993949248265184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45360580983673,-3.692556316656308,True,False,True,False,True,2.196159567517885,0,1.0011851851851863,0.9001481481481483,False,False,False,False,0.20247039727811894,0.20037243787636955,False,False,False,False,111404.0,111824.1413826845,False,False,False,False,47.47162433066008,False,False,False,False
2025-07-17 17:00:00+00:00,38.855,38.995,38.845,38.995,160.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18055524971017822,38.45013396531672,3.0177246884700573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71194241970782,-3.5095888816448877,True,False,True,False,True,5.18113087795529,0,1.0011922503725792,0.9070044709388977,False,False,False,False,0.19883102655889545,0.1996017322176325,False,False,False,False,111564.0,111820.10818295296,False,False,False,False,49.216250310029686,False,False,False,False
2025-07-17 18:00:00+00:00,38.995,39.03,38.995,39.03,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17957700548958724,38.45013396531672,3.2290661775007057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9664725605094,-1.210417660285458,True,False,True,False,True,5.903823829542311,0,1.0092869982025174,0.897543439185141,False,False,False,False,0.23270754764859103,0.21615463993311176,False,False,False,False,111564.0,111816.13751344981,False,False,False,False,48.45320766956411,False,False,False,False
2025-07-17 19:00:00+00:00,39.03,39.065,38.935,39.05,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17888259272966742,38.45013396531672,3.3534064188672383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90984817185456,0.8542662903140013,True,False,True,False,True,6.318355360848923,0,1.006894484412471,0.895383693045564,False,False,False,False,0.22810051342109885,0.2221275766771053,False,False,False,False,111564.0,111812.22840471416,False,False,False,False,47.70199514755536,False,False,False,False
2025-07-18 14:00:00+00:00,39.14,39.175,38.985,39.065,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17914745549551286,38.45013396531672,3.432178441957731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55471293295814,2.6945051876915898,True,False,True,False,True,6.632254412700064,0,1.0090144230769242,0.8948317307692314,False,False,False,False,0.2577594129740335,0.2399434948255694,False,False,False,False,111564.0,111808.37990231549,False,False,False,False,46.96242933131419,False,False,False,False
2025-07-18 15:00:00+00:00,39.06,39.085,38.945,39.07,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1788206358883825,38.45013396531672,3.466412204630544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.777380383725784,4.194353650408502,True,False,True,False,True,6.738369868202046,0,1.014719134875339,0.8864523881045361,False,False,False,False,0.2336301141490532,0.2367868044873113,False,False,False,False,111564.0,111804.59106662068,False,False,False,False,46.234329651758934,False,False,False,False
2025-07-18 16:00:00+00:00,39.07,39.085,38.89,38.965,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1780948982775708,38.45013396531672,2.890964534429502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50646798590094,4.194353650408502,True,False,True,False,False,4.107271954317721,0,1.0112826603325427,0.8797505938242283,False,False,False,False,0.22350297788748907,0.23014489118740017,False,False,False,False,111564.0,111800.86097256455,False,False,False,False,45.51751833932856,False,False,False,False
2025-07-18 17:00:00+00:00,38.97,39.07,38.87,38.945,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17780865816552455,38.45013396531672,2.783138007951256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.648201042149026,4.194353650408502,True,False,True,False,False,3.615421129344746,0,1.0099765258215971,0.8820422535211271,False,False,False,False,0.21708196160768295,0.22361342639754156,False,False,False,False,111564.0,111797.18870942402,False,False,False,False,44.81182038057928,False,False,False,False
2025-07-18 18:00:00+00:00,38.945,39.055,38.855,38.93,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17784766737997507,38.45013396531672,2.698185710010129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.211598294414465,8.592811933020855,True,False,False,False,False,3.2431165955519425,1,1.0089907192575416,0.8842807424593971,False,False,False,False,0.21159224536318655,0.21760283588036405,False,False,False,False,111564.0,111793.57338059574,False,False,False,False,44.11706347545402,False,False,False,False
2025-07-18 19:00:00+00:00,38.935,38.945,38.86,38.945,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1775691211683451,38.45013396531672,2.7868924023908646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20749618416451,7.406660201059957,False,False,False,False,False,3.5882082320060213,1,1.0092352092352104,0.8911976911976915,False,False,False,False,0.192474555081095,0.20503869548072953,False,False,False,False,111564.0,111790.01410337721,False,False,False,False,43.43307799521442,False,False,False,False
2025-07-21 14:00:00+00:00,39.17,39.325,39.17,39.325,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18144758258221746,38.45013396531672,4.821591019471794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.034839915235835,2.4174198438040833,True,False,True,False,True,11.48439750745738,0,1.0138378988986172,0.8847783112115225,False,False,False,False,0.32139548186501377,0.26321708867287164,False,False,False,False,111564.0,111786.51000875121,False,False,False,False,42.75969694102505,False,False,False,False
2025-07-21 15:00:00+00:00,39.325,39.325,39.31,39.31,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18475493873532206,38.45013396531672,4.65408957708633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71040409860589,6.622440536791167,True,False,True,False,True,11.100922546714113,0,1.0217268623024842,0.8848758465011289,False,False,False,False,0.34282821548464143,0.30302265207875656,False,False,False,False,111564.0,111783.06024117368,False,False,False,False,42.0967559031797,False,False,False,False
2025-07-21 16:00:00+00:00,39.31,39.31,39.31,39.31,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1882522028864387,38.45013396531672,4.567628009123439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82744688751927,9.410149755440699,True,False,True,False,True,11.100922546714113,0,1.0219560878243523,0.8950670088394644,False,False,False,False,0.33991121144389486,0.3214669317613257,False,False,False,False,111564.0,111779.66395836478,False,False,False,False,41.444093020959855,False,False,False,False
2025-07-21 17:00:00+00:00,39.31,39.31,39.31,39.31,0.0,,,,,,,,,,,,,,,,,,,,,,,38.30585850680859,34.420534909796935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19176508244868662,38.45013396531672,4.483955179449172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90547541346152,11.366293829102993,True,False,True,False,True,11.100922546714113,0,1.0275202780996533,0.8933951332560839,False,False,False,False,0.33991121144389486,0.3306890716026103,False,False,False,False,111564.0,111776.32033110331,False,False,False,False,40.80154894311551,False,False,False,False
2025-07-21 18:00:00+00:00,39.31,39.36,39.28,39.285,100.0,,,,,,,,,,,,,,,,,,,,,,,38.32130734062774,34.4238014341756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19423615699552244,38.46994496469803,4.1962065555114725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09308097333044,11.758700046900202,True,False,True,False,True,10.430141327196218,0,1.0267753201396983,0.8824214202561123,False,False,False,False,0.3428282155357315,0.3367586435691709,False,False,False,False,111464.0,111771.47815542729,False,False,False,False,41.71935438585791,False,False,False,False
2025-07-21 19:00:00+00:00,39.285,39.315,39.19,39.225,200.0,,,,,,,,,,,,,,,,,,,,,,,38.3488757661833,34.43023463900919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19548618070480414,38.498697163227106,3.7153666522834974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50372726169013,11.758700046900202,True,False,True,False,True,8.830725169849924,0,1.0218850306390437,0.8850306390428954,False,False,False,False,0.31680390156848476,0.32678127256882783,False,False,False,False,111264.0,111763.61027704857,False,False,False,False,44.17331788375159,False,False,False,False
2025-07-22 14:00:00+00:00,39.185,39.19,39.185,39.19,0.0,,,,,,,,,,,,,,,,,,,,,,,38.3488757661833,34.43023463900919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19622514188047047,38.498697163227106,3.523008469495692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.317293878648805,11.758700046900202,True,False,True,False,False,7.906811725927206,0,1.0196827262044663,0.8886603995299652,False,False,False,False,0.29213040441725185,0.3094558384930398,False,False,False,False,111264.0,111755.86438128038,False,False,False,False,43.488460242143034,False,False,False,False
2025-07-22 15:00:00+00:00,39.19,39.265,39.19,39.265,0.0,,,,,,,,,,,,,,,,,,,,,,,38.3488757661833,34.43023463900919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1981041222260345,38.498697163227106,3.8681821870347126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30137181125519,11.758700046900202,True,False,True,False,False,9.485628692092227,0,1.0197174808711011,0.8814008240141262,False,False,False,False,0.3072713628016236,0.3083636006473317,False,False,False,False,111264.0,111748.23857691944,False,False,False,False,42.814220548466395,False,False,False,False
2025-07-22 16:00:00+00:00,39.265,39.265,39.265,39.265,0.0,,,,,,,,,,,,,,,,,,,,,,,38.3488757661833,34.43023463900919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1999465018531404,38.498697163227106,3.832539352630132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.290757099659444,11.758700046900202,True,False,True,False,False,9.485628692092217,0,1.0513604402323455,0.8752675022928772,False,False,False,False,0.3205758057623463,0.314469703204839,False,False,False,False,111264.0,111740.73100208347,False,False,False,False,42.15043418337389,False,False,False,False
2025-07-22 17:00:00+00:00,39.265,39.44,39.265,39.395,0.0,,,,,,,,,,,,,,,,,,,,,,,38.3488757661833,34.43023463900919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2045281319438988,38.498697163227106,4.382296108873418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26775067714071,11.758700046900202,True,False,True,False,False,12.154675942233329,0,1.0319926873857412,0.8702010968921391,False,False,False,False,0.34282821437984995,0.32864895879234446,False,False,False,False,111264.0,111733.33982375659,False,False,False,False,41.49693907975569,False,False,False,False
2025-07-22 18:00:00+00:00,39.395,39.465,39.39,39.465,100.0,,,,,,,,,,,,,,,,,,,,,,,38.364947709530135,34.43357597504662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21081848218819982,38.51717675894284,4.495920999047102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44362274612305,13.510586659167664,True,False,True,False,True,13.530639684474856,0,1.0454822954822962,0.8617216117216115,False,False,False,False,0.3428282141074993,0.3357385864499219,False,False,False,False,111364.0,111727.61362493865,False,False,False,False,42.40396328006956,False,False,False,False
2025-07-22 19:00:00+00:00,39.465,39.5,39.46,39.46,110.0,,,,,,,,,,,,,,,,,,,,,,,38.38262018650047,34.437270737944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21668942361363636,38.536783728730015,4.2605506806650055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30235702293604,15.478703943242522,True,False,True,False,True,13.389587111092013,0,1.0511152416356884,0.8689591078066913,False,False,False,False,0.34282821251114703,0.33928339948053443,False,False,False,False,111254.0,111720.27077804037,False,False,False,False,43.45196384937081,False,False,False,False
2025-07-23 14:00:00+00:00,39.46,39.46,39.46,39.46,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38262018650047,34.437270737944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22231176874431519,38.536783728730015,4.1527998112047495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54151320747803,16.89689575716565,True,False,True,False,True,13.389587111092013,0,1.0412079270210768,0.8779490405787984,False,False,False,False,0.33447028347829316,0.33687684147941377,False,False,False,False,111254.0,111713.04177372967,False,False,False,False,42.77828999124103,False,False,False,False
2025-07-23 15:00:00+00:00,39.46,39.685,39.46,39.68,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38262018650047,34.437270737944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2346526664531574,38.536783728730015,4.871950907483933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39000919931964,20.700909650639517,True,False,True,False,True,17.580848146519244,0,1.0400876918258701,0.859693078609458,False,False,False,False,0.342828209998149,0.3398525257387814,False,False,False,False,111254.0,111705.92484700517,False,False,False,False,42.11506068905125,False,False,False,False
2025-07-23 16:00:00+00:00,39.68,39.68,39.68,39.68,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38262018650047,34.437270737944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24614673716285293,38.536783728730015,4.644450235038552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9556731938807,23.209102684736337,True,False,True,False,True,17.580848146519234,0,1.0469453376205795,0.8694533762057877,False,False,False,False,0.34282821268820723,0.3413403692134943,False,False,False,False,111254.0,111698.91826022988,False,False,False,False,41.462114011701615,False,False,False,False
2025-07-23 17:00:00+00:00,39.68,39.895,39.68,39.895,0.0,,,,,,,,,,,,,,,,,,,,,,,38.38262018650047,34.437270737944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26402067896022935,38.536783728730015,5.144355649030744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.30963567094888,26.42075031976634,True,False,True,False,True,20.0,0,1.0457746478873247,0.8549935979513439,False,False,False,False,0.3428282150710345,0.34208429214226443,False,False,False,False,111254.0,111692.02030270694,False,False,False,False,40.81929053865198,False,False,False,False
2025-07-23 18:00:00+00:00,39.895,40.055,39.895,40.055,71.0,,,,,,,,,,,,,,,,,,,,,,,38.39911262553803,34.439902551838365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28683229554125567,38.55874041500232,5.216496218371166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29964371448773,29.256231474094193,True,False,True,False,True,20.0,0,1.0610613810741696,0.8430306905370845,False,False,False,False,0.3428282186348349,0.3424562553885497,False,False,False,False,111325.0,111686.33006545567,False,False,False,False,41.2872085147969,False,False,False,False
2025-07-23 19:00:00+00:00,40.055,40.07,40.055,40.07,15.0,,,,,,,,,,,,,,,,,,,,,,,38.40269005010738,34.44046457824047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30240526772138926,38.66354345510595,4.650899620537825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3547862234355,31.24869901266787,True,False,True,False,True,20.0,0,1.0684667309546778,0.841851494696239,False,False,False,False,0.3428282200859583,0.342642237737254,False,False,False,False,111340.0,111680.96060707651,False,True,False,False,40.87965489441245,False,True,False,False
2025-07-24 14:00:00+00:00,39.875,39.875,39.805,39.83,0.0,,,,,,,,,,,,,,,,,,,,,,,38.40269005010738,34.44046457824047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3090963289012645,38.66354345510595,3.7737638264434095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28615459517928,36.89497346138124,True,False,True,False,False,17.3168488398155,0,1.0619664875118566,0.8384445147012329,False,False,False,False,0.2681849085455054,0.30541357314137973,False,False,False,False,111340.0,111675.67439611409,False,False,False,False,40.245861795274266,False,False,False,False
2025-07-24 15:00:00+00:00,39.83,39.83,39.79,39.795,0.0,,,,,,,,,,,,,,,,,,,,,,,38.40269005010738,34.44046457824047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31108641364812767,38.66354345510595,3.6371133397482587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61595110359528,31.84918582378552,True,False,True,False,False,16.3932232504096,0,1.0613867684478377,0.8486005089058521,False,False,False,False,0.2583566328127836,0.2818851029770817,False,False,False,False,111340.0,111670.47014191077,False,False,False,False,39.62189494573513,False,False,False,False
2025-07-24 16:00:00+00:00,39.795,39.795,39.765,39.77,0.0,,,,,,,,,,,,,,,,,,,,,,,38.40269005010738,34.44046457824047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31272879192200026,38.66354345510595,3.5380706013471888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1244314396104,27.917114883944038,True,False,True,False,False,15.731586865324207,0,1.0722813810906746,0.8470474346563405,False,False,False,False,0.24857694750305317,0.2652310252400674,False,False,False,False,111340.0,111665.34657381913,False,False,False,False,39.00760200084001,False,False,False,False
2025-07-24 17:00:00+00:00,39.77,39.77,39.755,39.765,0.0,,,,,,,,,,,,,,,,,,,,,,,38.40269005010738,34.44046457824047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31806889162493657,38.66354345510595,3.46294961216413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97658699579937,25.13039473019252,True,False,True,False,False,15.59773431732227,0,1.072821846553967,0.8410273081924572,False,False,False,False,0.24289368652202956,0.2540623558810485,False,False,False,False,111340.0,111660.3024408917,False,False,False,False,38.40283297757117,False,False,False,False
2025-07-24 18:00:00+00:00,39.765,39.765,39.74,39.74,0.0,,,,,,,,,,,,,,,,,,,,,,,38.40269005010738,34.44046457824047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3232555400048687,38.66354345510595,3.3300482487565013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05592914746904,22.406769902957606,True,False,True,False,False,14.92091494319519,0,1.0707269155206296,0.8421741977734115,False,False,False,False,0.23965302706286082,0.24685769147195463,False,False,False,False,111340.0,111655.33651157554,False,False,False,False,37.80744021822898,False,False,False,False
2025-07-24 19:00:00+00:00,39.74,39.79,39.74,39.755,0.0,,,,,,,,,,,,,,,,,,,,,,,38.40269005010738,34.44046457824047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3286609743120265,38.66354345510595,3.3209192152452998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48073922319544,20.781166474392876,False,False,True,False,False,15.19445571439271,0,1.0708455762324525,0.8321906627489384,False,False,False,False,0.2437046313003605,0.24528116138615758,False,False,False,False,111340.0,111650.44757341158,False,False,False,False,37.22127835438047,False,False,False,False
2025-07-25 14:00:00+00:00,39.555,39.63,39.55,39.555,6.0,,,,,,,,,,,,,,,,,,,,39.57833333333334,,,38.40369904162495,34.44066990819372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33015450928269036,38.65764239205042,2.7179928873278834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77478343870469,14.381524535556977,False,True,True,False,False,9.933205767354867,0,1.0637886597938147,0.8363402061855666,False,False,False,False,0.1778517734881385,0.21156646743714802,False,False,False,False,111334.0,111645.54140948273,False,False,False,False,36.73722752718078,False,False,False,False
2025-07-25 15:00:00+00:00,39.555,39.575,39.54,39.54,0.0,,,,,,,,,,,,,,,,,,,,39.57833333333334,,,38.40369904162495,34.44066990819372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3321773378535591,38.65764239205042,2.6562847834567456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97143807842804,9.910284928653013,False,True,False,False,False,9.555731517207231,0,1.064094179202093,0.8548070634401566,False,False,False,False,0.12425785213757756,0.1679121597873628,False,False,False,False,111334.0,111640.7113101109,False,False,False,False,36.16765810815472,False,False,False,False
2025-07-25 16:00:00+00:00,39.54,39.565,39.54,39.565,0.0,,,,,,,,,,,,,,,,,,,,39.57833333333334,,,38.40369904162495,34.44066990819372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3331732092877227,38.65764239205042,2.7233810602280433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.596128487429276,7.627500104903646,False,True,False,True,False,10.046677666800338,0,1.0540812898891505,0.8656365468592543,False,False,False,False,0.12218332583733332,0.14504774281234806,False,False,False,False,111334.0,111635.95609600065,False,False,False,False,35.60691922275697,False,False,False,False
2025-07-25 17:00:00+00:00,39.565,39.595,39.565,39.595,0.0,,,,,,,,,,,,,,,,,,,,39.57833333333334,,,38.40369904162495,34.44066990819372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33578903984342934,38.65764239205042,2.7915074547598318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.023936546649104,6.810488344542129,False,True,False,True,False,10.637895664160457,0,1.056457065584855,0.8627450980392156,False,False,False,False,0.1285123303873636,0.13678003659985583,False,False,False,False,111334.0,111631.27460614017,False,False,False,False,35.05487396348942,False,False,False,False
2025-07-25 18:00:00+00:00,39.595,39.605,39.595,39.6,0.0,,,,,,,,,,,,,,,,,,,,39.57833333333334,,,38.40369904162495,34.44066990819372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3384819981369107,38.65764239205042,2.784070092756935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82005828606737,6.1188511535707875,False,True,False,True,False,10.737373750025725,0,1.059266872216513,0.8657074340527582,False,False,False,False,0.1282103211641202,0.13249517888198803,False,False,False,False,111334.0,111626.66569751785,False,False,False,False,34.51138754545082,False,False,False,False
