date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,aVWAP_OB_bull_292,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,91.89,94.86,86.155,87.45,362198.0,,,,,,,,,,,,,,,,,,,,,,80.79845242357406,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.81258796279342,81.75027012643095,0.3604552200424346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6379685412773,22.076706450384222,False,False,True,False,False,1.4605803806098159,0,0.9605317516525027,0.7851304296506137,False,False,False,False,0.06657713973540173,0.20362205552149004,False,False,False,False,1106311.0,893413.4604708162,False,False,False,False,44714.5288493088,False,False,False,False
2025-01-28 17:00:00+00:00,90.1,95.1,90.08,94.425,160003.0,,,,,,,,,,,,,,,,,,,,,,81.21147317387614,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.494902481167772,82.00879896343415,0.8013087563252677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67304848159995,14.614675637908917,False,True,False,False,False,5.262079793478144,0,0.970947656318194,0.7779539701475167,False,False,False,False,0.08343513577604453,0.1435285956487673,False,False,False,False,1266314.0,899194.864184447,False,False,False,False,46501.947006683855,False,False,False,False
2025-01-29 17:00:00+00:00,99.27,101.16,98.335,100.47,135658.0,,,,,,,,,,,,,,,,,,,,,,81.72704170618594,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.131578166860788,82.51238783559552,1.1867639955581701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02864852222832,11.938899706431414,False,True,False,False,False,8.310791177141294,0,0.9890775120999785,0.7676370728888247,False,False,False,False,0.1417992859679662,0.14266394080836675,False,False,False,False,1401972.0,906989.8585381765,False,False,False,False,47884.211394177124,False,False,False,False
2025-01-30 17:00:00+00:00,115.795,116.7,113.39,114.16,178732.0,,,,,,,,,,,,,,,,,,,,,,82.87997130825127,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.946314317740107,83.87040546060338,2.0265594510778646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.699218565350606,11.938899706431414,False,True,True,False,False,14.429880833188292,0,0.9953586322512712,0.7670033390138132,False,False,False,False,0.2703967377968896,0.20653033930262818,False,False,False,False,1580704.0,917435.0390259566,False,False,False,False,49912.859279538716,False,False,False,False
2025-01-31 17:00:00+00:00,128.865,128.93,123.0,123.53,149748.0,,,,,,,,,,,,,,,,,,,,,,84.08138031701519,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.94898198136841,85.28235240139873,2.5585453006947927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.908180299863886,11.938899706431414,False,True,True,False,True,18.077624674968114,0,0.9954107633608156,0.7539422076362763,False,False,False,False,0.34282825354107466,0.2746792964218514,False,False,False,False,1730452.0,930039.9531495852,False,False,False,False,51460.69091861563,False,False,False,False
2025-02-03 17:00:00+00:00,124.12,124.295,120.88,121.095,131331.0,,,,,,,,,,,,,,,,,,,,,,85.00569626248148,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.792477229814912,86.28988522325106,2.352892908741319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18156730375247,11.938899706431414,False,True,True,False,True,16.614559405266643,0,0.9930583313347725,0.7648093372771605,False,False,False,False,0.31357477446275134,0.29412703544230134,False,False,False,False,1599121.0,940413.3027131574,False,False,False,False,52698.99028421849,False,False,False,False
2025-02-04 17:00:00+00:00,128.75,133.085,128.15,132.23,115353.0,,,,,,,,,,,,,,,,,,,,,,85.97082739220794,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.911073683856685,87.36505987979668,3.0088336407844234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31167800189016,11.938899706431414,False,True,True,False,True,20.0,0,0.9928879198463376,0.7545683434563671,False,False,False,False,0.34282825358659347,0.3184776445144474,False,False,False,False,1714474.0,952414.2437563642,False,False,False,False,53670.370279812,False,False,False,False
2025-02-05 17:00:00+00:00,140.145,144.25,138.25,143.7,337923.0,,,,,,,,,,,,,,,,,,,,,,89.20912662128578,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.454557706414594,95.11310559627805,3.1438553808340557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21453988029309,5.315240466023667,True,False,True,False,True,20.0,0,1.0007077140835103,0.7461075725406934,False,False,False,False,0.3428282536747178,0.3306529490945826,False,False,False,False,2052397.0,969468.2399771957,False,False,False,False,58077.38779485367,False,False,False,False
2025-02-06 17:00:00+00:00,131.55,135.47,130.55,133.29,173241.0,,,,,,,,,,,,,,,,,,,,,,90.47083797083346,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.79702171924176,96.12619812479898,2.352582818186113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25237400762398,5.315240466023667,False,False,True,False,True,18.449899908067994,0,0.9736686971900179,0.7557722538809196,False,False,False,False,0.2829299477636067,0.30679144842909467,False,False,False,False,1879156.0,983571.9261790996,False,False,False,False,59862.87015462337,False,False,False,False
2025-02-07 17:00:00+00:00,130.87,131.665,128.87,129.66,106316.0,,,,,,,,,,,,,,,,,,,,,,91.1571754270832,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.008720507250946,96.65804323369673,2.0614987157378035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.482334231586854,5.315240466023667,False,False,True,False,True,16.546420887525528,0,0.9653587580980323,0.7642097543087643,False,False,False,False,0.2634436749587432,0.28511756169391894,False,False,False,False,1772840.0,995808.6405019043,False,False,False,False,60583.07371811759,False,False,False,False
2025-02-10 17:00:00+00:00,129.22,130.92,129.155,130.21,42149.0,,,,,,,,,,,,,,,,,,,,,,91.42293721068425,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.213945520796255,96.87002127253562,2.0562532842300487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42786902180181,5.315240466023667,False,False,True,False,True,16.729924586477196,0,0.9659848170478678,0.7689481778016451,False,False,False,False,0.2618185002845922,0.27346803098925554,False,False,False,False,1814989.0,1008509.1111917973,False,False,False,False,60297.27412558863,False,False,False,False
2025-02-11 17:00:00+00:00,126.515,127.59,124.49,126.62,58874.0,,,,,,,,,,,,,,,,,,,,,,91.75167172177073,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.27569713650622,97.10169041318743,1.8136433320944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47686685132583,5.315240466023667,False,True,True,False,False,14.851199318313075,0,0.9545133905767313,0.7731385760502054,False,False,False,False,0.2337792950327358,0.2536236630109957,False,False,False,False,1756115.0,1020099.9001655679,False,False,False,False,60275.20786007563,False,False,False,False
2025-02-12 17:00:00+00:00,130.96,131.07,128.76,129.34,58249.0,,,,,,,,,,,,,,,,,,,,,,92.10316898904554,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.365657773256437,97.38729246566699,1.952424276312792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93220920531966,5.315240466023667,False,True,True,False,False,15.78877145436693,0,0.9618541767262194,0.7654876871076775,False,False,False,False,0.26095347022984144,0.25728856662041855,False,False,False,False,1814364.0,1032414.0722560242,False,False,False,False,60243.79378472562,False,False,False,False
2025-02-13 17:00:00+00:00,129.67,130.59,127.32,129.84,74270.0,,,,,,,,,,,,,,,,,,,,,,92.53649341250639,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.39493903315588,97.73787282145256,1.9580510249917091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71591635241869,5.315240466023667,False,True,True,False,False,15.961390560783247,0,0.9604395604395607,0.7664805140214975,False,False,False,False,0.25418755543959437,0.25573806103000646,False,False,False,False,1888634.0,1045688.7998179464,False,False,False,False,60461.25434620274,False,False,False,False
2025-02-14 17:00:00+00:00,129.54,132.83,129.25,132.18,59599.0,,,,,,,,,,,,,,,,,,,,,,92.89710186240292,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.488144011833235,98.04779212019628,2.070106123242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.296731966706076,5.315240466023667,False,True,True,False,False,16.772045629164683,0,0.9644632532633965,0.7633545925970077,False,False,False,False,0.26891216693307146,0.26232511398153896,False,False,False,False,1948233.0,1059681.7331541022,False,False,False,False,60447.88606176549,False,False,False,False
2025-02-17 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,,,,,,,,,,,,,,,,,,,92.89710186240292,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.590098387969846,98.04779212019628,2.057384295234462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.683942376231,5.315240466023667,False,False,True,False,False,16.772045629164683,0,0.9724851682523009,0.7637066835376553,False,False,False,False,0.27701106485134996,0.2696680894164445,False,False,False,False,1948233.0,1073457.721787372,False,False,False,False,59510.7095336761,False,False,False,False
2025-02-18 17:00:00+00:00,130.57,132.605,130.06,132.27,72048.0,,,,,,,,,,,,,,,,,,,,,,93.32669733496306,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.727977565785963,98.41895988836848,2.0236182155616755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.975449896902795,5.315240466023667,False,False,True,False,False,16.80404690316699,0,0.9697434799162384,0.7627070245573957,False,False,False,False,0.2709868508488666,0.27032747013265557,False,False,False,False,2020281.0,1088137.152457335,False,False,False,False,59705.08613005321,False,False,False,False
2025-02-19 17:00:00+00:00,133.55,135.51,130.56,131.72,65197.0,,,,,,,,,,,,,,,,,,,,,,93.71676716655068,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.917313544104648,102.02065528713416,1.7555591575126581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82446987585357,5.428448193155049,False,False,True,False,False,16.490497607607566,0,0.9711749310320438,0.7588479403928226,False,False,False,False,0.283108525379753,0.2767179977562043,False,False,False,False,1955084.0,1101578.1888533453,False,False,False,False,59790.23208152525,False,False,False,False
2025-02-20 17:00:00+00:00,122.74,125.6,122.52,125.07,54392.0,,,,,,,,,,,,,,,,,,,,,,93.96891721043224,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.00981834992056,101.94989028280287,1.3592214356189818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97854168140408,5.428448193155049,False,True,True,False,False,12.791129730861442,0,0.9632082584237082,0.7702835933422256,False,False,False,False,0.22002633633174698,0.24837216704397563,False,False,False,False,1900692.0,1113967.5502664717,False,False,False,False,59706.53856088145,False,False,False,False
2025-02-21 17:00:00+00:00,127.54,127.54,118.66,119.29,101197.0,,,,,,,,,,,,,,,,,,,,,,94.38852655568694,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.00521483158814,101.99251349436388,1.0171871791648923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90660696613075,5.399464159121372,False,True,False,False,False,9.751781345487927,0,0.9567840797832375,0.7692342721828821,False,False,False,False,0.21338791111388886,0.23088003907893223,False,False,False,False,1799495.0,1124595.8828204798,False,False,False,False,60349.80152892979,False,False,False,False
2025-02-24 17:00:00+00:00,113.76,114.43,110.64,110.845,85956.0,,,,,,,,,,,,,,,,,,,,,,94.61061792247823,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.89170572571998,101.78396507246828,0.5364191796057062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75484473372658,-0.16105457360414732,False,True,False,True,False,5.592027173793532,0,0.9500268732924263,0.7899852196891656,False,False,False,False,0.14141139192736685,0.18614571550314954,False,False,False,False,1713539.0,1133726.7838620227,False,False,False,False,60746.79685406266,False,False,False,False
2025-02-25 17:00:00+00:00,104.79,106.81,103.75,105.95,71928.0,,,,,,,,,,,,,,,,,,,,,,94.72454500368784,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.742364459199944,101.5287079174096,0.2640781171240657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38422376700454,-4.819581631566415,False,True,False,True,False,3.318449080546376,0,0.9412258791803896,0.8028337127826527,False,False,False,False,0.09285804011625648,0.13950187780970302,False,False,False,False,1641611.0,1141600.9577556346,False,False,False,False,60920.14884082138,False,False,False,False
2025-02-26 17:00:00+00:00,114.51,114.935,110.785,111.66,72245.0,,,,,,,,,,,,,,,,,,,,,,94.9089210275151,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.575299156731134,101.51387266675647,0.6121233310665914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97809742308059,-4.961203023548876,False,True,False,True,False,5.647283489819582,0,0.9479469910927659,0.7947751466434932,False,False,False,False,0.14360030362441875,0.1415510907170609,False,False,False,False,1713856.0,1150473.1289532217,False,False,False,False,61095.727928560584,False,False,False,False
2025-02-27 17:00:00+00:00,111.57,113.92,107.68,107.805,71673.0,,,,,,,,,,,,,,,,,,,,,,95.06095074020539,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.349802134516324,101.46034352970536,0.3880570797184357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53651206542233,-6.331774658333586,False,True,False,True,False,3.8817738915852793,0,0.9397479315814294,0.7995884597247824,False,False,False,False,0.1297481915421124,0.13564964112958666,False,False,False,False,1642183.0,1158096.5378066602,False,False,False,False,61259.71664284646,False,False,False,False
2025-02-28 17:00:00+00:00,104.68,107.07,103.28,106.815,110607.0,,,,,,,,,,,,,,,,,,,,,,95.22629103945127,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.142859870320052,101.28745083447113,0.34241449222338305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27627528324801,-7.665807510701157,False,True,False,True,False,3.431830963966217,0,0.9327903113445154,0.812689566475537,False,False,False,False,0.09215907509972222,0.11390435811465444,False,False,False,False,1531576.0,1163886.9170654716,False,False,False,False,62024.79080342249,False,False,False,False
2025-03-03 17:00:00+00:00,98.435,98.89,90.67,92.785,153825.0,,,,,,,,,,,,,,,,,,,,,,95.20282733251537,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.020083735764228,100.66148612411652,-0.49166323060675204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1476921857989,-11.671078471571072,False,True,False,True,False,0.0,0,0.9111078841187027,0.8186165192046383,False,False,False,False,0.023294544475263353,0.0685994512949589,False,False,False,False,1377751.0,1167202.6392815108,False,False,False,False,63448.049860733765,False,False,False,False
2025-03-04 17:00:00+00:00,89.985,93.395,89.34,90.13,103407.0,,,,,,,,,,,,,,,,,,,,,,95.14337925320092,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.969579958033734,100.23540014637564,-0.6327906039439674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.928847398050962,-14.736368186838732,False,True,False,True,False,0.0,0,0.9109615166541243,0.8310155356019915,False,False,False,False,0.0007672690015182316,0.034683360148238564,False,False,False,False,1274344.0,1168863.7456492393,False,False,False,False,64067.56846754409,False,False,False,False
2025-03-05 17:00:00+00:00,90.36,91.905,89.87,90.9,88260.0,,,,,,,,,,,,,,,,,,,,,,95.09319216940082,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.916522095093521,99.91087036693588,-0.5661331233733277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.267450533333054,-16.386741495301884,False,True,False,True,False,0.0,0,0.9144253517619227,0.8326173577387622,False,False,False,False,-0.008037903519505908,0.013322728314366327,False,False,False,False,1362604.0,1171867.4705228943,False,False,False,False,64442.64492541163,False,False,False,False
2025-03-06 17:00:00+00:00,83.95,84.125,81.07,81.63,100722.0,,,,,,,,,,,,,,,,,,,,,,94.92281786996905,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.06973293083818,99.3810054325536,-1.1046235496850738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.543259776326195,-19.085290419459618,False,True,False,True,False,0.0,0,0.9065471200441655,0.8418222340360273,False,False,False,False,-0.06431072499990835,-0.02549399834277101,False,False,False,False,1261882.0,1173263.0446233144,False,False,False,False,65005.11554672308,False,False,False,False
2025-03-07 17:00:00+00:00,80.95,87.65,80.34,87.605,152144.0,,,,,,,,,,,,,,,,,,,,,,94.73141817028659,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.090651102453798,98.76140828206813,-0.6933472244865713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18068240872475,-19.085290419459618,False,True,False,True,False,0.0,0,0.9055516301604927,0.836549914202079,False,False,False,False,-0.06172776093112978,-0.04361087963695039,False,False,False,False,1414026.0,1176995.8036214025,False,False,False,False,66356.10600336302,False,False,False,False
2025-03-10 17:00:00+00:00,79.39,82.075,78.44,81.17,86338.0,,,,,,,,,,,,,,,,,,,,,,94.5749016369533,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.17075179964625,98.00616374405263,-1.0411491038048666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.953499450945973,-19.085290419459618,False,True,False,True,False,0.0,0,0.8902603990530944,0.8413734110485586,False,False,False,False,-0.09202060823172335,-0.06781574393433687,False,False,False,False,1327688.0,1179332.1167435513,False,False,False,False,66665.90280951242,False,False,False,False
2025-03-11 17:00:00+00:00,84.28,87.15,82.82,86.57,63091.0,,,,,,,,,,,,,,,,,,,,,,94.5023452962378,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.172113580409157,97.92296075254839,-0.7020084725537258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.596662079187176,-19.085290419459618,False,True,False,True,True,0.0,0,0.8944778621437729,0.835164184991618,False,False,False,False,-0.05914004511562375,-0.06347789452498032,False,False,False,False,1390779.0,1182610.3629955892,False,False,False,False,66610.47795975255,False,False,False,False
2025-03-12 17:00:00+00:00,90.25,91.31,89.03,89.54,72781.0,,,,,,,,,,,,,,,,,,,,,,94.46077245873333,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.07328229091993,97.89942400579216,-0.5200819505618046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79345332580941,-24.059246877183202,False,True,False,True,True,0.0,0,0.9026394568471309,0.830088634095756,False,False,False,False,-0.02322120922611036,-0.04334955187554534,False,False,False,False,1463560.0,1186966.171321239,False,False,False,False,66706.14496812847,False,False,False,False
2025-03-13 17:00:00+00:00,86.12,88.13,85.46,86.515,25977.0,,,,,,,,,,,,,,,,,,,,,,94.43550882578053,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.016426794146344,97.83455700958228,-0.7067467141746832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04108564876092,-22.69372523932624,False,True,False,True,True,0.0,0,0.8978478945526656,0.8345289474707415,False,False,False,False,-0.050827748481645285,-0.047088650178595315,False,False,False,False,1437583.0,1190851.7035488167,False,False,False,False,66074.6853562195,False,False,False,False
2025-03-14 17:00:00+00:00,91.47,92.4,91.065,91.85,90785.0,,,,,,,,,,,,,,,,,,,,,,94.40553765339808,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.926477901637513,97.77464652539743,-0.3719997956854152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47396565111587,-19.299291640143807,False,True,False,True,True,0.0,0,0.8994531204868,0.8314109106314146,False,False,False,False,-0.01881005239293067,-0.03294935128576299,False,False,False,False,1528368.0,1196084.5143465095,False,False,False,False,66457.79100961145,False,False,False,False
2025-03-17 17:00:00+00:00,91.685,92.83,91.47,91.71,32255.0,,,,,,,,,,,,,,,,,,,,,,94.39597330153244,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.832035695995508,97.74553155301503,-0.38122271001079394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71110895191087,-17.07953807580833,False,True,False,True,True,0.0,0,0.8998343733148451,0.8328326014944918,False,False,False,False,-0.02044216712922471,-0.02669575920749385,False,False,False,False,1496113.0,1200736.1187752457,False,False,False,False,65927.51518000507,False,False,False,False
2025-03-18 17:00:00+00:00,89.305,89.715,86.78,87.485,46889.0,,,,,,,,,,,,,,,,,,,,,,94.3591288403913,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.85936682415347,97.63581543086796,-0.6400517462909361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64991627133683,-16.926353574665107,False,True,False,True,True,0.0,0,0.8940633662986446,0.8397041754995153,False,False,False,False,-0.04833006020708607,-0.03751290970728996,False,False,False,False,1449224.0,1204588.644065552,False,False,False,False,65632.34440202049,False,False,False,False
2025-03-19 17:00:00+00:00,90.23,93.14,89.56,92.03,106857.0,,,,,,,,,,,,,,,,,,,,,,94.32311114193423,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.828874282021216,97.50754752265614,-0.34604782532625566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97497029226804,-14.473552765687884,False,True,False,True,True,0.0,0,0.898533484330837,0.8303276582380874,False,False,False,False,-0.02851205098579673,-0.033012480346543346,False,False,False,False,1556081.0,1210038.1379560085,False,False,False,False,66271.48634927599,False,False,False,False
2025-03-20 17:00:00+00:00,96.33,96.89,95.46,95.69,55861.0,,,,,,,,,,,,,,,,,,,,,,94.33447189892983,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.795063767342349,97.50683432163208,-0.11502545025418305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24133366653831,-11.234126862176964,False,False,False,True,True,0.0,0,0.9028467801348776,0.8279842076430473,False,False,False,False,0.004735582388822149,-0.014138448978860598,False,False,False,False,1611942.0,1216269.2055845975,False,False,False,False,66110.08346013993,False,False,False,False
2025-03-21 17:00:00+00:00,96.295,96.6,95.26,96.075,39215.0,,,,,,,,,,,,,,,,,,,,,,94.34219208518358,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.785886023297431,97.50199498878499,-0.09039688913748446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60074864406364,-8.90887494254153,False,False,False,True,True,0.0,0,0.9016866651573469,0.8300128292204362,False,False,False,False,0.0029676180237145347,-0.005585415477573031,False,False,False,False,1651157.0,1223011.6520096425,False,False,False,False,65693.10542199822,False,False,False,False
2025-03-24 17:00:00+00:00,100.8,101.1,99.6,99.895,30519.0,,,,,,,,,,,,,,,,,,,,,,94.36351800472045,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.704156605328455,98.34850113041762,0.09847704072548848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.959986180611125,-5.687040573234128,False,False,False,False,True,1.3386233043518914,0,0.90345253582158,0.8289735982554818,False,False,False,False,0.034876782606563496,0.014645683564495231,False,False,False,False,1681676.0,1230122.7271722837,False,False,False,False,65147.77045421529,False,False,False,False
2025-03-25 17:00:00+00:00,97.14,98.0,96.285,97.41,49102.0,,,,,,,,,,,,,,,,,,,,,,94.38022466525625,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.601716966324378,98.23444108561799,-0.052842971539447295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.790895702185644,-4.801278960696905,True,False,False,False,True,0.31348338311902424,0,0.8990480097716529,0.8333877238948612,False,False,False,False,0.011717633056334059,0.013181658310414644,False,False,False,False,1632574.0,1236362.2817897678,False,False,False,False,64898.99881926622,False,False,False,False
2025-03-26 17:00:00+00:00,88.425,88.84,87.15,87.68,131311.0,,,,,,,,,,,,,,,,,,,,,,94.28067571211267,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.635356195506294,97.53014879278541,-0.6299919662601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02231584778444,-4.801278960696905,False,False,False,True,False,0.0,0,0.8974460085285894,0.8366821037186483,False,False,False,False,-0.05434536162022774,-0.020581851654906547,False,False,False,False,1501263.0,1240469.269668996,False,False,False,False,65928.64224842488,False,False,False,False
2025-03-27 17:00:00+00:00,84.595,85.8,84.405,84.48,85508.0,,,,,,,,,,,,,,,,,,,,,,94.18785777815403,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.733675788283154,97.16876044784148,-0.8064714576927265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40691633639511,-0.6741509789648106,False,False,False,True,False,0.0,0,0.8950040172376014,0.8395022277408513,False,False,False,False,-0.07530644554787694,-0.04794414860139174,False,False,False,False,1415755.0,1243186.8778911822,False,False,False,False,66232.19818255783,False,False,False,False
2025-03-28 17:00:00+00:00,83.58,83.76,81.45,82.66,75967.0,,,,,,,,,,,,,,,,,,,,,,94.08713832254814,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.934129117674912,96.84172762263006,-0.8900221353734984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.382947543865455,-3.4989170885558423,False,True,False,True,False,0.0,0,0.8940568710879491,0.8419872992155397,False,False,False,False,-0.09576935149889354,-0.07185675005014264,False,False,False,False,1339788.0,1244684.569706823,False,False,False,False,66383.12534251816,False,False,False,False
2025-03-31 17:00:00+00:00,78.06,79.86,77.91,78.83,79016.0,,,,,,,,,,,,,,,,,,,,,,93.9504953668419,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.205244660989212,96.44480350506795,-1.0869816453602805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13628448995432,-6.538149534698299,False,True,False,True,False,0.0,0,0.8884626172875253,0.846243632316615,False,False,False,False,-0.12722641804295604,-0.09954158404654934,False,False,False,False,1260772.0,1244933.9872307482,False,False,False,False,66578.98386433958,False,False,False,False
2025-04-01 17:00:00+00:00,79.285,79.655,77.875,78.995,60413.0,,,,,,,,,,,,,,,,,,,,,,93.84749601261068,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.45765730950532,96.17281984044769,-1.043758508115637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09170406287588,-8.498538969110832,False,True,False,True,False,0.0,0,0.8878776650067333,0.8486267137834733,False,False,False,False,-0.14177343835177664,-0.12065751119916299,False,False,False,False,1321185.0,1246116.1734752327,False,False,False,False,66483.38721528005,False,False,False,False
