date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_626,Gap_Up_aVWAP_618,Gap_Up_aVWAP_486,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Down_aVWAP_838,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,aVWAP_OB_bull_404,aVWAP_OB_bull_220,aVWAP_OB_bull_19,aVWAP_OB_bear_723,aVWAP_OB_bear_487,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 18:00:00+00:00,11.91,11.91,11.91,11.91,100.0,,,,,,,,12.035848720745113,12.011200317349745,12.00808589022029,,,,,,,,,,,11.995122193170793,11.962290223717108,11.79175760593053,,12.035848720745113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09452474770090652,11.986182022109281,-0.8059479021338897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51262697917434,-6.993718658183333,True,False,False,False,True,0.0,0,0.9186046511627929,1.0610465116279058,False,False,False,False,-0.29499023116381096,-0.2871283905051245,False,False,False,False,-12519.0,-10871.550139784062,False,False,False,False,272.3125925465348,False,False,False,False
2025-07-29 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,,,,,,12.035848720745113,12.011200317349745,12.00808589022029,,,,,,,,,,,11.995122193170793,11.962290223717108,11.79175760593053,,12.035848720745113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09431034641773695,11.986182022109281,-0.8077801111220738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05996561830689,-6.993718658183333,True,False,False,False,True,0.0,0,0.9147058823529429,1.0647058823529394,False,False,False,False,-0.29499023116381096,-0.29105931083446773,False,False,False,False,-12519.0,-10897.091998081984,False,False,False,False,268.0906918868986,False,False,False,False
2025-07-30 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,12.035848720745113,12.011200317349745,12.00808589022029,,,,,,,,,,,11.995122193170793,11.962290223717108,11.79175760593053,,12.035848720745113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09430814931393326,11.986182022109281,-1.0198696804992895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47578334399163,-6.993718658183333,True,False,False,True,False,0.0,0,0.9120234604105585,1.067448680351905,False,False,False,False,-0.34282825441539394,-0.31694378262493084,False,False,False,False,-12519.0,-10922.237858576837,False,False,False,False,263.9342470514428,False,False,False,False
2025-07-30 15:00:00+00:00,11.89,11.9,11.885,11.89,200.0,,,,,,,,12.034772373807122,12.010647752224664,12.007559868064346,,,,,,,,,,,11.994684221295579,11.962134290845123,11.791878776118253,,12.034772373807122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09393058583308765,11.977325294200423,-0.9296790116437369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.419661827781454,-2.828253293767446,True,False,False,True,False,0.0,0,0.909365558912388,1.0906344410876119,False,False,False,False,-0.3367693565683862,-0.32685656959665854,False,False,False,False,-12519.0,-10946.993860769444,False,False,False,False,262.9430184149863,False,False,False,False
2025-07-30 16:00:00+00:00,11.89,11.89,11.89,11.89,74.0,,,,,,,,12.034373596376945,12.010441749925011,12.007363660968023,,,,,,,,,,,11.994520503554051,11.962075409607008,11.791922787068406,,12.034373596376945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09362807386787525,11.976840708199223,-0.9275071526278438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.382247483641336,-4.923240353776862,True,False,False,True,False,0.0,0,0.9088050314465427,1.1006289308176085,False,False,False,False,-0.34282825441539394,-0.33484241200602627,False,False,False,False,-12519.0,-10971.366048974569,False,False,False,False,260.01366929227333,False,False,False,False
2025-07-30 17:00:00+00:00,11.89,11.91,11.89,11.91,202.0,,,,,,,,12.033395647836846,12.00994484126073,12.006891857506368,,,,,,,,,,,11.994132873166532,11.96194481131729,11.792059029480432,,12.033395647836846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09264248825794087,11.976360737003347,-0.7163099594063272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.144275034747125,-4.923240353776862,True,False,False,True,True,0.0,0,0.8695652173913054,1.0869565217391293,False,False,False,False,-0.3187327997162127,-0.3267876058611195,False,False,False,False,-12317.0,-10992.228590850933,False,False,False,False,259.1142325590598,False,False,False,False
2025-07-30 18:00:00+00:00,11.91,11.92,11.91,11.915,530.0,,,,,,,,12.031121861071853,12.008803029959234,12.005811256563868,,,,,,,,,,,11.99326000541115,11.961672557301466,11.79245223166961,,12.031121861071853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0916968173182602,11.975798502248164,-0.6630383041228821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46879925159769,-9.664906014887428,True,False,False,False,True,0.0,0,0.8827160493827169,1.080246913580246,False,False,False,False,-0.28324058688002557,-0.30501409637057253,False,False,False,False,-11787.0,-11004.550628202081,False,False,False,False,263.3140118992294,False,False,False,False
2025-07-30 19:00:00+00:00,11.915,11.915,11.915,11.915,0.0,,,,,,,,12.031121861071853,12.008803029959234,12.005811256563868,,,,,,,,,,,11.99326000541115,11.961672557301466,11.79245223166961,,12.031121861071853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0905418125498485,11.975798502248164,-0.6714964118339455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35181539616473,-6.956118393127198,True,False,False,False,True,0.0,0,0.8858024691358026,1.0833333333333328,False,False,False,False,-0.28324058688002557,-0.2941273416252991,False,False,False,False,-11787.0,-11016.681626214451,False,False,False,False,259.23162411784597,False,False,False,False
2025-07-31 14:00:00+00:00,11.915,11.915,11.915,11.915,0.0,,,,,,,,12.031121861071853,12.008803029959234,12.005811256563868,,,,,,,,,,,11.99326000541115,11.961672557301466,11.79245223166961,,12.031121861071853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08949306682084986,11.975798502248164,-0.6793655017977358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27382615920943,-5.0454976094116475,True,False,True,False,True,0.0,0,0.8858024691358026,1.0833333333333328,False,False,False,False,-0.28324058688002557,-0.2886839642526623,False,False,False,False,-11787.0,-11028.624546738258,False,False,False,False,255.21252917028247,False,False,False,False
2025-07-31 15:00:00+00:00,11.915,11.915,11.905,11.905,100.0,,,,,,,,12.030678533174468,12.008575573717298,12.005595454210027,,,,,,,,,,,11.99308362236669,11.961614255421471,11.792522118289877,,12.030678533174468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08845276644562335,11.975521194427536,-0.7972751702558645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34022093306457,-5.0454976094116475,True,False,False,False,True,0.0,0,0.87888198757764,1.096273291925465,False,False,False,False,-0.29499023116381096,-0.2918370977082366,False,False,False,False,-11887.0,-11041.932693300454,False,False,False,False,252.8061333691928,False,False,False,False
2025-07-31 16:00:00+00:00,11.905,11.905,11.905,11.905,300.0,,,,,,,,12.029331833172598,12.007876856078495,12.004931749871716,,,,,,,,,,,11.992538201682878,11.961429217326879,11.792725253291431,,12.029331833172598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08694396041269552,11.974559169208323,-0.8000460167462848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05115078230133,-5.0454976094116475,True,False,False,False,False,0.0,0,0.8664596273291931,1.1024844720496885,False,False,False,False,-0.30681958231759787,-0.29932834001291725,False,False,False,False,-11887.0,-11055.034512008973,False,False,False,False,253.53782122393397,False,False,False,False
2025-07-31 17:00:00+00:00,11.905,11.905,11.905,11.905,0.0,,,,,,,,12.029331833172598,12.007876856078495,12.004931749871716,,,,,,,,,,,11.992538201682878,11.961429217326879,11.792725253291431,,12.029331833172598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08529192055349578,11.974559169208323,-0.8155423017435238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1917706817925,-5.0454976094116475,True,False,False,True,False,0.0,0,0.8664596273291931,1.1024844720496885,False,False,False,False,-0.30681958231759787,-0.30307396116525753,False,False,False,False,-11887.0,-11067.933201745267,False,False,False,False,249.60700229022956,False,False,False,False
2025-07-31 18:00:00+00:00,11.905,11.91,11.905,11.91,100.0,,,,,,,,12.028901187552641,12.007653519104354,12.004719771779687,,,,,,,,,,,11.99236475862875,11.961371434064652,11.792794807465919,,12.028901187552641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0841691240386496,11.974295023982794,-0.7638789724515886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.563954552099815,-5.0454976094116475,True,False,False,False,False,0.0,0,0.8668730650154806,1.099071207430339,False,False,False,False,-0.3008946869145686,-0.30198432403991304,False,False,False,False,-11787.0,-11079.081524198828,False,False,False,False,247.28751388262907,False,False,False,False
2025-07-31 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,,,,,,12.028901187552641,12.007653519104354,12.004719771779687,,,,,,,,,,,11.99236475862875,11.961371434064652,11.792794807465919,,12.028901187552641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08294429912145204,11.974295023982794,-0.7751590484675663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.478743798971365,-5.0454976094116475,True,False,False,False,False,0.0,0,0.8699690402476792,1.099071207430339,False,False,False,False,-0.29499023116381096,-0.298487277601862,False,False,False,False,-11787.0,-11090.057004443806,False,False,False,False,243.45359893871233,False,False,False,False
2025-08-01 14:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,,,,,,12.028901187552641,12.007653519104354,12.004719771779687,,,,,,,,,,,11.99236475862875,11.961371434064652,11.792794807465919,,12.028901187552641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0816128522822835,11.974295023982794,-0.7878051334416003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08860329688573,-4.437881996027713,True,False,False,False,False,0.0,0,0.8753894080996895,1.0996884735202477,False,False,False,False,-0.29499023116381096,-0.2967387543828365,False,False,False,False,-11787.0,-11100.862322204366,False,False,False,False,239.67912453656174,False,False,False,False
2025-08-01 15:00:00+00:00,11.91,11.91,11.87,11.87,147.0,,,,,,,,12.028143558513898,12.007244845476096,12.004329461688219,,,,,,,,,,,11.992035622364611,11.961246790170401,11.792874809649753,,12.028143558513898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08067491209436571,11.973432765563675,-1.2820933159826757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83692293129318,-2.2020953405322174,True,False,False,True,False,0.0,0,0.8509316770186341,1.1149068322981353,False,False,False,False,-0.34282825441539394,-0.3197835043991152,False,False,False,False,-11934.0,-11113.779185426005,False,False,False,False,238.2422388848321,False,False,False,False
2025-08-01 16:00:00+00:00,11.87,11.87,11.87,11.87,100.0,,,,,,,,12.027585614827355,12.006938618412248,12.004036274745188,,,,,,,,,,,11.991785528868496,11.961147754201258,11.792921142216345,,12.027585614827355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07959565609039657,11.9727053046376,-1.2903380621796574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.669136020898144,-7.713465110447586,False,False,False,True,False,0.0,0,0.8291925465838516,1.1397515527950302,False,False,False,False,-0.34282825441539394,-0.33130587940725453,False,False,False,False,-11934.0,-11126.495787202346,False,False,False,False,236.09894835948583,False,False,False,False
2025-08-01 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,,,,,,,,12.027585614827355,12.006938618412248,12.004036274745188,,,,,,,,,,,11.991785528868496,11.961147754201258,11.792921142216345,,12.027585614827355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07917223783142346,11.9727053046376,-1.2972388737613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.557278080634784,-11.258726241523796,False,True,False,True,False,0.0,0,0.8286604361370724,1.1433021806853565,False,False,False,False,-0.34282825441539394,-0.33706706691132426,False,False,False,False,-11934.0,-11139.015232362,False,False,False,False,232.43849954771085,False,False,False,False
2025-08-01 18:00:00+00:00,11.87,11.87,11.86,11.86,100.0,,,,,,,,12.027008156377438,12.006618912982178,12.003729845881344,,,,,,,,,,,11.99152282395289,11.961041705064956,11.792963416586613,,12.027008156377438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0788068684983408,11.971925089816128,-1.4202453662841013,0.0,0.0,0.0,0.0,-1.0,11.87,11.86,0.0,27.535037936656725,-14.803480240337926,False,True,False,True,False,0.0,0,0.8204334365325093,1.1424148606811129,False,False,False,False,-0.34282825441539394,-0.33994766066335913,False,False,False,False,-12034.0,-11152.890965193597,False,False,False,False,230.38518947720368,False,False,False,False
2025-08-01 19:00:00+00:00,11.86,11.86,11.82,11.82,100.0,,,,,,,,12.02632964312406,12.006233987886331,12.003359555526588,,,,,,,,,,,11.991199961901662,11.960903395245568,11.792987639505576,,12.02632964312406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07940272534859907,11.97081842145378,-1.8994111447893833,0.0,0.0,0.0,0.0,-1.0,11.86,11.855,0.0,22.088062833177297,-19.706625973484712,False,True,False,True,False,0.0,0,0.8006042296072527,1.1450151057401796,False,False,False,False,-0.34282825441539394,-0.34138795753937656,False,False,False,False,-12134.0,-11168.101957981293,False,False,False,False,228.36371367135555,False,False,False,False
2025-08-04 14:00:00+00:00,11.82,11.855,11.82,11.825,201.0,,,,,,,,12.024980112483325,12.005465438569336,12.002620119145506,,,,,,,,,,,11.99055497963969,11.960626296792594,11.793036239744454,,12.024980112483325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0795610140392091,11.968727449027027,-1.8065059974750424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.128616746144715,-21.45028910253466,False,True,False,True,False,0.0,0,0.8047337278106529,1.1449704142011812,False,False,False,False,-0.34282825441539394,-0.3421081059773853,False,False,False,False,-11933.0,-11179.960842353676,False,False,False,False,227.93947004854382,False,False,False,False
2025-08-04 15:00:00+00:00,11.825,11.825,11.825,11.825,99.0,,,,,,,,12.02429372948735,12.005071200553132,12.002240466063585,,,,,,,,,,,11.990222499459062,11.960481351540988,11.793055192860562,,12.02429372948735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0793644234635645,11.967663771325428,-1.7975783745335812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.822319354789663,-22.82469942769815,False,True,False,True,False,0.0,0,0.807692307692309,1.1627218934911225,False,False,False,False,-0.34282825441539394,-0.3424681801963896,False,False,False,False,-11933.0,-11191.635868053618,False,False,False,False,225.9404084974036,False,False,False,False
2025-08-04 16:00:00+00:00,11.825,11.83,11.825,11.83,28.0,,,,,,,,12.024103687540403,12.004962069421785,12.002135397561775,,,,,,,,,,,11.99013059903226,11.960441420343965,11.79306110818342,,12.024103687540403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07783541193662191,11.967380049493931,-1.765007033120012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81472245054547,-22.82469942769815,False,True,False,True,False,0.0,0,0.8082595870206504,1.159292035398228,False,False,False,False,-0.3378320218954799,-0.34015010104593474,False,False,False,False,-11905.0,-11202.695777076042,False,False,False,False,222.87156495480818,False,False,False,False
2025-08-04 17:00:00+00:00,11.83,11.83,11.83,11.83,0.0,,,,,,,,12.024103687540403,12.004962069421785,12.002135397561775,,,,,,,,,,,11.99013059903226,11.960441420343965,11.79306110818342,,12.024103687540403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07539308401378325,11.967380049493931,-1.822183709434348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.476324514382675,-22.82469942769815,False,True,False,True,False,0.0,0,0.8112094395280255,1.159292035398228,False,False,False,False,-0.33285198931925924,-0.336501045182597,False,False,False,False,-11905.0,-11213.584214640754,False,False,False,False,219.41619185473363,False,False,False,False
2025-08-04 18:00:00+00:00,11.83,11.83,11.8,11.8,15.0,,,,,,,,12.023992511048794,12.004897599259282,12.002073231233831,,,,,,,,,,,11.990075835883728,11.960417071293433,11.793062629613436,,12.023992511048794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07329177774264269,11.967199211675608,-2.2812819776689213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.474023105571188,-24.27028398862642,False,True,False,True,False,0.0,0,0.7971014492753645,1.1565217391304328,False,False,False,False,-0.34282825441539394,-0.33966464979899547,False,False,False,False,-11920.0,-11224.536397359501,False,False,False,False,216.2469485701641,False,False,False,False
2025-08-04 19:00:00+00:00,11.8,11.8,11.8,11.8,5.0,,,,,,,,12.023953747288749,12.00487501653221,12.00205143966355,,,,,,,,,,,11.990056575605287,11.96040841722142,11.793062837309186,,12.023953747288749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07103336356059016,11.967133707531376,-2.3528902357103427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.139155499696862,-26.007508756592344,False,True,False,True,False,0.0,0,0.7971014492753645,1.1739130434782583,False,False,False,False,-0.34282825441539394,-0.34124645210719473,False,False,False,False,-11920.0,-11235.318778795787,False,False,False,False,212.9718020807042,False,False,False,False
2025-08-05 14:00:00+00:00,11.8,11.8,11.74,11.74,104.0,,,,,,,,12.023007023957323,12.004314932922814,12.001509716154867,,,,,,,,,,,11.989572716119303,11.96018379011427,11.793042261078394,,12.023007023957323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07041236326734905,11.965355591602052,-3.200511687789793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.031608234364702,-29.335943308878342,False,True,False,True,False,0.0,0,0.7703081232493018,1.168067226890754,False,False,False,False,-0.34282825441539394,-0.34203735326129436,False,False,False,False,-12024.0,-11247.546394628409,False,False,False,False,211.2823167771274,False,False,False,False
2025-08-05 15:00:00+00:00,11.74,11.74,11.73,11.73,400.0,,,,,,,,12.019065349027073,12.001951893031038,11.999220984730501,,,,,,,,,,,11.987516550312964,11.95921004718111,11.79289968280879,,12.019065349027073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06888579136690284,11.958056804426597,-3.3106508599416347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.753115408458399,-31.793252654114752,False,True,False,True,False,0.0,0,0.7660167130919242,1.2005571030640645,False,False,False,False,-0.34282825441539394,-0.3424328038383442,False,False,False,False,-12424.0,-11265.785985409364,False,False,False,False,214.20817233097037,False,False,False,False
2025-08-05 16:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,,,,12.019065349027073,12.001951893031038,11.999220984730501,,,,,,,,,,,11.987516550312964,11.95921004718111,11.79289968280879,,12.019065349027073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06776236963633228,11.958056804426597,-3.3655376228802845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.234120191187529,-33.53293619952687,False,True,False,True,False,0.0,0,0.7660167130919242,1.206128133704733,False,False,False,False,-0.34282825441539394,-0.3426305291268691,False,False,False,False,-12424.0,-11283.742791837125,False,False,False,False,210.8871153956065,False,False,False,False
2025-08-05 17:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,,,,12.019065349027073,12.001951893031038,11.999220984730501,,,,,,,,,,,11.987516550312964,11.95921004718111,11.79289968280879,,12.019065349027073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06833331136007978,11.958056804426597,-3.3374177233247235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22145671300695,-34.83489160427122,False,True,False,True,False,0.0,0,0.7703081232493018,1.2072829131652636,False,False,False,False,-0.34282825441539394,-0.3427293917711315,False,False,False,False,-12424.0,-11301.421198165232,False,False,False,False,207.61754771505443,False,False,False,False
2025-08-05 18:00:00+00:00,11.73,11.74,11.73,11.74,750.0,,,,,,,,12.01203957407284,11.99768411268412,11.995085750085762,,,,,,,,,,,11.983798272659012,11.957433244266541,11.792649033451795,,12.01203957407284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06825376602480425,11.946789796655661,-3.029719950991586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68723243882323,-34.83489160427122,False,True,False,True,False,0.0,0,0.7802816901408469,1.197183098591547,False,False,False,False,-0.3348849044895559,-0.3388071481303437,False,False,False,False,-11674.0,-11307.197613697554,False,False,False,False,216.02657798303807,False,False,False,False
2025-08-05 19:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,12.01203957407284,11.99768411268412,11.995085750085762,,,,,,,,,,,11.983798272659012,11.957433244266541,11.792649033451795,,12.01203957407284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06732815964418748,11.946789796655661,-3.071371588774943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33108292270075,-34.83489160427122,False,True,False,True,True,0.0,0,0.7859154929577482,1.1859154929577445,False,False,False,False,-0.32698209576696324,-0.3328946219486535,False,False,False,False,-11674.0,-11312.884472399917,False,False,False,False,212.6773287119832,False,False,False,False
2025-08-06 14:00:00+00:00,11.74,11.74,11.7,11.7,305.0,,,,,,,,12.009047705056204,11.995835908364418,11.993292609131135,,,,,,,,,,,11.982177703999122,11.956643251770258,11.792505522037722,,12.009047705056204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06837976888513796,11.942203696648898,-3.542037368622058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.546275875806577,-34.83489160427122,False,True,False,True,True,0.0,0,0.7685950413223154,1.1818181818181799,False,False,False,False,-0.34282825441539394,-0.33786143818202374,False,False,False,False,-11979.0,-11323.211844920848,False,False,False,False,214.10868795675864,False,False,False,False
2025-08-06 15:00:00+00:00,11.7,11.7,11.7,11.7,200.0,,,,,,,,12.007031146346497,11.994580371352791,11.992073705427655,,,,,,,,,,,11.981073355119412,11.95609975787608,11.792395896907172,,12.007031146346497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06906877366428012,11.93915270764823,-3.4625300980537266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.023071177877128,-34.83489160427122,False,True,False,True,True,0.0,0,0.7685950413223154,1.2038567493112933,False,False,False,False,-0.34282825441539394,-0.34034484629870887,False,False,False,False,-11979.0,-11333.379103139128,False,False,False,False,213.88994860859185,False,False,False,False
2025-08-06 16:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,,,,12.007031146346497,11.994580371352791,11.992073705427655,,,,,,,,,,,11.981073355119412,11.95609975787608,11.792395896907172,,12.007031146346497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07235653715083738,11.93915270764823,-3.3051983561579656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.674268045924162,-34.83489160427122,False,True,False,True,True,0.0,0,0.7736389684813769,1.212034383954153,False,False,False,False,-0.34282825441539394,-0.34158655035705143,False,False,False,False,-11979.0,-11343.388729447048,False,False,False,False,210.57382537435012,False,False,False,False
2025-08-06 17:00:00+00:00,11.7,11.7,11.69,11.69,3.0,,,,,,,,12.007000445836319,11.994561195043293,11.992055083425115,,,,,,,,,,,11.981056464342098,11.956091411226987,11.79239413600363,,12.007000445836319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0753181241124063,11.939106367284563,-3.307389426119955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.047236284884768,-34.83489160427122,False,True,False,True,True,0.0,0,0.7500000000000016,1.2354651162790682,False,False,False,False,-0.34282825441539394,-0.3422074023862227,False,False,False,False,-11982.0,-11353.289679378102,False,False,False,False,207.35562653133692,False,False,False,False
2025-08-06 18:00:00+00:00,11.7,11.7,11.7,11.7,19.0,,,,,,,,12.006810278312082,11.99444248838739,11.991939828853914,,,,,,,,,,,11.980952013039948,11.9560399023261,11.792383735511986,,12.006810278312082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0775301743060076,11.938823708708165,-3.0803969015410835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.881917686984826,-34.83489160427122,False,True,False,True,True,0.0,0,0.7312138728323715,1.2283236994219637,False,False,False,False,-0.3354396040898578,-0.3388235032380402,False,False,False,False,-11963.0,-11362.742552566036,False,False,False,False,204.43538425953324,False,False,False,False
2025-08-06 19:00:00+00:00,11.7,11.7,11.68,11.68,1007.0,,,,,,,,11.996633996212115,11.988006257700995,11.985685682121822,,,,,,,,,,,11.97526749405357,11.95319863274362,11.791756764980718,,11.996633996212115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08014485759042908,11.92433607457313,-3.048680625546574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4959889204146,-34.83489160427122,False,True,False,True,True,0.0,0,0.7312138728323723,1.2283236994219642,False,False,False,False,-0.34282825441539394,-0.3408258788267171,False,False,False,False,-12970.0,-11387.661272681293,False,False,False,False,216.87824651907536,False,False,False,False
2025-08-07 14:00:00+00:00,11.68,11.68,11.68,11.68,14.0,,,,,,,,11.99649413138133,11.987916735868911,11.985598640009233,,,,,,,,,,,11.975188221531868,11.953158576390702,11.791747551184654,,11.99649413138133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0825717269413812,11.924146756574615,-2.956783945525789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.905369742701115,-34.83489160427122,False,True,False,True,True,0.0,0,0.7312138728323723,1.228323699421963,False,False,False,False,-0.34282825441539394,-0.34182706662105555,False,False,False,False,-12970.0,-11412.193656050575,False,False,False,False,213.732847348237,False,False,False,False
2025-08-07 15:00:00+00:00,11.68,11.68,11.68,11.68,0.0,,,,,,,,11.99649413138133,11.987916735868911,11.985598640009233,,,,,,,,,,,11.975188221531868,11.953158576390702,11.791747551184654,,11.99649413138133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08475677973887165,11.924146756574615,-2.880557252491309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.178290290892125,-38.282866242788124,False,True,False,True,True,0.0,0,0.7333333333333352,1.2289855072463745,False,False,False,False,-0.34282825441539394,-0.3423276605182247,False,False,False,False,-12970.0,-11436.345692390876,False,False,False,False,210.41915979245036,False,False,False,False
