date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_558,Gap_Down_aVWAP_516,aVWAP_OB_bull_792,aVWAP_OB_bull_712,aVWAP_OB_bull_430,aVWAP_OB_bull_118,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 15:00:00+00:00,525.02,527.75,522.18,526.05,51349.0,,,,,,,,522.4720251789702,528.3265239445133,529.6046970419546,,,,,,,,,527.4536088289041,523.0655403468184,,,515.0140138749967,473.07433300027225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.806368732469352,518.1427028275215,0.897906664221773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02534535482623,-4.156895072882691,False,False,True,False,True,7.930604775690906,0,0.9584856301113654,0.9932643057100594,False,False,False,False,0.10326124632720174,0.0815918584212586,False,False,False,False,2256366.0,2201264.7601286694,False,False,False,False,59652.202403526026,False,False,False,False
2025-08-11 16:00:00+00:00,526.055,528.56,525.43,525.755,35499.0,,,,,,,,522.823970839294,528.2950488179173,529.5729077943594,,,,,,,,,527.4410408488479,523.0894889771818,,,515.0606018814757,473.1457971332031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.627120839651166,518.186410252434,0.8773019282145581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94590174437526,-1.6136965228978895,True,False,True,False,True,7.582101158336997,0,0.9673977980711789,0.991855545666248,False,False,False,False,0.1381555159451037,0.10987368718318115,False,False,False,False,2220867.0,2201568.670824349,False,False,False,False,59277.7341492078,False,False,False,False
2025-08-11 17:00:00+00:00,525.78,528.24,522.245,523.555,32847.0,,,,,,,,522.9602462599601,528.2356999723107,529.525758080888,,,,,,,,,527.404701567243,523.0994500024437,,,515.09631608387,473.20940540486555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.521003830490901,518.2089040693443,0.6274021273791267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.600647511150456,-1.6136965228978895,False,False,True,False,True,5.023031848428076,0,0.9587224958152403,0.9982290580044151,False,False,False,False,0.10480351195016713,0.10733859956667413,False,False,False,False,2188020.0,2201358.6139123435,False,False,False,False,58867.95532518907,False,False,False,False
2025-08-11 18:00:00+00:00,523.645,523.99,521.195,521.91,28133.0,,,,,,,,522.9250283877217,528.1542962583266,529.4671413393241,,,,,,,,,527.348524323991,523.0955314414932,,,515.1193565018733,473.26131557451987,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.43971600489048,518.2113003132928,0.4382493065600711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.621770392648855,-1.6136965228978895,False,False,False,False,False,3.1747019036289146,0,0.9500284135562895,1.0089714292623355,False,False,False,False,0.054785193867477606,0.08106189671707587,False,False,False,False,2159887.0,2200715.6431540125,False,False,False,False,58391.44438991482,False,False,False,False
2025-08-11 19:00:00+00:00,521.89,523.11,520.15,521.95,56175.0,,,,,,,,522.799469831764,527.981396253381,529.3428174363463,,,,,,,,,527.2263362431447,523.0812074065901,,,515.1609765848216,473.363318511689,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.360614147231058,518.208126408269,0.4475596560056932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05068021014309,3.2320185939397774,False,False,False,True,False,3.21584160400921,0,0.948657349908963,1.0109244812077216,False,False,False,False,0.036698758145718414,0.058880327431397136,False,False,False,False,2216062.0,2200953.571167128,False,False,False,False,58357.08091100141,False,False,False,False
2025-08-12 14:00:00+00:00,524.61,526.84,522.78,524.945,53380.0,,,,,,,,522.9870152555717,527.9033554988168,529.2752663401899,,,,,,,,,527.178268135928,523.098798745721,,,515.2185700365682,473.4660720440035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.280346963612027,518.2446022716033,0.8091928705212039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41159220481823,3.2320185939397774,False,False,False,False,True,6.225531098280168,1,0.9571171171171176,0.9995315315315315,False,False,False,False,0.09661098739016216,0.07774565741077966,False,False,False,False,2269442.0,2202015.407273064,False,False,False,False,58279.91686586961,False,False,False,False
2025-08-12 15:00:00+00:00,525.11,527.945,524.82,526.85,41334.0,,,,,,,,523.2213591150106,527.87747148125,529.2437338941968,,,,,,,,,527.1683788558385,523.1250108718065,,,515.2704072798277,473.5479535052377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.202555978262968,518.2874588118831,1.0438869555792052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.928383558204914,-3.643381700070215,True,False,True,False,True,8.047463223406744,1,0.9620105832803376,0.9954283108748604,False,False,False,False,0.12646795879370995,0.1021068081022448,False,False,False,False,2310776.0,2203701.6180130164,False,False,False,False,58017.18947260031,False,False,False,False
2025-08-12 16:00:00+00:00,526.955,529.21,526.1,528.195,70761.0,,,,,,,,523.6896461564647,527.8761361108703,529.2164863959887,,,,,,,,,527.1855600935162,523.1856676978655,,,515.36814182525,473.69095980779593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.116590825068275,518.3773470958433,1.20957839513539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29811732688537,0.4327766122036536,True,False,True,False,True,9.301362182856757,0,0.9671589235025698,0.9907537158803732,False,False,False,False,0.15066055447508656,0.12638368128866567,False,False,False,False,2381537.0,2206458.7557182405,False,False,False,False,58214.767930389455,False,False,False,False
2025-08-12 17:00:00+00:00,528.27,529.625,527.195,529.19,60227.0,,,,,,,,524.0856869221275,527.8968269594448,529.2076355874545,,,,,,,,,527.2174248956919,523.2451306313953,,,515.4556288107996,473.81395290614654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.061183241448683,518.4605702730639,1.3309993589735019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13308287473602,4.010970941756291,True,False,True,False,True,10.217223639360487,0,0.9668836919836281,0.9933456207961319,False,False,False,False,0.16518438212495143,0.14578403170680854,False,False,False,False,2441764.0,2210106.8990404382,False,False,False,False,58245.965326817524,False,False,False,False
2025-08-12 18:00:00+00:00,529.225,530.94,528.02,529.71,37103.0,,,,,,,,524.341187396604,527.9230569633237,529.2110836393289,,,,,,,,,527.2479555419072,523.2870084672383,,,515.5125329542994,473.8906698642114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.022229595607785,518.5168379565558,1.3952682243814765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16288674554454,6.898345323092428,True,False,True,False,True,10.695270554289014,0,0.9697893868178399,0.9904919091528829,False,False,False,False,0.18588829047609173,0.16583616109145013,False,False,False,False,2478867.0,2214273.722311129,False,False,False,False,57918.16741477384,False,False,False,False
2025-08-12 19:00:00+00:00,529.685,530.805,527.435,529.265,67661.0,,,,,,,,524.7200232251529,527.9579379568842,529.2103271130088,,,,,,,,,527.2925993787494,523.3573206168717,,,515.6122926376914,474.02905636213825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.97788620822032,518.6105913111099,1.3354926870117383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15486198727027,8.03054982428133,True,False,True,False,True,10.146603499085696,0,0.968692625002981,0.989258208350223,False,False,False,False,0.17890574488262811,0.17237095298703914,False,False,False,False,2411206.0,2217326.935918708,False,False,False,False,58069.21908276184,False,False,False,False
2025-08-13 14:00:00+00:00,530.205,531.73,529.55,530.375,60158.0,,,,,,,,525.100399205752,528.0209638807116,529.2311048633155,,,,,,,,,527.3585984778992,523.4329881480317,,,515.7087007479137,474.1545887013259,530.5516666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.983496680791745,520.0101646833034,1.2982826612346872,-1.0,531.73,529.55,0.0,0.0,0.0,0.0,0.0,67.96674135997557,10.075960472292103,True,False,True,False,True,11.186526788335648,0,0.9728296412561392,0.9850771114995422,False,False,False,False,0.20851366123868562,0.19044230711286236,False,True,False,False,2471364.0,2221265.4950517514,False,False,False,False,58101.60328302909,False,False,False,False
2025-08-13 15:00:00+00:00,530.295,530.315,526.85,527.98,63671.0,,,,,,,,525.3122938804364,528.0300079593076,529.2174030706002,,,,,,,,,527.3800662733419,523.4874695132987,,,515.7946716553706,474.2817568165037,529.4358854684014,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.966127969081361,520.0214019489674,0.9990547580859871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20592367634063,10.075960472292103,True,False,True,False,False,8.247547733991844,0,0.9658830207421782,0.9885764291289233,False,False,False,False,0.16851223813780628,0.1794772726253343,False,False,False,False,2407693.0,2224155.843965678,False,False,False,False,58187.95051895112,False,False,False,False
2025-08-13 16:00:00+00:00,527.91,528.74,524.09,525.185,56289.0,,,,,,,,525.3497047084311,527.9860940810007,529.1722374385712,,,,,,,,,527.3550221618887,523.5117361087684,,,515.8555409128077,474.3887682518944,528.3636932825518,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.882740570440039,520.0007966735615,0.6576650950405538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64241517194938,15.731500501221689,True,False,True,False,False,4.998981053287984,0,0.9575275469919282,0.9983972659242241,False,False,False,False,0.12694016741823075,0.15320872002178254,False,False,False,False,2351404.0,2226128.683594117,False,False,False,False,58158.509425634045,False,False,False,False
2025-08-13 17:00:00+00:00,525.15,525.685,522.7,523.87,40499.0,,,,,,,,525.3024002107583,527.9261621233841,529.1212914863503,,,,,,,,,527.3127261475504,523.5156843890146,,,515.890688178797,474.4626339277278,527.5782470148115,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.774286012230345,519.9709128258116,0.5015363684915122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.752715679417264,10.29108845672593,True,False,False,False,False,3.5278149340546,0,0.9529199745577053,1.0082923037056237,False,False,False,False,0.08476064971255061,0.11898468486716657,False,False,False,False,2310905.0,2227443.045088782,False,False,False,False,57884.718581825764,False,False,False,False
2025-08-13 18:00:00+00:00,523.85,524.58,522.36,522.67,52907.0,,,,,,,,525.2046113125596,527.833241261229,529.0448685862372,,,,,,,,,527.2444422749143,523.5128990689676,,,515.9312621220245,474.55709162334983,526.732019414506,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.652150558577081,519.9328022313196,0.35770307284562697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56285851831429,5.566226067384179,False,False,False,True,False,2.2057394152655263,0,0.949153739318755,1.0118405875567904,False,False,False,False,0.07112045049328329,0.09505256768022494,False,False,False,False,2257998.0,2227916.765319964,False,False,False,False,57807.54465032459,False,False,False,False
2025-08-13 19:00:00+00:00,522.62,523.05,518.84,520.68,127529.0,,,,,,,,524.7656530276846,527.5173583181938,528.7976827853101,,,,,,,,,526.998444920358,523.4570059982863,,,515.9962661980182,474.77236702059315,524.8637430007172,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5334658929552925,520.4800225206766,0.02654521599551792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.290108057411075,0.7582126045356645,False,True,False,True,False,0.06714511839408743,0,0.9401400206050397,1.0164957385033253,False,False,False,False,0.02362440867826992,0.05933848817924743,False,False,False,False,2130469.0,2226405.9472529874,False,False,False,False,58888.49744644359,False,False,False,False
2025-08-14 14:00:00+00:00,523.28,525.935,521.87,524.265,59081.0,,,,,,,,524.7324851745301,527.4455733872799,528.7318326949247,,,,,,,,,526.9462962813524,523.4624734525429,,,516.0450468044629,474.87822815572383,524.7558347749424,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.386777328867208,520.5366574724162,0.5047319502936112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16522088369741,0.7582126045356645,False,True,False,True,False,3.697853992851261,0,0.9440013930001747,1.007046259214116,False,False,False,False,0.07928219330611028,0.06931034074267886,False,False,False,False,2189550.0,2225834.537218057,False,False,False,False,58891.48198215764,False,False,False,False
2025-08-14 15:00:00+00:00,524.265,524.8,521.83,523.37,32707.0,,,,,,,,524.6987119634888,527.3993281539446,528.6909250329663,,,,,,,,,526.9115744839687,523.4617869268966,,,516.0694839235587,474.9358169173819,524.6614316009965,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.198082085018402,520.5459142006804,0.39233864881833985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.452854746676245,0.7582126045356645,False,True,False,True,False,2.738316217302838,0,0.9467761169837103,1.0074677843257578,False,False,False,False,0.06819779003252158,0.06875406538760022,False,False,False,False,2156843.0,2224764.9009821177,False,False,False,False,58485.521021193956,False,False,False,False
2025-08-14 16:00:00+00:00,523.4,525.025,522.55,523.94,30985.0,,,,,,,,524.6794771252204,527.3617903994458,528.6563382923956,,,,,,,,,526.8838470272002,523.4636738020157,,,516.0940827706521,474.99081549894316,524.6127442509536,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0560694677202145,520.5598091126659,0.4790472801887361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43255011155358,0.7582126045356645,False,False,False,True,False,3.3063908232178747,0,0.9548735205384083,1.0035158969598517,False,False,False,False,0.07711103451770672,0.07293254995265347,False,False,False,False,2187828.0,2224192.235850612,False,False,False,False,58059.1563541987,False,False,False,False
2025-08-14 17:00:00+00:00,523.87,524.855,522.295,522.495,45317.0,,,,,,,,524.6331091393758,527.2988290321034,528.6002015126884,,,,,,,,,526.8360655648976,523.4618645749549,,,516.1269071933164,475.0700074524889,524.5014513487822,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.927579477304785,520.5648359595315,0.2786202665435846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42333833725112,0.7582126045356645,False,True,False,True,False,1.7456951058981964,0,0.9555871421747391,1.0067225128450095,False,False,False,False,0.07310100360389,0.07301677677827173,False,False,False,False,2142511.0,2222925.86010099,False,False,False,False,57861.6035425057,False,False,False,False
2025-08-14 18:00:00+00:00,522.5,523.51,520.16,520.93,51858.0,,,,,,,,524.5247255307036,527.2003661807308,528.5177447662077,,,,,,,,,526.7581974882631,523.4459408920766,,,516.1552760084497,475.1571571157813,524.2535923855195,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.825627254280326,520.536360549821,0.057670809658133114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15217040926732,-1.0140498079341143,False,True,False,True,False,0.0917031063158511,0,0.947384962808619,1.0100108256603073,False,False,False,False,0.04034243357933645,0.05667960517880409,False,False,False,False,2090653.0,2220875.118083921,False,False,False,False,57768.524417815686,False,False,False,False
2025-08-14 19:00:00+00:00,520.975,523.78,520.55,522.685,122501.0,,,,,,,,524.3579167211619,527.0118271380069,528.3519916048017,,,,,,,,,526.6100197424266,523.4247505795008,,,516.2309781165745,475.3652839340584,523.9380301554894,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6946844834759185,520.5162924743074,0.32394469538413856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3316779528452,-1.0140498079341143,False,True,False,True,False,1.8945783293273202,0,0.9469334139309963,1.010043708732447,False,False,False,False,0.04654648601643304,0.05161304559761856,False,False,False,False,2213154.0,2220755.410826806,False,False,False,False,58772.12869040769,False,False,False,False
2025-08-15 14:00:00+00:00,522.25,524.49,521.215,521.71,68701.0,,,,,,,,524.2805208321512,526.9151921256371,528.2648440987363,,,,,,,,,526.5336475320441,523.4146331281861,,,516.273536859626,475.481532977176,523.8139963387642,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.535864001278107,520.5107072354268,0.1834941431368049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01870955657299,-1.2060015874044439,False,True,False,True,False,0.8595613052236608,0,0.9493013090283434,1.009102745936897,False,False,False,False,0.059483661249265234,0.0555483534234419,False,False,False,False,2144453.0,2219572.427713212,False,False,False,False,58926.06467970369,False,False,False,False
2025-08-15 15:00:00+00:00,521.72,524.87,521.605,523.83,63678.0,,,,,,,,524.2495424518269,526.847862157761,528.19939736607,,,,,,,,,526.4815352156719,523.4148315723728,,,516.3185198046124,475.5909698669168,523.7864426769542,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.358205022493994,520.5242547774135,0.5199179974366224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79727723000305,-1.2060015874044439,False,False,False,True,True,3.0095291138058258,0,0.9493800332353322,1.0085644893263455,False,False,False,False,0.06673689902125,0.06114262622234595,False,False,False,False,2208131.0,2219395.0412370386,False,False,False,False,58999.73809552223,False,False,False,False
2025-08-15 16:00:00+00:00,523.925,527.285,522.48,524.87,47269.0,,,,,,,,524.2661909045588,526.8199777208425,528.1663244496815,,,,,,,,,526.4617675573037,523.4253406470815,,,516.3582460178517,475.67432478230563,523.8423518785319,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.181378091337544,521.3876311015358,0.5633644871754905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93749170398138,-1.2060015874044439,False,False,False,False,True,4.039593339225124,1,0.9472684915550383,1.011578334304019,False,False,False,False,0.09781664638289328,0.07947963630261962,False,False,False,False,2255400.0,2219953.2576519684,False,False,False,False,58817.86618706452,False,False,False,False
2025-08-15 17:00:00+00:00,524.93,527.285,522.875,525.84,39191.0,,,,,,,,524.2891137954665,526.8027293403636,528.1431249146342,,,,,,,,,526.4503483500628,523.4366328820939,,,516.3926488001566,475.7438584388284,523.9030715758066,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.013386998868262,522.1698976570513,0.610321993851303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.183032753349224,-5.0233869304240955,True,False,True,False,True,4.992923971950763,1,0.9445289724619338,1.0172708161534978,False,False,False,False,0.10155962251073881,0.09051962940667921,False,False,False,False,2294591.0,2221110.4319519377,False,False,False,False,58513.57368804027,False,False,False,False
2025-08-15 18:00:00+00:00,525.82,526.04,522.285,523.14,66017.0,,,,,,,,524.2727903414866,526.7455846538306,528.0843240202108,,,,,,,,,526.406290181867,523.4404335789253,,,516.4403095141589,475.85699109257786,523.897845664318,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.833243197240949,522.105769519635,0.17729939338962106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.670960253975025,-5.0233869304240955,True,False,False,False,True,2.0526944311758513,1,0.940308347116041,1.0203444327500262,False,False,False,False,0.08419368297814525,0.08735665619241223,False,False,False,False,2228574.0,2221226.1461852407,False,False,False,False,58629.90587892337,False,False,False,False
2025-08-15 19:00:00+00:00,523.13,523.4,519.17,520.25,133366.0,,,,,,,,524.0531703884252,526.5291437357723,527.8931946884464,,,,,,,,,526.2272671001264,523.3915465244531,,,516.4978811613316,476.07028867349095,523.5582847661464,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.670694540930252,521.8569696617064,-0.2833814535605065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75295306463489,-5.0233869304240955,False,False,False,True,False,0.0,1,0.9335546646141831,1.024767659594022,False,False,False,False,0.030009003838676353,0.05868283001554429,False,False,False,False,2095208.0,2219272.3764769426,False,False,False,False,59788.605012583466,False,False,False,False
2025-08-18 14:00:00+00:00,519.25,520.19,517.705,518.18,85146.0,,,,,,,,523.8367130952437,526.3469334618641,527.738672729814,,,,,,,,,526.0729314500471,523.3336040614479,,,516.5156560199177,476.1986427889727,523.2259541585463,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.536852294697132,521.6793786532081,-0.632015894041397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48471308943589,-2.13102482024982,False,True,False,True,False,0.0,1,0.9315016677555799,1.0312919088064374,False,False,False,False,-0.013863281455353824,0.022409774280095236,False,False,False,False,2010062.0,2216028.8047486176,False,False,False,False,60181.74291936512,False,False,False,False
2025-08-18 15:00:00+00:00,518.16,518.205,515.435,516.945,61295.0,,,,,,,,523.6397198289334,526.1907990496576,527.6087510257523,,,,,,,,,525.9390957251289,523.2766705567417,,,516.5176625075347,476.28660624528885,522.9277509488481,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.345998463948162,521.5296516382552,-0.8575856632157182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75132973000494,-5.601611919824705,False,True,False,True,False,0.0,0,0.9277243461454895,1.0349484807245866,False,False,False,False,-0.05383615865512718,-0.01571319218751597,False,False,False,False,1948767.0,2211885.2108765463,False,False,False,False,60199.00271906488,False,False,False,False
2025-08-18 16:00:00+00:00,516.99,517.78,515.525,515.995,64715.0,,,,,,,,523.431058921173,526.0241191689282,527.4695721470385,,,,,,,,,525.7954780001398,523.2136958100549,,,516.517149346201,476.3780895615528,522.6216162276868,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.269107635096269,521.385216713564,-1.0229847417921443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.602338253445104,-8.53339697642749,False,True,False,True,False,0.0,0,0.9327731092436979,1.0345764499524233,False,False,False,False,-0.05698890262864527,-0.03635104740808062,False,False,False,False,1884052.0,2206802.5254365997,False,False,False,False,60269.018180784806,False,False,False,False
2025-08-18 17:00:00+00:00,515.995,517.0,515.155,515.505,54199.0,,,,,,,,523.2524396995948,525.8811336347765,527.3500063266833,,,,,,,,,525.6716644607372,523.1576583485333,,,516.5139524550876,476.4533456127442,522.3658297356582,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.305310693023464,521.2679801800697,-1.0862662930651856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15812618601527,-10.868746319146922,False,True,False,True,False,0.0,0,0.9327447446068363,1.033524299376586,False,False,False,False,-0.067820760209485,-0.052085903808782814,False,False,False,False,1829853.0,2200958.3467476605,False,False,False,False,60174.90937178039,False,False,False,False
2025-08-18 18:00:00+00:00,515.515,516.34,515.195,515.6,53002.0,,,,,,,,523.0817999297817,525.7427728296368,527.2336956763579,,,,,,,,,525.5514291093257,523.1023821708951,,,516.5099939007268,476.5263374879469,522.127542810157,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.283704646623653,521.1613034632101,-1.052538670336877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72041535982188,-12.371939018699827,False,True,False,True,False,0.0,0,0.9341234681548826,1.0328749784247169,False,False,False,False,-0.0736669822954633,-0.06287644305212306,False,False,False,False,1882855.0,2196026.511914363,False,False,False,False,60063.701474543486,False,False,False,False
2025-08-18 19:00:00+00:00,515.595,517.305,513.86,517.13,187746.0,,,,,,,,522.5635647434664,525.2993391933579,526.8529780709749,,,,,,,,,525.1637784705384,522.9229210755784,,,516.5029225840101,476.78525314050574,521.4488393460472,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.218652614235567,520.8701082005642,-0.7166808134271822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.776836484599485,-12.371939018699827,False,True,False,True,False,0.0,0,0.9280651572066956,1.0350599074105988,False,False,False,False,-0.07715822772160277,-0.07001733538686292,False,False,False,False,2070601.0,2194081.9303342956,False,False,False,False,62043.271994318005,False,False,False,False
2025-08-19 14:00:00+00:00,513.575,514.085,509.61,509.79,76933.0,,,,,,,,522.2270799436112,525.0379032411718,526.6361789328221,,,,,,,,,524.9323777076964,522.8007183979494,,,516.465588960051,476.8771731508399,520.9952393920462,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.435101806646152,520.6562353041684,-1.9992698740032624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.185774285841216,-14.003895075794134,False,True,False,True,False,0.0,0,0.9106289786331098,1.0354828826579825,False,False,False,False,-0.1481662847535217,-0.10909181007019231,False,False,False,False,1993668.0,2190974.7376159346,False,False,False,False,62274.12049053013,False,False,False,False
2025-08-19 15:00:00+00:00,509.795,509.99,507.145,509.78,71697.0,,,,,,,,521.8722772742597,524.7657151156714,526.4116191787512,,,,,,,,,524.6902892698502,522.6680942220536,,,516.4170897728361,476.95695194205143,520.5206594302351,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.621843220702426,520.4291799996487,-1.894250618806502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.787199301477827,-16.425261225196365,False,True,False,True,False,0.0,0,0.9072576063986918,1.0453316367106733,False,False,False,False,-0.21174857018726356,-0.16042019012872794,False,False,False,False,1921971.0,2186804.1370327417,False,False,False,False,62420.21164571571,False,False,False,False
2025-08-19 16:00:00+00:00,509.84,510.94,509.0,510.4,47319.0,,,,,,,,521.6681545249377,524.6036950448381,526.2760133917451,,,,,,,,,524.5458127295692,522.5891294944726,,,516.3902790685099,477.0112578056641,520.2564301110576,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.754091261285561,520.3037999170344,-1.7211753285299451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.262889807263345,-17.18322769454729,False,True,False,True,False,0.0,0,0.908814866201909,1.04471688028113,False,False,False,False,-0.1843836136614751,-0.17240190189510152,False,False,False,False,1969290.0,2183431.8248306834,False,False,False,False,62186.084333379025,False,False,False,False
2025-08-19 17:00:00+00:00,510.4,511.91,509.795,511.245,43394.0,,,,,,,,521.5007275735352,524.4669657348143,526.1602122373721,,,,,,,,,524.4236512844559,522.5225721503206,,,516.3692720541238,477.062207781096,520.0454385573039,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9495785867841064,520.204131267689,-1.5058429999714755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39896065050353,-17.18322769454729,False,True,False,True,False,0.0,0,0.9125541714882134,1.038901368184603,False,False,False,False,-0.16730607171201975,-0.16985398680356062,False,False,False,False,2012684.0,2180784.571732533,False,False,False,False,61894.73418867547,False,False,False,False
2025-08-19 18:00:00+00:00,511.245,511.26,509.035,509.69,66325.0,,,,,,,,521.2316106451171,524.2482726017673,525.9752595319579,,,,,,,,,524.2277080889965,522.4137179024617,,,516.331643358797,477.13752662350845,519.7076645384626,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.181582195635762,520.0423384565494,-1.674706916274315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07011408066311,-17.18322769454729,False,True,False,True,False,0.0,0,0.9129487092159942,1.041595713280204,False,False,False,False,-0.1809405108416704,-0.1753972488226155,False,False,False,False,1946359.0,2177150.066744432,False,False,False,False,61963.42048032391,False,False,False,False
