date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bear_237,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-09 17:00:00+00:00,249.105,249.87,245.88,247.03,1524.0,,,,,,,,,,,,,,,,,,,,,247.85971520361204,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.016865649982403,228.7560762115251,1.0738713088737224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00651011907813,15.23776934690109,False,False,True,False,False,10.435306405445044,0,0.8839611549013631,0.8203631929625922,False,False,False,False,0.326051938292859,0.3215402058566954,False,False,False,False,6970.0,1787.6262832322107,False,False,False,False,700.5755502651493,False,False,False,False
2024-12-10 17:00:00+00:00,246.47,247.49,244.13,245.02,1077.0,,,,,,,,,,,,,,,,,,,,,247.352971250339,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.219562731052438,229.0110777261556,0.9296938908312197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.474436435945854,12.814340100066858,False,True,True,False,False,9.323088620290061,0,0.8846762420120463,0.8158334134678431,False,False,False,False,0.29893139305199523,0.3102357994543453,False,False,False,False,5893.0,1851.275488143339,False,False,False,False,706.4115882455345,False,False,False,False
2024-12-11 17:00:00+00:00,247.96,247.96,243.86,244.285,1818.0,,,,,,,,,,,,,,,,,,,,,246.81717206217206,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.330673095842425,229.42626200485114,0.8573664688599673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1713679922025,10.63751479336375,False,True,True,False,False,8.915464697594775,0,0.8881245095474757,0.8137588281454357,False,False,False,False,0.30023465292137475,0.30523522618786003,False,False,False,False,4075.0,1885.7518371643725,False,False,False,False,723.6455171099448,False,False,False,False
2024-12-12 17:00:00+00:00,244.1,244.28,242.095,243.19,1189.0,,,,,,,,,,,,,,,,,,,,,246.27259434557618,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.451529212273872,229.61491662410626,0.777873572611976,0.0,0.0,0.0,0.0,-1.0,243.86,240.77,0.0,53.695277945700326,8.3111834871711,False,True,True,False,False,8.303289102695022,0,0.8839396535146757,0.8243361362166322,False,False,False,False,0.26508899997012053,0.2851621130789903,False,False,False,False,2886.0,1901.2595606191885,False,False,False,False,730.8603152942867,False,False,False,False
2024-12-13 17:00:00+00:00,240.77,240.77,239.34,239.34,435.0,,,,,,,,,,,,,,,,,,,,,245.93658949509452,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.5341810396075,229.64347626309495,0.5530069362807324,0.0,0.0,0.0,0.0,-1.0,242.095,240.645,0.0,49.15316413389823,4.13449042868848,False,True,False,True,False,6.178596617611618,0,0.8731437267145931,0.8299574959332532,False,False,False,False,0.22542231947682034,0.2552922162779053,False,False,False,False,2451.0,1909.7826682064879,False,False,False,False,726.2733336618171,False,False,False,False
2024-12-16 17:00:00+00:00,239.665,240.645,237.94,238.48,542.0,,,,,,,,,,,,,,,,,,,,,245.51547846441946,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.597428416500957,229.6701950318793,0.5006302488981748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55335804450658,0.9292811785688428,False,True,False,True,False,5.709384076170821,0,0.8706423056500961,0.8278422394958351,False,False,False,False,0.21587591366313313,0.23558406497051923,False,False,False,False,1909.0,1909.7705338156898,False,False,False,False,723.4163827523315,False,False,False,False
2024-12-17 17:00:00+00:00,234.82,235.145,232.32,232.9,507.0,,,,,,,,,,,,,,,,,,,,,244.86546649658055,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.527282998922733,229.62364870912157,0.18692864667500433,0.0,0.0,0.0,0.0,-1.0,237.94,236.1,0.0,40.109844509575055,-3.9323759510979244,False,True,False,True,False,2.734622003890852,0,0.8652907254043272,0.8380522915492351,False,False,False,False,0.14731219280267227,0.19144812888659574,False,False,False,False,1402.0,1901.8981224387023,False,False,False,False,720.0610899964814,False,False,False,False
2024-12-18 17:00:00+00:00,235.29,236.1,220.345,220.775,775.0,,,,,,,,,,,,,,,,,,,,,243.40973711778958,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.368419117975563,229.4124640702577,-0.4973085927733222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.897335785282,-10.289556885165311,False,True,False,True,False,0.0,0,0.846898290316304,0.8383371824480372,False,False,False,False,0.08069889826369342,0.13607351357514458,False,False,False,False,627.0,1882.1322600753117,False,False,False,False,720.9128560430476,False,False,False,False
2024-12-19 17:00:00+00:00,220.43,220.43,217.02,217.29,1452.0,,,,,,,,,,,,,,,,,,,,,240.26921981548338,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.21075913046395,228.35905984889143,-0.6431476825039416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.434408838827302,-14.93130564441222,False,True,False,True,False,0.0,0,0.8386347786150471,0.8687339468267876,False,False,False,False,-0.03278806690590052,0.051642723334622026,False,False,False,False,-825.0,1840.1612172834464,False,False,False,False,732.2475404454809,False,False,False,False
2024-12-20 17:00:00+00:00,223.365,223.385,218.99,219.345,1198.0,,,,,,,,,,,,,,,,,,,,,238.4304049771405,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.945363907421886,228.06527147920366,-0.5146110480037714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62584450107485,-16.33883092924686,False,True,False,True,False,0.0,0,0.8452503029738042,0.8586828478690136,False,False,False,False,-0.0033999233156598134,0.024121400009481105,False,False,False,False,373.0,1817.4145317441682,False,False,False,False,739.4685088106672,False,False,False,False
2024-12-23 17:00:00+00:00,218.26,218.26,218.26,218.26,0.0,,,,,,,,,,,,,,,,,,,,,238.4304049771405,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.66730768668185,228.06527147920366,-0.5882936622714808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.143881537224892,-17.73734558563156,False,True,False,True,False,0.0,0,0.8496175997686031,0.8640798999549117,False,False,False,False,-0.038342321632263476,-0.007110460811391186,False,False,False,False,373.0,1795.0205079961966,False,False,False,False,728.003880767091,False,False,False,False
2024-12-24 17:00:00+00:00,221.27,223.11,220.78,223.11,202.0,,,,,,,,,,,,,,,,,,,,,238.18093371183065,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.3392740024742,228.03024041476218,-0.3011296838535854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.339014830501668,-17.73734558563156,False,True,False,True,True,0.0,0,0.8508269046752079,0.8611748566783244,False,False,False,False,0.005636751364279916,-0.000736854723555635,False,False,False,False,575.0,1776.1054613605966,False,False,False,False,719.8487818404694,False,False,False,False
2024-12-25 17:00:00+00:00,223.11,223.11,223.11,223.11,0.0,,,,,,,,,,,,,,,,,,,,,238.18093371183065,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.98876173926412,228.03024041476218,-0.30773117362049174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46910369268619,-17.73734558563156,False,True,False,True,True,0.0,0,0.8533611149064079,0.8649832627408116,False,False,False,False,0.019537053189125037,0.009400099232784702,False,False,False,False,575.0,1757.4836712619826,False,False,False,False,708.6883356103846,False,False,False,False
2024-12-26 17:00:00+00:00,224.615,226.8,224.615,225.745,364.0,,,,,,,,,,,,,,,,,,,,,237.84239214808184,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.684466112215183,228.01605015266134,-0.14479614010531222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06892603945319,-24.99877602665149,False,True,False,True,True,0.0,0,0.8495309824235556,0.8615610063643259,False,False,False,False,0.05056451330482161,0.029982306268803157,False,False,False,False,939.0,1744.7940019400914,False,False,False,False,703.3443304071227,False,False,False,False
2024-12-27 17:00:00+00:00,221.39,223.57,220.84,222.925,454.0,,,,,,,,,,,,,,,,,,,,,237.33774184233326,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.492282899606586,227.93242373126833,-0.3232205197721685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.043459445172545,-23.788492063305895,False,True,False,True,True,0.0,0,0.8410094422933223,0.8679862101759394,False,False,False,False,0.0087385860269623,0.01936044614788273,False,False,False,False,485.0,1725.262311987532,False,False,False,False,699.4785268349192,False,False,False,False
2024-12-30 17:00:00+00:00,221.0,223.09,220.49,220.87,343.0,,,,,,,,,,,,,,,,,,,,,236.9546448279911,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.347289716710565,227.85753037700016,-0.4552940946564613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73235280567439,-23.666550949533935,False,True,False,True,True,0.0,0,0.8379363236527885,0.8707659974746407,False,False,False,False,0.0037876361265491536,0.011574041137215942,False,False,False,False,142.0,1700.7156094760974,False,False,False,False,693.9517279692616,False,False,False,False
2024-12-31 17:00:00+00:00,221.8,221.8,219.98,220.99,429.0,,,,,,,,,,,,,,,,,,,,,236.48436086797958,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.20551697975517,227.75792802080355,-0.44509687041975937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6416352779071,-23.193233517776743,False,True,False,True,True,0.0,0,0.8375729721966425,0.8733430770400535,False,False,False,False,-0.006949050529777265,0.0023124953037193387,False,False,False,False,571.0,1683.2006387865454,False,False,False,False,689.843949241056,False,False,False,False
2025-01-01 17:00:00+00:00,220.99,220.99,220.99,220.99,0.0,,,,,,,,,,,,,,,,,,,,,236.48436086797958,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.045072068306675,227.75792802080355,-0.44984350956088637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58115692606224,-22.625382578883066,False,True,False,True,True,0.0,0,0.8399529223132884,0.8735213597946324,False,False,False,False,-0.005756051502800995,-0.0017217780995408283,False,False,False,False,571.0,1665.9572180301648,False,False,False,False,679.1486942140629,False,False,False,False
2025-01-02 17:00:00+00:00,222.53,222.53,217.37,217.82,476.0,,,,,,,,,,,,,,,,,,,,,235.94076379690952,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.954714182467027,227.62501390212145,-0.6556470275852481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.879927457346035,-22.625382578883066,False,True,False,True,True,0.0,0,0.8344895348935699,0.871928442558382,False,False,False,False,-0.018164673245404918,-0.009943225672472873,False,False,False,False,95.0,1641.6012921692318,False,False,False,False,675.9991020557053,False,False,False,False
2025-01-03 17:00:00+00:00,217.58,219.74,216.5,219.74,576.0,,,,,,,,,,,,,,,,,,,,,235.30579824785238,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.817561219562975,227.46222516122702,-0.5211535857217652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94202963168294,-22.35402750346008,False,True,False,True,True,0.0,0,0.833172564349901,0.8793301856458685,False,False,False,False,-0.04001501797121919,-0.02497912182184603,False,False,False,False,671.0,1626.5532101200963,False,False,False,False,674.4487283804231,False,False,False,False
2025-01-06 17:00:00+00:00,221.12,221.12,216.13,217.47,595.0,,,,,,,,,,,,,,,,,,,,,234.6817339643128,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.708956328689007,227.29623468836104,-0.6680443172705267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.374221109116874,-22.35402750346008,False,True,False,True,True,0.0,0,0.8305692211458807,0.881337593616338,False,False,False,False,-0.033982347914462245,-0.029480734868154137,False,False,False,False,76.0,1602.5136254670715,False,False,False,False,673.2169651497187,False,False,False,False
2025-01-07 17:00:00+00:00,211.685,217.12,211.685,214.305,1322.0,,,,,,,,,,,,,,,,,,,,,233.15543871615608,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.638154148145386,226.81955653858842,-0.8549272272948409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4734705127693,-22.35402750346008,False,True,False,True,False,0.0,0,0.8211765702426836,0.8946253864724073,False,False,False,False,-0.08454246436377226,-0.0570115996159632,False,False,False,False,-1246.0,1558.3506235218456,False,False,False,False,683.2756168528239,False,False,False,False
2025-01-08 17:00:00+00:00,214.15,215.19,211.98,214.14,679.0,,,,,,,,,,,,,,,,,,,,,232.43506257297142,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.482681278306517,226.5866407192317,-0.8594154963470352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13072575976414,-22.35402750346008,False,True,False,True,False,0.0,0,0.8216146164206032,0.898118737241549,False,False,False,False,-0.0943731677038408,-0.075692383659902,False,False,False,False,-1925.0,1504.345187498251,False,False,False,False,683.2093282194468,False,False,False,False
2025-01-09 17:00:00+00:00,214.14,214.14,214.14,214.14,0.0,,,,,,,,,,,,,,,,,,,,,232.43506257297142,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.364426117171432,226.5866407192317,-0.8664906358042961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.235562591094038,-22.35402750346008,False,True,False,True,False,0.0,0,0.8231587946142338,0.9056550544988247,False,False,False,False,-0.08769724524119131,-0.08169481445054666,False,False,False,False,-1925.0,1451.1770450564177,False,False,False,False,672.616935533874,False,False,False,False
2025-01-10 17:00:00+00:00,203.46,204.19,202.7,203.75,439.0,,,,,,,,,,,,,,,,,,,,,231.7572791406125,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.435323354894459,226.3288576866321,-1.5641393775205232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.078661763693333,-21.692118913143133,False,True,False,True,False,0.0,0,0.8200883096840571,0.9178977150940972,False,False,False,False,-0.2184698846402662,-0.15008234954540645,False,False,False,False,-2364.0,1392.0270133501165,False,False,False,False,668.9949675411008,False,False,False,False
2025-01-13 17:00:00+00:00,203.0,205.3,202.11,204.635,771.0,,,,,,,,,,,,,,,,,,,,,230.65937865722208,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.511893748307394,224.65361464075687,-1.3794625972293773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.353561373842595,-23.348057677204924,False,True,False,True,False,0.0,0,0.8161706068479407,0.9213421483634744,False,False,False,False,-0.21522006385987813,-0.1826512067026423,False,False,False,False,-1593.0,1345.7475247710447,False,False,False,False,670.5764409125566,False,False,False,False
2025-01-14 17:00:00+00:00,205.4,207.84,204.85,207.57,430.0,,,,,,,,,,,,,,,,,,,,,230.1431271762422,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.472582540355003,224.52423255803038,-1.1714725074640693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.502631033979636,-23.348057677204924,False,True,False,True,True,0.0,0,0.8235728008782763,0.9149855907780983,False,False,False,False,-0.18246187869484629,-0.18255654269874427,False,False,False,False,-1163.0,1306.852214309478,False,False,False,False,666.8465736115867,False,False,False,False
2025-01-15 17:00:00+00:00,208.18,210.005,207.05,208.87,473.0,,,,,,,,,,,,,,,,,,,,,229.64422156814658,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.399412919088594,224.4069279438043,-1.0789973196204241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.295914776823714,-27.249435578151925,False,True,False,True,True,0.0,0,0.8334636098918562,0.9073089444162896,False,False,False,False,-0.15567293187460274,-0.1691147372866735,False,False,False,False,-690.0,1275.8932652504163,False,False,False,False,663.8412003772985,False,False,False,False
2025-01-16 17:00:00+00:00,210.03,211.47,208.45,210.96,329.0,,,,,,,,,,,,,,,,,,,,,229.33687184191052,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.273639585228782,224.3404554263038,-0.9374242180074867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.259903917866296,-23.602261248990658,False,True,False,True,True,0.0,0,0.8372574808090706,0.9043075362543092,False,False,False,False,-0.13821184655310648,-0.15366329191988998,False,False,False,False,-361.0,1250.515075091495,False,False,False,False,658.6498639373403,False,False,False,False
2025-01-17 17:00:00+00:00,209.18,210.39,208.155,208.75,783.0,,,,,,,,,,,,,,,,,,,,,228.5997096494085,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.26658809505184,224.10913814352097,-1.0765810326330274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58946916804405,-22.413927396760446,False,True,False,True,True,0.0,0,0.8327881800465311,0.9060876881208095,False,False,False,False,-0.14658085614441346,-0.15012207403215172,False,False,False,False,-1144.0,1213.3908103613942,False,False,False,False,660.5777730235831,False,False,False,False
2025-01-20 17:00:00+00:00,208.75,208.75,208.75,208.75,0.0,,,,,,,,,,,,,,,,,,,,,228.5997096494085,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.188198890830606,224.10913814352097,-1.0825290977170543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47584600149588,-21.50644047874804,False,True,False,True,True,0.0,0,0.8386317593891226,0.9067927207244645,False,False,False,False,-0.15295490496724556,-0.15153848949969864,False,False,False,False,-1144.0,1176.842115627109,False,False,False,False,650.3362571627523,False,False,False,False
2025-01-21 17:00:00+00:00,210.88,212.18,210.3,210.56,1094.0,,,,,,,,,,,,,,,,,,,,,227.74806538001866,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.051082344896571,223.85894998351517,-0.946471571163016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10351467088389,-18.92873676297031,False,False,False,True,True,0.0,0,0.836429661596758,0.916285107801344,False,False,False,False,-0.12268046999551546,-0.13710947974760707,False,False,False,False,-50.0,1157.8213076328902,False,False,False,False,657.2147648036398,False,False,False,False
2025-01-22 17:00:00+00:00,208.87,209.51,207.43,208.585,1797.0,,,,,,,,,,,,,,,,,,,,,226.33040921764808,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.993797127157341,223.2995124079496,-1.0515024817241052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42410440514249,-18.470893515093984,False,False,False,True,True,0.0,0,0.8396427356852639,0.9131718842291794,False,False,False,False,-0.15637571292331087,-0.14674259633545897,False,False,False,False,-1847.0,1111.2349307703646,False,False,False,False,674.8858537214129,False,False,False,False
2025-01-23 17:00:00+00:00,210.44,211.14,209.29,210.26,532.0,,,,,,,,,,,,,,,,,,,,,225.98669261637247,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.88161405769689,223.17163063468234,-0.9301245936543876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.528441470383406,-16.293347990852354,False,False,False,True,True,0.0,0,0.8537303932711978,0.9041873152989316,False,False,False,False,-0.13511265064933714,-0.14092762349239807,False,False,False,False,-1315.0,1073.6188853320643,False,False,False,False,672.6705691675925,False,False,False,False
2025-01-24 17:00:00+00:00,209.47,211.0,208.13,208.605,354.0,,,,,,,,,,,,,,,,,,,,,225.75220028487783,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.86373526978324,223.0778635728443,-1.0439368100448878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63418316814659,-15.958455470655593,False,False,False,True,True,0.0,0,0.8445360937371972,0.9093582425185954,False,False,False,False,-0.14301779762274502,-0.14197271055757155,False,False,False,False,-1669.0,1031.0976623036602,False,False,False,False,667.7299401882499,False,False,False,False
2025-01-27 17:00:00+00:00,210.37,211.03,208.94,210.22,208.0,,,,,,,,,,,,,,,,,,,,,225.62413795358822,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.89372193857022,223.0283165670892,-0.921877998114542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.557192276387916,-13.89738520132883,False,False,False,True,True,0.0,0,0.8518701462638238,0.9066527629135682,False,False,False,False,-0.13790788808872212,-0.13994029932314683,False,False,False,False,-1461.0,992.4604892446887,False,False,False,False,660.602344216339,False,False,False,False
2025-01-28 17:00:00+00:00,212.995,215.15,212.1,212.135,2262.0,,,,,,,,,,,,,,,,,,,,,224.60534073433303,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.960212141512647,222.04096469778418,-0.7095855419222041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84292651573358,-10.673682143714387,True,False,False,True,True,0.0,0,0.8604541198067812,0.8930157523387449,False,False,False,False,-0.09389174663770428,-0.11691602298042555,False,False,False,False,801.0,989.4921095664764,False,False,False,False,685.4302148486438,False,False,False,False
2025-01-29 17:00:00+00:00,211.445,211.445,205.72,209.23,1770.0,,,,,,,,,,,,,,,,,,,,,223.65737017460646,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.09702173676582,221.49972594781795,-0.8703771744791902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41564511797574,-10.673682143714387,True,False,False,True,True,0.0,0,0.8525653553712854,0.894175019311128,False,False,False,False,-0.155000849242295,-0.13595843611136027,False,False,False,False,-969.0,959.1278908135077,False,False,False,False,702.2452502773469,False,False,False,False
2025-01-30 17:00:00+00:00,212.46,214.09,211.04,211.305,1319.0,,,,,,,,,,,,,,,,,,,,,223.1648843230738,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.199646036065502,221.31549801173867,-0.7049822218323699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26082788805523,-9.102456701552114,True,False,False,True,True,0.0,0,0.8661035684929563,0.8829020341449128,False,False,False,False,-0.10666477726214108,-0.12131160668675067,False,False,False,False,350.0,949.6840475450813,False,False,False,False,711.8073394203338,False,False,False,False
2025-01-31 17:00:00+00:00,201.705,201.705,197.585,199.49,690.0,,,,,,,,,,,,,,,,,,,,,222.64893183812885,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.527362147787676,220.95234022470788,-1.477373524964152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70131817041217,-5.589233856310209,True,False,False,True,False,0.0,0,0.8578874153760547,0.8936566818139666,False,False,False,False,-0.26652814823965176,-0.19391987746320122,False,False,False,False,-340.0,929.6889460327544,False,False,False,False,711.4692411347472,False,False,False,False
2025-02-03 17:00:00+00:00,197.19,198.27,196.04,196.49,603.0,,,,,,,,,,,,,,,,,,,,,222.16625407250623,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.877320111892224,220.6111264079206,-1.6213354439177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98283162511187,-9.802705100462603,False,False,False,True,False,0.0,0,0.8586743462306655,0.8913930047842447,False,False,False,False,-0.30828574194397723,-0.2511028097035892,False,False,False,False,-943.0,900.6550088849598,False,False,False,False,709.7875474737434,False,False,False,False
2025-02-04 17:00:00+00:00,195.2,195.645,193.59,193.79,711.0,,,,,,,,,,,,,,,,,,,,,221.56378485651354,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.278351332275141,220.1844485474288,-1.7275717761294813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01019689537467,-13.263445095468448,False,True,False,True,False,0.0,0,0.8523148797010042,0.9043120766176129,False,False,False,False,-0.34235313496266717,-0.2967279723331282,False,False,False,False,-1654.0,861.0479544836426,False,False,False,False,709.8063451873288,False,False,False,False
2025-02-05 17:00:00+00:00,194.57,194.835,193.225,194.57,1267.0,,,,,,,,,,,,,,,,,,,,,220.5475625537572,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.574355960250097,219.48811573581,-1.5999451790756338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.146439931435612,-14.842268053151813,False,True,False,True,False,0.0,0,0.851240828153479,0.90463149039585,False,False,False,False,-0.34282825441539394,-0.3197781133742611,False,False,False,False,-387.0,841.6983737939737,False,False,False,False,718.4450065022539,False,False,False,False
2025-02-06 17:00:00+00:00,193.43,193.72,190.82,190.82,830.0,,,,,,,,,,,,,,,,,,,,,219.8642298811092,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.003366300436515,219.0197768576715,-1.762115315507233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70084420034283,-17.10139812774817,False,True,False,True,False,0.0,0,0.8446150831786076,0.9079297250394203,False,False,False,False,-0.34282825441539394,-0.3313031838948275,False,False,False,False,-1217.0,809.7805695491058,False,False,False,False,720.1745412851648,False,False,False,False
2025-02-07 17:00:00+00:00,189.91,190.05,188.41,188.47,541.0,,,,,,,,,,,,,,,,,,,,,219.39318910030545,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.49798814188357,218.6931269991188,-1.8319280350548381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40892333740402,-19.292699191111748,False,True,False,True,False,0.0,0,0.8436821051257422,0.9100733847430602,False,False,False,False,-0.34282825441539394,-0.33706571915511074,False,False,False,False,-1758.0,769.9700180832283,False,False,False,False,717.3966414202785,False,False,False,False
2025-02-10 17:00:00+00:00,186.69,187.23,184.93,185.63,428.0,,,,,,,,,,,,,,,,,,,,,218.99427410894174,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.093760338073558,218.412690424561,-1.9178161958631719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1534331603562,-21.510178777586006,False,True,False,True,False,0.0,0,0.8361139378775286,0.9196067630775553,False,False,False,False,-0.34282825441539394,-0.33994698678525237,False,False,False,False,-2186.0,724.1410255548061,False,False,False,False,712.9098717858554,False,False,False,False
2025-02-11 17:00:00+00:00,186.63,189.21,186.06,188.485,865.0,,,,,,,,,,,,,,,,,,,,,218.26318487996815,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.575295412790307,217.91075150666637,-1.6742678182952166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.689425385812115,-21.510178777586006,False,True,False,True,False,0.0,0,0.8313431009984094,0.9213599450451214,False,False,False,False,-0.324670330230066,-0.33230865850765917,False,False,False,False,-1321.0,692.4334127555068,False,False,False,False,715.2678582697956,False,False,False,False
2025-02-12 17:00:00+00:00,182.01,184.68,181.44,183.615,1374.0,,,,,,,,,,,,,,,,,,,,,217.00171495114753,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.162598508379187,217.02889034190733,-1.8397086918202843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15016296278106,-21.510178777586006,False,True,False,True,False,0.0,0,0.8211049837173059,0.9254168649516186,False,False,False,False,-0.34282825441539394,-0.33756845646152656,False,False,False,False,-2695.0,639.9150652709252,False,False,False,False,725.4807596919694,False,False,False,False
