date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_323,Gap_Up_aVWAP_315,Gap_Up_aVWAP_313,Gap_Up_aVWAP_311,Gap_Up_aVWAP_307,Gap_Up_aVWAP_304,Gap_Up_aVWAP_291,Gap_Up_aVWAP_287,Gap_Up_aVWAP_285,Gap_Up_aVWAP_284,Gap_Down_aVWAP_320,Gap_Down_aVWAP_317,Gap_Down_aVWAP_316,Gap_Down_aVWAP_312,Gap_Down_aVWAP_310,Gap_Down_aVWAP_301,Gap_Down_aVWAP_299,Gap_Down_aVWAP_298,Gap_Down_aVWAP_293,Gap_Down_aVWAP_283,aVWAP_OB_bull_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4604961875398485,8.077097311738555,-0.5474471202147358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44534231826356,0.18354974600196527,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57217.0,233084.1202188649,False,False,False,False,35937.974863625444,False,False,False,False
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45996084831426526,8.07404785628492,-0.661029862431209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.370612652181876,-1.1545771190181355,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45909.0,230182.1803705104,False,False,False,False,35556.1147882204,False,False,False,False
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46268556053536447,8.035918500800896,-0.9205355367219026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.099591666936526,-4.446062622211542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64537.0,225612.89075236296,False,False,False,False,36717.1982798759,False,False,False,False
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46765007708177597,7.94723841017113,-1.1808795448451583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.438680452239495,-8.832153835359698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-233404.0,218496.34981046585,False,False,False,False,38766.03241507162,False,False,False,False
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47056969498453066,7.928815808230856,-0.8368915644765474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64127878014972,-8.832153835359698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156308.0,212685.42965836558,False,False,False,False,39360.295478403845,False,False,False,False
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47711824511311257,7.920774809603681,-0.9343067765056842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01518244870897,-9.371044025784151,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-184652.0,206525.1594311041,False,False,False,False,39189.500199668895,False,False,False,False
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48278611458121784,7.910824224965686,-0.8923707868843628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72272246899472,-9.897125871542578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146421.0,201053.1259515521,False,False,False,False,39174.63973145697,False,False,False,False
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48335410331266,7.909924718448759,-0.2067319130300688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99301144703765,-12.689445049582567,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99333.0,196395.97671199313,False,False,False,False,39297.32748755841,False,False,False,False
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4911240829615885,7.8921133153816605,-1.042737127231681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.633322346351974,-12.689445049582567,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-156641.0,190922.53521258238,False,False,False,False,39576.56272030944,False,False,False,False
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5082295537247669,7.844165368998158,-1.8282395468512045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30856051567486,-8.536371870926708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-238636.0,184262.71296122452,False,False,False,False,40234.21291069224,False,False,False,False
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5261691229499715,7.807714122694116,-1.839169347810869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99406426174946,-11.514123366687578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-302208.0,176720.53136492646,False,False,False,False,40596.03906711561,False,False,False,False
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5377131088111797,7.794553516550713,-1.6729246540771903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69652755503865,-12.686062252364522,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-275640.0,169707.18979337718,False,False,False,False,40378.55008933087,False,False,False,False
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5514201403387142,7.612332952612188,-1.5094351688005452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.051710429709665,-14.310711467402811,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.2190289483608295,-0.2190289483608295,False,False,False,False,-472162.0,159755.7294865031,False,False,False,False,42799.37877011644,False,False,False,False
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5560206668658803,7.593336704454606,-1.193007281894095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53101514418921,-14.310711467402811,False,True,False,True,False,0.0,0,0.8492706645056726,0.8386200509377172,False,False,False,False,-0.19383775145184823,-0.20643334990633888,False,False,False,False,-400923.0,151063.0360060922,False,False,False,False,43240.30313026967,False,False,False,False
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.555574315298877,7.584699632476304,-1.0344244084918475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81734837567428,-14.310711467402811,False,True,False,True,True,0.0,0,0.8588372093023255,0.8337209302325584,False,False,False,False,-0.18133459085846063,-0.19388397038239974,False,False,False,False,-361194.0,143121.06645561015,False,False,False,False,43185.86432204843,False,False,False,False
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452636109308978,7.581714495208082,-0.7459043425137464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83430249584896,-17.860319048436864,False,True,False,True,True,0.0,0,0.8624826949700047,0.8276419012459625,False,False,False,False,-0.20133369632532014,-0.19760883335385993,False,False,False,False,-323468.0,135887.1274407945,False,False,False,False,43101.21526279186,False,False,False,False
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451053704237935,7.5753554634560345,-0.7986629504632594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08187212051111,-15.710443154226738,False,True,False,True,True,0.0,0,0.8546688509244091,0.8340744207816524,False,False,False,False,-0.2513766345715143,-0.22449273396268712,False,False,False,False,-369006.0,128059.32701535581,False,False,False,False,43138.99487112067,False,False,False,False
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486139537691931,7.573659485490791,-0.6902111819964682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.456052088136936,-13.404512559863278,False,False,False,True,True,0.0,0,0.8541275797373361,0.8358348968105068,False,False,False,False,-0.2359719582753364,-0.23023234611901178,False,False,False,False,-352943.0,120601.92659651308,False,False,False,False,42719.21200490174,False,False,False,False
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451619727902641,7.574293307185357,-0.37473873340749897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59194377727742,-9.491467052604747,False,False,False,False,True,0.0,0,0.8573420074349444,0.8331784386617105,False,False,False,False,-0.1777329432068113,-0.20398264466291155,False,False,False,False,-323545.0,113715.92773455163,False,False,False,False,42512.68158622109,False,False,False,False
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5427721221438816,7.574219167991112,-0.42231197705166823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.932526257707636,-7.284227943426714,True,False,False,False,True,0.0,0,0.8569431500465984,0.8373718546132342,False,False,False,False,-0.1841587385733227,-0.19407069161811713,False,False,False,False,-346135.0,106586.45598672912,False,False,False,False,42203.8028019386,False,False,False,False
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5356817412680069,7.574326592805841,-0.4001006125362987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72711148299513,-5.5057708302239945,True,False,False,False,True,0.0,0,0.8538587848932675,0.8397841895378844,False,False,False,False,-0.17559426044020862,-0.18483247602916286,False,False,False,False,-329970.0,99818.13883964806,False,False,False,False,41800.1004329163,False,False,False,False
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5288600438168325,7.573190373206077,-0.6111075642500459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91237815590965,-5.5057708302239945,True,False,False,False,True,0.0,0,0.847036776762708,0.8479737643476226,False,False,False,False,-0.2136314764016167,-0.1992319762153898,False,False,False,False,-345189.0,92918.80335376205,False,False,False,False,41387.99034868503,False,False,False,False
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5239792737115422,7.571283537508968,-0.6131607749161453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36922260451934,-5.5057708302239945,True,False,False,False,True,0.0,0,0.8526439482961222,0.847238542890717,False,False,False,False,-0.21580183925697025,-0.20751690773618003,False,False,False,False,-345189.0,86126.43430951769,False,False,False,False,41117.49437428681,False,False,False,False
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5166888428835641,7.570446829666106,-0.6492240625789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.704386489379814,-5.5057708302239945,True,False,False,False,True,0.0,0,0.8503289473684211,0.848684210526316,False,False,False,False,-0.21001859521368973,-0.20876775147493487,False,False,False,False,-356187.0,79268.86168456393,False,False,False,False,40650.52546925911,False,False,False,False
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5086431960627182,7.570788096815908,-0.335771908752414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57340517987191,-3.707532629815617,True,False,True,False,True,0.0,0,0.8491711417230913,0.8456689236516463,False,False,False,False,-0.16776585553632392,-0.1882668035056294,False,False,False,False,-324890.0,73002.83282123736,False,False,False,False,40505.509570510905,False,False,False,False
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5016492349789352,7.561144608238501,-0.19165704148345475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.584886045306575,-0.6869703999972998,True,False,True,False,True,0.0,0,0.8503147586850083,0.84168803916997,False,False,False,False,-0.15358373182300245,-0.17092526766431593,False,False,False,False,-316927.0,66957.409056567,False,False,False,False,40000.97453840996,False,False,False,False
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49617734224262083,7.547952716749976,-0.45941782774617634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.312983179089386,-0.6869703999972998,True,False,True,False,True,0.0,0,0.8453245840168737,0.8523552847433797,False,False,False,False,-0.19203301847025986,-0.1814791430672879,False,False,False,False,-371555.0,60158.76705569,False,False,False,False,40227.75012696174,False,False,False,False
2024-08-28 17:00:00+00:00,7.18,7.245,7.175,7.24,47471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4853319844551058,7.538773193171897,-0.6156058177524338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91598577479571,-0.6869703999972998,True,False,False,False,False,0.0,0,0.8369846878680803,0.8617196702002359,False,False,False,False,-0.22523020162994428,-0.2033546723486161,False,False,False,False,-419026.0,52729.545861028135,False,False,False,False,40340.048574605746,False,False,False,False
2024-08-29 17:00:00+00:00,7.355,7.375,7.31,7.345,78548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47682543503413427,7.538024169317027,-0.4048109751175699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45632263715957,-0.6869703999972998,True,False,False,False,False,0.0,0,0.8434782608695655,0.8556991774383081,False,False,False,False,-0.1870194513394201,-0.1951870618440181,False,False,False,False,-340478.0,46633.304839926925,False,False,False,False,40932.41991453434,False,False,False,False
2024-08-30 17:00:00+00:00,7.115,7.245,7.11,7.23,60201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4684537051554505,7.529260967655984,-0.6388271975705202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57607985582834,-0.6869703999972998,True,False,False,False,False,0.0,0,0.8343859649122807,0.8622222222222223,False,False,False,False,-0.23469810993665705,-0.21494258589033757,False,False,False,False,-400679.0,39698.23034628465,False,False,False,False,41231.157590277995,False,False,False,False
2024-09-02 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45361833582273814,7.529260967655984,-0.6597197335800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32258466827419,3.04696919908649,True,False,False,True,False,0.0,0,0.8392479435957699,0.8632197414806113,False,False,False,False,-0.21942357535905105,-0.21718308062469432,False,False,False,False,-400679.0,32870.67638742752,False,False,False,False,40591.91483694035,False,False,False,False
2024-09-03 17:00:00+00:00,6.805,6.825,6.74,6.78,100764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44886279731205914,7.489137504733211,-1.5798535966441505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56365823036022,-3.318309766984356,False,True,False,True,False,0.0,0,0.8362208362208364,0.8683298683298686,False,False,False,False,-0.34282825441539394,-0.28000566752004413,False,False,False,False,-501443.0,24586.74342018058,False,False,False,False,41524.81538210406,False,False,False,False
2024-09-04 17:00:00+00:00,6.77,6.78,6.665,6.67,43920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4553637987249153,7.472409134072876,-1.762127635793048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1566879974861,-8.137369874697669,False,True,False,True,False,0.0,0,0.8371448371448372,0.8669438669438673,False,False,False,False,-0.34282825441539394,-0.31141696096771904,False,False,False,False,-545363.0,15750.313289635145,False,False,False,False,41561.950027342755,False,False,False,False
2024-09-05 17:00:00+00:00,6.665,6.665,6.57,6.58,28995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4654594939847468,7.460370737713813,-1.891401398169059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86369231630297,-11.853041192772231,False,True,False,True,False,0.0,0,0.8322178629125319,0.8721440110777754,False,False,False,False,-0.34282825441539394,-0.3271226076915565,False,False,False,False,-574358.0,6601.34719212142,False,False,False,False,41367.11359281031,False,False,False,False
2024-09-06 17:00:00+00:00,6.41,6.44,6.365,6.4,52263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4778973465859273,7.434095014247276,-2.1638433894533935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79952008131327,-15.392639271510461,False,True,False,True,False,0.0,0,0.8273018781493358,0.8779202931745307,False,False,False,False,-0.34282825441539394,-0.3349754310534752,False,False,False,False,-626621.0,-3216.0535395393763,False,False,False,False,41536.042064239606,False,False,False,False
2024-09-09 17:00:00+00:00,6.435,6.44,6.315,6.33,87178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49088693401024447,7.393137467923577,-2.165748147416345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.673823476271025,-18.142352381934597,False,True,False,True,False,0.0,0,0.8224621038125863,0.8803399173174096,False,False,False,False,-0.34282825441539394,-0.3389018427344346,False,False,False,False,-713799.0,-14232.843407143417,False,False,False,False,42243.6693190576,False,False,False,False
2024-09-10 17:00:00+00:00,6.135,6.275,6.11,6.27,124353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49999794594172287,7.241021290366624,-1.942050558903299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.235806554425466,-20.383291140711783,False,True,False,True,False,0.0,0,0.816522136010954,0.8861250570515748,False,False,False,False,-0.34282825441539394,-0.3408650485749143,False,False,False,False,-838152.0,-27006.78381943577,False,False,False,False,43516.6821978319,False,False,False,False
2024-09-11 17:00:00+00:00,6.25,6.295,6.22,6.24,38650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5113464825587649,7.226971051878031,-1.9301414706897995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.428607407485785,-22.178876440788247,False,True,False,True,False,0.0,0,0.8204426192105866,0.8868355007985401,False,False,False,False,-0.3269297586805801,-0.3338974036277472,False,False,False,False,-876802.0,-40181.90345014219,False,False,False,False,43441.229760656206,False,False,False,False
2024-09-12 17:00:00+00:00,6.365,6.375,6.295,6.345,60157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5153163115028448,7.209902757127723,-1.6783919659080075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.277200737450965,-22.178876440788247,False,True,False,True,False,0.0,0,0.8223338661794933,0.884220141584837,False,False,False,False,-0.3081795753135528,-0.32103848947065,False,False,False,False,-816645.0,-52220.09099355084,False,False,False,False,43700.38898917316,False,False,False,False
2024-09-13 17:00:00+00:00,6.245,6.245,6.175,6.19,116529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169985972413714,7.167480095027191,-1.890682296321268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17104313831074,-22.178876440788247,False,True,False,True,False,0.0,0,0.8101208114884887,0.8887622521085027,False,False,False,False,-0.3385317531176609,-0.3297851212941555,False,False,False,False,-933174.0,-65878.2911331857,False,False,False,False,44829.514741278996,False,False,False,False
2024-09-16 17:00:00+00:00,6.195,6.28,6.185,6.28,40027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5272865094643132,7.1551709978686455,-1.6597636809592544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.486405935625246,-22.178876440788247,False,True,False,True,True,0.0,0,0.8150262617035854,0.8853619547841977,False,False,False,False,-0.333025296009377,-0.33140520865176626,False,False,False,False,-893147.0,-78704.16258848514,False,False,False,False,44755.05714839095,False,False,False,False
2024-09-17 17:00:00+00:00,6.355,6.455,6.33,6.44,74793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5371539699074965,7.13970291912906,-1.3026114639896553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.692596498672074,-27.0630315879198,False,True,False,True,True,0.0,0,0.8167990919409764,0.8799091940976167,False,False,False,False,-0.29440332078115883,-0.31290426471646254,False,False,False,False,-818354.0,-90171.60192819855,False,False,False,False,45220.76168872598,False,False,False,False
2024-09-18 17:00:00+00:00,6.415,6.565,6.4,6.4,82900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.547152440178045,7.073331359025778,-1.2306101729285412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60491009142551,-24.224176291858186,False,True,False,True,True,0.0,0,0.8239436619718311,0.8743752839618358,False,False,False,False,-0.27305447243270337,-0.29297936857458295,False,False,False,False,-901254.0,-102746.52282853656,False,False,False,False,45804.93592611007,False,False,False,False
2024-09-19 17:00:00+00:00,6.515,6.525,6.435,6.475,107550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5529555559417442,7.058073743529605,-1.0544676462045253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2085559186896,-20.754744901871923,False,True,False,True,True,0.0,0,0.8213552361396305,0.8767967145790556,False,False,False,False,-0.27364414518338204,-0.28331175687898247,False,False,False,False,-793704.0,-113459.04185445071,False,False,False,False,46762.223741209134,False,False,False,False
2024-09-20 17:00:00+00:00,6.475,6.475,6.42,6.425,33918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5607458594754985,7.0521896813015665,-1.1184918634766512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78230694206288,-19.145734187871316,False,False,False,True,True,0.0,0,0.8223338661794931,0.8785110755880341,False,False,False,False,-0.28132697613757596,-0.2823193665082792,False,False,False,False,-827622.0,-124531.33577918791,False,False,False,False,46563.08848940745,False,False,False,False
2024-09-23 17:00:00+00:00,6.385,6.42,6.37,6.385,68042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5664093878058444,7.038725206002687,-1.1541567284664664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16282739896428,-18.5035779294612,False,False,False,True,True,0.0,0,0.818327605956472,0.8838487972508594,False,False,False,False,-0.2938068447209611,-0.2880631056146201,False,False,False,False,-895664.0,-136486.88096090592,False,False,False,False,46896.09486941663,False,False,False,False
2024-09-24 17:00:00+00:00,6.52,6.535,6.495,6.505,80830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699735018338921,7.029558731993836,-0.9203212610868158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.306023260851525,-15.240598527660083,True,False,False,True,True,0.0,0,0.8135593220338984,0.8834173156207058,False,False,False,False,-0.26540540430881193,-0.276734254961716,False,False,False,False,-814834.0,-147003.89055841125,False,False,False,False,47422.20192570474,False,False,False,False
2024-09-25 17:00:00+00:00,6.335,6.355,6.305,6.325,35894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5771650738935262,7.021804100571709,-1.2072873638578014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33609538382451,-15.240598527660083,True,False,False,True,True,0.0,0,0.8104857013163869,0.8849296413980938,False,False,False,False,-0.30938281824657754,-0.29305853660414677,False,False,False,False,-850728.0,-157914.34186758316,False,False,False,False,47243.47011290312,False,False,False,False
2024-09-26 17:00:00+00:00,6.08,6.115,6.055,6.07,37730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.592532182575246,6.942657902175135,-1.4727603459147394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67602838826126,-15.240598527660083,False,False,False,True,False,0.0,0,0.8089028776978419,0.8898381294964032,False,False,False,False,-0.34282825441539394,-0.31794339550977035,False,False,False,False,-888458.0,-169240.600133202,False,False,False,False,47095.97445223795,False,False,False,False
2024-09-27 17:00:00+00:00,6.125,6.165,6.105,6.15,81220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6060773818521774,6.924237130793692,-1.277455905758464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.042679186711624,-15.240598527660083,False,False,False,True,False,0.0,0,0.8074124602091862,0.8913142337426104,False,False,False,False,-0.3310045015502368,-0.32447394853000355,False,False,False,False,-807238.0,-179132.0326892764,False,False,False,False,47625.02911189317,False,False,False,False
