date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,aVWAP_OB_bull_326,aVWAP_OB_bull_234,aVWAP_OB_bull_7,aVWAP_OB_bear_815,aVWAP_OB_bear_703,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 19:00:00+00:00,65.185,65.28,64.76,64.765,18592.0,,,,,,,,,,,,,,,,,,,,63.27501845758393,59.67506883198724,57.368221521973254,50.26656859833756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2345576878723385,62.41035967718888,1.9072744400216373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70697065226196,20.153464962976102,True,False,True,False,False,8.62240701308594,0,1.0082100692088476,0.9260415253087254,False,False,False,False,0.31138053742293376,0.3131414033997901,False,False,False,False,815457.0,779631.0962210811,False,False,False,False,13564.380951357483,False,False,False,False
2025-08-28 14:00:00+00:00,64.945,65.145,64.66,64.89,10548.0,,,,,,,,,,,,,,,,,,,,63.310865931826655,59.689523792157765,57.38542894038152,50.285584600895525,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2295921575359379,62.42313906878049,2.0062432214621597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.484467528496054,18.074481572294673,True,False,True,False,False,9.195344009502541,0,1.0083959645202785,0.9257227977520479,False,False,False,False,0.3001591572695738,0.30665028033468195,False,False,False,False,826005.0,780350.0714734674,False,False,False,False,13517.615355212405,False,False,False,False
2025-08-28 15:00:00+00:00,64.89,65.16,64.865,65.14,3580.0,,,,,,,,,,,,,,,,,,,,63.323840881620534,59.69455866299489,57.39137270462686,50.292096493122955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2299501454775996,62.42891798470968,2.2042210615273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92041501816712,18.074481572294673,True,False,True,False,False,10.334445172620303,0,1.00893461486395,0.9269662921348312,False,False,False,False,0.31066203197852077,0.30865615615660136,False,False,False,False,829585.0,781113.4036986849,False,False,False,False,13363.543799317638,False,False,False,False
2025-08-28 16:00:00+00:00,65.14,65.19,64.755,64.77,3903.0,,,,,,,,,,,,,,,,,,,,63.33656151789111,59.69988374155345,57.397715619629,50.299117303312755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2236810328963499,62.43361287341893,1.9093105668648263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11775697959099,14.827391171718048,True,False,True,False,False,8.160452111025382,0,1.0062275773370333,0.930075137074392,False,False,False,False,0.3068352271939357,0.30774569167526855,False,False,False,False,825682.0,781804.3896878526,False,False,False,False,13216.868701653799,False,False,False,False
2025-08-28 17:00:00+00:00,64.77,64.81,64.65,64.675,2301.0,,,,,,,,,,,,,,,,,,,,63.34305282643913,59.7029016095313,57.40135387576339,50.30319849125001,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2269343506891102,62.43536314643069,1.8253925748442954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.674123986340476,11.647111042548588,False,False,True,False,False,7.609064133885802,0,1.0037288135593219,0.933966101694915,False,False,False,False,0.2838163551026466,0.29578102338895756,False,False,False,False,823381.0,782448.9882973433,False,False,False,False,13047.630427209553,False,False,False,False
2025-08-28 18:00:00+00:00,64.67,64.835,64.67,64.72,4033.0,,,,,,,,,,,,,,,,,,,,63.354529796882275,59.70821394609046,57.40774811537915,50.31036096455713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2305434418021044,62.4388387410343,1.8537836060667507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.828859198327294,9.955999084100277,False,False,True,False,False,7.824349823136924,0,1.0031901174234708,0.934025656689065,False,False,False,False,0.28593949850832323,0.29086026094864037,False,False,False,False,827414.0,783146.1202617255,False,False,False,False,12907.868715159793,False,False,False,False
2025-08-28 19:00:00+00:00,64.72,64.75,64.415,64.475,14554.0,,,,,,,,,,,,,,,,,,,,63.38881728409211,59.726552830633345,57.43011975450729,50.33580093376183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2324992443759932,62.4469974352253,1.6454391952195155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1862791091975,6.57124921937406,False,False,False,False,False,6.3800442376405755,0,0.9983025529603474,0.9380771319934816,False,False,False,False,0.26995855169590816,0.2804094063222743,False,False,False,False,812860.0,783606.8005677452,False,False,False,False,12933.390130428634,False,False,False,False
2025-08-29 14:00:00+00:00,64.65,64.66,63.955,64.16,6888.0,,,,,,,,,,,,,,,,,,,,63.40049414716696,59.73466744160592,57.44023181384633,50.34756564147614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2328921429046593,62.688642263362304,1.1934196718710648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27134669221533,2.097422583301338,False,True,False,True,False,4.5598677429969,0,1.0060302884944834,0.9386692249708763,False,False,False,False,0.2443855418259958,0.26239747407413505,False,False,False,False,805972.0,783953.5478457647,False,False,False,False,12839.663151662297,False,False,False,False
2025-08-29 15:00:00+00:00,64.155,64.455,64.11,64.405,7639.0,,,,,,,,,,,,,,,,,,,,63.41403660786381,59.74376169531621,57.451518004023384,50.36065068415637,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23423219740741,62.69265806384506,1.3873742232230166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.736955350878304,1.6657350402366191,False,True,False,True,False,5.788448252695545,0,1.013266428375034,0.9250756117679402,False,False,False,False,0.24207665741181839,0.2522370657429767,False,False,False,False,813611.0,784413.3533055203,False,False,False,False,12759.032715202415,False,False,False,False
2025-08-29 16:00:00+00:00,64.405,64.575,64.405,64.475,4691.0,,,,,,,,,,,,,,,,,,,,63.42360147537779,59.749525020149406,57.45859298725869,50.368766780957245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2316639590846663,62.697817549110724,1.4429117924421662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.117388193069345,1.6657350402366191,False,True,False,True,False,6.138607130353073,0,1.019744160177975,0.9261679644048941,False,False,False,False,0.26131974566512584,0.2567784057040513,False,False,False,False,818302.0,784938.7586806284,False,False,False,False,12633.946936672144,False,False,False,False
2025-08-29 17:00:00+00:00,64.475,64.595,64.355,64.56,3785.0,,,,,,,,,,,,,,,,,,,,63.431326543535405,59.75418300081699,57.46430603870761,50.375317069112384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2234372933709425,62.70158649364466,1.5190100190871614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28719840760837,1.6657350402366191,False,True,False,True,False,6.567593190318892,0,1.0201520117146639,0.9171605885224181,False,False,False,False,0.2599224766548421,0.2583504411794467,False,False,False,False,822087.0,785514.70040651,False,False,False,False,12496.753960909784,False,False,False,False
2025-08-29 18:00:00+00:00,64.56,64.585,64.44,64.445,4733.0,,,,,,,,,,,,,,,,,,,,63.44071406357139,59.759978485371136,57.471423462166804,50.383491698268664,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2199535805672057,62.70562124033137,1.4257745437001936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.859429316122615,1.6657350402366191,False,True,False,True,False,5.872058630385158,0,1.0188481675392667,0.9165095986038394,False,False,False,False,0.26341752338444485,0.26088398228194576,False,False,False,False,817354.0,786008.332958347,False,False,False,False,12376.385682446065,False,False,False,False
2025-08-29 19:00:00+00:00,64.45,64.615,64.345,64.575,10301.0,,,,,,,,,,,,,,,,,,,,63.46099091159173,59.772600552652754,57.48691190038578,50.40127771927902,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2190857895005456,62.71423645104909,1.5263598058289733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10331289168507,1.6657350402366191,False,True,False,False,True,6.545381333399796,0,1.025253235790658,0.9161508159819919,False,False,False,False,0.26038812245173243,0.26063605236683907,False,False,False,False,827655.0,786654.0177186828,False,False,False,False,12344.209160237599,False,False,False,False
2025-09-01 14:00:00+00:00,64.575,64.575,64.575,64.575,0.0,,,,,,,,,,,,,,,,,,,,63.46099091159173,59.772600552652754,57.48691190038578,50.40127771927902,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2140787298038662,62.71423645104909,1.532654763873113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93256860872671,1.6657350402366191,False,True,False,False,True,6.545381333399796,0,1.0330707543822295,0.9089489745227447,False,False,False,False,0.26925665663352594,0.2649463545001825,False,False,False,False,827655.0,787289.6918625792,False,False,False,False,12152.826072481976,False,False,False,False
2025-09-01 15:00:00+00:00,64.575,64.575,64.575,64.575,0.0,,,,,,,,,,,,,,,,,,,,63.46099091159173,59.772600552652754,57.48691190038578,50.40127771927902,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.207236674139497,62.71423645104909,1.5413411378321837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.485405753421134,1.6657350402366191,False,True,False,False,True,6.545381333399796,0,1.0347426602541092,0.9091235374344983,False,False,False,False,0.26925665663352594,0.2671015055668542,False,False,False,False,827655.0,787915.510593392,False,False,False,False,11964.41016438148,False,False,False,False
2025-09-01 16:00:00+00:00,64.575,64.575,64.575,64.575,0.0,,,,,,,,,,,,,,,,,,,,63.46099091159173,59.772600552652754,57.48691190038578,50.40127771927902,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1958796641682548,62.71423645104909,1.5559789205422199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85396384988408,1.6657350402366191,False,True,False,False,True,6.545381333399796,0,1.0660849772382397,0.895295902883156,False,False,False,False,0.2619662512943048,0.2645338784305795,False,False,False,False,827655.0,788531.6267082231,False,False,False,False,11778.915433150758,False,False,False,False
2025-09-01 17:00:00+00:00,64.575,64.575,64.575,64.575,0.0,,,,,,,,,,,,,,,,,,,,63.46099091159173,59.772600552652754,57.48691190038578,50.40127771927902,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1888036722567685,62.71423645104909,1.5652404113275729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09966924752605,1.6657350402366191,False,True,False,False,True,6.545381333399796,0,1.0458179581795812,0.9020602706027055,False,False,False,False,0.2619662512943048,0.2632500648624422,False,False,False,False,827655.0,789138.1906352275,False,False,False,False,11596.29658922594,False,False,False,False
2025-09-01 18:00:00+00:00,64.575,64.575,64.575,64.575,0.0,,,,,,,,,,,,,,,,,,,,63.46099091159173,59.772600552652754,57.48691190038578,50.40127771927902,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1851674340981757,62.71423645104909,1.5700427597108388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26347284595403,1.6657350402366191,False,True,False,False,True,6.545381333399796,0,1.0414556222239533,0.905945608976856,False,False,False,False,0.2619662512943048,0.26260815807837345,False,False,False,False,827655.0,789735.3504703402,False,False,False,False,11416.509045206933,False,False,False,False
2025-09-01 19:00:00+00:00,64.575,64.575,64.575,64.575,0.0,,,,,,,,,,,,,,,,,,,,63.46099091159173,59.772600552652754,57.48691190038578,50.40127771927902,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1852112823390566,62.71423645104909,1.5699846741912806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37267524490602,1.6657350402366191,False,True,False,False,True,6.545381333399796,0,1.0477461912988844,0.8932778388566041,False,False,False,False,0.2619662512943048,0.26228720468633915,False,False,False,False,827655.0,790323.2520134357,False,False,False,False,11239.508904971166,False,False,False,False
2025-09-02 14:00:00+00:00,63.26,63.765,63.26,63.67,7294.0,,,,,,,,,,,,,,,,,,,63.56499999999999,63.46236686635579,59.779720338004374,57.49636550248681,50.41300158554833,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1809477107372295,62.70327867359477,0.8185979087945735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76139937744023,-5.659339283496223,False,True,False,True,False,0.6375285921091347,0,1.0403820765706293,0.895084258755921,False,False,False,False,0.15232060698241806,0.2073039058343786,False,False,False,False,820361.0,790788.9535326073,False,False,False,False,11178.338224273939,False,False,False,False
2025-09-02 15:00:00+00:00,63.71,64.0,63.59,63.705,7220.0,,,,,,,,,,,,,,,,,,,63.66449014744384,63.46627861214,59.78711258979854,57.50600172010148,50.42476212266903,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1721694985510167,62.698165624095054,0.8589494754381064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.991401683533525,-10.600317970605161,False,True,False,True,False,0.849529438342195,0,1.0426706046945433,0.8921187626301877,False,False,False,False,0.15821049358958372,0.18275719971198118,False,False,False,False,827581.0,791359.3728576831,False,False,False,False,11116.968639401475,False,False,False,False
2025-09-02 16:00:00+00:00,63.705,63.88,63.51,63.865,7425.0,,,,,,,,,,,,,,,,,,,63.6939940288983,63.47002242630472,59.79466079856416,57.51585964664653,50.43682292554776,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1643831255489199,62.69403907078919,1.005649174672463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98715759581269,-11.149896699037804,False,True,False,True,False,1.8226934995855544,0,1.0364928909952602,0.9065560821484987,False,False,False,False,0.14678114563498562,0.1647691726734834,False,False,False,False,835006.0,792036.0647513624,False,False,False,False,11059.728815534785,False,False,False,False
2025-09-02 17:00:00+00:00,63.865,64.19,63.865,64.055,5018.0,,,,,,,,,,,,,,,,,,,63.75778196139531,63.475001973077404,59.80011205440878,57.522807960516396,50.44513576720572,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1647754568434525,62.694653124457446,1.1679048245308223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25484328174552,-11.149896699037804,False,True,False,True,True,2.968216623900293,0,1.0313610869736944,0.9050477920846824,False,False,False,False,0.18494832628327984,0.17485874947838162,False,False,False,False,840024.0,792780.0637474653,False,False,False,False,10966.058601340446,False,False,False,False
2025-09-02 18:00:00+00:00,63.99,64.09,63.755,64.035,5811.0,,,,,,,,,,,,,,,,,,,63.79364283243815,63.47988784698926,59.80629337598585,57.530741357675176,50.45469537759718,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1651980962924768,62.694717979429086,1.1502610799275506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56120606420869,-11.149896699037804,False,True,False,True,True,2.837338898221308,0,1.0274426307073574,0.9072628341613432,False,False,False,False,0.17284301241215425,0.17385088094526793,False,False,False,False,834213.0,793422.4348521557,False,False,False,False,10886.135212172378,False,False,False,False
2025-09-02 19:00:00+00:00,64.06,64.545,64.06,64.435,17005.0,,,,,,,,,,,,,,,,,,,63.98258403150303,63.50470879726613,59.82595107368437,57.555234800800946,50.483391295166925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.16764717613153,62.70712796852426,1.4797895004553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.491403220518336,-12.288448107157649,False,True,False,True,True,5.227548790275126,0,1.0324506953720434,0.9002121474031581,False,False,False,False,0.2169180810565002,0.19538448100088407,False,False,False,False,851218.0,794318.4901257658,False,False,False,False,10981.001332913891,False,False,False,False
2025-09-03 14:00:00+00:00,64.155,64.27,63.89,64.045,5014.0,,,,,,,,,,,,,,,,,,,63.990431641326104,63.5094278645181,59.83135991853579,57.56212862864377,50.491660376983596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1680618427414178,62.7083804696007,1.1443054481278871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42822834954273,-12.288448107157649,False,True,False,True,True,2.668109836468677,0,1.0279753067125104,0.900210986950066,False,False,False,False,0.1910209251357725,0.1932027030683283,False,False,False,False,846204.0,795122.9166354438,False,False,False,False,10888.489684341583,False,False,False,False
2025-09-03 15:00:00+00:00,64.045,64.1,63.45,63.48,12196.0,,,,,,,,,,,,,,,,,,,63.93330255437947,63.5127658201401,59.843248062575526,57.57783055133565,50.5111530049213,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1685382105646172,62.70448421347514,0.6636631814976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60606035892709,-12.288448107157649,False,True,False,True,False,0.0,0,1.0211042753679616,0.9067829608285953,False,False,False,False,0.1559214356949528,0.17456206938164054,False,False,False,False,834008.0,795725.7861449717,False,False,False,False,10908.761162103729,False,False,False,False
2025-09-03 16:00:00+00:00,63.48,63.505,62.93,63.09,4070.0,,,,,,,,,,,,,,,,,,,63.88986608587956,63.51053094592456,59.84668194074971,57.582623056767304,50.51739780426195,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1711365389196946,62.700424304614685,0.33264754572910765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25745434676812,-8.379472069304867,False,True,False,True,False,0.0,0,1.0269802564304253,0.9147329505230859,False,False,False,False,0.09267557482897565,0.1336188221053081,False,False,False,False,829938.0,796256.2080652047,False,False,False,False,10802.73385726491,False,False,False,False
2025-09-03 17:00:00+00:00,63.09,63.26,62.565,62.69,4752.0,,,,,,,,,,,,,,,,,,,63.82394848624761,63.505377779355165,59.85027763648982,57.58787202137324,50.52448751583806,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1769623330138235,62.693655955761095,-0.003106264031182193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.913695347447444,-12.340327393255421,False,True,False,True,False,0.0,0,1.0216538521889216,0.9085987760866149,False,False,False,False,0.04192224714986285,0.08777053462758547,False,False,True,False,825186.0,796704.7319711705,False,False,False,False,10708.924030020491,False,False,True,False
2025-09-03 18:00:00+00:00,62.68,62.94,62.645,62.84,3485.0,,,,,,,,,,,,,,,,,,,63.779309580863504,63.50148079017826,59.85288272214235,57.591692866937535,50.52966909761332,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1810963184742904,62.688791787043726,0.12802360873633398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68758605463936,-13.468606494917708,False,True,False,True,False,0.0,0,1.0169051737694603,0.9179902500393138,False,False,False,False,0.01303930257582203,0.05040491860170375,False,False,False,False,828671.0,797200.3330258811,False,False,False,False,10596.925207849632,False,False,False,False
2025-09-03 19:00:00+00:00,62.825,63.385,62.52,63.235,18220.0,,,,,,,,,,,,,,,,,,,63.64241332512905,63.488564546305184,59.867520385727715,57.61248649284396,50.5572124659411,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1811544322368697,62.831025931716546,0.3420162996962281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.756606156478185,-13.468606494917708,False,True,False,True,False,0.0,0,1.0103157236636446,0.9166927164738975,False,False,True,False,0.03291874610890177,0.041661832355302755,False,False,False,False,846891.0,797970.7309634644,False,False,False,False,10715.112413929482,False,False,False,False
2025-09-04 14:00:00+00:00,64.065,64.45,63.935,64.275,8355.0,,,,,,,,,,64.22,,,,,,,,,63.68799719768888,63.49796734663941,59.876648672391376,57.62401611897277,50.570985076652114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1804599347956144,62.85504181741599,1.2028855370088192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35833219789231,-16.225113213873485,False,True,False,True,True,3.899072504422488,0,1.0229048982434414,0.9072196858314627,False,False,False,False,0.18791360219768466,0.1147877172764937,False,False,False,False,855246.0,798858.7196306974,False,False,False,False,10678.52152379104,False,False,False,False
2025-09-04 15:00:00+00:00,64.27,64.565,64.2,64.4,5050.0,,,,,,,,,,64.28341539226656,,,,,,,,,63.719883754827265,63.504832231006226,59.8823606435191,57.63114281528811,50.57939868042486,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.180986638976686,62.86715873525118,1.2979327743089606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6688792769257,-10.65436425943976,False,True,False,False,True,4.557443001623454,0,1.0241979126401235,0.9040587553150363,False,False,False,False,0.1898972204284808,0.15234246885248726,False,False,False,False,860296.0,799811.2356054153,False,False,False,False,10591.25762419738,False,False,False,False
2025-09-04 16:00:00+00:00,64.405,64.46,64.275,64.375,11667.0,,,,,,,,,,64.32370665815785,,,,,,,,,63.781759937565596,63.51997359164172,59.895448381995756,57.64750580069505,50.59877172371558,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.182354377449452,62.88738684869476,1.2581787488403309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6890833749038,-7.176721629548645,False,False,True,False,True,4.407384741055189,0,1.0237598330390107,0.925028094397174,False,False,False,False,0.18759875374859797,0.1699706113005426,False,False,False,False,848629.0,800568.1001696724,False,False,False,False,10607.935800566413,False,False,False,False
2025-09-04 17:00:00+00:00,64.375,64.775,64.375,64.725,5651.0,,,,,,,,,,64.37912470570366,,,,,,,,,63.81892002578639,63.52926191736972,59.90211982372035,57.65570235673721,50.60830904148785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1838966125423267,62.89836285805801,1.5429025833762835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08364867913272,-3.2142199951401835,True,False,True,False,True,6.25960684768409,0,1.00910125142207,0.9335283601495199,False,False,False,False,0.2195799161654437,0.19477526373299314,False,False,False,False,854280.0,801400.8428027007,False,False,False,False,10531.084082728174,False,False,False,False
2025-09-04 18:00:00+00:00,64.725,64.98,64.725,64.855,12565.0,,,,,,,,,,64.51677096808969,,,,,,,,,63.911232439381244,63.553554375754096,59.91760045122384,57.67445341585291,50.629813554743635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1853473927256293,62.9246582661317,1.6285029567826592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60658999484919,0.05182118729045726,True,False,True,False,True,6.936464785624924,0,1.0070457152220214,0.9308536785187606,False,False,False,False,0.2630645306514621,0.22891989719222763,False,False,False,False,866845.0,802415.4808987828,False,False,False,False,10562.617662840914,False,False,False,False
2025-09-04 19:00:00+00:00,64.855,65.01,64.73,64.94,20013.0,,,,,,,,,,64.63582347303624,,,,,,,,,64.03345532954835,63.59159379312236,59.942256657834626,57.704283701412734,50.6640272393066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1842723085933007,63.17043443610379,1.4942218534165752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35459276495567,2.7427983473857083,True,False,True,False,True,7.380692582912047,0,1.015454545454545,0.9223966942148754,False,False,False,False,0.26583803327946504,0.24737896523584635,False,False,False,False,886858.0,803724.6672414374,False,False,False,False,10709.135218455784,False,False,False,False
2025-09-05 14:00:00+00:00,64.78,64.845,62.83,62.965,15581.0,,,,,,,,,,64.42069008138739,,,,,,,,,63.99045647383857,63.590622171636895,59.95610871502328,57.723019223547205,50.68804048373645,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1823494018724385,63.131360852363684,-0.14070362965483987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.232958945933255,2.7427983473857083,True,False,True,False,False,0.0,0,0.9865744834793789,0.9156684620950232,False,False,False,False,0.10745366963069578,0.17741631743327108,False,False,False,False,871277.0,804771.9902299421,False,False,False,False,10784.668005766547,False,False,False,False
2025-09-05 15:00:00+00:00,63.03,63.55,62.75,63.355,11980.0,,,,,,,,,,64.26216139126734,,,,,,,,,63.941351324329865,63.58453286639769,59.96571983589889,57.73653559993274,50.70597322636413,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1761825484963602,63.10624159739598,0.21149642368187882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25689568506385,9.78452544498856,False,False,False,True,False,0.0,0,0.9848192771084333,0.9423293172690758,False,False,False,False,0.005361388392241256,0.09138885291275617,False,False,False,False,883257.0,805988.8120868423,False,False,False,False,10803.20028474691,False,False,False,False
2025-09-05 16:00:00+00:00,63.355,63.485,63.075,63.27,8215.0,,,,,,,,,,64.18044879235342,,,,,,,,,63.91357540596953,63.581118134971526,59.972395379314214,57.74586398939051,50.71829773125566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1678559395300006,63.094445201003474,0.1503223069338336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.285884917250016,6.914564865477921,False,True,False,True,False,0.0,0,1.0017944535073406,0.9424143556280581,False,False,False,False,0.024593184337499147,0.057991018625127656,False,False,False,False,875042.0,807059.4041475113,False,False,False,False,10763.073148549283,False,False,False,False
2025-09-05 17:00:00+00:00,63.27,63.555,63.185,63.3,6909.0,,,,,,,,,,64.12609632404279,,,,,,,,,63.89432798842892,63.57895131577128,59.97810735357507,57.75378407648729,50.72870189506933,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1089920429612452,63.08714502485127,0.1919355296548041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48721305644872,4.935285113341678,False,True,False,True,False,0.0,0,1.0062121955206798,0.9262710478992965,False,False,False,False,0.037917312501004406,0.04795416556306603,False,False,False,False,881951.0,808220.5141607282,False,False,False,False,10703.32007647875,False,False,False,False
2025-09-05 18:00:00+00:00,63.3,63.81,63.3,63.765,11045.0,,,,,,,,,,64.07880450478932,,,,,,,,,63.88046244462984,63.57962176796676,59.987949868004655,57.76702680856492,50.74566494300638,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0624054298135446,63.0834405570119,0.6415248113968308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.999911958278766,4.935285113341678,False,False,False,True,False,0.6018172653861704,0,1.0099779177230714,0.920912734113028,False,False,False,False,0.06535337948859649,0.05665377252583126,False,False,False,False,892996.0,809534.8627783913,False,False,False,False,10708.617439634118,False,False,False,False
2025-09-05 19:00:00+00:00,63.725,63.855,63.375,63.74,28518.0,,,,,,,,,,63.99609334313529,,,,,,,,,63.85420458955781,63.5824131604334,60.01333823388927,57.80112801444066,50.789364764318826,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.013701503766638,63.07875624293108,0.6523061814665585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.873463744740675,4.935285113341678,False,False,False,True,False,0.4693799764257136,0,1.0088105726872243,0.9191548376570398,False,False,False,False,0.07427070656282987,0.06546223954433056,False,False,False,False,864478.0,810386.6943632225,False,False,False,False,10984.731897934364,False,False,False,False
