date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_846,aVWAP_OB_bull_408,aVWAP_OB_bull_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 16:00:00+00:00,8.465,8.5,8.42,8.48,43201.0,,,,,,,,,,8.244866727408136,,,,,,,,,,,,7.543163421942039,6.791526598397713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1737518682249674,8.015391626336875,2.6739762766842192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.215454863920584,13.788485631162224,True,False,True,False,True,8.859401902696955,0,1.014964216005205,0.9378659726740404,False,False,False,False,0.2976790972517918,0.3042118981314705,False,False,False,False,4721584.0,4005352.1241290057,False,False,False,False,74500.59193530881,False,False,False,False
2025-07-03 17:00:00+00:00,8.485,8.505,8.475,8.505,0.0,,,,,,,,,,8.244866727408136,,,,,,,,,,,,7.543163421942039,6.791526598397713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1735441372317783,8.015391626336875,2.8212325779074017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.035786197911584,13.788485631162224,True,False,True,False,True,9.3649728439906,0,1.0180327868852461,0.9354098360655738,False,False,False,False,0.31301797547976556,0.308614936805618,False,False,False,False,4721584.0,4016456.494297548,False,False,False,False,73345.54399832728,False,False,False,False
2025-07-03 18:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,8.244866727408136,,,,,,,,,,,,7.543163421942039,6.791526598397713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17505412290460529,8.015391626336875,2.7968971283808894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58267375390558,13.788485631162224,True,False,True,False,True,9.3649728439906,0,1.0208402249421105,0.9331789612967251,False,False,False,False,0.3206239624724255,0.3146194496390218,False,False,False,False,4721584.0,4027388.703688284,False,False,False,False,72208.40378129896,False,False,False,False
2025-07-03 19:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,8.244866727408136,,,,,,,,,,,,7.543163421942039,6.791526598397713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17640917832741262,8.015391626336875,2.7754132653711503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94726545790158,13.788485631162224,True,False,True,False,True,9.3649728439906,0,1.0196601132955683,0.9323558813728758,False,False,False,False,0.3200205480621304,0.3173199988505761,False,False,False,False,4721584.0,4038151.4214605587,False,False,False,False,71088.89364515478,False,False,False,False
2025-07-04 14:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,8.244866727408136,,,,,,,,,,,,7.543163421942039,6.791526598397713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17746010844706686,8.015391626336875,2.758977090387427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19032659389892,13.788485631162224,True,False,True,False,True,9.3649728439906,0,1.0181573638197714,0.9351042367182246,False,False,False,False,0.3186168830193477,0.3179684409349619,False,False,False,False,4721584.0,4048747.2753914027,False,False,False,False,69986.74025530742,False,False,False,False
2025-07-04 15:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,8.244866727408136,,,,,,,,,,,,7.543163421942039,6.791526598397713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17878564345679693,8.015391626336875,2.73852175262293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35236735123047,13.788485631162224,True,False,True,False,True,9.3649728439906,0,1.010469436001351,0.9378588314758529,False,False,False,False,0.28877209739918314,0.30337026916707255,False,False,False,False,4721584.0,4059178.8525171173,False,False,False,False,68901.67451491505,False,False,False,False
2025-07-04 16:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,8.244866727408136,,,,,,,,,,,,7.543163421942039,6.791526598397713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1777121369056099,8.015391626336875,2.7550643540073834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46039452278484,13.788485631162224,True,False,True,False,True,9.3649728439906,0,1.0073529411764708,0.9602941176470589,False,False,False,False,0.28877209739918314,0.29607118328312787,False,False,False,False,4721584.0,4069448.699764914,False,False,False,False,67833.43149917993,False,False,False,False
2025-07-04 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,8.244866727408136,,,,,,,,,,,,7.543163421942039,6.791526598397713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17867424684727543,8.015391626336875,2.740229116967406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.532412637154415,13.788485631162224,True,False,True,False,True,9.3649728439906,0,1.0056369785794814,0.9556557685080799,False,False,False,False,0.28877209739918314,0.2924216403411555,False,False,False,False,4721584.0,4079559.32457476,False,False,False,False,66781.75039066552,False,False,False,False
2025-07-04 18:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,8.244866727408136,,,,,,,,,,,,7.543163421942039,6.791526598397713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17816211364567214,8.015391626336875,2.748106001014651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5804247134008,13.788485631162224,True,False,True,False,True,9.3649728439906,0,1.0053619302949064,0.9517426273458445,False,False,False,False,0.28877209739918314,0.29059686887016933,False,False,False,False,4721584.0,4089513.1955115856,False,False,False,False,65746.37441561643,False,False,False,False
2025-07-04 19:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,8.244866727408136,,,,,,,,,,,,7.543163421942039,6.791526598397713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1787991726605545,8.015391626336875,2.738314536793939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61243276423173,13.788485631162224,True,False,True,False,True,9.3649728439906,0,0.9906796116504855,0.9603883495145631,False,False,False,False,0.28877209739918314,0.2896844831346762,False,False,False,False,4721584.0,4099312.742867995,False,False,False,False,64727.05078126579,False,False,False,False
2025-07-07 14:00:00+00:00,8.4,8.53,8.385,8.495,58774.0,,,,,,,,,,8.249630889200933,,,,,,,,,,,,7.546450009054011,6.79405931935557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18022613422978934,8.018366155245772,2.6446433353917267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.526297710684766,13.167170823235345,True,False,True,False,False,9.056716716226862,1,0.976851851851852,0.9540895061728396,False,False,False,False,0.23022773803936977,0.259956110587023,False,False,False,False,4662810.0,4108049.134451437,False,False,False,False,64634.75542031593,False,False,False,False
2025-07-07 15:00:00+00:00,8.495,8.63,8.48,8.495,98142.0,,,,,,,,,,8.259370512295305,,,,,,,,,,,,7.552268981521745,6.798434879018141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18222913998428997,8.025185537079215,2.578152226154866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.802207674986796,12.3680677327716,True,False,True,False,False,9.056716716226862,1,0.9896033885252216,0.9460916442048517,False,False,False,False,0.3428281267158327,0.30139211865142784,False,False,False,False,4662810.0,4116650.0781033523,False,False,False,False,65154.24758434204,False,False,False,False
2025-07-07 16:00:00+00:00,8.495,8.505,8.46,8.485,40268.0,,,,,,,,,,8.262463489847876,,,,,,,,,,,,7.5545122687197095,6.800170603936075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1839163538818113,8.02720326426138,2.489157304808298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07558689952509,10.703466277494577,False,False,True,False,False,8.738135122195267,1,1.0023410066328522,0.9520093640265316,False,False,False,False,0.25274780943516295,0.2770699640432954,False,False,False,False,4622542.0,4124493.363714153,False,False,False,False,64768.414288460765,False,False,False,False
2025-07-07 17:00:00+00:00,8.485,8.65,8.48,8.5,87545.0,,,,,,,,,,8.270650584096787,,,,,,,,,,,,7.55966485438613,6.804065938898495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18582884695416563,8.032881576579818,2.513702426057649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.343395924318216,10.703466277494577,False,False,True,False,False,9.1203124965871,1,1.0058343057176198,0.9366005445352003,False,False,False,False,0.3428281288802316,0.3099490464617635,False,False,False,False,4710087.0,4133572.3348193597,False,False,False,False,65121.53964832959,False,False,False,False
2025-07-07 18:00:00+00:00,8.495,8.55,8.43,8.54,57055.0,,,,,,,,,,8.27505061467799,,,,,,,,,,,,7.562870004034179,6.806541935389316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18845447750065358,8.035884270209518,2.675000013139686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51036456170783,10.628730547472195,True,False,True,False,True,10.138276587669328,1,1.0023501762632199,0.9498629063846454,False,False,False,False,0.2512588101130084,0.28060392828738595,False,False,False,False,4767142.0,4143395.120326036,False,False,False,False,64996.47701812293,False,False,False,False
2025-07-07 19:00:00+00:00,8.545,8.69,8.53,8.69,153686.0,,,,,,,,,,8.292341736214476,,,,,,,,,,,,7.572571054223708,6.81368296106458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19472935711514233,8.111837553466142,2.9690564129577734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6611544227627,16.978172994839056,True,False,True,False,True,13.75926011437927,0,1.0155763239875388,0.9240654205607477,False,False,False,False,0.34282813777642246,0.3117160330319042,False,False,False,False,4920828.0,4155448.3432667176,False,False,False,False,66371.50838218305,False,False,False,False
2025-07-08 14:00:00+00:00,8.43,8.435,8.01,8.065,142599.0,,,,,,,,,,8.287144418840557,,,,,,,,,,8.169999999999998,,7.577537432443216,6.818575719729295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1957964331728172,8.09688495998063,-0.16284750168297016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98756343582025,9.543447050081525,False,True,True,False,False,0.0,0,0.9663425579655945,0.93717277486911,False,False,False,False,-0.07288473141338976,0.11941565080925723,False,False,False,False,4778229.0,4165103.857324598,False,False,False,False,67553.32995765307,False,False,False,False
2025-07-08 15:00:00+00:00,8.065,8.11,7.99,8.02,116333.0,,,,,,,,,,8.278866037071975,,,,,,,,,,8.111593584415985,,7.580652598783247,6.822159730905302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19743896308504694,8.086463479890194,-0.3366279829051006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74990464019238,1.3459761887020747,False,True,False,True,False,0.0,0,0.9604477611940297,0.9619402985074628,False,False,False,False,-0.25759774831990173,-0.06909104875532225,False,False,False,False,4661896.0,4172806.061087007,False,False,False,False,68309.60391179798,False,False,False,False
2025-07-08 16:00:00+00:00,8.025,8.045,7.96,8.005,113518.0,,,,,,,,,,8.27014513360022,,,,,,,,,,8.078597243477871,,7.583412754709559,6.825532111719338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19921354380661616,8.101355879392345,-0.48368136799916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7663338761086,-3.8973600829947372,False,True,False,True,False,0.0,0,0.9547511312217193,0.9819004524886875,True,False,False,False,-0.3110778361156289,-0.19008444243547556,False,False,False,False,4548378.0,4178628.881845348,False,False,False,False,69010.50927750654,False,False,False,False
2025-07-08 17:00:00+00:00,8.005,8.11,7.99,8.08,116213.0,,,,,,,,,,8.26354962025164,,,,,,,,,,8.074174478798954,,7.586577654022622,6.829129813089553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1974300651638071,8.09754832112009,-0.08888373260440555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.631067497478924,-5.03880199026964,False,True,False,True,False,0.0,0,0.953996983408748,0.9773755656108594,False,False,False,False,-0.25759774831990173,-0.22384109537768865,False,False,False,False,4664591.0,4186163.1782508465,False,False,False,False,69742.33083909558,False,False,False,False
2025-07-08 18:00:00+00:00,8.08,8.115,8.005,8.065,63415.0,,,,,,,,,,8.260150306385208,,,,,,,,,,8.072737756259079,,7.588293028073977,6.831086820169602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19670593591750019,8.095442010080474,-0.15475898039620767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97926262552163,-6.262583933854209,False,True,False,True,False,0.0,0,0.9544599171998495,0.9751599548362813,False,False,False,False,-0.2465294771980326,-0.23518528628786062,False,False,False,False,4601176.0,4192597.485564787,False,False,False,False,69644.23268655146,False,False,False,False
2025-07-08 19:00:00+00:00,8.065,8.065,7.99,7.995,98924.0,,,,,,,,,,8.253918543160701,,,,,,,,,,8.064217388477044,,7.590692286348867,6.834016084780631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1972026898925453,8.090793849303546,-0.48576340087320174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.826282178662634,-8.316657799493726,False,True,False,True,False,0.0,0,0.9566201433421349,0.9769898151640888,False,False,False,False,-0.2827334723454027,-0.25895937931663165,False,False,False,False,4502252.0,4197398.330749828,True,False,False,False,70098.18256738012,False,False,False,False
2025-07-09 14:00:00+00:00,8.345,8.635,8.34,8.57,203268.0,,,,,,,,,8.515,8.266962970719286,,,,,,,,,,8.171478184102606,,7.6012087231752705,6.842507096214942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19871202396539242,8.112119197431507,2.3042430620516305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16463954147297,-18.39527402775842,False,True,False,True,True,7.815044177282132,0,0.9612178325480246,0.9485320768394344,False,False,False,False,0.205522743979594,-0.02671831766851883,False,False,False,False,4705520.0,4205276.18608704,False,False,False,False,72162.8308996688,False,False,False,False
2025-07-09 15:00:00+00:00,8.565,8.565,8.37,8.415,134005.0,,,,,,,,,8.489174259427823,8.272799646517011,,,,,,,,,,8.20924430784279,,7.607527886254079,6.847842325782555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19745310767289473,8.120262530149972,1.4926960295722245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3597790663911,-14.647078182891008,False,True,False,True,True,4.392887229236049,0,0.9622302158273378,0.9543165467625897,False,False,False,False,0.18393633689634065,0.0786090096139109,False,False,False,False,4571515.0,4210954.307232978,False,False,False,False,73121.62421905377,False,False,False,False
2025-07-09 16:00:00+00:00,8.415,8.485,8.355,8.385,84486.0,,,,,,,,,8.472980351338087,8.275470764089714,,,,,,,,,,8.224923695336923,,7.611269127451892,6.851100852201046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19694170720289272,8.123879175558061,1.3258787493546382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65883640638232,-12.42369624216009,False,True,False,False,True,3.750190955478576,0,0.9648295866569976,0.9662799129804205,False,False,False,False,0.13330363549217664,0.10595632255304377,False,False,False,False,4487029.0,4215234.535027815,False,False,False,False,73297.81609162658,False,False,False,False
2025-07-09 17:00:00+00:00,8.385,8.425,8.355,8.395,43442.0,,,,,,,,,8.465387011922445,8.276636453202578,,,,,,,,,,8.231413239049408,,7.613139325593234,6.85275319153317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19734037910468066,8.125449235311645,1.3659179429536261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34927138622521,-10.50743570988638,False,True,False,False,True,3.945834893714242,0,0.964,0.9618181818181817,False,False,False,False,0.10168756648071009,0.10382194451687693,False,False,False,False,4530471.0,4220121.922081647,False,False,False,False,72834.93522198896,False,False,False,False
2025-07-09 18:00:00+00:00,8.395,8.48,8.385,8.465,82817.0,,,,,,,,,8.462054239094336,8.279764704425023,,,,,,,,,,8.246050681667805,,7.616914885936861,6.855998807491564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19800213849047324,8.12927356963786,1.6955697192042862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61499522468306,-7.889487617874131,False,True,True,False,True,5.312646406719917,0,0.9661572052401746,0.9574235807860262,False,False,False,False,0.1465519896604298,0.12518696708865334,False,False,False,False,4613288.0,4226217.520188908,False,False,False,False,72989.69591622168,False,False,False,False
2025-07-09 19:00:00+00:00,8.465,8.505,8.415,8.42,146545.0,,,,,,,,,8.45880763396073,8.285128841815215,,,,,,,,,,8.267899696410058,,7.623538889992622,6.861721590800798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19713374067283676,8.135554840365186,1.4429044904437691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15987061980667,-6.753496926285777,False,True,True,False,True,4.311850390551069,0,0.9687499999999998,0.9527616279069766,False,False,False,False,0.1758859714484339,0.15053646926854364,False,False,False,False,4466743.0,4229946.597395281,False,False,False,False,74130.08822759808,False,False,False,False
2025-07-10 14:00:00+00:00,8.365,8.385,8.23,8.315,120386.0,,,,,,,,,8.436825453699148,8.285768608734058,,,,,,,,,8.31,8.271357033761701,,7.628011432434091,6.8659893819855835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19660973370446552,8.136892909744848,0.9058915186919166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39947203659597,-6.753496926285777,False,True,False,False,True,2.0265014842151174,0,0.9546272956427798,0.9618293122074179,False,False,False,False,0.015591760102352165,0.0830641146854479,False,False,False,False,4346357.0,4231751.409838766,False,False,False,False,74847.23414655005,False,False,False,False
2025-07-10 15:00:00+00:00,8.315,8.465,8.305,8.435,34943.0,,,,,,,,,8.43537991297718,8.28662753438148,,,,,,,,,8.330621444375058,8.274390831953044,,7.629471757936756,6.867301775156852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1962089344191524,8.137924364107679,1.514078024896114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50502817519308,-6.164266469699278,False,True,True,False,True,4.398921809036338,0,0.9584973166368512,0.9584973166368514,False,False,False,False,0.09643953842652188,0.08975182655598489,False,False,False,False,4381300.0,4234069.992631963,False,False,False,False,74228.56384970431,False,False,False,False
2025-07-10 16:00:00+00:00,8.435,8.485,8.405,8.43,35717.0,,,,,,,,,8.43556624311632,8.287780626827404,,,,,,,,,8.351070309419372,8.278240252954934,,7.6310325607127965,6.868674378269092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19565132619380474,8.13923183113294,1.4861548578466321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13059693958411,-4.8415136644700425,False,False,True,False,True,4.289323497562293,0,0.9708947179302907,0.9565217391304346,False,False,False,False,0.15985162467423245,0.12480172561510866,False,False,False,False,4345583.0,4235798.876467127,False,False,False,False,73631.48534040657,False,False,False,False
2025-07-10 17:00:00+00:00,8.435,8.475,8.425,8.445,68774.0,,,,,,,,,8.436486255168697,8.290071714153454,,,,,,,,,8.376815699330304,8.285526967051517,,7.634051843214438,6.871324604757373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19461326862338366,8.141788740709837,1.5580194579483646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85495717327913,-3.424507243845909,False,False,True,False,True,4.58685856419044,0,0.9751530428519984,0.9499459848757652,False,False,False,False,0.16518696055751284,0.14499434308631076,False,False,False,False,4414357.0,4238567.219467637,False,False,False,False,73556.17549016769,False,False,False,False
2025-07-10 18:00:00+00:00,8.445,8.505,8.42,8.5,67737.0,,,,,,,,,8.439038602773321,8.292634826193554,,,,,,,,,8.397119676880665,8.293197857060035,,7.637100548339026,6.873970183853528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1947741126405348,8.144559391560787,1.8248862932580603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48433913570293,-1.22359134134485,False,False,True,False,True,5.678219065949072,0,0.9744144144144142,0.9491891891891889,False,False,False,False,0.17856687021665132,0.16178060665148103,False,False,False,False,4482094.0,4242342.828468138,False,False,False,False,73465.95571512633,False,False,False,False
2025-07-10 19:00:00+00:00,8.495,8.695,8.495,8.64,352599.0,,,,,,,,,8.482888158719467,8.313991038236642,,,,,,,,,8.507478754873883,8.348340751268312,,7.655120347848466,6.888751158205126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19665101479924818,8.165678655199645,2.4119954086408737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05383814127203,2.6230567043986923,True,False,True,False,True,8.360982434187278,0,0.9835184521676814,0.9340738086707271,False,False,False,False,0.32543097239933116,0.2436057895254061,False,False,False,False,4834693.0,4251526.552057779,False,False,False,False,77793.59981256623,False,False,False,False
2025-07-11 14:00:00+00:00,8.855,8.94,8.765,8.805,396239.0,,,,,,,,8.836666666666666,8.562043532370616,8.350737385031898,,,,,,,,,8.628658330197867,8.428232150131848,,7.679211757908155,6.9072122149368305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2034982789841273,8.199463820589397,2.9756329263985273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61032697061453,7.158503293993519,True,False,True,False,True,11.32454790480973,0,0.9929577464788731,0.9154929577464788,False,False,False,False,0.34282817000997984,0.29321697976769295,False,False,False,False,5230932.0,4266711.132646031,False,False,False,False,82730.73779996831,False,False,False,False
2025-07-11 15:00:00+00:00,8.805,9.175,8.805,9.14,88668.0,,,,,,,,8.873847321926334,8.584832762071514,8.361413102768507,,,,,,,,,8.659963798810308,8.449837992061479,,7.685392415224747,6.911725821613454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22268808226291234,8.208985665134971,4.180800002426018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43148540209961,12.642151795956423,True,False,True,False,True,16.696309986699312,0,0.9934278796264265,0.907298512625389,False,False,False,False,0.34282818144420923,0.3180225806059511,False,False,False,False,5319600.0,4283034.99105462,False,False,False,False,82822.78837671298,False,False,False,False
2025-07-11 16:00:00+00:00,9.135,9.185,9.08,9.165,55664.0,,,,,,,,8.901596996509246,8.601064442808488,8.368942840861202,,,,,,,,,8.682004993745531,8.464880210435911,,7.689537705753042,6.91468672865858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24015445480380576,8.215643830182543,3.9531066396125474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47034216021504,16.332689867611847,True,False,True,False,True,17.068469274654763,0,1.0044982698961935,0.91280276816609,False,False,False,False,0.34282819042770185,0.3304253855168265,False,False,False,False,5375264.0,4299968.774139044,False,False,False,False,82401.72189025232,False,False,False,False
2025-07-11 17:00:00+00:00,9.165,9.205,9.09,9.155,93171.0,,,,,,,,8.938116520603021,8.626529151756825,8.381332582170367,,,,,,,,,8.715191407552185,8.488882535684834,,7.696455216006572,6.91963995621461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25640972279907104,8.226552670780714,3.620952119459367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85981593360677,18.545798396034115,True,False,True,False,True,16.829221647561315,0,1.0020768431983385,0.9165801315334026,False,False,False,False,0.3428281912463076,0.336626788381567,False,False,False,False,5282093.0,4315195.506322935,False,False,False,False,82568.68744234143,False,False,False,False
2025-07-11 18:00:00+00:00,9.155,9.3,9.155,9.255,105495.0,,,,,,,,8.980722001198533,8.656977494643533,8.396424178473719,,,,,,,,,8.753949547447396,8.517413705741639,,7.704671359531945,6.925438831421595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2751194990157708,8.239740894789428,3.6902477245074325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17213339471013,20.8065710557496,True,False,True,False,True,18.33184358387243,0,1.0044843049327352,0.9106588478785786,False,False,False,False,0.34282819528105923,0.3397274918313131,False,False,False,False,5387588.0,4331821.746534983,False,False,False,False,82924.13414866172,False,False,False,False
2025-07-11 19:00:00+00:00,9.255,9.325,9.23,9.275,157223.0,,,,,,,,9.032625385776647,8.699875650488138,8.4189776526277,,,,,,,,,8.806075844297746,8.558264025511535,,7.717070286170897,6.934176081752078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2929507845391639,8.259326709530821,3.467044104581997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85397055828685,22.581858323638826,True,False,True,False,True,18.62901320265332,0,1.0131487889273354,0.9083044982698961,False,False,False,False,0.3428281975510911,0.34127784469120215,False,False,False,False,5544811.0,4350627.781472424,False,False,False,False,84076.05454945767,False,False,False,False
2025-07-14 14:00:00+00:00,9.425,9.48,9.23,9.245,227570.0,,,,,,,,9.090469533731307,8.756200801547761,8.451138446603132,,,,,,,,,8.870689158434885,8.613179151304339,,7.735144708945041,6.94693119158751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30779859157072487,8.366803857210613,2.8531519208969405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87539665023789,22.951834362540694,True,False,True,False,True,17.883476602115774,0,1.0199175824175821,0.8914835164835165,False,False,False,False,0.3428282007445571,0.34205302271787963,False,False,False,False,5317241.0,4365614.0329224635,False,False,False,False,86300.76688202421,False,False,False,False
2025-07-14 15:00:00+00:00,9.245,9.375,9.225,9.245,138747.0,,,,,,,,9.111477224403043,8.78384323679227,8.46885957434833,,,,,,,,,8.900037518020438,8.641383710739673,,7.745715022983966,6.954521882400932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3209954252991956,8.38084255651842,2.6921176296394544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88968071153859,23.464704475267737,True,False,True,False,True,17.883476602115774,0,1.0232240437158466,0.8907103825136613,False,False,False,False,0.31358568619414906,0.32781935445601434,False,False,False,False,5317241.0,4380367.939388782,False,False,False,False,87113.88677532616,False,False,False,False
2025-07-14 16:00:00+00:00,9.245,9.3,9.24,9.285,105427.0,,,,,,,,9.124077476750543,8.802721340215044,8.481721059905833,,,,,,,,,8.919336454529478,8.661066015012116,,7.753616327461945,6.960240325113331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.334751151354676,8.391189568177554,2.6700742572665126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.318978951958,24.4271670140089,True,False,True,False,True,18.507976311581512,0,1.031871144619602,0.8917066483893077,False,False,False,False,0.2978543035761825,0.31283682901609844,False,False,False,False,5422668.0,4396527.630250971,False,False,False,False,87397.81101136761,False,False,False,False
