date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_415,aVWAP_OB_bull_66,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-25 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,,,,,,,,,,,,,,,,,,,,,4.91414080689212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.948940931719086,4.5221723275757935,-2.779069001479718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40450655465568,-9.90530688685805,False,True,False,True,False,0.0,0,0.9110292182153199,0.8132403264016848,False,False,False,False,-0.2487890632512953,-0.2483596464141723,False,False,False,False,209870.0,153897.90865378652,False,False,False,False,2172.303539900668,False,False,False,False
2024-12-26 17:00:00+00:00,2.17,2.17,2.03,2.11,204.0,,,,,,,,,,,,,,,,,,,,,,4.912978668842027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8880318505366589,4.520063352559196,-2.7139379641650656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85456345015727,-12.03646836433613,False,False,False,True,True,0.0,0,0.9120491374803974,0.810507056978568,False,False,False,False,-0.22350997813794757,-0.23593481227605995,False,False,False,False,210074.0,154768.855806441,False,False,False,False,2141.78720594872,False,False,False,False
2024-12-27 17:00:00+00:00,2.11,2.11,2.07,2.08,330.0,,,,,,,,,,,,,,,,,,,,,,4.911089633305317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8260714745596026,4.516675545316797,-2.9497151522098544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.816306501171994,-9.34379930968771,False,False,False,True,True,0.0,0,0.9136286423624721,0.8120998301319744,False,False,False,False,-0.2246793043056924,-0.23030705829087617,False,False,False,False,209744.0,155621.1836233954,False,False,False,False,2113.697481825484,False,False,False,False
2024-12-30 17:00:00+00:00,1.85,1.94,1.85,1.94,200.0,,,,,,,,,,,,,,,,,,,,,,4.909874457367874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7501588000051859,4.333914028620544,-3.1912096860078094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9658693036368,-9.34379930968771,False,False,False,True,True,0.0,0,0.9115469541498895,0.8130926094297961,False,False,False,False,-0.2476065950980692,-0.23895682669447268,False,False,False,False,209544.0,156457.196280397,False,False,False,False,2084.027753425089,False,False,False,False
2024-12-31 17:00:00+00:00,1.94,1.94,1.86,1.86,62.0,,,,,,,,,,,,,,,,,,,,,,4.909495024126328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7075275246929926,4.332700961905967,-3.4948477276257357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03287953364855,-9.34379930968771,False,False,False,True,False,0.0,0,0.9119896305897603,0.8134802333117305,False,False,False,False,-0.2550758078545749,-0.24701631727452378,False,False,False,False,209482.0,157279.2862605459,False,False,False,False,2052.678485930126,False,False,False,False
2025-01-01 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,4.909495024126328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.694113810539725,4.332700961905967,-3.5623854825525783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74421968698971,-9.34379930968771,False,True,False,True,False,0.0,0,0.9112418300653595,0.8197385620915034,False,False,False,False,-0.25989038027095374,-0.25345334877273873,False,False,False,False,209482.0,158088.63065960718,False,False,False,False,2020.8540132800465,False,False,False,False
2025-01-02 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,4.909495024126328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6731213563395204,4.332700961905967,-3.673484637826205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.885113122550486,-5.857643590899343,False,True,False,True,False,0.0,0,0.9067330364160336,0.820015719151166,False,False,False,False,-0.25989038027095374,-0.2566718645218462,False,False,False,False,209482.0,158885.42708348922,False,False,False,False,1989.5229433067125,False,False,False,False
2025-01-03 17:00:00+00:00,1.86,2.06,1.86,2.06,200.0,,,,,,,,,,,,,,,,,,,,,,4.908314862494107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6497607459881077,4.332893994243882,-3.4980475633187633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.600846751712794,-9.90469980774327,False,True,False,True,True,0.0,0,0.9074074074074074,0.813510693792384,False,False,False,False,-0.24787551912221234,-0.2522736918220293,False,False,False,False,209682.0,159672.97084963668,False,False,False,False,1961.7784015500192,False,False,False,False
2025-01-06 17:00:00+00:00,2.19,2.19,2.08,2.08,1.0,,,,,,,,,,,,,,,,,,,,,,4.908309213648511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6242579234218418,4.158431832736657,-3.3294440563026027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17455743312193,-6.66705242675657,False,False,False,False,True,0.0,0,0.9137280416395576,0.8108002602472351,False,False,False,False,-0.22701489978510642,-0.23964429580356786,False,False,False,False,209683.0,160448.3201387896,False,False,False,False,1931.3787364097088,False,False,False,False
2025-01-07 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,,,,,,,,,,,,,,,4.908309213648511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6016309440120148,4.158431832736657,-3.3798657681677495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54452815376841,-3.655494896049966,True,False,True,False,True,0.0,0,0.9137168141592921,0.8124674648620511,False,False,False,False,-0.2282015543069295,-0.2339229250552487,False,False,False,False,209683.0,161211.64850873084,False,False,False,False,1901.4348800312637,False,False,False,False
2025-01-08 17:00:00+00:00,2.125,2.125,1.93,1.93,207.0,,,,,,,,,,,,,,,,,,,,,,4.907089454529519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5781075447815298,4.149738478805281,-3.8396635692484056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04517681738953,-3.655494896049966,True,False,False,False,False,0.0,0,0.909515167228416,0.8130671506352088,False,False,False,False,-0.23980515411217151,-0.2368640395837101,False,False,False,False,209476.0,161959.93302797532,False,False,False,False,1875.1645718137247,False,False,False,False
2025-01-09 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,4.907089454529519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5623958722440202,4.149738478805281,-3.9469323804747805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37894259313695,-3.655494896049966,False,False,False,True,False,0.0,0,0.9093859535246009,0.818901726600026,False,False,False,False,-0.25147247114319016,-0.24416825536345013,False,False,False,False,209476.0,162696.6162368439,False,False,False,False,1846.092252870876,False,False,False,False
2025-01-10 17:00:00+00:00,1.97,1.97,1.91,1.92,200.0,,,,,,,,,,,,,,,,,,,,,,4.905886977352298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.541833124804243,4.1452072753085325,-4.1068129160845785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03896727464475,1.6197147491684518,False,False,False,True,False,0.0,0,0.9075226977950712,0.8181582360570688,False,False,False,False,-0.250272783169085,-0.2472205192662676,False,False,False,False,209276.0,163418.77722541994,False,False,False,False,1820.571442748847,False,False,False,False
2025-01-13 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,4.905886977352298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.518408931076438,4.1452072753085325,-4.292378355997944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.145650395649945,0.5848145897431465,False,True,False,True,False,0.0,0,0.9085825747724319,0.8204161248374513,False,False,False,False,-0.25267286851867177,-0.24994669389246968,False,False,False,False,209276.0,164129.74191959944,False,False,False,False,1792.3455289077795,False,False,False,False
2025-01-14 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,4.905886977352298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5010008721288508,4.1452072753085325,-4.441523755943161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55010580965341,-0.25935540489298603,False,True,False,True,False,0.0,0,0.9084635416666664,0.8201822916666667,False,False,False,False,-0.25267286851867177,-0.25130978120557074,False,False,False,False,209276.0,164829.68390534207,False,False,False,False,1764.5572261340153,False,False,False,False
2025-01-15 17:00:00+00:00,1.92,1.92,1.78,1.87,300.0,,,,,,,,,,,,,,,,,,,,,,4.9040386103056814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47788241608537846,4.137081628222349,-4.744015581894338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70776118313147,-2.2842073817102175,False,True,False,True,False,0.0,0,0.9101226193582048,0.8198539003391598,False,False,False,False,-0.2610958587705697,-0.2562028199880702,False,False,False,False,208976.0,165514.12291456157,False,False,False,False,1741.8509125505423,False,False,False,False
2025-01-16 17:00:00+00:00,1.9,1.9,1.885,1.885,0.0,,,,,,,,,,,,,,,,,,,,,,4.9040386103056814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4521759204812418,4.137081628222349,-4.980543028088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14313194334685,-3.109499659111691,False,True,False,True,False,0.0,0,0.9103718199608611,0.8174820613176778,False,False,False,False,-0.25597765260569,-0.2560902362968801,False,False,False,False,208976.0,166187.9504662738,False,False,False,False,1714.8454720458826,False,False,False,False
2025-01-17 17:00:00+00:00,2.07,2.07,1.94,1.94,100.0,,,,,,,,,,,,,,,,,,,,,,4.903448574795541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4338911724724816,4.136909591835091,-5.0632733072586875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10040471741511,-3.109499659111691,False,True,False,True,False,0.0,0,0.9098935341469748,0.8145936120488186,False,False,False,False,-0.24249182251264415,-0.2492910294047621,False,False,False,False,209076.0,166852.88146679668,False,False,False,False,1689.8091081381945,False,False,False,False
2025-01-20 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,4.903448574795541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4169058916860228,4.136909591835091,-5.269557556384001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40525323346061,-3.109499659111691,False,False,False,True,True,0.0,0,0.9103681540262781,0.8176141537660987,False,False,False,False,-0.250272783169085,-0.24978190628692357,False,False,False,False,209076.0,167507.50345955952,False,False,False,False,1663.6105173143465,False,False,False,False
2025-01-21 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,4.903448574795541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4077956563001776,4.136909591835091,-5.387280511438186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27515224415762,-3.109499659111691,False,False,False,True,True,0.0,0,0.9119103466249675,0.816653635652854,False,False,False,False,-0.251845206778796,-0.2508135565328598,False,False,False,False,209076.0,168151.97627414,False,False,False,False,1637.8181061931937,False,False,False,False
2025-01-22 17:00:00+00:00,1.81,1.82,1.795,1.8,229.0,,,,,,,,,,,,,,,,,,,,,,4.902015828409736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39992566876925495,4.131108036737778,-5.828853256435404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0410845790426,-3.586460918050264,False,True,False,True,False,0.0,0,0.9111863523896342,0.8183357207969789,False,False,False,False,-0.26785385236898684,-0.2593337044509233,False,False,False,False,208847.0,168782.90687454093,False,False,False,False,1615.975965011904,False,False,False,False
2025-01-23 17:00:00+00:00,1.805,1.805,1.75,1.75,281.0,,,,,,,,,,,,,,,,,,,,,,4.900238758530688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3954926224525683,4.124321066632549,-6.003452231064824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01176463786366,-7.3031703949833116,False,True,False,True,False,0.0,0,0.9094103865677471,0.8172588832487311,False,False,False,False,-0.2770314944128365,-0.2681825994318799,False,False,False,False,208566.0,169399.6990160209,False,False,False,False,1595.2786632287737,False,False,False,False
2025-01-24 17:00:00+00:00,1.75,1.845,1.75,1.805,200.0,,,,,,,,,,,,,,,,,,,,,,4.89898794354283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3898177790979988,4.1208016017893705,-5.940728530001672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07418742867915,-7.3031703949833116,False,True,False,True,False,0.0,0,0.9093159609120521,0.8186319218241044,False,False,False,False,-0.28333282514598346,-0.27575771228893164,False,False,False,False,208766.0,170010.0292638345,False,False,False,False,1573.6464358918934,False,False,False,False
2025-01-27 17:00:00+00:00,1.52,1.52,1.435,1.435,2.0,,,,,,,,,,,,,,,,,,,,,,4.898974082188023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3911082313741862,4.120707113046061,-6.866915338523151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11653781370765,-12.759778252307825,False,True,False,True,False,0.0,0,0.9031173198809986,0.8230500582072179,False,False,False,False,-0.32382170105631003,-0.29978970667262084,False,False,False,False,208764.0,170610.86601943395,False,False,False,False,1549.2798244827168,False,False,False,False
2025-01-28 17:00:00+00:00,1.39,1.44,1.38,1.44,64.0,,,,,,,,,,,,,,,,,,,,,,4.898524984015121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956511909053987,4.117517886128761,-6.7673697127047525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.333946038877407,-16.10044470985045,False,True,False,True,False,0.0,0,0.8993271221532091,0.8266045548654246,False,False,False,False,-0.33249082121618134,-0.3161402639444011,False,False,False,False,208828.0,171203.379724559,False,False,False,False,1526.25223030469,False,False,False,False
2025-01-29 17:00:00+00:00,1.34,1.41,1.34,1.41,712.0,,,,,,,,,,,,,,,,,,,,,,4.893488773792717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.401770013993254,4.088325768953849,-6.666315742017571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49510263111631,-18.595195943822254,False,True,False,True,False,0.0,0,0.8989272327775625,0.8256430140881479,False,False,False,False,-0.33700489877715106,-0.32657258136077605,False,False,False,False,208116.0,171775.66841099993,False,False,False,False,1513.6281647185708,False,False,False,False
2025-01-30 17:00:00+00:00,1.41,1.415,1.41,1.415,500.0,,,,,,,,,,,,,,,,,,,,,,4.889987562064926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4079179501493522,4.074092706312988,-6.518695010453466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.830141343171334,-20.109830168750037,False,True,False,True,False,0.0,0,0.902435864213527,0.8248250842187097,False,False,False,False,-0.3331221825845733,-0.3298473819726747,False,False,False,False,208616.0,172346.83634261234,False,False,False,False,1497.912999374097,False,False,False,False
2025-01-31 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,,,4.889987562064926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41352170220944096,4.074092706312988,-6.430358291005021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.720167151208017,-21.254998760709167,False,True,False,True,False,0.0,0,0.9014836022904738,0.828084331077564,False,False,False,False,-0.3327996962645289,-0.3313235391186018,False,False,False,False,208616.0,172909.14895745556,False,False,False,False,1474.6895420194596,False,False,False,False
2025-02-03 17:00:00+00:00,1.355,1.365,1.35,1.36,430.0,,,,,,,,,,,,,,,,,,,,,,4.886934604484849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42011675768777124,4.062522747333042,-6.432789689721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.255925708586002,-22.83633383858961,False,True,False,True,False,0.0,0,0.8977198697068405,0.8303583061889253,False,False,False,False,-0.3402339505736367,-0.33577874484611925,False,False,False,False,208186.0,173456.07688059576,False,False,False,False,1458.4928049338866,False,False,False,False
2025-02-04 17:00:00+00:00,1.34,1.34,1.21,1.215,300.0,,,,,,,,,,,,,,,,,,,,,,4.884745474423861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42995285725234444,4.053835552328422,-6.602667023706453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81865217678156,-25.341129561891982,False,True,False,True,False,0.0,0,0.8930196282334589,0.8308852203301703,False,False,False,False,-0.34282825441539394,-0.33930349963075657,False,False,False,False,207886.0,173989.87413826093,False,False,False,False,1440.5316761752217,False,False,False,False
2025-02-05 17:00:00+00:00,1.215,1.34,1.215,1.33,201.0,,,,,,,,,,,,,,,,,,,,,,4.883296380103524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4366056831083603,4.048797403950168,-6.2271232582087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.238584890009335,-25.341129561891982,False,True,False,True,True,0.0,0,0.8933160285528879,0.8312783906554188,False,False,False,False,-0.34250724047282055,-0.34090537005178856,False,False,False,False,208087.0,174518.51174852045,False,False,False,False,1421.314130808164,False,False,False,False
2025-02-06 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,4.883296380103524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44272749025854047,4.048797403950168,-6.141017812927013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.518540032161184,-25.341129561891982,False,True,False,True,True,0.0,0,0.898216842379279,0.8298841598333986,False,False,False,False,-0.3357815074054028,-0.3383434387285957,False,False,False,False,208087.0,175038.95342683798,False,False,False,False,1399.2782528111381,False,False,False,False
2025-02-07 17:00:00+00:00,1.15,1.16,1.15,1.15,211.0,,,,,,,,,,,,,,,,,,,,,,4.8817164425306405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4518864064389631,4.042474636811617,-6.400888797707854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.534143168584492,-25.341129561891982,False,True,False,True,True,0.0,0,0.8979830839297333,0.8325309043591412,False,False,False,False,-0.34282825441539394,-0.3405858465719948,False,False,False,False,207876.0,175548.0549240963,False,False,False,False,1380.8553341629033,False,False,False,False
2025-02-10 17:00:00+00:00,1.045,1.08,1.045,1.075,385.0,,,,,,,,,,,,,,,,,,,,,,4.878770133127391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46272279756608364,3.7896239760335155,-5.866631145714897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.10131815146505,-25.341129561891982,False,True,False,True,True,0.0,0,0.8962460896767467,0.8336809176225236,True,False,False,False,-0.34282825441539394,-0.3417070504936944,False,False,False,False,207491.0,176043.29438263742,False,False,False,False,1365.4157165789823,False,False,False,False
2025-02-11 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,4.878770133127391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47208848804068076,3.7896239760335155,-5.750243958076757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.146101473385425,-25.341129561891982,False,True,False,True,False,0.0,0,0.8954068241469818,0.8342519685039373,False,False,False,False,-0.34128084643017365,-0.34149394846193404,False,False,False,False,207491.0,176530.8557100384,False,False,False,False,1344.246480663029,False,False,False,False
2025-02-12 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,4.878770133127391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4809579217795648,3.7896239760335155,-5.644202648725051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.509290354665673,-25.341129561891982,False,True,False,True,False,0.0,0,0.9013000795967102,0.834704165561157,False,False,False,False,-0.34128084643017365,-0.34138739744605384,False,False,False,False,207491.0,177010.85794709207,False,False,False,False,1323.405449955075,False,False,False,False
2025-02-13 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,4.878770133127391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4893577515570837,3.7896239760335155,-5.547319864446561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.084749608852505,-25.341129561891982,False,True,False,True,False,0.0,0,0.9147034930950447,0.8306255077173031,False,False,False,False,-0.34128084643017365,-0.34133412193811374,False,False,False,False,207491.0,177483.4182889976,False,False,False,False,1302.8875360022832,False,False,False,False
2025-02-14 17:00:00+00:00,1.065,1.065,1.065,1.065,124.0,,,,,,,,,,,,,,,,,,,,,,4.877821746108781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49699935649893534,3.7860200652541205,-5.474896556048055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.657122347603448,-25.96012005988121,False,True,False,True,False,0.0,0,0.9100817438692097,0.8329700272479564,False,False,False,False,-0.3425186465759111,-0.3419263842570124,False,False,False,False,207367.0,177946.72963335423,True,False,False,False,1284.610209862713,False,False,False,False
2025-02-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,4.877821746108781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5030765707484612,3.7860200652541205,-5.408759269400827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.372037506770745,-26.632667458983683,False,True,False,True,False,0.0,0,0.8965200061321479,0.9028054576115285,False,False,False,False,-0.3425186465759111,-0.34222251541646176,False,False,False,False,207367.0,178402.85785609292,True,False,False,False,1264.6937725005002,False,False,False,False
2025-02-18 17:00:00+00:00,1.08,1.08,1.08,1.08,100.0,,,,,,,,,,,,,,,,,,,,,,4.877060268928884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5084739755226213,3.783410796015982,-5.3167141803813145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29319336116015,-26.632667458983683,False,True,False,True,False,0.0,0,0.8387489139878367,1.0144222415291053,False,False,False,False,-0.3406623239854744,-0.3414424197009681,False,False,False,False,207467.0,178853.4647110372,False,False,False,False,1246.636504709795,False,False,False,False
2025-02-19 17:00:00+00:00,1.08,1.085,1.08,1.085,800.0,,,,,,,,,,,,,,,,,,,,,,4.870984764972322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5138251095881153,3.7640391512052895,-5.213912479584386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30083501730749,-26.632667458983683,False,True,False,True,True,0.0,0,0.8653883780082177,1.0207395812952456,False,False,False,False,-0.3403531568959416,-0.34089778829845485,False,False,False,False,208267.0,179309.48851396685,False,False,False,False,1239.71190773755,False,False,False,False
2025-02-20 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,4.870984764972322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204818193984491,3.7640391512052895,-5.147229069982906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.972596121405722,-26.632667458983683,False,True,False,True,True,0.0,0,0.8367514356029532,0.972518457752256,False,False,False,False,-0.3400440524573656,-0.3404709203779102,False,False,False,False,208267.0,179758.44218041695,False,False,False,False,1220.4915680827044,False,False,False,False
2025-02-21 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,4.870984764972322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284783954093203,3.7640391512052895,-5.069344696920494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42043685747121,-26.632667458983683,False,True,False,True,True,0.0,0,0.8299832495812396,0.9618927973199332,False,False,False,False,-0.3400440524573656,-0.34025748641763787,False,False,False,False,208267.0,180200.4353249066,False,False,False,False,1201.5692181899492,False,False,False,False
2025-02-24 17:00:00+00:00,1.68,1.83,1.355,1.54,13539.0,,,,,,,,,,,,,,,,,,,,,,4.784011823493145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5287297117697318,3.7038830152914186,-4.092607181178832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.658026279075955,-14.77188467226761,True,False,False,True,True,0.0,0,0.8337134563549659,0.9429815467551318,False,False,False,False,-0.27848789662125506,-0.30937269151944646,False,False,False,False,221806.0,180845.48283924913,False,False,False,False,1392.8472148071592,False,False,False,False
2025-02-25 17:00:00+00:00,1.81,1.925,1.71,1.865,11315.0,,,,,,,,,,,,,,,,,,,,,,4.720344671604392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5047169396693405,3.674485727032155,-3.5851495854639213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14579097834542,-2.488646555686607,True,False,True,False,True,0.0,0,0.8438146462556889,0.9226313611915599,False,False,False,False,-0.2518663358273735,-0.28061951367341,False,False,False,False,233121.0,181655.95597352434,False,False,False,False,1546.6790409341797,False,False,False,False
2025-02-26 17:00:00+00:00,1.7,1.97,1.7,1.95,421.0,,,,,,,,,,,,,,,,,,,,,,4.718060852281136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49590485137939233,3.6733139535127486,-3.475089926463184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32616289720576,5.528168659728372,True,False,True,False,True,0.7543242729465582,0,0.8377922898672847,0.9399620813145145,False,False,False,False,-0.24981080079419943,-0.26521515723380473,False,False,False,False,233542.0,182460.39076463247,False,False,False,False,1529.2266527026422,False,False,False,False
2025-02-27 17:00:00+00:00,2.2,2.2,1.96,2.01,1000.0,,,,,,,,,,,,,,,,,,,,,,4.712999425848058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4834087111151159,3.503065045924944,-3.088618412524625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46326358686144,10.918802759712548,True,False,True,False,True,1.5709290825107871,0,0.8413591828225975,0.9118198874296436,False,False,False,False,-0.22124111105710487,-0.2432281341454548,False,False,False,False,234542.0,183267.85757448312,False,False,False,False,1521.0215883196556,False,False,False,False
