date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_672,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,aVWAP_OB_bull_860,aVWAP_OB_bull_752,aVWAP_OB_bull_506,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 14:00:00+00:00,9.18,9.455,9.16,9.425,27340.0,,,,,,,,,,,,,,,,,,,8.824086646037545,8.71503212789428,,,8.845788532099194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.420313857419321,8.673168773854954,1.7887376608546874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49816134794007,19.322299856770243,True,False,True,False,True,10.760240160376032,0,1.0271367521367523,0.8782051282051284,False,False,False,False,0.1992267672809934,0.18311981722261683,False,False,False,False,785343.0,398125.57756416063,False,False,False,False,23895.36501379902,False,False,False,False
2025-05-30 15:00:00+00:00,9.425,9.465,9.355,9.405,15398.0,,,,,,,,,,,,,,,,,,,8.838155676495653,8.727024551880529,,,8.85978450372194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41477393169579135,8.677568294563176,1.7538028546363538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06977648633233,20.166797838884804,True,False,True,False,True,10.422107927650337,0,1.032870864461046,0.8776947705442906,False,False,False,False,0.23596815895932538,0.2095439880909711,False,False,False,False,769945.0,403890.2197724682,False,False,False,False,23763.622920561822,False,False,False,False
2025-05-30 16:00:00+00:00,9.405,9.415,9.21,9.24,19217.0,,,,,,,,,,,,,,,,,,,8.851290175489735,8.738885856975294,,,8.872690383954378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4060706346934374,8.681926456901499,1.374326275821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97356912130903,20.166797838884804,True,False,True,False,False,7.677894624071083,0,1.0247018739352642,0.8847955706984669,False,False,False,False,0.20100600450529307,0.2052749962981321,False,False,False,False,750728.0,409267.5496984764,False,False,False,False,23693.132642723656,False,False,False,False
2025-05-30 17:00:00+00:00,9.24,9.37,9.24,9.35,19783.0,,,,,,,,,,,,,,,,,,,8.864957640255389,8.751258211066423,,,8.886141009408258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.404674410332985,8.686565266557533,1.6394284306155196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69118240281132,24.58845108920619,True,False,True,False,False,9.117684453153007,0,1.0309961522017959,0.884352287302266,False,False,False,False,0.1983376159838953,0.2018063061410137,False,False,False,False,770511.0,414868.223346562,False,False,False,False,23632.51043120856,False,False,False,False
2025-05-30 18:00:00+00:00,9.345,9.53,9.345,9.48,36657.0,,,,,,,,,,,,,,,,,,,8.895033480540496,8.777841157265522,,,8.915988183304199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4034719030819214,8.696864612075844,1.9409911370337671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3086235076585,24.58845108920619,True,False,True,False,False,10.774125670943267,0,1.0370843989769822,0.8716965046888323,False,False,False,False,0.2459289889022292,0.22386764752162144,False,False,False,False,807168.0,420950.39042646025,False,False,False,False,23834.440502042533,False,False,False,False
2025-05-30 19:00:00+00:00,9.485,9.585,9.475,9.525,78978.0,,,,,,,,,,,,,,,,,,,8.95802132263738,8.834571009815425,,,8.978508926155174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4043170751987456,8.719929759274397,1.9911853594851623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19190281403374,24.58845108920619,True,False,True,False,False,11.339479637924665,0,1.0416044378066995,0.8711329208448902,False,False,False,False,0.2798002270106017,0.2518339372661116,False,False,False,False,886146.0,428162.7254586082,False,False,False,False,24689.379408987606,False,False,False,False
2025-06-02 14:00:00+00:00,9.69,9.76,9.62,9.75,19940.0,,,,,,,,,,9.709999999999999,,,,,,,,,8.976441802516756,8.850965396205835,,,8.99689134168145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4152392667470398,8.726839955498544,2.464025265521808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75085357359009,24.58845108920619,True,False,True,False,True,14.07566276682444,0,1.0437181663837012,0.8620543293718167,False,False,False,False,0.3399527363151649,0.29589333679063823,False,False,False,False,906086.0,435572.38862979255,False,False,False,False,24615.745619700978,False,False,False,False
2025-06-02 15:00:00+00:00,9.745,9.79,9.67,9.745,19523.0,,,,,,,,,,9.72236791424879,,,,,,,,,8.994208743585036,8.866882863698,,,9.014616045199128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4276692752688454,8.791620204593467,2.229245471999852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31395278824589,20.89992516744617,True,False,True,False,True,13.988932160511958,0,1.0462746762895352,0.8609637019741032,False,False,False,False,0.3428282166748808,0.31936077673275953,False,False,False,False,886563.0,442564.4911316562,False,False,False,False,24536.788323271507,False,False,False,False
2025-06-02 16:00:00+00:00,9.74,9.745,9.595,9.605,38157.0,,,,,,,,,,9.685973460448338,,,,,,,,,9.022842124684997,8.893448077607255,,,9.0430254838932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43595621319094663,8.800106042859575,1.846272475965117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53434245845915,20.89992516744617,True,False,True,False,False,11.580333016805842,0,1.042948717948718,0.8747863247863247,False,False,False,False,0.32034808034731654,0.31985442854003804,False,False,False,False,848406.0,448856.6075482197,False,False,False,False,24747.954395778925,False,False,False,False
2025-06-02 17:00:00+00:00,9.605,9.645,9.57,9.595,20609.0,,,,,,,,,,9.668635094184678,,,,,,,,,9.036249450389759,8.906247223430006,,,9.056271527784945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44531444503286105,8.804729175171083,1.7746355045154694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42210033485269,24.972799278374595,True,False,True,False,False,11.409867021861103,0,1.0381401328476538,0.8806513820441397,False,False,False,False,0.29725931903804903,0.3085568737890435,False,False,False,False,827797.0,454731.6523924333,False,False,False,False,24683.784560185453,False,False,False,False
2025-06-02 18:00:00+00:00,9.595,9.65,9.57,9.59,28866.0,,,,,,,,,,9.653803663925935,,,,,,,,,9.05401982091518,8.923417514781386,,,9.07380540815824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45412422398588326,8.81163991619933,1.713980542524123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87078376865298,23.441252771518776,True,False,True,False,False,11.323152920299307,0,1.034423407917384,0.8853270223752151,False,False,False,False,0.29817683336837203,0.30336685357870774,False,False,False,False,798931.0,460068.0763863491,False,False,False,False,24748.625109639943,False,False,False,False
2025-06-02 19:00:00+00:00,9.585,9.655,9.42,9.45,36801.0,,,,,,,,,,9.621139940368689,,,,,,,,,9.07147262359346,8.941226100632573,,,9.090863851232662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4591651452697606,8.818117144615112,1.3761559689241107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11664590274923,18.99236277007084,True,False,True,False,False,8.91708039863925,0,1.0252784918594686,0.8864610111396743,False,False,False,False,0.27175930989849467,0.28756308173860123,False,False,False,False,762130.0,464751.20698501036,False,False,False,False,24935.483635071883,False,False,False,False
2025-06-03 14:00:00+00:00,9.03,9.305,8.98,9.295,36417.0,,,,,,,,,,9.543364492901942,,,,,,,,9.193333333333333,9.075935492997498,8.948599613213387,,,9.094695704484113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4615026377873201,8.853053453194157,0.9576251804859903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7713297385833,13.281908180880379,False,False,True,False,False,6.355283082734115,0,1.006100126209508,0.8969289019772821,False,False,False,False,0.13320260905124193,0.21038284539492158,False,False,False,False,725713.0,468797.12625656056,False,False,False,False,25113.49164072968,False,False,False,False
2025-06-03 15:00:00+00:00,9.295,9.295,9.13,9.135,18031.0,,,,,,,,,,9.513908137312376,,,,,,,,9.191125599960818,9.077907604991632,8.951997900242935,,,9.096367615508388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4613211736146466,8.85314576686964,0.6109718115080502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0094220418897,7.382079524148551,False,True,False,False,False,3.8207544780185145,0,1.017875920084122,0.8969505783385908,False,False,False,False,0.1572450823811055,0.18381396388801352,False,False,False,False,707682.0,472500.7677099472,False,False,False,False,25003.685568780384,False,False,False,False
2025-06-03 16:00:00+00:00,9.135,9.255,9.11,9.22,16148.0,,,,,,,,,,9.491946924983937,,,,,,,,9.192011823143899,9.079745907393038,8.955065177061591,,,9.097947653032067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46154070223523025,8.85364635342618,0.793762380651541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.407764361120755,5.337411897741681,False,True,False,True,False,5.0028823596596474,0,1.0217620959222484,0.8975279949292204,False,False,False,False,0.1469206663489029,0.1653673151184582,False,False,False,False,723830.0,476397.3449547542,False,False,False,False,24866.388118101615,False,False,False,False
2025-06-03 17:00:00+00:00,9.22,9.27,9.185,9.235,18249.0,,,,,,,,,,9.473033217140603,,,,,,,,9.199814696006154,9.082365278928094,8.958931888004063,,,9.10029578387037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46351299582349026,8.855063909108878,0.8196881086712918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.011024560603616,4.159633810603147,False,True,False,True,False,5.211591099112852,0,1.0227417640807652,0.8973432518597237,False,False,False,False,0.16241965085910695,0.1638934829887826,False,False,False,False,742079.0,480516.4403818123,False,False,False,False,24763.792953479886,False,False,False,False
2025-06-03 18:00:00+00:00,9.23,9.26,9.135,9.245,24212.0,,,,,,,,,,9.450329532447743,,,,,,,,9.202709813044159,9.085325998290106,8.963591974958847,,,9.102901118689617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4649183111429422,8.856526078357266,0.835574578010747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32533690983796,3.3967060514763787,False,True,False,True,False,5.352859955973511,0,1.0201612903225807,0.8926146010186757,False,False,False,False,0.1520788526317968,0.15798616781028968,False,False,False,False,766291.0,484947.053709226,False,False,False,False,24755.23802396857,False,False,False,False
2025-06-03 19:00:00+00:00,9.245,9.25,9.09,9.095,68255.0,,,,,,,,,,9.389959357836434,,,,,,,,9.18098492285857,9.088901112517457,8.972499725424798,,,9.10546959674872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4649183111429422,8.857637662442732,0.5105463301149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13816987050844,0.19596728106316874,False,True,False,True,False,2.9380775314863072,0,1.0167019027484145,0.8940803382663847,False,False,False,False,0.1426281108988029,0.1503071393545463,False,False,False,False,698036.0,488250.75830288144,False,False,False,False,25429.652938325646,False,False,False,False
2025-06-04 14:00:00+00:00,9.125,9.285,9.03,9.285,27570.0,,,,,,,,,,9.375910300500566,,,,,,,,9.183494692378153,9.091526129938659,8.976924245929963,,,9.10774315557455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4669087821092899,8.859598612164929,0.9111017058049196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35791707137692,0.19596728106316874,False,True,False,True,False,5.632519618346588,0,1.013257575757576,0.8970959595959594,False,False,False,False,0.1383407699251313,0.1443239546398388,False,False,False,False,725606.0,491930.68453074375,False,False,False,False,25462.836613700438,False,False,False,False
2025-06-04 15:00:00+00:00,9.285,9.44,9.255,9.415,17651.0,,,,,,,,,,9.375643100281998,,,,,,,,9.198026814341988,9.095675852547501,8.981758382587339,,,9.111720175045953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4695707067616315,8.862855882602448,1.1758487261809472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12910622101232,0.19596728106316874,False,True,False,False,True,7.397300235780442,0,1.017812238055323,0.8933361274098911,False,False,False,False,0.20415278147912075,0.1742383680594798,False,False,False,False,743257.0,495827.21655352286,False,False,False,False,25341.722867751592,False,False,False,False
2025-06-04 16:00:00+00:00,9.415,9.47,9.28,9.35,14209.0,,,,,,,,,,9.375327889784614,,,,,,,,9.207980223641908,9.098888068097759,8.985531633937144,,,9.114794888117444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4688081303294905,8.865343199598872,1.0338063037867933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29231235114691,-6.618660683945748,False,True,False,False,True,6.341478025827723,0,1.0285050675675678,0.8899915540540541,False,False,False,False,0.21381107838538443,0.1940247232224321,False,False,False,False,729048.0,499443.0426534682,False,False,False,False,25169.12251321281,False,False,False,False
2025-06-04 17:00:00+00:00,9.355,9.41,9.295,9.315,18263.0,,,,,,,,,,9.373802253167211,,,,,,,,9.217289222215788,9.102506418257567,8.98994232547238,,,9.118232540671587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4718589841264763,8.86812465432856,0.9470527439436451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33950908457474,-6.215780248545208,False,True,False,False,True,5.772793350087511,0,1.0287222808870116,0.8908130939809925,False,False,False,False,0.20590599300236742,0.19996535811239977,False,False,False,False,710785.0,502719.6621472129,False,False,False,False,25062.05084634129,False,False,False,False
2025-06-04 18:00:00+00:00,9.315,9.38,9.26,9.35,25712.0,,,,,,,,,,9.371291751836587,,,,,,,,9.227467818921948,9.107213423160477,8.995797007026102,,,9.122687793456038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4753732530651035,8.871738924899072,1.0060748517448226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.108308071829995,-5.034012017428147,False,True,False,False,True,6.263162272575315,0,1.0316482582837727,0.8929481733220052,False,False,False,False,0.19453190754371982,0.1972486328280598,False,False,False,False,736497.0,506344.1169976437,False,False,False,False,25072.12757740577,False,False,False,False
2025-06-04 19:00:00+00:00,9.345,9.405,9.3,9.345,51203.0,,,,,,,,,,9.369110546014266,,,,,,,,9.246144930340558,9.116821225620596,9.007538465422876,,,9.131828316637188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4784904754904785,8.879114981554796,0.973655782735586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4958737823884,-4.1752097582837,False,True,False,False,True,6.1793384382559005,0,1.036800680706233,0.8834290576473091,False,False,False,False,0.20590599300236742,0.2015773129152136,False,False,False,False,685294.0,509118.53378837794,False,False,False,False,25477.257382407228,False,False,False,False
2025-06-05 14:00:00+00:00,9.22,9.46,9.22,9.42,14616.0,,,,,,,,,,9.369041110713693,,,,,,,,9.251170222174043,9.119612005433183,9.010904838864837,,,9.134493295878867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4827853401716477,8.881258639347454,1.1159024846549894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4610120380945,-1.8781505954262556,False,True,True,False,True,7.24902014379229,1,1.0319847489938574,0.8828638000423638,False,False,False,False,0.20152527981478774,0.2015512963650007,False,False,False,False,699910.0,512076.54101646505,False,False,False,False,25308.865795083082,False,False,False,False
2025-06-05 15:00:00+00:00,9.42,9.53,9.355,9.515,8332.0,,,,,,,,,,9.370597101815223,,,,,,,,9.256173500191343,9.121807923398087,9.013327300687724,,,9.136628354943621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4884162860393142,8.88290321158214,1.294176313291449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65441852576819,1.4219111293977562,False,True,True,False,True,8.58330709334328,0,1.0376799322607961,0.8808213378492803,False,False,False,False,0.23768936420560435,0.21962033028530253,False,False,False,False,708242.0,515117.8659619462,False,False,False,False,25045.65857345389,False,False,False,False
2025-06-05 16:00:00+00:00,9.515,9.65,9.44,9.445,13672.0,,,,,,,,,,9.3741925038588,,,,,,,,9.265549949893524,9.125814029900402,9.017636093463372,,,9.140542590862268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4927459188471368,8.885873702347656,1.134715228003341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70229532123669,1.7425598929504247,False,True,True,False,True,7.3637057471738885,0,1.0537542662116044,0.8724402730375426,False,False,False,False,0.2744744739207311,0.24704740210301682,False,False,False,False,694570.0,517900.06959044316,False,False,False,False,24869.322781617393,False,False,False,False
2025-06-05 17:00:00+00:00,9.44,9.5,9.33,9.335,9112.0,,,,,,,,,,9.37442869066211,,,,,,,,9.268481421993508,9.12759967020449,9.019760002833728,,,9.142254290869392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4954632012407705,8.887238769225299,0.9037224755610308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91339925880326,1.7425598929504247,False,True,True,False,False,5.480670286215421,0,1.052519668296832,0.8630661280034022,False,False,False,False,0.21821901316930414,0.23263320763616047,False,False,False,False,685458.0,520497.86696113396,False,False,False,False,24625.02320360782,False,False,False,False
2025-06-05 18:00:00+00:00,9.335,9.38,9.195,9.2,19576.0,,,,,,,,,,9.37040712598769,,,,,,,,9.267986294575653,9.129482581834036,9.022660921946255,,,9.143951786966428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4965892678067754,8.888844146146246,0.6265859413917603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30523572517123,4.376879896950086,False,True,False,False,False,3.2405591080655043,0,1.0439607341015795,0.8781476739223218,False,False,False,False,0.15393586749832316,0.19328453756724182,False,False,False,False,665882.0,522751.88452762796,False,False,False,False,24546.74377409452,False,False,False,False
2025-06-05 19:00:00+00:00,9.205,9.21,8.94,9.1,78500.0,,,,,,,,,,9.335393992973124,,,,,,,,9.23777071937987,9.126962771632904,9.025481737996724,,,9.140593971305908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970492933301167,8.916666905835774,0.3688428826363198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56971034469129,0.04387016057790305,False,True,False,True,False,1.6283999977769668,1,1.0218127911901738,0.889665396018636,False,False,True,False,0.06770567000734791,0.13049510378729487,False,False,False,False,587382.0,523753.90182177327,False,False,False,False,25383.22836674422,False,False,False,False
2025-06-06 14:00:00+00:00,9.615,9.73,9.5,9.67,38898.0,,,,,,,,,9.633333333333333,9.352374023596798,,,,,,,,9.26743871627467,9.14030213830225,9.039169958819146,,,9.153757340043704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5043086874645534,8.93525978022565,1.4569255657052176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.015843794303066,-5.141572986138229,False,True,False,False,True,9.480653203790737,0,1.0298941249740503,0.8785551172929208,False,False,False,False,0.29133601594553377,0.2109155598664143,False,False,False,False,626280.0,525343.4537315132,False,False,False,False,25592.759709895472,False,False,False,False
2025-06-06 15:00:00+00:00,9.68,9.83,9.585,9.78,30586.0,,,,,,,,,9.676618454128528,9.368642309439807,,,,,,,,9.293291895175877,9.15230302702578,9.051218648187312,,,9.165647195465386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143133706634616,8.948454212208913,1.616807641454851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37077011099249,-0.5131270872150964,False,True,True,False,True,10.832944248762818,0,1.028642590286426,0.8827314238273141,False,False,False,False,0.3326228325157361,0.2717691961910752,False,False,False,False,656866.0,527382.5629759859,False,False,False,False,25670.174288036626,False,False,False,False
2025-06-06 16:00:00+00:00,9.775,9.81,9.545,9.57,36866.0,,,,,,,,,9.66450249177245,9.382063195968573,,,,,,,,9.315205675126293,9.163987201789585,9.063346770359274,,,9.177165977685677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5195362883908331,8.959523373089931,1.175041360057652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38977172829409,-0.5131270872150964,False,True,True,False,True,7.515257293760204,0,1.019178653324995,0.8982697519282882,False,False,False,False,0.319118490487521,0.2954438433392981,False,False,False,False,620000.0,528818.4922321722,False,False,False,False,25843.752981245358,False,False,False,False
2025-06-06 17:00:00+00:00,9.575,9.61,9.52,9.555,25464.0,,,,,,,,,9.644636533296918,9.387961053408958,,,,,,,,9.32546806542587,9.170439230000737,9.07031788752058,,,9.183486904200853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5243266552840977,8.96507923344971,1.125101614814243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16543435842656,-0.5131270872150964,False,True,True,False,True,7.283443251104643,0,1.0119622245540398,0.9091290661070304,False,False,False,False,0.269422642166736,0.28243324275301707,False,False,False,False,594536.0,529837.3683215958,False,False,False,False,25837.865338125273,False,False,False,False
2025-06-06 18:00:00+00:00,9.555,9.56,9.37,9.39,23856.0,,,,,,,,,9.613276546540758,9.389514225470647,,,,,,,,9.329768163681138,9.174475119934927,9.075100209025624,,,9.187377592944163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.526717071940754,8.96822774583275,0.8007567565888416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.510550931844975,-0.5131270872150964,False,True,True,False,False,4.7680770849182,0,0.9993715961457899,0.9134897360703812,False,False,False,False,0.2263211156001904,0.25437717917660374,False,False,False,False,570680.0,530470.5874173851,False,False,False,False,25807.138743735733,False,False,False,False
2025-06-06 19:00:00+00:00,9.385,9.485,9.375,9.42,79776.0,,,,,,,,,9.550047654239188,9.392885826308866,,,,,,,,9.3405769668174,9.186499716102654,9.089678274757503,,,9.19892878624133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.528759750618219,8.977719926062687,0.8364480719650187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2042574321353,-0.5131270872150964,False,True,False,False,False,5.164152966795605,0,1.0021026072329693,0.9163162321278383,False,False,False,False,0.21143641981594197,0.23290679949627285,False,False,False,False,650456.0,532330.8263721543,False,False,False,False,26643.865274840606,False,False,False,False
2025-06-09 14:00:00+00:00,9.365,9.6,9.305,9.535,94896.0,,,,,,,,,9.529925350091723,9.40137358319832,,,,,,,,9.356909738253073,9.202252790667156,9.108025938716901,,,9.214192056299918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.530448790100313,8.990746391982775,1.026024789149395,0.0,0.0,0.0,0.0,1.0,9.51,9.485,0.0,53.07718196911004,-0.5131270872150964,False,True,True,False,False,6.671442219547924,0,0.999579566953963,0.9148623081774226,False,False,False,False,0.22099415284187138,0.2269504761690721,False,False,False,False,745352.0,535633.4802268496,False,False,False,False,27702.037906238424,False,False,False,False
2025-06-09 15:00:00+00:00,9.535,10.1,9.51,9.825,48654.0,,,,,,,,,9.566094180413515,9.420894421518584,,,,,,,,9.38267557639785,9.218573914646965,9.124585050031323,,,9.23037639353462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5355945000356471,9.004282793832925,1.5323480844415893,0.0,0.0,0.0,0.0,1.0,9.7,9.6,0.0,57.084333511585285,0.815558710063442,False,False,True,False,True,10.26662150840746,0,1.007870753935377,0.8933305716652857,False,False,False,False,0.3428282109112788,0.2848893435401755,False,False,False,False,794006.0,539639.2557272085,False,False,False,False,28026.87452784713,False,False,False,False
2025-06-09 16:00:00+00:00,9.825,10.015,9.7,10.0,23175.0,,,,,,,,,9.585623540732675,9.431622285757088,,,,,,,,9.396401488908216,9.227220160174792,9.133236156891142,,,9.238969902057187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5429737521238585,9.011367225594356,1.820774522780479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31188744538205,4.9035826973235075,True,False,True,False,True,12.298103383115553,0,1.0269030239833161,0.8953076120959332,False,False,False,False,0.34282821221268384,0.3138587778764297,False,False,False,False,817181.0,543942.2285066316,False,False,False,False,27951.651666950274,False,False,False,False
2025-06-09 17:00:00+00:00,9.995,10.18,9.975,10.055,12227.0,,,,,,,,,9.599915286753316,9.438999678960679,,,,,,,,9.405612818178497,9.232783959976068,9.138682986659308,,,9.244517652769176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502749763068594,9.015896539400531,1.8883349331517036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58533987898656,8.016722911706424,True,False,True,False,True,12.922865808913084,0,1.023460410557185,0.8958944281524924,False,False,False,False,0.3428282169137449,0.3283434973950873,False,False,False,False,829408.0,548368.0544212573,False,False,False,False,27707.858617850266,False,False,False,False
2025-06-09 18:00:00+00:00,10.055,10.055,9.91,10.0,13192.0,,,,,,,,,9.611898754258362,9.445764722704025,,,,,,,,9.414085315181667,9.238127493364725,9.143979970529744,,,9.249836767952514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5550137405976691,9.020230956612389,1.765305922575074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62131728171781,9.109247432553929,True,False,True,False,True,12.03792004791164,0,1.0180369127516782,0.8980704697986578,False,False,False,False,0.30760107236744105,0.31797228488126417,False,False,False,False,816216.0,552520.7357480595,False,False,False,False,27482.806546255688,False,False,False,False
2025-06-09 19:00:00+00:00,9.995,10.11,9.96,10.09,50265.0,,,,,,,,,9.658332733430296,9.472996116437908,,,,,,,,9.447640423858822,9.259518917727153,9.165079869011494,,,9.271149443635593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5607127221284716,9.037437538472327,1.8771866946983733,0.0,0.0,0.0,0.0,1.0,10.285,10.055,0.0,67.19208103964829,10.819607764252318,True,False,True,False,True,13.078581478871481,0,1.014774166314901,0.9058674546222035,False,False,False,False,0.3269720776411184,0.32247218126119126,False,False,False,False,866481.0,557388.3367442136,False,False,False,False,27836.01884786413,False,False,False,False
2025-06-10 14:00:00+00:00,10.36,10.59,10.285,10.535,36277.0,,,,,,,,10.47,9.715603732763832,9.504236127186271,,,,,,,,9.48495769021794,9.282017143604671,9.186572262725337,,,9.293668457699386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580409206376682,9.055297919691858,2.5494118012797755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3297946437028,14.887790746128687,True,False,True,False,True,17.844836641912092,0,1.0151704073150458,0.8915211970074811,False,False,False,False,0.3428282226955834,0.33265020197838735,False,False,False,False,902758.0,562742.905166784,False,False,False,False,27966.886772703445,False,False,False,False
