date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_720,Gap_Up_aVWAP_717,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_626,Gap_Up_aVWAP_612,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Up_aVWAP_500,Gap_Down_aVWAP_864,Gap_Down_aVWAP_849,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_681,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,aVWAP_OB_bull_462,aVWAP_OB_bull_276,aVWAP_OB_bear_732,aVWAP_OB_bear_623,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 15:00:00+00:00,4.11,4.15,4.085,4.13,2975.0,,,,4.121449864498644,4.108854166666666,4.105478692978693,4.081462984723854,3.8353477727688823,3.803577435123623,3.7889831283434696,,,,,,,,,4.093108705772812,3.994901570937653,3.3913554391273486,2.8926293300901995,,4.097554782975137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2592164562121376,3.98911505383251,0.5435030947733984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15692541613481,9.373774700654863,False,True,True,False,True,20.0,1,1.1141439205955332,0.8213399503722087,False,False,False,False,0.31883915000806834,0.307272410621238,False,False,False,False,23732.0,17887.525803143224,False,False,False,False,214.23733619040718,False,False,False,False
2025-07-31 16:00:00+00:00,4.13,4.13,4.055,4.055,400.0,,,,4.116678657074339,4.106441610925306,4.103465362834189,4.081411934048678,3.8403155828553057,3.80869471313309,3.7942099591396894,,,,,,,,,4.092253046127067,3.9973364329995227,3.398987541098674,2.8983775693393845,,4.0965110978993255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2598928746739976,3.9908697803143967,0.2467563597734114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.616886066828656,9.373774700654863,False,True,True,False,False,19.67434378284277,1,1.1006211180124217,0.8310559006211182,False,False,False,False,0.2973354874056509,0.3023039490134445,False,False,False,False,23332.0,17971.93625580767,False,False,False,False,217.11737748978072,False,False,False,False
2025-07-31 17:00:00+00:00,4.055,4.055,4.02,4.05,197.0,,,,4.112654320987653,4.103879743023488,4.10115040882297,4.080740423098913,3.8423092581423397,3.8107996239222164,3.7963796658952,,,,,,,,,4.090677470355731,3.9979524346946933,3.4024764161775374,2.9010969911376203,,4.094950902527075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26027544314881923,3.990992474217444,0.22671184445478743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.959107246133684,8.708440124230535,False,True,True,False,False,19.308678393267343,0,1.1066499372647423,0.8481806775407782,False,False,False,False,0.2509231937397675,0.276613571376606,False,False,False,False,23135.0,18051.98375571763,False,False,False,False,216.80548016435776,False,False,False,False
2025-07-31 18:00:00+00:00,4.05,4.05,4.045,4.045,200.0,,,,4.109245867768594,4.101671170301742,4.099154301764669,4.080165823496346,3.8443430699309973,3.812943479973338,3.7985879507087823,,,,,,,,,4.089328480204341,3.9986301036377547,3.406007289868179,2.903856668513567,,4.093595555555555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2603725155365958,3.9912514382567386,0.20642947521742908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.865117352869376,6.66930456551902,False,True,False,False,False,18.938450726418456,0,1.124050632911392,0.8291139240506332,False,False,False,False,0.2592780117848488,0.2679457915807274,False,False,False,False,22935.0,18127.689433923555,False,False,False,False,216.5449300842902,False,False,False,False
2025-07-31 19:00:00+00:00,4.045,4.09,4.045,4.09,261.0,,,,4.107083232518751,4.100392012740413,4.098052156177156,4.0800545884552974,3.8473003553241303,3.8160154203158916,3.8017343393373753,,,,,,,,,4.088777384811867,3.999991802158765,3.41075850340136,2.907526906251376,,4.092938442097662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26093599712305426,3.992313439055427,0.3743698149033272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.497587326393116,6.66930456551902,False,True,True,False,False,20.0,0,1.1226533166458068,0.8110137672090116,False,False,False,False,0.2760957396664682,0.2720207656235978,False,False,False,False,23196.0,18206.26789231234,False,False,False,False,217.23415597445623,False,False,False,False
2025-08-01 14:00:00+00:00,3.91,4.02,3.91,3.93,300.0,,,,4.096678321678321,4.092708696156971,4.090840254706533,4.076993935002549,3.848840263994448,3.8178410517763495,3.8036922238007094,,,,,,,,3.953333333333333,4.083043089660363,3.9990547596733164,3.415151821862348,2.911280563431958,,4.087489374620522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2593859693219529,3.990268268869624,-0.23234976443470612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05226527587984,2.2147152578111076,False,True,False,True,False,10.140263496886632,0,1.0999999999999999,0.8158536585365856,False,False,False,False,0.19129062557273763,0.2316556955981677,False,False,False,False,22896.0,18278.976917237727,False,False,False,False,218.5173473546972,False,False,False,False
2025-08-01 15:00:00+00:00,3.93,3.93,3.81,3.9,270.0,,,,4.084238783755049,4.083155910401418,4.0817898781134065,4.072802904945761,3.8492422866790905,3.8185760163491715,3.804568988751295,,,,,,,,3.9185964912280706,4.075590447707087,3.996941083640189,3.4185148713826363,2.914399763077449,,4.0804478800067026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25820206487616304,3.986896829278635,-0.33654583405563304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88477291765525,-2.4315969126225525,False,True,False,True,False,8.352572239437475,0,1.0662650602409638,0.846987951807229,False,False,False,False,0.11507495420229504,0.17336532490023138,False,False,False,False,22626.0,18346.37262394722,False,False,False,False,219.3155280158647,False,False,False,False
2025-08-01 16:00:00+00:00,3.9,3.9,3.81,3.83,500.0,,,,4.061408482285859,4.064997952497952,4.064475945017182,4.064231294064134,3.849182184471305,3.8191779158631523,3.805446060252511,,,,,,,,3.8849844236760127,4.061020451459606,3.992157711569476,3.424175260003525,2.9199257485408547,,4.066624487543361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2564575373594555,3.9799201111083518,-0.5845806391653093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69512236552986,-7.036072296138087,False,True,False,True,False,4.383939739179311,0,1.0921375921375918,0.8513513513513513,False,False,False,False,0.10318358030396597,0.13827445260209867,False,False,False,False,22126.0,18404.97149799455,False,False,False,False,223.6672252559288,False,False,False,False
2025-08-01 17:00:00+00:00,3.83,3.855,3.81,3.81,396.0,,,,4.044688039530867,4.05124010808724,4.0512791075238885,4.0572587767719135,3.8487433747269693,3.819275069178149,3.8057634761221566,,,,,,,,3.868781264211005,4.049694215543706,3.988047276039079,3.4283286668760025,2.9241548179526213,,4.055815258322036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25383700523216324,3.9743005107552305,-0.6472677638351377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.794904787845958,-10.462508221676579,False,True,False,True,False,3.297080438221194,0,1.091575091575091,0.8266178266178265,False,False,False,False,0.08539983594496522,0.11183714427353195,False,False,False,False,21730.0,18456.522327483006,False,False,False,False,226.33905122095314,False,False,False,False
2025-08-01 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,,,,4.044688039530867,4.05124010808724,4.0512791075238885,4.0572587767719135,3.8487433747269693,3.819275069178149,3.8057634761221566,,,,,,,,3.868781264211005,4.049694215543706,3.988047276039079,3.4283286668760025,2.9241548179526213,,4.055815258322036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.250845183940841,3.9743005107552305,-0.6549877026699419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19475973605669,-12.809121990532958,False,True,False,True,False,3.297080438221194,0,1.0938673341677094,0.8535669586983732,False,False,False,False,0.06766982086247324,0.08975348256800258,False,False,False,False,21730.0,18507.273919304975,False,False,False,False,222.8299186438841,False,False,False,False
2025-08-01 19:00:00+00:00,3.81,3.95,3.81,3.88,384.0,,,,4.034118056716251,4.042222526970194,4.042590708938793,4.052386729654283,3.849283859443718,3.8202420346948647,3.8069139190443524,,,,,,,,3.8711099099099098,4.042148757140651,3.985530891153162,3.432821977547495,2.928466243015831,,4.04850548578028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24823838804122414,3.9709049090103123,-0.3662000455594973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21898111592166,-12.809121990532958,False,True,False,True,False,6.704672235935789,0,1.0737605804111243,0.8174123337363967,False,False,False,False,0.12302037039046838,0.10638692647923548,False,False,False,False,22114.0,18563.1921531142,False,False,False,False,225.32867959514172,False,False,False,False
2025-08-04 14:00:00+00:00,3.75,3.8,3.7,3.7,216.0,,,,4.023637414636768,4.033335997158585,4.034011259525643,4.047529075914569,3.8481669119505257,3.819470497170961,3.806278055611122,,,,,,,3.7333333333333334,3.856705388835108,4.034613270070793,3.9822697158365257,3.434494237771365,2.9305031888676694,,4.041303075186908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24569808617398228,3.966769038274303,-1.085759528812121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.744896649606986,-12.809121990532958,False,True,False,True,False,0.0,0,1.0312862108922363,0.8412514484356896,False,False,False,False,0.02056665593076256,0.06347679120499902,False,False,False,False,21898.0,18614.894600352738,False,False,False,False,225.18404890374418,False,False,False,False
2025-08-04 15:00:00+00:00,3.7,3.7,3.67,3.67,100.0,,,,4.018181986558712,4.028691728005607,4.029522148955955,4.044956603905648,3.847420266690345,3.8188996220648623,3.805774855548914,,,,,,,3.716455696202532,3.8485472453062477,4.030651995829609,3.980470919622312,3.4351250985027573,2.9313803165240873,,4.037520589056393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.243309575540211,3.964520787182672,-1.2104775840768247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58373458768922,-14.36168585652888,False,True,False,True,False,0.0,0,1.0241657077100115,0.8653624856156502,False,False,False,False,-0.03036544813733072,0.01655567153383415,False,False,False,False,21798.0,18664.245071665096,False,False,False,False,223.24321093624425,False,False,False,False
2025-08-04 16:00:00+00:00,3.67,3.67,3.6,3.6,435.0,,,,3.9926757251757246,4.006768204235566,4.008287665745303,4.032498641488927,3.843174347358944,3.815478431057132,3.8026662749706226,,,,,,,3.6625166444740347,3.8108817121619887,4.011776570434288,3.9714590946883996,3.4372056195098803,2.9348850387344174,,4.019479990654517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2415750307782317,3.953470371131034,-1.463190835544272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.058923763312592,-17.020737864428355,False,True,False,True,False,0.0,0,1.0079275198187996,0.8742921857304646,False,False,False,False,-0.06963760230627394,-0.026540965386219896,False,False,False,False,21363.0,18706.086233344704,False,False,False,False,226.52626192948077,False,False,False,False
2025-08-04 17:00:00+00:00,3.6,3.64,3.56,3.56,300.0,,,,3.975359444602407,3.9916620719964833,3.993615783165139,4.023595060577819,3.839865709289992,3.81275080134573,3.800157568718544,,,,,,,3.640865842055186,3.787695047684706,3.998611197137056,3.9648773210179216,3.438336443805536,2.937153841393608,,4.006857846472894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24034740246959604,3.9455733036520266,-1.6042332876919758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82569835042127,-19.433368628375526,False,True,False,True,False,0.0,0,0.9988876529477198,0.8832035595105674,False,False,False,False,-0.09724906632981471,-0.06189501585801731,False,False,False,False,21063.0,18742.62753205254,False,False,False,False,227.6653896515043,False,False,False,False
2025-08-04 18:00:00+00:00,3.56,3.68,3.555,3.68,897.0,,,,3.937241625688227,3.9573616522366515,3.960133081179519,4.001886425026697,3.8323817705099,3.8067479440842056,3.79472649380776,,,,,,,3.639699691991787,3.7524192557486398,3.9680774439405386,3.948989386707167,3.4427607609088806,2.9443765191794617,,3.9773007570338574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2387219536849916,3.9174438362324318,-0.9946459995286124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26186617027671,-19.433368628375526,False,True,False,True,True,0.0,0,0.9978354978354979,0.8777056277056279,False,False,False,False,-0.0834274689915661,-0.0726612424247917,False,False,False,False,21960.0,18792.509275741646,False,False,False,False,238.04267043210112,False,False,False,False
2025-08-04 19:00:00+00:00,3.68,3.9,3.68,3.88,1482.0,,,,3.9187828889124963,3.938375458558726,3.9412533333333326,3.986395609447732,3.8316660165645997,3.8074609426998243,3.796054273458825,,,,,,,3.7176020408163266,3.771387941919192,3.9498899110448082,3.939391923553235,3.4560624157347917,2.959029071583694,,3.9588955997684083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23661477035374961,3.9132560401738004,-0.14054929928542162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.390614622867496,-21.984211981085338,False,True,False,True,True,5.460157710227502,0,1.0237603305785123,0.8378099173553719,False,False,False,False,0.05194573684694455,-0.010357752788923577,False,False,False,False,23442.0,18864.594403249524,False,False,False,False,257.32883058044064,False,False,False,False
2025-08-05 14:00:00+00:00,3.88,3.88,3.71,3.71,100.0,,,,3.9171838536739187,3.936788794431096,3.9396804804804795,3.98514008723311,3.8314134644027398,3.8073133779465844,3.7959504633391035,,,,,,,3.718991973559962,3.7713001858736064,3.94838388404844,3.93852907383355,3.4567996676952277,2.959939978720925,,3.9573898114784054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2346080111993771,3.912396918926111,-0.8627025048778402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52283080324047,-20.123653824215843,False,True,False,True,True,0.0,0,1.0289421157684628,0.847305389221557,False,False,False,False,0.0558740500026456,0.02275814860686101,False,False,False,False,23342.0,18934.011544284414,False,False,False,False,254.88962390477488,False,False,False,False
2025-08-05 15:00:00+00:00,3.71,3.75,3.705,3.74,369.0,,,,3.9102565270188214,3.930025317963839,3.9329879094370326,3.9799060809550455,3.8300035751679045,3.8063169605673353,3.7951233233372856,,,,,,,3.720191502094554,3.7687563054444255,3.9420042547533565,3.934784911953696,3.4591862161462608,2.9631384595800765,,3.9510485978936676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23246780267230002,3.908379027994014,-0.7243111779714732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73210756234309,-17.963306490967454,False,True,False,True,True,0.0,0,1.0276953511374873,0.874381800197824,False,False,False,False,0.0029376543925597963,0.012847901499710403,False,False,False,False,23711.0,19008.073380807135,False,False,False,False,256.6587770225303,False,False,False,False
2025-08-05 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,3.9102565270188214,3.930025317963839,3.9329879094370326,3.9799060809550455,3.8300035751679045,3.8063169605673353,3.7951233233372856,,,,,,,3.720191502094554,3.7687563054444255,3.9420042547533565,3.934784911953696,3.4591862161462608,2.9631384595800765,,3.9510485978936676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23090620536417777,3.908379027994014,-0.7292096274695246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.204958735078165,-16.321238705920166,False,True,False,True,True,0.0,0,1.0507099391480728,0.8732251521298174,False,False,False,False,0.012730617346237654,0.012789259422974028,False,False,False,False,23711.0,19080.986971802373,False,False,False,False,252.6795711772197,False,False,False,False
2025-08-05 17:00:00+00:00,3.74,3.775,3.74,3.775,110.0,,,,3.908639077929009,3.9284027962127235,3.931376198290007,3.978581108639228,3.829723832773878,3.806148840847674,3.7950018526237783,,,,,,,3.7213752390454813,3.7686544916652447,3.940449980229339,3.933864793221772,3.4599714066668215,2.964125889030985,,3.949489618724046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22908792914356585,3.9074702980986786,-0.5782508864343596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2379319990277,-14.042216238845846,False,True,False,True,True,1.22517313715311,0,1.039274924471299,0.8630412890231622,False,False,False,False,0.02644528997555473,0.01961727469926438,False,False,False,False,23821.0,19154.475545882953,False,False,False,False,250.4674848023791,False,False,False,False
2025-08-05 18:00:00+00:00,3.775,3.85,3.775,3.85,100.0,,,,3.9078103117981233,3.9274958336987975,3.9304653651853747,3.9777316556047193,3.82970588235294,3.8062156320861673,3.7951056955598634,,,,,,,3.7238971363673237,3.7696000447502382,3.9395441349548834,3.9333362463789223,3.460826094421939,2.9650905403285455,,3.9485567628325207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22636870983596868,3.9070857866022712,-0.25218055376839255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69072856817883,-10.446021907095023,False,True,False,False,True,3.9545779414345965,0,1.0456802383316781,0.8510427010923536,False,False,False,False,0.06963752358749709,0.044627399143380736,False,False,False,False,23921.0,19228.37514982275,False,False,False,False,248.13465558063675,False,False,False,False
2025-08-05 19:00:00+00:00,3.85,3.86,3.775,3.79,792.0,,,,3.9005716342031107,3.9197555974739595,3.9227090850773787,3.9706225272007907,3.8290814519698975,3.8062734353460157,3.795458670260557,,,,,,,3.737541998231653,3.7741440774206296,3.9318674743296143,3.9287075911293967,3.4671529773261907,2.972508274651799,,3.940700997382754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2240505091059577,3.9031862443891328,-0.5051818219060811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.195792095652486,-9.574220145293971,False,False,False,False,True,1.639961975033934,0,1.0439453125,0.8515625000000001,False,False,False,False,0.07357456010696481,0.05910097962517277,False,False,False,False,23129.0,19288.849953701465,False,False,False,False,256.5666764243478,False,False,False,False
2025-08-06 14:00:00+00:00,3.79,3.79,3.79,3.79,0.0,,,,3.9005716342031107,3.9197555974739595,3.9227090850773787,3.9706225272007907,3.8290814519698975,3.8062734353460157,3.795458670260557,,,,,,,3.737541998231653,3.7741440774206296,3.9318674743296143,3.9287075911293967,3.4671529773261907,2.972508274651799,,3.940700997382754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22166318496217585,3.9031862443891328,-0.5106226566601332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.532501113968266,-8.725669069202382,False,False,False,False,True,1.639961975033934,0,1.047197640117994,0.871189773844641,False,False,False,False,0.05194573684694455,0.05552335823605866,False,False,False,False,23129.0,19348.387163721596,False,False,False,False,252.58889849528813,False,False,False,False
2025-08-06 15:00:00+00:00,3.79,3.79,3.74,3.745,0.0,,,,3.9005716342031107,3.9197555974739595,3.9227090850773787,3.9706225272007907,3.8290814519698975,3.8062734353460157,3.795458670260557,,,,,,,3.737541998231653,3.7741440774206296,3.9318674743296143,3.9287075911293967,3.4671529773261907,2.972508274651799,,3.940700997382754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21959268190437078,3.9031862443891328,-0.720362095026556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35152585453813,-8.725669069202382,False,False,False,True,True,0.0,0,1.0361328125,0.869140625,False,False,False,False,0.032325751994214634,0.04392455511513665,False,False,False,False,23129.0,19407.001316222035,False,False,False,False,248.6727915418728,False,False,False,False
2025-08-06 16:00:00+00:00,3.73,3.785,3.71,3.785,600.0,,,,3.893227243701381,3.912262956304228,3.9152402264555115,3.964132515064365,3.8275855348635766,3.80533596704484,3.794756054601497,,,,,,,3.739991516693934,3.772989615925271,3.924573106033811,3.9241041732987703,3.4711372002146574,2.977721495244611,,3.9333439641718115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2170022626195179,3.8986103750993273,-0.5235446567602224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.011438758438636,-8.222702790418708,False,False,False,False,True,1.4184055955073944,0,1.0429268292682927,0.8673170731707316,False,False,False,False,0.010061273623481314,0.02699291436930898,False,False,False,False,23729.0,19474.009047753476,False,False,False,False,254.11972500633988,False,False,False,False
2025-08-06 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,,,,3.893227243701381,3.912262956304228,3.9152402264555115,3.964132515064365,3.8275855348635766,3.80533596704484,3.794756054601497,,,,,,,3.739991516693934,3.772989615925271,3.924573106033811,3.9241041732987703,3.4711372002146574,2.977721495244611,,3.9333439641718115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21433412494776782,3.8986103750993273,-0.5300620007523927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.451380694372304,-7.241888307114209,False,False,False,False,True,1.4184055955073944,0,1.047945205479452,0.8669275929549901,False,False,False,False,0.040265604312203336,0.033629259340756154,False,False,False,False,23729.0,19539.97789972629,False,False,False,False,250.17988430856715,False,False,False,False
2025-08-06 18:00:00+00:00,3.785,3.79,3.785,3.79,271.0,,,,3.890809017439387,3.909692156562563,3.9126625193624136,3.961719427982913,3.827205344484553,3.8051817958755754,3.79469908240865,,,,,,,3.742261203511203,3.7735351613749675,3.9220105728299086,3.9224512578616353,3.4730744613720352,2.9801380378783717,,3.9307255019545124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21156427260161317,3.897101603564942,-0.5062367206329784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.952960566096664,-6.216577232185493,False,False,False,False,True,1.6084598598641335,0,1.047012732615083,0.8658178256611165,False,False,False,False,0.042281229578333704,0.03795524445954493,False,False,False,False,24000.0,19609.1255291879,False,False,False,False,250.5026767999072,False,False,False,False
2025-08-06 19:00:00+00:00,3.79,3.9,3.79,3.835,519.0,,,,3.88873105751996,3.907092934795945,3.9100042084505677,3.9586443424472733,3.82746871125459,3.8058045561183094,3.7954836390945177,,,,,,,3.7504620357123932,3.77787863898784,3.9192170786717573,3.9206106501602354,3.4773358802432552,2.9850288035235097,,3.9277486528842225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20857834961456614,3.8958952271628364,-0.2919537299789998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13902192007667,-3.7071525316214107,False,False,False,False,True,3.3090099786867455,0,1.0450623202301055,0.8475551294343242,False,False,False,False,0.08876896612759465,0.06336210529356978,False,False,False,False,24519.0,19685.24761400669,False,False,False,False,254.66542599680784,False,False,False,False
2025-08-07 14:00:00+00:00,3.835,3.835,3.835,3.835,0.0,,,,3.88873105751996,3.907092934795945,3.9100042084505677,3.9586443424472733,3.82746871125459,3.8058045561183094,3.7954836390945177,,,,,,,3.7504620357123932,3.77787863898784,3.9192170786717573,3.9206106501602354,3.4773358802432552,2.9850288035235097,,3.9277486528842225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20547784343853817,3.8958952271628364,-0.29635909226899804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59639615606335,-1.9947161993516715,True,False,True,False,True,3.3090099786867455,0,1.0557156580211335,0.8597502401536986,False,False,False,False,0.08066224091266619,0.07201217310311799,False,False,False,False,24519.0,19760.189511463952,False,False,False,False,250.71712481856275,False,False,False,False
2025-08-07 15:00:00+00:00,3.835,3.835,3.68,3.68,200.0,,,,3.886212789268344,3.904547389295992,3.9074675817272353,3.9564258137034494,3.8268010546611833,3.8053200897427515,3.795075471698113,,,,,,,3.7498829148051143,3.7767705710746116,3.9167374011150033,3.9189661575061283,3.4784639580699763,2.986658590180157,,3.9252550814946687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20335569955265284,3.889322829594446,-1.0293433134892191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53388122975842,2.2843608419661763,False,False,False,True,False,0.0,0,1.025186567164179,0.8619402985074628,False,False,False,False,0.018111693799149488,0.04506193345113374,False,False,False,False,24319.0,19830.868743844356,False,False,False,False,249.93081280587185,False,False,False,False
2025-08-07 16:00:00+00:00,3.68,3.865,3.68,3.865,70.0,,,,3.885750292304421,3.9040359488919356,3.9069517373151217,3.955903873628157,3.8267439516129023,3.805315556135089,3.795093916188045,,,,,,,3.7504531829497534,3.7769916379344513,3.9162150424425866,3.9186149796809695,3.4789675088387466,2.987282046807861,,3.9247148192694805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2007401394928575,3.887391803901216,-0.11154622069001982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51244062417307,2.2843608419661763,True,False,False,False,True,3.9408042184036454,0,1.0243462578899907,0.8611361587015328,False,False,False,False,0.030192053517778997,0.03762699348445637,False,False,False,False,24389.0,19901.53744549018,False,False,False,False,247.14118780112966,False,False,False,False
2025-08-07 17:00:00+00:00,3.865,3.865,3.865,3.865,0.0,,,,3.885750292304421,3.9040359488919356,3.9069517373151217,3.955903873628157,3.8267439516129023,3.805315556135089,3.795093916188045,,,,,,,3.7504531829497534,3.7769916379344513,3.9162150424425866,3.9186149796809695,3.4789675088387466,2.987282046807861,,3.9247148192694805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.198570862382666,3.887391803901216,-0.1127648016055064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.498146887116164,-2.5966150457783925,True,False,True,False,True,3.9408042184036454,0,1.0577096483318302,0.8611361587015328,False,False,False,False,0.1050184764388034,0.07132273496162989,False,False,False,False,24389.0,19971.110508350797,False,False,False,False,243.30954147863153,False,False,False,False
2025-08-07 18:00:00+00:00,3.865,3.94,3.865,3.94,535.0,,,,3.8869467594362455,3.904443633583541,3.9072453293331506,3.954865112893782,3.828355287854485,3.8071957002338914,3.79710645751634,,,,,,,3.7628591225103345,3.7852449884492136,3.9161737223493507,3.9185329743328805,3.484072493580765,2.992663533162021,,3.924396583394562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19628704390155735,3.901401227856931,0.19664452312210254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78278430244143,0.47730077164289497,True,False,True,False,True,6.414949095109474,0,1.0569395017793592,0.8496441281138791,False,False,False,False,0.13564283588396456,0.10348278542279722,False,False,False,False,24924.0,20047.899492717454,False,False,False,False,247.8318741688853,False,False,False,False
2025-08-07 19:00:00+00:00,3.94,3.94,3.835,3.9,594.0,,,,3.8871518076988707,3.903937057802696,3.906638925294888,3.953132049920747,3.829613171890155,3.8087733060839484,3.798836377262414,,,,,,,3.77280862592111,3.791871243885395,3.9152820654171254,3.9178729285576415,3.4893028011809597,2.9984165023754894,,3.923247961715703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19375641808610586,3.9026449928799813,-0.01365112395299335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41373920162692,1.1225176994832324,True,False,True,False,True,4.9009369363810755,0,1.050655021834061,0.8524017467248908,False,False,False,False,0.09257115699620176,0.09802697120949949,False,False,False,False,24330.0,20114.288647869118,False,False,False,False,253.1988218561894,False,False,False,False
