date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_1,aVWAP_OB_bear_232,aVWAP_OB_bear_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,31.96,32.305,31.84,32.085,3547.0,,,,,,,,,,,,,,,,,,,,,31.388721879677902,,29.588193636749164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.901553130024687,29.750446929689996,1.2277085680375894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.132411774262614,5.106892725691452,True,False,True,False,True,5.3072936192122455,0,0.8424957094613299,0.8905497425676793,False,False,False,False,0.1808365616300897,0.17565146084598704,False,False,False,False,-30418.0,-21656.37843419198,False,False,False,False,4758.255790838918,False,False,False,False
2024-12-05 17:00:00+00:00,32.62,32.93,32.55,32.785,4879.0,,,,,,,,,,,,,,,,,,,,,31.39622480433436,32.754999999999995,29.61355166297941,"rgba(38, 166, 154, 1.0)",1.0,32.805,1.933659889320751,29.891304660942865,1.496486199583743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.660616315079594,6.928674548516774,True,False,True,False,True,7.0207175991189,0,0.8498319836941555,0.8816173635211806,False,False,False,False,0.23314466687882454,0.20439806386240578,False,False,False,False,-25539.0,-21716.574117382803,False,False,False,False,4760.127794081725,False,False,False,False
2024-12-06 17:00:00+00:00,32.19,32.2,31.56,31.57,2947.0,,,,,,,,,,,,,,,,,,,,,31.397482544508122,32.38659361955874,29.623963501046664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9381493680759854,29.883219380715165,0.8703047593072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93268197387551,6.928674548516774,True,False,True,False,False,3.598225801972987,0,0.84284388139573,0.8841806367061646,False,False,False,False,0.16594346952118716,0.18517076669179647,False,False,False,False,-28486.0,-21821.526456648186,False,False,False,False,4732.01728564635,False,False,False,False
2024-12-09 17:00:00+00:00,32.09,32.09,31.7,31.815,1258.0,,,,,,,,,,,,,,,,,,,,,31.39814609500208,32.31482221488331,29.62856555063488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9460030577831233,29.885287970485223,0.9916284672815964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70190525577978,6.928674548516774,True,False,True,False,False,4.206051028363724,0,0.8400919389262849,0.8909867016910191,False,False,False,False,0.16710127064128966,0.17613601866654305,False,False,False,False,-27228.0,-21905.34775189395,False,False,False,False,4678.156552535554,False,False,False,False
2024-12-10 17:00:00+00:00,31.335,31.985,31.285,31.445,6792.0,,,,,,,,,,,,,,,,,,,,,31.399456383089095,31.996888699924412,29.649841443590912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9434332140976749,29.893887602144016,0.7981300240235717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76726506413732,10.197075682744483,False,False,True,False,False,3.1804523322370066,0,0.8412620027434845,0.888230452674897,False,False,False,False,0.1470926941210641,0.16161435639380356,False,False,False,False,-34020.0,-22093.171817756058,False,False,False,False,4710.9293191629085,False,False,False,False
2024-12-11 17:00:00+00:00,31.15,31.45,30.975,31.38,2945.0,,,,,,,,,,,,,,,,,,,,,31.399028462829868,31.88288861732462,29.657489191068315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.933153734280002,29.896199492548106,0.7675543238699172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27308248900813,8.631001670714284,False,False,True,False,False,2.999403413005325,0,0.8433395872420263,0.8889747268513406,False,False,False,False,0.11481932708850481,0.13821684174115417,False,False,False,False,-36965.0,-22323.74279732573,False,False,False,False,4683.550570028599,False,False,False,False
2024-12-12 17:00:00+00:00,31.37,31.37,30.935,30.98,1084.0,,,,,,,,,,,,,,,,,,,,,31.398663691533585,31.83998124424349,29.659985069423303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9159282016490666,29.896444232108273,0.5655513431866057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.984209963000524,6.35068911042255,False,False,False,False,False,1.8814089553524376,0,0.8372246696035244,0.8926762114537443,False,False,False,False,0.11025690223326005,0.12423687198720712,False,False,False,False,-38049.0,-22567.545234576493,False,False,False,False,4627.74358444676,False,False,False,False
2024-12-13 17:00:00+00:00,31.575,31.7,31.37,31.41,3975.0,,,,,,,,,,,,,,,,,,,,,31.39907837666286,31.782279173646007,29.671583756294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9046757000925043,29.907472666499025,0.7888625519966479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92726935370263,6.130261774215718,False,False,False,False,False,3.0132445759861355,0,0.8421023725834798,0.8839521089630928,False,False,False,False,0.13942896680668926,0.1318329193969482,False,False,False,False,-34074.0,-22745.93988210244,False,False,False,False,4617.623528873942,False,False,False,False
2024-12-16 17:00:00+00:00,30.92,31.1,30.87,30.965,2407.0,,,,,,,,,,,,,,,,,,,,,31.397965325121167,31.7086649294328,29.676570701657578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8862438245799804,29.9083738134487,0.5601747625530771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.354190637733,4.441739727800808,False,True,False,False,False,1.7585222423666167,0,0.8374645119021623,0.8851823542258133,False,False,False,False,0.09754368570704296,0.11468830255199558,False,False,False,False,-36481.0,-22958.886550596973,False,False,False,False,4583.350295868144,False,False,False,False
2024-12-17 17:00:00+00:00,30.86,31.14,30.83,31.095,2427.0,,,,,,,,,,,,,,,,,,,,,31.39696425217782,31.650597617886746,29.68172680052794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8429331595668283,29.910487177405948,0.6427323836706399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.804929347584775,3.71001887157972,False,True,False,False,False,2.1079975008395344,0,0.838654816765416,0.8841891595347814,False,False,False,False,0.09754368570704296,0.10611599412951928,False,False,False,False,-34054.0,-23130.903813378412,False,False,False,False,4549.918508335304,False,False,False,False
2024-12-18 17:00:00+00:00,30.975,31.175,29.605,29.695,1027.0,,,,,,,,,,,,,,,,,,,,,31.395571457768764,31.599067561054884,29.68249863601242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.763808328538041,29.907466374057613,-0.12045887901760756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28445112385971,-0.6313892330192772,False,True,False,True,False,0.0,0,0.830447954988098,0.8836290846137197,False,False,False,False,0.0526082021639909,0.07936209814675509,False,False,False,False,-35081.0,-23316.176622473322,False,False,False,False,4495.299616733206,False,False,False,False
2024-12-19 17:00:00+00:00,29.305,29.37,28.99,28.99,3630.0,,,,,,,,,,,,,,,,,,,,,31.386549832507217,31.3290392356637,29.67927823769206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6985589865032555,29.796521600417712,-0.47482696028005617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74124190658423,-4.7690390380513605,False,True,False,True,False,0.0,0,0.8285406569736133,0.89967689822294,False,False,False,False,-0.038312252952724314,0.020524922597015386,False,False,False,False,-38711.0,-23554.856054683038,False,False,False,False,4481.884118799358,False,False,False,False
2024-12-20 17:00:00+00:00,29.47,30.19,29.47,29.91,7055.0,,,,,,,,,,,,,,,,,,,,,31.37486887046676,31.072086074968254,29.68121894586121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6209990023951584,29.808481319832488,0.062627231736423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28317244722681,-4.7690390380513605,False,True,False,True,False,0.0,0,0.8299941229897954,0.8918095848693699,False,False,False,False,0.010512328737358759,0.015518625667187072,False,False,False,False,-31656.0,-23680.455185618186,False,False,False,False,4521.777388275336,False,False,False,False
2024-12-23 17:00:00+00:00,29.465,29.465,29.465,29.465,0.0,,,,,,,,,,,,,,,,,,,,,31.37486887046676,31.072086074968254,29.68121894586121,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.567130699919749,29.808481319832488,-0.21917847684949154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53462786526485,-4.865727678292387,False,True,False,True,False,0.0,0,0.8203451602529747,0.8983277950477006,False,False,False,False,-0.016895809070383197,-0.0006885917015980623,False,False,False,False,-31656.0,-23804.107043205502,False,False,False,False,4451.672312488122,False,False,False,False
2024-12-24 17:00:00+00:00,31.42,31.57,31.08,31.21,686.0,,,,,,,,,,,,,,,,,,,,,31.374803436300496,31.07566659369527,29.682925014316154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5199176364599334,29.81706983858495,0.9164510812963192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.266934297885165,-9.606443398213365,False,True,False,True,True,2.3521992401559544,0,0.8193083726102844,0.8981094105809456,False,False,False,False,0.12338687056890725,0.061349139433654595,False,False,False,False,-30970.0,-23915.20615881472,False,False,False,False,4393.289796015438,False,False,False,False
2024-12-25 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,,,,,,,,,,,,,,,,,,,,,31.374803436300496,31.07566659369527,29.682925014316154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4758776958045332,29.81706983858495,0.9437978264558942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42180525296537,-6.747313704176932,False,True,False,False,True,2.3521992401559544,0,0.8188097768331564,0.9024973432518595,False,False,False,False,0.11462913230468473,0.08798913586916966,False,False,False,False,-30970.0,-24024.582807515268,False,False,False,False,4325.176775922175,False,False,False,False
2024-12-26 17:00:00+00:00,30.9,31.0,30.68,30.88,434.0,,,,,,,,,,,,,,,,,,,,,31.37455880254666,31.073344044352442,29.683711356218634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.411396110942036,29.820408136152054,0.7507402462238053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46617955660642,-5.789886479682309,False,False,False,False,True,1.465954381038987,0,0.8161967352130592,0.9021623913504343,False,False,False,False,0.08656368710867746,0.08727641148892357,False,False,False,False,-31404.0,-24138.992376391,False,False,False,False,4264.848453814854,False,False,False,False
2024-12-27 17:00:00+00:00,29.955,30.05,29.79,29.995,3193.0,,,,,,,,,,,,,,,,,,,,,31.369641784163477,30.992814695604878,29.684996531457703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3164825096439825,29.817676997474333,0.1346945373194678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.601603988813125,-5.789886479682309,False,True,False,True,True,0.0,0,0.8100441269174196,0.9068081529733134,False,False,False,False,0.017271337759305005,0.052273874624114286,False,False,False,False,-34597.0,-24301.13202947021,False,False,False,False,4248.230648329352,False,False,False,False
2024-12-30 17:00:00+00:00,30.06,30.46,30.055,30.285,9325.0,,,,,,,,,,,,,,,,,,,,,31.35867258999823,30.86756812913091,29.693233633463077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2227145696846982,29.827292852424492,0.3743368721724952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.332797995001954,-5.789886479682309,False,True,False,True,True,0.0,0,0.8141425798667579,0.9011698053821537,False,False,False,False,0.042636734803800494,0.04745530471395739,False,False,False,False,-25272.0,-24316.18424606757,False,False,False,False,4326.940250680836,False,False,False,False
2024-12-31 17:00:00+00:00,30.225,30.62,30.225,30.51,5268.0,,,,,,,,,,,,,,,,,,,,,31.353605216866253,30.830640857097915,29.699253006729833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1694932605563841,29.83581806916237,0.5764735493361366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92463211210312,-5.789886479682309,False,False,False,False,True,0.4982361245351683,0,0.8166858217532131,0.8999059659387733,False,False,False,False,0.05505555481494509,0.051255429764451244,False,False,False,False,-20004.0,-24249.328676361096,False,False,False,False,4341.5303243136905,False,False,False,False
2025-01-01 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,,,,,,,,,,,,,,,,,,,,,31.353605216866253,30.830640857097915,29.699253006729833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.109119291872573,29.83581806916237,0.6078533984377642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31918819017056,-5.789886479682309,False,False,False,False,True,0.4982361245351683,0,0.8219928375816306,0.9002527912365702,False,False,False,False,0.06164793989357572,0.056451684829013485,False,False,False,False,-20004.0,-24183.50962711519,False,False,False,False,4274.219776649912,False,False,False,False
2025-01-02 17:00:00+00:00,30.625,30.91,30.61,30.76,1339.0,,,,,,,,,,,,,,,,,,,,,31.352763455493122,30.82908182382577,29.701388535558564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0906932335583834,29.839872998463136,0.843616677198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.559603860573375,-4.736694086378705,False,False,False,False,True,1.1732991037237888,0,0.8204419889502762,0.9051211219719504,False,False,False,False,0.08051482509011523,0.06848325495956437,False,False,False,False,-18665.0,-24097.951338322706,False,False,False,False,4228.712493290999,False,False,False,False
2025-01-03 17:00:00+00:00,30.625,30.7,30.14,30.14,2603.0,,,,,,,,,,,,,,,,,,,,,31.349942620751992,30.80841319762725,29.703826144757972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.076100534504408,29.841741061077258,0.2771664257746181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98426823972832,-4.736694086378705,False,False,False,True,True,0.0,0,0.8233571200340825,0.9060602833102563,False,False,False,False,0.054867273898456574,0.06167526442901047,False,False,False,False,-21268.0,-24054.076123775067,False,False,False,False,4203.507648433775,False,False,False,False
2025-01-06 17:00:00+00:00,30.29,30.29,29.51,29.52,1559.0,,,,,,,,,,,,,,,,,,,,,31.34735100347912,30.783523257188982,29.70398805699412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0656408933190509,29.838680747224917,-0.2990507864542926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91958978658268,-0.9391398799469215,False,True,False,True,False,0.0,0,0.8133128085354852,0.9148574765114917,False,False,False,False,0.01576922112707238,0.03872224277804143,False,False,False,False,-22827.0,-24035.051687747546,False,False,False,False,4162.507529853407,False,False,False,False
2025-01-07 17:00:00+00:00,29.035,29.295,28.885,29.02,1332.0,,,,,,,,,,,,,,,,,,,,,31.344152398861866,30.74896037683569,29.702722146335933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0737996315183576,29.831768704518126,-0.7559778199684066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46750514589847,-4.195027126162529,False,True,False,True,False,0.0,0,0.8055659021976267,0.9279518969829188,False,False,False,False,-0.045081713744432275,-0.003179735483195424,False,False,False,False,-24159.0,-24036.973367007275,False,False,False,False,4118.623692181261,False,False,False,False
2025-01-08 17:00:00+00:00,28.755,28.79,28.6,28.62,4477.0,,,,,,,,,,,,,,,,,,,,,31.331605915859196,30.617204401536384,29.695873241481266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0722905305850154,29.80262312043533,-1.1028943058837986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13713840708438,-7.240289567752875,False,True,False,True,False,0.0,0,0.8028056751155749,0.9294861576066739,False,False,False,False,-0.07484936737448453,-0.03901455142883997,False,False,False,False,-28636.0,-24108.276105503286,False,False,False,False,4124.179914007907,False,False,False,False
2025-01-09 17:00:00+00:00,28.62,28.62,28.62,28.62,0.0,,,,,,,,,,,,,,,,,,,,,31.331605915859196,30.617204401536384,29.695873241481266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0895993436718117,29.80262312043533,-1.0853742958857158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.916893914541646,-9.240945741824646,False,True,False,True,False,0.0,0,0.8021819348628271,0.9337397721803301,False,False,False,False,-0.08051483264742819,-0.05976469203813408,False,False,False,False,-28636.0,-24178.473375185404,False,False,False,False,4060.2391401473196,False,False,False,False
2025-01-10 17:00:00+00:00,27.22,27.37,26.76,27.04,4060.0,,,,,,,,,,,,,,,,,,,,,31.313494148232703,30.423691735161043,29.680095462681965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1504648766619292,29.75146843494769,-2.356845906339191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.198101018629817,-13.541009238069222,False,True,False,True,False,0.0,0,0.7947806715111656,0.9445711557842251,False,False,False,False,-0.17484965793389534,-0.11730717498601471,False,False,False,False,-32696.0,-24310.52805153912,False,False,False,False,4060.235432548136,False,False,False,False
2025-01-13 17:00:00+00:00,26.605,27.125,26.605,26.79,3429.0,,,,,,,,,,,,,,,,,,,,,31.29754388081014,30.26641128361342,29.665827578039533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2094542250630405,29.708884497368054,-2.413389805815853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.674448832479666,-16.654744979549356,False,True,False,True,False,0.0,0,0.7997957648070515,0.942652907664194,False,False,False,False,-0.19318733651601624,-0.15524725575101547,False,False,False,False,-36125.0,-24493.698159267195,False,False,False,False,4050.4488366946766,False,False,False,False
2025-01-14 17:00:00+00:00,26.47,26.55,26.15,26.51,4477.0,,,,,,,,,,,,,,,,,,,,,31.274865799620216,30.05704899444767,29.64456789808991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2768225165382454,29.411161854373887,-2.272173161732448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.901912541253665,-19.114513364582784,False,True,False,True,False,0.0,0,0.7966894179609825,0.9432471650454127,False,False,False,False,-0.24103609449857652,-0.198141675124796,False,False,False,False,-40602.0,-24743.439273077005,False,False,False,False,4057.0620330249917,False,False,False,False
2025-01-15 17:00:00+00:00,26.45,26.86,26.45,26.51,16198.0,,,,,,,,,,,,,,,,,,,,,31.19789485167125,29.491402242778776,29.574594241848974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3406528159718658,29.258460532477034,-2.050091194180366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.053555013769664,-20.81720664312168,False,True,False,True,False,0.0,0,0.8006330811738827,0.935511561779065,False,False,False,False,-0.2125812581205353,-0.20536146662266563,False,False,False,False,-40602.0,-24989.30843163395,False,False,False,False,4245.293629412201,False,False,False,False
2025-01-16 17:00:00+00:00,26.825,26.825,26.48,26.48,2838.0,,,,,,,,,,,,,,,,,,,,,31.184635975970355,29.41053185628271,29.562618017778135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4043383970160668,29.233981238749767,-1.9610524390712494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.767880103797225,-22.126258476496353,False,True,False,True,False,0.0,0,0.8005990586221653,0.9350128369704748,False,False,False,False,-0.2128130618272335,-0.20908726422494955,False,False,False,False,-43440.0,-25275.365665252026,False,False,False,False,4223.475123529841,False,False,False,False
2025-01-17 17:00:00+00:00,26.59,26.73,26.37,26.545,2162.0,,,,,,,,,,,,,,,,,,,,,31.174484276729547,29.350919953246116,29.55341643428146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4630990895856202,29.215342842480638,-1.8251278136171436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.443728762421344,-22.677190371500334,False,True,False,True,False,0.0,0,0.7980200150651028,0.9450123749058428,False,False,False,False,-0.22233674045325783,-0.2157120023391037,False,False,False,False,-41278.0,-25523.468523155094,False,False,False,False,4191.514268901471,False,False,False,False
2025-01-20 17:00:00+00:00,26.545,26.545,26.545,26.545,0.0,,,,,,,,,,,,,,,,,,,,,31.174484276729547,29.350919953246116,29.55341643428146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.518127556985778,29.215342842480638,-1.7589713263505777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.227627868170757,-23.25198396529098,False,True,False,True,False,0.0,0,0.8119531933508313,0.9457020997375325,False,False,False,False,-0.2228023133165726,-0.21925715782783817,False,False,False,False,-41278.0,-25767.72482512168,False,False,False,False,4126.529551554161,False,False,False,False
2025-01-21 17:00:00+00:00,27.9,28.35,27.84,28.015,4893.0,,,,,,,,,,,,,,,,,,,,,31.159167682001996,29.293185325225313,29.543226802668425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.535351478379622,29.21314420618123,-0.7803712850465523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.629841526226585,-25.380389151750094,False,True,False,True,True,0.0,0,0.8201666031469484,0.9346109870964225,False,False,False,False,-0.08196276850681497,-0.15060996316732655,False,False,False,False,-36385.0,-25932.333742561652,False,False,False,False,4138.412814320763,False,False,False,False
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,,,,,,,,,,,,,,,,,,,,,31.154621358471115,29.279270264797788,29.540520007406084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5447689351690732,29.213736421643198,-0.552662862520444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36689225480389,-18.490133476232035,False,True,False,True,True,0.0,0,0.8201454466514707,0.9298816889178333,False,False,False,False,-0.06191243430356857,-0.10626119873544757,False,False,False,False,-34786.0,-26069.599886087824,False,False,False,False,4099.042073013464,False,False,False,False
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,,,,,,,,,,,,,,,,,,,,,31.150520142667308,29.268489564704197,29.53827727136709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5491956878585766,29.21513415666471,-0.38738434490110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.564570875277624,-13.179890522522165,False,False,False,True,True,0.0,0,0.8200357007626982,0.9302212365445985,False,False,False,False,-0.0519068804699961,-0.07908403960272184,False,False,False,False,-33252.0,-26180.954926613595,False,False,False,False,4059.273978858216,False,False,False,False
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,,,,,,,,,,,,,,,,,,,,,31.139236702693566,29.236487461229938,29.531623417462296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5635847528290914,29.120182471461042,-0.6332771342707484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29804039913357,-11.877948321868686,False,False,False,False,True,0.0,0,0.8239326388514062,0.9279969773843576,False,False,False,False,-0.049907078984484196,-0.06449555929360301,False,False,False,False,-37274.0,-26352.94012154982,False,False,False,False,4058.6960877131273,False,False,False,False
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,,,,,,,,,,,,,,,,,,,,,31.13434072075113,29.218281816089405,29.528070203878787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5821558960101283,29.10637502681974,-0.8004110277712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15455923203898,-11.877948321868686,False,False,False,True,True,0.0,0,0.8193503280628159,0.9336345057545441,False,False,False,False,-0.1146365487347078,-0.0895660540141554,False,False,False,False,-38727.0,-26544.786011138192,False,False,False,False,4018.2976987563343,False,False,False,False
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,,,,,,,,,,,,,,,,,,,,,31.125746816616008,29.18580377145306,29.52164206040822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6014477909152585,29.087216080324524,-0.8412488299444124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60809820146392,-11.877948321868686,False,False,False,True,True,0.0,0,0.8211258422082155,0.9311019343620949,False,False,False,False,-0.12677967916840902,-0.10817286659128221,False,False,False,False,-41197.0,-26771.95211949264,False,False,False,False,3994.2930832717398,False,False,False,False
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,,,,,,,,,,,,,,,,,,,,,31.11196190769291,29.13517272134469,29.511227956812032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6189173670826373,29.064079397269325,-0.9197995077121904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.473797496599836,-11.877948321868686,False,False,False,True,True,0.0,0,0.8313179835459112,0.9291038595328802,False,False,False,False,-0.12632929156577138,-0.1172510790785268,False,False,False,False,-45126.0,-27056.51100136097,False,False,False,False,3993.2807874070613,False,False,False,False
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,,,,,,,,,,,,,,,,,,,,,31.086891494376253,29.034115903877826,29.490168219747154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6444870171423942,29.010019043141547,-1.0641732193073394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3068989181046,-11.877948321868686,False,False,False,True,False,0.0,0,0.820739682365225,0.9309226795625648,False,False,False,False,-0.18973959237172744,-0.15349533572512714,False,False,False,False,-51338.0,-27432.968195138317,False,False,False,False,4027.6795348891224,False,False,False,False
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,,,,,,,,,,,,,,,,,,,,,31.071767480237217,28.982889759081072,29.47830440077328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6593187248479337,28.990581421060227,-1.0911595186308503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.509759662429566,-11.877948321868686,False,False,False,True,False,0.0,0,0.826020184291356,0.9337428696796839,False,False,False,False,-0.13715310495676658,-0.14532422034094686,False,False,False,False,-55490.0,-27867.960936298965,False,False,False,False,4029.6069839606084,False,False,False,False
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,,,,,,,,,,,,,,,,,,,,,31.0459079751163,28.874064188696646,29.454305765037677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6905704085623445,28.70979538155154,-1.4845849476839375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89859048530292,-7.306059154929514,False,True,False,True,False,0.0,0,0.8248473615351068,0.9391626689925858,False,False,False,False,-0.2591916380973137,-0.20225792921913027,False,False,False,False,-60889.0,-28379.915030309832,False,False,False,False,4050.8378834340874,False,False,False,False
