date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_510,Gap_Down_aVWAP_492,aVWAP_OB_bull_773,aVWAP_OB_bull_683,aVWAP_OB_bear_725,aVWAP_OB_bear_577,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 14:00:00+00:00,16.73,16.895,16.73,16.86,265.0,,,,,,,,,,,,,,,,,,,,17.29814965675057,,,,,17.70811724095229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2990989170194954,17.257977938215248,-1.3305896998259883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.410840163573575,-28.196806937555884,False,True,False,True,False,0.0,0,0.9749063670411989,1.008614232209738,False,False,False,False,-0.34282825441539394,-0.3343894853552235,False,False,False,False,5360.0,8696.044262830932,False,False,False,False,535.9194565297257,False,False,False,False
2025-06-24 15:00:00+00:00,16.86,16.88,16.72,16.735,348.0,,,,,,,,,,,,,,,,,,,,17.28210281202874,,,,,17.698206836350266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3181867687693703,17.252792450271304,-1.6273223813609095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.604335764252303,-29.14488033436667,False,True,False,True,False,0.0,0,0.9709063782170834,1.0123088399850804,False,False,False,False,-0.34282825441539394,-0.3386088698853087,False,False,False,False,5012.0,8638.927297515724,False,False,False,False,533.0059765835284,False,False,False,False
2025-06-24 16:00:00+00:00,16.735,16.735,16.69,16.7,127.0,,,,,,,,,,,,,,,,,,,,17.27571081871345,,,,,17.69437128793426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33841072651423554,17.25074285866641,-1.6274391309615979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.829559300973486,-30.197425148061093,False,True,False,True,False,0.0,0,0.9684014869888481,1.0156133828996283,False,False,False,False,-0.34282825441539394,-0.34071856215035135,False,False,False,False,4885.0,8580.726874298425,False,False,False,False,526.7113102799078,False,False,False,False
2025-06-24 17:00:00+00:00,16.71,16.72,16.66,16.715,324.0,,,,,,,,,,,,,,,,,,,,17.25975463436825,,,,,17.68462155085599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3581692312277411,17.245539011850376,-1.4812523399393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.00465452217265,-30.381512771046616,False,True,False,True,False,0.0,0,0.9663212435233164,1.0166543301258328,False,False,False,False,-0.34282825441539394,-0.3417734082828726,False,False,False,False,5209.0,8528.452039037984,False,False,False,False,523.5684992678162,False,False,False,False
2025-06-24 18:00:00+00:00,16.72,16.76,16.695,16.76,270.0,,,,,,,,,,,,,,,,,,,,17.248016786170865,,,,,17.676965038457695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3748557920920225,17.24153531036398,-1.2845881550251361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.229501799285053,-30.381512771046616,False,True,False,True,True,0.0,0,0.9690607734806633,1.0136279926335174,False,False,False,False,-0.3236268085089958,-0.3327001083959342,False,False,False,False,5479.0,8481.173712851349,False,False,False,False,519.6372047055244,False,False,False,False
2025-06-24 19:00:00+00:00,16.76,16.79,16.72,16.75,1171.0,,,,,,,,,,,,,,,,,,,,17.204015698189643,,,,,17.645652316570644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3907229612302112,17.225467844447223,-1.2168925085697255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.580226427166487,-30.381512771046616,False,True,False,True,True,0.0,0,0.9710516672773912,1.0113594723341883,False,False,False,False,-0.3096916172734239,-0.32119586283467905,False,False,False,False,4308.0,8416.473345210241,False,False,False,False,529.735852694586,False,False,False,False
2025-06-25 14:00:00+00:00,16.57,16.66,16.56,16.66,6.0,,,,,,,,,,,,,,,,,,,16.626666666666665,17.203752688988434,,,,,17.64547534276975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4084959007150177,17.22537353229629,-1.384037223645771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.369906553826933,-30.381512771046616,False,True,False,True,True,0.0,0,0.9620527647271414,1.0140946873870618,False,False,False,False,-0.34282825441539394,-0.33201205862503647,False,False,False,False,4302.0,8352.683060788377,False,False,False,False,521.6159169938948,False,False,False,False
2025-06-25 15:00:00+00:00,16.68,16.69,16.6,16.64,517.0,,,,,,,,,,,,,,,,,,,16.643142128744426,17.18258547632963,,,,,17.63069929272188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4251830554369531,17.217571703173054,-1.3584071514314997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00429991908986,-30.381512771046616,False,True,False,True,True,0.0,0,0.9651705565529626,1.0118491921005386,False,False,False,False,-0.32583966912809964,-0.3289258638765681,False,False,False,False,3785.0,8281.866269148246,False,False,False,False,521.5443523893382,False,False,False,False
2025-06-25 16:00:00+00:00,16.68,16.68,16.61,16.63,106.0,,,,,,,,,,,,,,,,,,,16.642612612612616,17.178415977961432,,,,,17.627713392095533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4409196470278996,17.216000208074394,-1.3290408173562644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.641086285234387,-30.381512771046616,False,True,False,True,True,0.0,0,0.9699601882012306,1.0213536011581617,False,False,False,False,-0.32583966912810136,-0.3273827665023347,False,False,False,False,3679.0,8210.504001409512,False,False,False,False,515.1018042902787,False,False,False,False
2025-06-25 17:00:00+00:00,16.63,16.63,16.5,16.5,378.0,,,,,,,,,,,,,,,,,,,16.605345911949687,17.161476855771944,,,,,17.61618262630809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45919232854509545,17.20976596492907,-1.5456834115192883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.086243369809765,-30.663918773691446,False,True,False,True,False,0.0,0,0.9543312794490758,1.0304458137006163,False,False,False,False,-0.34282825441539394,-0.33510551045886433,False,False,False,False,3301.0,8134.387660302387,False,False,False,False,512.9761949214371,False,False,False,False
2025-06-25 18:00:00+00:00,16.5,16.54,16.48,16.54,823.0,,,,,,,,,,,,,,,,,,,16.566963570127506,17.126269423141046,,,,,17.59137829589508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47468826185826213,17.196362248062748,-1.3827227273185299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21312716745303,-30.663918773691446,False,True,False,True,False,0.0,0,0.9553701015965168,1.0290275761973877,False,False,False,False,-0.34282825441539394,-0.33896688243712914,False,False,False,False,4124.0,8072.211107429482,False,False,False,False,517.7827655428102,False,False,False,False
2025-06-25 19:00:00+00:00,16.52,16.545,16.33,16.34,1126.0,,,,,,,,,,,,,,,,,,,16.505268380694634,17.07589107375473,,,,,17.555752460196814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49431618979714537,17.176732750535287,-1.6927075580483424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.046654249872375,-30.919208443789323,False,True,False,True,False,0.0,0,0.9447434517402225,1.0276282741298886,False,False,False,False,-0.34282825441539394,-0.3408975684262615,False,False,False,False,2998.0,7993.541167779413,False,False,False,False,527.212490108038,False,False,False,False
2025-06-26 14:00:00+00:00,16.34,16.755,16.34,16.74,235.0,,,,,,,,,,,,,,,,,,,16.51310404261987,17.069221182848292,,,,,17.549872566168414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5011944921075957,17.17370573851284,-0.8653441834307598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.756135217943743,-27.170478071908892,False,True,False,True,True,0.0,0,0.9471103327495622,1.0129597197898426,False,False,False,False,-0.29533903504423864,-0.3181183017352501,False,False,False,False,3233.0,7919.734327968879,False,False,False,False,522.6820639048125,False,False,False,False
2025-06-26 15:00:00+00:00,16.755,16.85,16.66,16.73,1240.0,,,,,,,,,,,,,,,,,,,16.578465733844883,17.046490584981434,,,,,17.52431638954463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080349885092772,17.167261834987446,-0.8606923634738219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71741429421215,-21.319447001122395,False,False,False,True,True,0.0,0,0.9687391455366448,1.0069468565474122,False,False,False,False,-0.2089966450782419,-0.26355747340674596,False,False,False,False,1993.0,7827.846974046881,False,False,False,False,533.8032722163657,False,False,False,False
2025-06-26 16:00:00+00:00,16.72,16.78,16.71,16.755,311.0,,,,,,,,,,,,,,,,,,,16.589606354562072,17.041312335958008,,,,,17.51817300104371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5140534027715143,17.1643320176555,-0.7962830621266024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.887008483266065,-17.175896502668913,True,False,False,True,True,0.0,0,0.9706806282722514,1.0181500872600346,False,False,False,False,-0.21307850363097944,-0.2383179885188627,False,False,False,False,2304.0,7742.205935689564,False,False,False,False,530.3489579184376,False,False,False,False
2025-06-26 17:00:00+00:00,16.755,16.78,16.63,16.63,585.0,,,,,,,,,,,,,,,,,,,16.59953319566986,17.029882111183216,,,,,17.505874134644326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5193141873907328,17.157326103865454,-1.0154278790552171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94435356046779,-16.638437695734233,True,False,False,True,True,0.0,0,0.9574764726385501,1.0250958522133147,False,False,False,False,-0.22947756626195856,-0.23389777739041062,False,False,False,False,1719.0,7648.822897926935,False,False,False,False,531.1962608964462,False,False,False,False
2025-06-26 18:00:00+00:00,16.63,16.76,16.63,16.72,345.0,,,,,,,,,,,,,,,,,,,16.605846850023507,17.023901364336147,,,,,17.498988884191682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5227100896653036,17.15378812077691,-0.8298828152612643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68668657794305,-14.239753542729332,True,False,False,True,True,0.0,0,0.9528269164065211,1.026361429066944,False,False,False,False,-0.23359602618498507,-0.23374690178769786,False,False,False,False,2064.0,7562.236496408688,False,False,False,False,528.3094971616176,False,False,False,False
2025-06-26 19:00:00+00:00,16.72,16.8,16.7,16.76,767.0,,,,,,,,,,,,,,,,,,,16.62341512657245,17.01331547983405,,,,,17.485032861558484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.526075201009503,17.147507456796365,-0.7366008814951985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38050342073602,-11.758196052649794,True,False,False,True,True,0.0,0,0.9558414464534077,1.0305980528511822,False,False,False,False,-0.211036708124465,-0.22239180495608143,False,False,False,False,2831.0,7488.883992588398,False,False,False,False,532.0101251126003,False,False,False,False
2025-06-27 14:00:00+00:00,16.76,16.76,16.245,16.37,206.0,,,,,,,,,,,,,,,,,,,16.618297466766997,17.007544337876496,,,,,17.479897618932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5385948769172553,17.143955687075103,-1.4369904361233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.174576183556724,-11.758196052649794,True,False,False,True,False,0.0,0,0.9264507422402163,1.0283400809716599,False,False,False,False,-0.31459922963551495,-0.2684955172957982,False,False,False,False,2625.0,7413.47493843974,False,False,False,False,526.9557045682188,False,False,False,False
2025-06-27 15:00:00+00:00,16.37,16.465,16.37,16.405,135.0,,,,,,,,,,,,,,,,,,,16.614216322517212,17.003522353137797,,,,,17.476413042601422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5497031713358115,17.141509964355606,-1.3398321180608106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.145403812448635,-11.758196052649794,True,False,False,True,False,0.0,0,0.9405606214116856,1.0449172576832153,False,False,False,False,-0.34282825441539394,-0.30566188585559606,False,False,False,False,2760.0,7341.328040169356,False,False,False,False,520.8788719392542,False,False,False,False
2025-06-27 16:00:00+00:00,16.405,16.405,16.18,16.18,838.0,,,,,,,,,,,,,,,,,,,16.574701583967798,16.973340871545656,,,,,17.452134854558537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5664499453090385,17.12375021467234,-1.6660787462120052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.453415908803464,-6.936332790704377,True,False,False,True,False,0.0,0,0.9282601407978548,1.0489440160911834,False,False,False,False,-0.34282825441539394,-0.324245070135495,False,False,False,False,1922.0,7257.307450399288,False,False,False,False,525.7954785758549,False,False,False,False
2025-06-27 17:00:00+00:00,16.18,16.2,16.13,16.14,1550.0,,,,,,,,,,,,,,,,,,,16.50402595986039,16.916660397916388,,,,,17.406195215325603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5808638099983833,17.091833088097463,-1.6386510430045755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63221580838015,-9.702538197040774,False,False,False,True,False,0.0,0,0.9294591871011088,1.057104467584817,False,False,False,False,-0.34282825441539394,-0.33353666227544443,False,False,False,False,372.0,7150.558497679919,False,False,False,False,541.6746184428958,False,False,False,False
2025-06-27 18:00:00+00:00,16.14,16.14,15.88,15.99,681.0,,,,,,,,,,,,,,,,,,,16.469406031069145,16.88963442542221,,,,,17.384673500037547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5997078643161141,17.07690295670246,-1.8123873662085916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49539571689239,-12.797089514947302,False,False,False,True,False,0.0,0,0.9128119800332781,1.0625623960066557,False,False,False,False,-0.34282825441539394,-0.33818245834541916,False,False,False,False,-309.0,7034.906427948447,False,False,False,False,543.8347018778896,False,False,False,False
2025-06-27 19:00:00+00:00,15.99,16.135,15.99,16.125,1042.0,,,,,,,,,,,,,,,,,,,16.432468398983872,16.85470901230462,,,,,17.354826774079946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6133922587244929,17.05744678077567,-1.520147617634806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.573814682776394,-12.797089514947302,False,False,False,True,False,0.0,0,0.9165562913907288,1.0632450331125827,False,False,False,False,-0.3245734265058454,-0.3313779424256323,False,False,False,False,733.0,6937.2024523213395,False,False,False,False,551.5581948720309,False,False,False,False
2025-06-30 14:00:00+00:00,16.125,16.125,15.91,15.91,18.0,,,,,,,,,,,,,,,,,,,16.431724569926974,16.85405624324998,,,,,17.354282948294834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6309824814461682,17.057084261364377,-1.8179336116199916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31146904001644,-13.440532904747293,False,False,False,True,False,0.0,0,0.9078947368421054,1.0703947368421052,False,False,False,False,-0.3402071730512328,-0.33579255773843253,False,False,False,False,715.0,6840.734197246589,False,False,False,False,543.2859747964956,False,False,False,False
2025-06-30 15:00:00+00:00,15.91,15.98,15.91,15.935,11.0,,,,,,,,,,,,,,,,,,,16.431230921855928,16.853639540516227,,,,,17.353941143690932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6446206720319189,17.056853536561775,-1.740331306821983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03619798578411,-14.161307197447783,False,False,False,True,False,0.0,0,0.9077125906394201,1.07910349373764,False,False,False,False,-0.34282825441539394,-0.3393104060769132,False,False,False,False,726.0,6745.9321166691225,False,False,False,False,535.0334790632165,False,False,False,False
2025-06-30 16:00:00+00:00,15.935,15.98,15.875,15.98,322.0,,,,,,,,,,,,,,,,,,,16.417304008776618,16.841651916799822,,,,,17.344031809478047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6542212411963589,17.050203920365757,-1.6358440432302377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92254517500043,-14.161307197447783,False,False,False,True,False,0.0,0,0.9115601192447831,1.0751904604173568,False,False,False,False,-0.34282825441539394,-0.3410693302461536,False,False,False,False,1048.0,6657.592083852547,False,False,False,False,531.7306344265775,False,False,False,False
2025-06-30 17:00:00+00:00,15.98,16.145,15.98,16.09,289.0,,,,,,,,,,,,,,,,,,,16.40864134362444,16.832641318432135,,,,,17.33605052960584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6624305164990975,17.045122846006787,-1.4418460838044571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.014799305930495,-14.161307197447783,True,False,False,True,True,0.0,0,0.9267241379310346,1.0636604774535812,False,False,False,False,-0.29802044090143187,-0.31954488557379274,False,False,False,False,1337.0,6575.102284102895,False,False,False,False,527.967368776553,False,False,False,False
2025-06-30 18:00:00+00:00,16.09,16.16,16.085,16.1,316.0,,,,,,,,,,,,,,,,,,,16.400808924903636,16.82357468415161,,,,,17.327732603259467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6691971995547827,17.039952055952917,-1.4045965174066264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30148757049069,-14.161307197447783,True,False,False,True,True,0.0,0,0.9433333333333336,1.0516666666666667,False,False,False,False,-0.27848248248415297,-0.2990136840289729,False,False,False,False,1653.0,6498.79062078347,False,False,False,False,524.6810529815677,False,False,False,False
2025-06-30 19:00:00+00:00,16.1,16.1,15.99,16.0,1451.0,,,,,,,,,,,,,,,,,,,16.360348423321806,16.780061973321242,,,,,17.288371203411444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6769636569217469,17.015009307710514,-1.499355685245956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.349112648326425,-14.161307197447783,True,False,False,True,True,0.0,0,0.9313790806129248,1.0579613590939374,False,False,False,False,-0.30376027946566536,-0.30138698174731915,False,False,False,False,202.0,6401.1659599961295,False,False,False,False,539.042587043869,False,False,False,False
2025-07-01 14:00:00+00:00,16.0,16.0,15.8,15.89,120.0,,,,,,,,,,,,,,,,,,,16.356201619714817,16.776074182748374,,,,,17.284888967659878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.686124466685058,16.974741339235088,-1.5809687482446253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95271265873593,-14.161307197447783,True,False,False,True,True,0.0,0,0.9193121693121694,1.0634920634920633,True,False,False,False,-0.34282825441539394,-0.3221076180813566,False,False,False,False,82.0,6303.194394724871,False,False,False,False,532.5458027486153,True,False,False,False
2025-07-01 15:00:00+00:00,15.89,16.15,15.89,16.11,26.0,,,,,,,,,,,,,,,,,,,16.35560944163444,16.775364726220452,,,,,17.284219860373035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6900739482505666,16.97569564996595,-1.2544969305979583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92827826128805,-17.340256901227058,True,False,False,True,True,0.0,0,0.9240340537000655,1.0563195808775379,False,False,False,False,-0.303425685301288,-0.3127666516913223,False,False,False,False,108.0,6207.14486922526,False,False,False,False,524.6923794501872,False,False,False,False
2025-07-01 16:00:00+00:00,16.11,16.29,16.11,16.18,192.0,,,,,,,,,,,,,,,,,,,16.353324533098665,16.771195104660272,,,,,17.279872345725142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6917218886020903,16.98084042725106,-1.1577491480998081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86125515007673,-13.58552298636777,True,False,False,True,True,0.0,0,0.9319439921849559,1.0527515467274504,False,False,False,False,-0.24595347398603404,-0.27936006283867815,False,False,False,False,300.0,6115.561227841922,False,False,False,False,519.5343580633626,False,False,False,False
2025-07-01 17:00:00+00:00,16.18,16.245,16.12,16.24,124.0,,,,,,,,,,,,,,,,,,,16.351957848837213,16.768572206747137,,,,,17.277104338764556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6921899702791324,16.980926477860173,-1.0704091501952688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55839068200644,-10.154305385488058,True,False,False,True,True,0.0,0,0.927968851395198,1.0587280986372485,False,False,False,False,-0.25146607610148064,-0.26541306947007937,False,False,False,False,424.0,6027.319968495536,False,False,False,False,513.4020424344732,False,False,False,False
2025-07-01 18:00:00+00:00,16.24,16.24,16.14,16.175,118.0,,,,,,,,,,,,,,,,,,,16.350538261997407,16.766025835397947,,,,,17.274442815148326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6918718701354722,16.980146623163872,-1.163722154228093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74305319323526,-9.029788758554346,True,False,False,True,True,0.0,0,0.9282482223658696,1.0581771170006464,False,False,False,False,-0.24910171750308632,-0.25725739348658283,False,False,False,False,306.0,5938.617333325063,False,False,False,False,507.27177821068284,False,False,False,False
2025-07-01 19:00:00+00:00,16.175,16.175,16.06,16.07,488.0,,,,,,,,,,,,,,,,,,,16.34208431945798,16.75424975482184,,,,,17.262740711963524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6928459522242909,16.972590988357616,-1.302729683936186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.626466461036856,-9.029788758554346,True,False,False,True,True,0.0,0,0.9264278799612778,1.0622781542433044,False,False,False,False,-0.2720760649103787,-0.2646667291984808,False,False,False,False,-182.0,5843.724041335527,False,False,False,False,506.97299095160247,False,False,False,False
2025-07-02 14:00:00+00:00,16.07,16.245,16.07,16.245,9.0,,,,,,,,,,,,,,,,,,,16.341987014492755,16.754064270152504,,,,,17.262542726306325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6903384272544988,16.972507199297674,-1.0538413777587254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.263614060501666,-7.412810350918235,True,False,False,False,True,0.0,0,0.9332263242375602,1.0520064205457464,False,False,False,False,-0.2593673591436261,-0.2620170441710534,False,False,False,False,-173.0,5750.441498059007,False,False,False,False,499.25247946398076,False,False,False,False
2025-07-02 15:00:00+00:00,16.245,16.295,16.24,16.25,9.0,,,,,,,,,,,,,,,,,,,16.3419367584353,16.753903408472176,,,,,17.26235861011753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6875453596830484,16.97246623043861,-1.0507906427754223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11041482017676,-5.513612913815081,True,False,False,False,True,0.0,0,0.9432989690721648,1.0505798969072164,False,False,False,False,-0.22482403882418509,-0.24342054149761927,False,False,False,False,-164.0,5658.7447306472395,False,False,False,False,491.6516658288803,False,False,False,False
2025-07-02 16:00:00+00:00,16.25,16.25,16.185,16.22,678.0,,,,,,,,,,,,,,,,,,,16.336372880980836,16.741039253197293,,,,,17.248088321270895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6838654904358604,16.966356301929245,-1.0913788052875102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67406885773474,-4.747829297099273,True,False,False,False,True,0.0,0,0.9377675337504117,1.0744155416529473,False,False,False,False,-0.24045548731229274,-0.241938014404956,False,False,False,False,-842.0,5557.957990637205,False,False,False,False,494.54078728889766,False,False,False,False
2025-07-02 17:00:00+00:00,16.22,16.34,16.22,16.34,269.0,,,,,,,,,,,,,,,,,,,16.33573467701607,16.736875877316116,,,,,17.242974514757783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6816994859828339,16.964558064713497,-0.9161779897971412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.354775460402394,-1.9889544978440057,True,False,True,False,True,0.0,0,0.9170233783338821,1.0737569970365495,False,False,False,False,-0.22093328332950884,-0.23143564886723242,False,False,False,False,-573.0,5462.904378379263,False,False,False,False,491.0440308968217,False,False,False,False
2025-07-02 18:00:00+00:00,16.34,16.49,16.34,16.49,333.0,,,,,,,,,,,,,,,,,,,16.337951247020772,16.733446702972703,,,,,17.237648540981976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6782482271688799,16.963859890368845,-0.6986526044407306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.452134314026026,1.9624453145631833,True,False,True,False,True,0.0,0,0.9215298384437852,1.071216617210683,False,False,False,False,-0.17930457558119595,-0.2053701122242142,False,False,False,False,-240.0,5374.487256233848,False,False,False,False,488.59373584415783,False,False,False,False
2025-07-02 19:00:00+00:00,16.49,16.575,16.49,16.545,985.0,,,,,,,,,,,,,,,,,,,16.349707790257675,16.726945450683125,,,,,17.224160220095072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6724995930874409,16.96277724902476,-0.621230485964678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92533306106392,5.214497960497283,True,False,True,False,True,0.0,0,0.9212520593080725,1.0695222405271831,False,False,False,False,-0.1435709934975444,-0.1744705528608793,False,False,False,False,745.0,5302.712260013168,False,False,False,False,496.2899569938608,False,False,False,False
2025-07-03 14:00:00+00:00,16.56,16.56,16.5,16.5,4.0,,,,,,,,,,,,,,,,,,,16.349748693929026,16.72691768953876,,,,,17.224105201130342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6664606460946239,16.962765263899072,-0.6943624752801522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.967992233350124,6.239791114871103,True,False,True,False,True,0.0,0,0.9266842800528402,1.0670409511228536,False,False,False,False,-0.14432718969123215,-0.15939887127605573,False,False,False,False,741.0,5231.988038927692,False,False,False,False,488.6575545598474,False,False,False,False
2025-07-03 15:00:00+00:00,16.5,16.51,16.435,16.51,144.0,,,,,,,,,,,,,,,,,,,16.350908197892487,16.725755011903967,,,,,17.22203205552742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6611638182740078,16.96216008201427,-0.6838850970318529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82928904143128,7.23297203541938,True,False,True,False,True,0.0,0,0.9257180587652691,1.0653681082865634,False,False,False,False,-0.161766828038602,-0.16058284965732889,False,False,False,False,885.0,5164.592875533464,False,False,False,False,483.31402658217536,False,False,False,False
2025-07-03 16:00:00+00:00,16.51,16.6,16.475,16.525,136.0,,,,,,,,,,,,,,,,,,,16.35237337349161,16.72488554056748,,,,,17.220212437347012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6555810777849069,16.954501105244777,-0.6551456712203881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.673719131497144,8.30121762869809,True,False,True,False,True,0.0,0,0.933311323869264,1.058104985143612,False,False,False,False,-0.14205908932271194,-0.1513209694900204,False,False,False,False,1021.0,5100.351125525193,False,False,False,False,477.929312991754,False,False,False,False
