date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_798,aVWAP_OB_bull_760,aVWAP_OB_bull_386,aVWAP_OB_bull_259,aVWAP_OB_bull_118,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 19:00:00+00:00,159.21,159.21,159.21,159.21,0.0,,,,,,,,,,,,,,,,,,,,,,,154.30698180380276,145.65544365317248,133.2557583185951,122.75755392546904,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.901858464360407,150.4410158753694,1.4858004775248221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8183314607816,9.869275139187565,False,False,True,False,True,17.776151157770858,0,1.028091281160858,0.9073855884906357,False,False,False,False,0.31858337535233483,0.31890488815480467,False,False,False,False,14944474.0,13388229.88498687,False,False,False,False,335031.8419664613,False,False,False,False
2025-07-04 14:00:00+00:00,159.21,159.21,159.21,159.21,0.0,,,,,,,,,,,,,,,,,,,,,,,154.30698180380276,145.65544365317248,133.2557583185951,122.75755392546904,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9144948700271085,150.4410158753694,1.4826260428543434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93413151675406,10.4728988353653,False,False,True,False,True,17.776151157770858,0,1.0250428282199033,0.9106369724341995,False,False,False,False,0.31858337535233483,0.31874413175356975,False,False,False,False,14944474.0,13412357.700723508,False,False,False,False,329837.54984295025,False,False,False,False
2025-07-04 15:00:00+00:00,159.21,159.21,159.21,159.21,0.0,,,,,,,,,,,,,,,,,,,,,,,154.30698180380276,145.65544365317248,133.2557583185951,122.75755392546904,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.921048878351656,150.4410158753694,1.480984924257504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01133155406905,11.033035305935698,False,False,True,False,True,17.776151157770858,0,1.0229766482228266,0.9115008284097654,False,False,False,False,0.31858337535233483,0.3186637535529523,False,False,False,False,14944474.0,13436111.441797564,False,False,False,False,324723.78938026883,False,False,False,False
2025-07-04 16:00:00+00:00,159.21,159.21,159.21,159.21,0.0,,,,,,,,,,,,,,,,,,,,,,,154.30698180380276,145.65544365317248,133.2557583185951,122.75755392546904,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9147563001445675,150.4410158753694,1.4825605113124063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06279824561236,11.54756649553348,False,False,True,False,True,17.776151157770858,0,1.0268766205021185,0.91465882501739,False,False,False,False,0.31858337535233483,0.31862356445264356,False,False,False,False,14944474.0,13459496.907816207,False,False,False,False,319689.31202553597,False,False,False,False
2025-07-04 17:00:00+00:00,159.21,159.21,159.21,159.21,0.0,,,,,,,,,,,,,,,,,,,,,,,154.30698180380276,145.65544365317248,133.2557583185951,122.75755392546904,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.919694340174246,150.4410158753694,1.4813238016563692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0971093733079,12.01541705921749,False,False,True,False,True,17.776151157770858,0,1.017220447284345,0.9225239616613412,False,False,False,False,0.31858337535233483,0.3186034699024892,False,False,False,False,14944474.0,13482519.80847022,False,False,False,False,314732.88858327956,False,False,False,False
2025-07-04 18:00:00+00:00,159.21,159.21,159.21,159.21,0.0,,,,,,,,,,,,,,,,,,,,,,,154.30698180380276,145.65544365317248,133.2557583185951,122.75755392546904,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.919379564822862,150.4410158753694,1.481402574138362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11998345843827,12.436736667431056,False,False,True,False,True,17.776151157770858,0,1.0265100998601302,0.9196565071723636,False,False,False,False,0.31858337535233483,0.318593422627412,False,False,False,False,14944474.0,13505185.764928047,False,False,False,False,309853.3089153217,False,False,False,False
2025-07-04 19:00:00+00:00,159.21,159.21,159.21,159.21,0.0,,,,,,,,,,,,,,,,,,,,,,,154.30698180380276,145.65544365317248,133.2557583185951,122.75755392546904,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.917952202432907,150.4410158753694,1.481759876503501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13523284852518,12.812796124922805,False,False,True,False,True,17.77615115777087,0,1.0280125810890504,0.9067557827141071,False,False,False,False,0.31858337535233483,0.31858839898987346,False,False,False,False,14944474.0,13527500.311208233,False,False,False,False,305049.3816453167,False,False,False,False
2025-07-07 14:00:00+00:00,158.49,158.845,157.29,157.7,211591.0,,,,,,,,,,,,,,,,,,,,,,,154.34426653309288,145.70193264649384,133.30741445397226,122.80358581438337,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.886257263880585,151.15864438263742,1.1112928511469957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8937200845558,9.716492172471916,False,True,True,False,False,13.653980465105015,0,1.0240511699246153,0.9021962601572946,False,False,False,False,0.27743813666198747,0.29801326782593046,False,False,False,False,14732883.0,13546188.414910432,False,False,False,False,303600.414488025,False,False,False,False
2025-07-07 15:00:00+00:00,157.7,158.34,157.495,158.23,248974.0,,,,,,,,,,,,,,,,,,,,,,,154.38808506777676,145.75652643844649,133.3681091252495,122.85771425791454,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.839081747815162,151.20045457924545,1.2038785761793496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99024090729373,7.3106646625802085,False,True,True,False,False,14.614911398505846,0,1.0321402723863407,0.9031515231265207,False,False,False,False,0.26485758307901325,0.28143542545247185,False,False,False,False,14981857.0,13568446.84258624,False,False,False,False,302753.4933331719,False,False,False,False
2025-07-07 16:00:00+00:00,158.23,158.74,157.68,158.175,189056.0,,,,,,,,,,,,,,,,,,,,,,,154.42225112561545,145.7982520709094,133.41432711658416,122.89891109919421,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.807580049904322,151.23634797263543,1.1947578798296365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81368174271746,5.537441531367136,False,True,False,False,False,14.46651374150332,0,1.0258523293679802,0.9125739350036547,False,False,False,False,0.276318849638367,0.27887713754541943,False,False,False,False,14792801.0,13587429.077584904,False,False,False,False,300990.741498549,False,False,False,False
2025-07-07 17:00:00+00:00,158.185,158.75,158.12,158.285,185709.0,,,,,,,,,,,,,,,,,,,,,,,154.45685080374213,145.83958033386054,133.45990034713594,122.93949869947895,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7721880951175,151.2744143869912,1.2145455930202307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9343906430688,4.855264211489796,False,True,False,False,False,14.670396806209418,0,1.0289700287030232,0.913490421200186,False,False,False,False,0.28518349404323073,0.2820303157943251,False,False,False,False,14978510.0,13608996.223668858,False,False,False,False,299203.42767686606,False,False,False,False
2025-07-07 18:00:00+00:00,158.285,158.645,157.74,158.405,262109.0,,,,,,,,,,,,,,,,,,,,,,,154.5031879334314,145.89688993861017,133.52362729035372,122.99643005800144,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.732849174509006,151.32272020912325,1.2353856826319385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.000830946212204,4.855264211489796,False,True,False,False,False,14.89574452887678,0,1.026351034621308,0.9147190785508598,False,False,False,False,0.2756311658371627,0.2788307408157439,False,False,False,False,15240619.0,13634292.700821279,False,False,False,False,298628.32027102314,False,False,False,False
2025-07-07 19:00:00+00:00,158.435,158.61,158.115,158.275,348276.0,,,,,,,,,,,,,,,,,,,,,,,154.56415476353868,145.97265318710606,133.60803738853534,123.07194358299382,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.686457611041627,151.38767015748138,1.2111810750413783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28076883541899,4.078352722792303,False,True,False,False,False,14.526079555654903,0,1.0274340141529994,0.9119629741422676,False,False,False,False,0.2823224021334417,0.2805765714745928,False,False,False,False,14892343.0,13653797.356622498,False,False,False,False,299398.0517396894,False,False,False,False
2025-07-08 14:00:00+00:00,158.825,159.56,158.59,159.135,424233.0,,,,,,,,,,,,,,,,,,,,,,,154.6503331713902,146.0693125533667,133.71322767341937,123.16546879621086,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.644822995334741,151.488279503264,1.3546430956392683,0.0,0.0,0.0,0.0,1.0,158.83,158.61,0.0,54.067971402158506,4.078352722792303,False,True,True,False,True,16.159414219757682,0,1.0254191996793365,0.9064399759502967,False,False,False,False,0.3106442183271989,0.29561039490089586,False,False,False,False,15316576.0,13679576.870473312,False,False,False,False,301333.47729411285,False,False,False,False
2025-07-08 15:00:00+00:00,159.135,159.31,158.83,159.135,254306.0,,,,,,,,,,,,,,,,,,,,,,,154.7004012681378,146.12656059893663,133.77586042208154,123.22129475453158,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.596883944830665,151.54516945111797,1.3560814595578776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59277311331819,2.4333389942205272,False,False,True,False,True,16.159414219757682,0,1.0307754064360743,0.904395530875761,False,False,False,False,0.31044382585346797,0.3030271103771819,False,False,False,False,15316576.0,13704956.701938843,False,False,False,False,300604.36911901034,False,False,False,False
2025-07-08 16:00:00+00:00,159.135,159.88,159.085,159.545,240663.0,,,,,,,,,,,,,,,,,,,,,,,154.75110012436897,146.18198132198543,133.83580822633783,123.27457069807524,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.547765967057077,151.60371087381247,1.4314391005935183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95321284887674,5.497037339124873,False,False,True,False,True,16.937868806198676,0,1.032765132183321,0.9143615392467076,False,False,False,False,0.32705936367217736,0.3150432370246796,False,False,False,False,15557239.0,13733674.256947543,False,False,False,False,299675.0455667776,False,False,False,False
2025-07-08 17:00:00+00:00,159.545,160.045,159.3,159.945,233168.0,,,,,,,,,,,,,,,,,,,,,,,154.80184165996485,146.2362793034583,133.89420885242652,123.3264078122102,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.439648953632068,151.6622517529541,1.5226622742843523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59160046134584,8.759918720718446,True,False,True,False,True,17.6926424672644,0,1.0413115204839147,0.9097814132526805,False,False,False,False,0.33477114099130256,0.3249071890079911,False,False,False,False,15790407.0,13765561.586297194,False,False,False,False,298643.9285812461,False,False,False,False
2025-07-08 18:00:00+00:00,159.945,160.22,159.25,159.675,336770.0,,,,,,,,,,,,,,,,,,,,,,,154.87264494627001,146.3136636706157,133.97793861261025,123.40091894863328,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.334723797912304,151.74251426584206,1.4869534083961868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.956456696921904,9.041232614601661,True,False,True,False,True,16.870067486063984,0,1.0442471786402414,0.8977429121937789,False,False,False,False,0.3373162848269486,0.33111173691746987,False,False,False,False,15453637.0,13791733.298137547,False,False,False,False,299235.0304637074,False,False,False,False
2025-07-08 19:00:00+00:00,159.675,160.075,159.365,159.99,490838.0,,,,,,,,,,,,,,,,,,,,,,,154.97421471082836,146.42566064279447,134.09945263744117,123.50925580833335,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.232616393768644,151.85643043994793,1.554398210757068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40899794556948,10.491661602993865,True,False,True,False,True,17.477763946782517,0,1.0448806402649369,0.8984752311301223,False,False,False,False,0.33670506721397025,0.33390840206572003,False,False,False,False,15944475.0,13825109.138476498,False,False,False,False,302205.61913868866,False,False,False,False
2025-07-09 14:00:00+00:00,164.18,164.345,162.42,163.085,710109.0,,,,,,,,,,,,,,,,,,,,,,,155.2143606090305,146.6256431500101,134.29671838495122,123.67974150166798,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1650707285227835,153.0120528910567,1.9502050675352873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99359558029226,16.613141081383958,True,False,True,False,True,20.0,0,1.0466902475997975,0.8871820784908202,False,False,False,False,0.3428282509895955,0.3383683265276578,False,False,False,False,16654584.0,13868976.96578694,False,False,False,False,308529.702562895,False,False,False,False
2025-07-09 15:00:00+00:00,163.11,163.46,162.795,163.235,480252.0,,,,,,,,,,,,,,,,,,,,,,,155.36675480836533,146.75726953467384,134.42807980651594,123.7938693137763,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.081241528256744,153.1719615605319,1.980429071026761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52267583571529,20.608135871168088,True,False,True,False,True,20.0,0,1.0490863731373468,0.892623558762052,False,False,False,False,0.3341173560224796,0.3362428412750687,False,False,False,False,17134836.0,13919610.439185591,False,False,False,False,311192.0637634703,False,False,False,False
2025-07-09 16:00:00+00:00,163.235,163.415,162.885,163.11,298400.0,,,,,,,,,,,,,,,,,,,,,,,155.45822095527683,146.8378729051184,134.50902427963447,123.8644019994203,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.98561151065221,153.2665132332471,1.974379019649125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80792908381376,22.55963069502971,True,False,True,False,True,20.0,0,1.050294256916728,0.8936954610025023,False,False,False,False,0.3348839832647698,0.33556341226991926,False,False,False,False,16836436.0,13964832.540903645,False,False,False,False,310993.737193494,False,False,False,False
2025-07-09 17:00:00+00:00,163.135,163.3,162.485,162.71,247069.0,,,,,,,,,,,,,,,,,,,,,,,155.5293950113602,146.90277523392427,134.57498963576148,123.9221584326371,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.863994273979994,153.33707369068915,1.9270019209215472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97488645152305,22.55963069502971,True,False,True,False,True,20.0,0,1.05196748631092,0.8939904091419237,False,False,False,False,0.32613276420922166,0.33084808823957046,False,False,False,False,16589367.0,14005522.99763382,False,False,False,False,310002.6559966956,False,False,False,False
2025-07-09 18:00:00+00:00,162.73,163.045,162.51,162.875,188390.0,,,,,,,,,,,,,,,,,,,,,,,155.58259033920055,146.95184354114843,134.62504367128562,123.9660583119358,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.728850986091835,153.3897588385895,2.005823653421904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.718492622464,22.55963069502971,True,False,True,False,True,20.0,0,1.0443393337189912,0.8965869261918532,False,False,False,False,0.3222400576177384,0.3265440729286544,False,False,False,False,16777757.0,14048503.369763529,False,False,False,False,308117.18846186314,False,False,False,False
2025-07-09 19:00:00+00:00,162.875,163.225,162.575,162.83,450478.0,,,,,,,,,,,,,,,,,,,,,,,155.70783809592353,147.06844538144486,134.74429773588204,124.07081035419661,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.55267476276406,153.51455653197002,2.0461473646701536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25206676241089,22.55963069502971,True,False,True,False,True,20.0,0,1.0463152159106386,0.8948031603323795,False,False,False,False,0.3263869671764595,0.3264655200525569,False,False,False,False,16327279.0,14083833.224495877,False,False,False,False,310324.3328267955,False,False,False,False
2025-07-10 14:00:00+00:00,162.93,163.055,161.885,162.465,364473.0,,,,,,,,,,,,,,,,,,,,,,,155.80047368711,147.15913861982543,134.83865977499747,124.15426385039018,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.389637708994868,153.60342427951304,2.0187487687944246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52845620107806,22.55963069502971,True,False,True,False,False,20.0,0,1.0441257017663965,0.9011022867314795,False,False,False,False,0.3118771488183944,0.31917133443547563,False,False,False,False,15962806.0,14112964.585356405,False,False,False,False,311163.8470465351,False,False,False,False
2025-07-10 15:00:00+00:00,162.46,163.26,161.595,163.025,342247.0,,,,,,,,,,,,,,,,,,,,,,,155.8871898078077,147.24420490763345,134.92718901525683,124.2326211553852,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.206149463145598,153.68812246053565,2.219815919827467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16246703193349,22.55963069502971,True,False,True,False,False,20.0,0,1.0343992908768578,0.9017796263466515,False,False,False,False,0.3104500130696958,0.3148106737525857,False,False,False,False,16305053.0,14146950.452250104,False,False,False,False,311645.75639465085,False,False,False,False
2025-07-10 16:00:00+00:00,163.0,163.545,162.56,163.225,332843.0,,,,,,,,,,,,,,,,,,,,,,,155.9753342009198,147.32861250343848,135.01423924330487,124.30947534634949,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.008517927237805,153.7770432136567,2.3569700716927335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39224962528397,22.55963069502971,True,False,True,False,False,20.0,0,1.0392351032952019,0.9025439644869385,False,False,False,False,0.3315646592798997,0.3231876665162427,False,False,False,False,16637896.0,14185569.763067933,False,False,False,False,311974.3958303927,False,False,False,False
2025-07-10 17:00:00+00:00,163.22,164.19,163.195,164.035,217431.0,,,,,,,,,,,,,,,,,,,,,,,156.03727227440658,147.3856815912907,135.07221821468335,124.36041527732405,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.918669345767198,153.84152113493167,2.6012602660846973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18820245037158,22.55963069502971,True,False,True,False,False,20.0,0,1.0450364189720611,0.8964880484218443,False,False,False,False,0.3428282510380222,0.33300795877713246,False,False,False,False,16855327.0,14226961.348136647,False,False,False,False,310508.60674775095,False,False,False,False
2025-07-10 18:00:00+00:00,164.035,164.49,163.635,163.765,212194.0,,,,,,,,,,,,,,,,,,,,,,,156.09798110174498,147.4415240134008,135.12888329832708,124.41019869207618,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.792073487334811,153.90472303692377,2.600233617836961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5649778095731,22.55963069502971,True,False,True,False,False,20.0,0,1.0516124610164839,0.8905377154803107,False,False,False,False,0.34282825109405923,0.3379181049355958,False,False,False,False,16643133.0,14264421.37374693,False,False,False,False,308984.34927879355,False,False,False,False
2025-07-10 19:00:00+00:00,163.765,164.32,163.725,164.04,478125.0,,,,,,,,,,,,,,,,,,,,,,,156.2325249785779,147.56647179009227,135.2560384863546,124.52209905191185,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.670734955990636,154.04376390278293,2.7232246994306184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77214933193822,22.55963069502971,True,False,True,False,False,20.0,0,1.0508823731374028,0.890784865755682,False,False,False,False,0.341500298680685,0.3397092018081404,False,False,False,False,17121258.0,14308713.414464032,False,False,False,False,311606.6849488898,False,False,False,False
2025-07-11 14:00:00+00:00,166.135,167.935,165.7,167.005,938084.0,,,,,,,,,,,,,,,,,,,,,,,156.57552764410286,147.84776276569332,135.52670094799552,124.75553735071286,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6294880288225273,155.399500234007,3.1975583536386605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63090009159977,25.57741608051755,True,False,True,False,True,20.0,0,1.0587144831305402,0.8713471974114392,False,False,False,False,0.3428282514592669,0.34126872663370367,False,False,False,False,18059342.0,14366862.694859939,False,False,False,False,321319.5115388295,False,False,False,False
2025-07-11 15:00:00+00:00,167.01,167.12,166.115,166.315,521856.0,,,,,,,,,,,,,,,,,,,,,,,156.75054532843276,147.99780633600668,135.6735526304625,124.88317812624696,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5440385778736037,155.56882603880408,3.0321831224657676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.02098547917998,25.57741608051755,True,False,True,False,True,20.0,0,1.0627931302088605,0.8753922461787627,False,False,False,False,0.336927441657344,0.33909808414552384,False,False,False,False,17537486.0,14416019.645327225,False,False,False,False,324428.6043831887,False,False,False,False
2025-07-11 16:00:00+00:00,166.295,166.695,165.92,166.265,215087.0,,,,,,,,,,,,,,,,,,,,,,,156.8192908788717,148.05821103589386,135.73323911505702,124.93527849361355,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.455710054677203,155.63383740688386,3.076404682368291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38533709503227,25.57741608051755,True,False,True,False,True,20.0,0,1.0548518896833503,0.8903983656792646,False,False,False,False,0.3278255138941572,0.3334617990198405,False,False,False,False,17322399.0,14461079.790360913,False,False,False,False,322733.38571058115,False,False,False,False
2025-07-11 17:00:00+00:00,166.27,166.54,165.645,166.12,158896.0,,,,,,,,,,,,,,,,,,,,,,,156.86842940383136,148.1021132415525,135.7769077969522,124.97350565242803,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.50496696724188,155.67940651906778,2.9787993948337004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24167498137992,25.57741608051755,True,False,True,False,False,20.0,0,1.0467951774402289,0.8914924051495129,False,False,False,False,0.3215436308243543,0.32750271492209737,False,False,False,False,17163503.0,14502977.824618883,False,False,False,False,320193.2712034403,False,False,False,False
2025-07-11 18:00:00+00:00,166.125,166.185,165.34,165.395,225791.0,,,,,,,,,,,,,,,,,,,,,,,156.93392005110007,148.16254129033143,135.83780392898777,125.02709604796604,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.492366708299788,155.73707766849432,2.7654376353299734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07890092239528,26.92105878750297,True,False,True,False,False,20.0,0,1.0453370519012306,0.8914019454458877,False,False,False,False,0.3119490017601638,0.3197258583411306,False,False,False,False,16937712.0,14540725.641291458,False,False,False,False,318729.67009951104,False,False,False,False
2025-07-11 19:00:00+00:00,165.395,165.435,164.82,164.89,482960.0,,,,,,,,,,,,,,,,,,,,,,,157.06147069947357,148.286078640218,135.96465926439367,125.13958835750472,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.492698744887418,155.84344794776106,2.590132362684067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22362256170194,22.51374678318416,True,False,True,False,False,20.0,0,1.041439847577572,0.8969787697332605,False,False,False,False,0.29364034910013315,0.3066831037206319,False,False,False,False,16454752.0,14570400.468558257,False,False,False,False,321275.8767646349,False,False,False,False
2025-07-14 14:00:00+00:00,163.14,164.33,163.1,164.28,272233.0,,,,,,,,,,,,,,,,,,,,,,,157.12156017488354,148.350217885625,136.0328841606808,125.20090806988028,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4894217724892562,155.88655910676607,2.40539591957847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72827987159766,17.68303186131071,False,True,True,False,False,19.05045372223537,0,1.030852320675105,0.9026835443037975,False,False,False,False,0.25357237202392274,0.2801277378722773,False,False,False,False,16182519.0,14595394.554317044,False,False,False,False,320515.52208611346,False,False,False,False
2025-07-14 15:00:00+00:00,164.28,165.31,164.17,165.14,266725.0,,,,,,,,,,,,,,,,,,,,,,,157.1876945094848,148.41643801341684,136.10172152598128,125.26230031341498,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5009449728207094,155.94357554817708,2.626840616810196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.560861805575634,16.859527293970103,False,True,True,False,False,20.0,0,1.036303741302228,0.897408316245924,False,False,False,False,0.2825617682480974,0.28134475306018736,False,False,False,False,16449244.0,14624136.406188097,False,False,False,False,319681.560503383,False,False,False,False
2025-07-14 16:00:00+00:00,165.14,165.18,164.56,165.03,179549.0,,,,,,,,,,,,,,,,,,,,,,,157.2318672484824,148.46085127408577,136.14795563782877,125.30357234736164,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.517181989058878,155.98225124273787,2.5724425933623953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35143132025928,15.77919787680571,False,True,True,False,False,20.0,0,1.0589974558206692,0.8959636938733408,False,False,False,False,0.2862708022282941,0.2838077776442407,False,False,False,False,16269695.0,14649648.942526266,False,False,False,False,317508.9626661212,False,False,False,False
2025-07-14 17:00:00+00:00,165.03,165.36,164.785,164.83,175988.0,,,,,,,,,,,,,,,,,,,,,,,157.27505739925596,148.50433209927493,136.1932363383432,125.34401218613182,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.542678407266659,156.02056339978893,2.4866599751592964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71939058713018,14.175875238344915,False,True,True,False,False,19.627035157467407,0,1.053445656677254,0.8941444551857476,False,False,False,False,0.2920636897804927,0.2879357337123667,False,False,False,False,16093707.0,14672037.439541362,False,False,False,False,315314.8392139333,False,False,False,False
2025-07-14 18:00:00+00:00,164.83,165.075,164.49,164.905,217753.0,,,,,,,,,,,,,,,,,,,,,,,157.32668506042046,148.55727004090394,136.24874019330892,125.3937232140241,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5632400694885877,156.06581826987488,2.480658489955115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89447668031451,13.23357291674995,False,True,True,False,False,19.768218074900204,0,1.046309396459505,0.8965802822733703,False,False,False,False,0.28377349936891594,0.2858546165406413,False,False,False,False,16311460.0,14697454.84357948,False,False,False,False,313802.25255945366,False,False,False,False
2025-07-14 19:00:00+00:00,164.905,164.935,164.0,164.07,439225.0,,,,,,,,,,,,,,,,,,,,,,,157.4220569888983,148.6598372266092,136.35814141715437,125.4923771732374,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5660547067014425,156.14604978714766,2.2220495378159497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93924502475622,9.385171991831314,False,True,True,False,False,17.10046676403945,0,1.0463205853927933,0.8973146486262599,False,False,False,False,0.2748114424478348,0.28033302949423805,False,False,False,False,15872235.0,14715668.489415456,False,False,False,False,315746.7912794621,False,False,False,False
