date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_528,Gap_Up_aVWAP_468,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_402,Gap_Down_aVWAP_343,Gap_Down_aVWAP_342,aVWAP_OB_bull_816,aVWAP_OB_bear_618,aVWAP_OB_bear_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,1.269099099099099,1.2207379220925643,,,,,1.2207379220925643,1.2207379220925643,1.2279471794871795,1.272394138997177,1.2824411809698637,1.2824411809698637,,,1.4615915336941583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039740146945866285,1.256367102368738,0.8463204143929453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17370836434469,4.093953964564037,True,False,True,False,True,2.755818971114188,0,0.9824046920821115,1.0087976539589447,False,False,False,False,-0.013750998430465624,-0.014995984822452593,False,False,False,False,-2813.0,-2820.675173462135,False,False,False,False,106.84952688067287,False,False,False,False
2025-07-01 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,1.269099099099099,1.2207379220925643,,,,,1.2207379220925643,1.2207379220925643,1.2279471794871795,1.272394138997177,1.2824411809698637,1.2824411809698637,,,1.4615915336941583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03933570003568087,1.256367102368738,0.8550222215634692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12968257447519,4.973103026225154,True,False,True,False,True,2.755818971114188,0,1.0029940119760479,1.0059880239520962,False,False,False,False,-0.013750998430465624,-0.014373491626459109,False,False,False,False,-2813.0,-2820.5561785247373,False,False,False,False,105.19294506856941,False,False,False,False
2025-07-01 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,1.269099099099099,1.2207379220925643,,,,,1.2207379220925643,1.2207379220925643,1.2279471794871795,1.272394138997177,1.2824411809698637,1.2824411809698637,,,1.4615915336941583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03927117550093187,1.256367102368738,0.8564270664743411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10033204789552,5.817912533897115,True,False,True,False,True,2.755818971114188,0,1.0030120481927711,0.9909638554216871,False,False,False,False,-0.013750998430465624,-0.014062245028462365,False,False,False,False,-2813.0,-2820.4390284700903,False,False,False,False,103.5620466954133,False,False,False,False
2025-07-01 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,,,,,,,1.269099099099099,1.2207379220925643,,,,,1.2207379220925643,1.2207379220925643,1.2279471794871795,1.272394138997177,1.2824411809698637,1.2824411809698637,,,1.4615915336941583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03920642988265969,1.256367102368738,0.857841372752415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08076503017574,6.607148016886335,True,False,True,False,True,2.755818971114177,0,1.0030120481927711,0.984939759036145,False,False,False,False,-0.013750998430465624,-0.013906621729463994,False,False,False,False,-2813.0,-2820.3236946953602,False,False,False,False,101.95643356835262,False,False,False,False
2025-07-01 19:00:00+00:00,1.29,1.33,1.29,1.33,126.0,,,,,,,,,1.2863218390804598,1.2227394160181044,,,,,1.2227394160181044,1.2227394160181044,1.2296342690411508,1.272765929085577,1.2826379509642878,1.2826379509642878,,,1.4613359414366491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03989287456979264,1.258399445567837,1.794820634118454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41768314357716,11.246952599932953,True,False,True,False,True,8.201029676786739,0,1.0029761904761905,0.973214285714286,False,False,False,False,0.041273265448699796,0.013683321859617901,False,False,False,False,-2687.0,-2818.2566606690757,False,False,False,False,102.3292020401611,False,False,False,False
2025-07-02 14:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,1.2863218390804598,1.2227394160181044,,,,,1.2227394160181044,1.2227394160181044,1.2296342690411508,1.272765929085577,1.2826379509642878,1.2826379509642878,,,1.4613359414366491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04044259640037185,1.258399445567837,1.6467922527236827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15464054131608,13.210890820216676,True,False,True,False,True,7.408767046735008,0,1.0149253731343282,0.9731343283582092,False,False,False,False,0.08268776692119323,0.048185544390405566,False,False,False,False,-2687.0,-2816.2216736819582,False,False,False,False,100.7427027837245,False,False,False,False
2025-07-02 15:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,1.2863218390804598,1.2227394160181044,,,,,1.2227394160181044,1.2227394160181044,1.2296342690411508,1.272765929085577,1.2826379509642878,1.2826379509642878,,,1.4613359414366491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041214446867941804,1.258399445567837,1.6159516745563207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3126121398087,14.596082974132685,True,False,True,False,True,7.408767046735008,0,1.0150150150150148,0.9729729729729732,False,False,False,False,0.08268776692119323,0.0654366556557994,False,False,False,False,-2687.0,-2814.2182368806875,False,False,False,False,99.18080041498457,False,False,False,False
2025-07-02 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,1.2863218390804598,1.2227394160181044,,,,,1.2227394160181044,1.2227394160181044,1.2296342690411508,1.272765929085577,1.2826379509642878,1.2826379509642878,,,1.4613359414366491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04195664858350972,1.258399445567837,1.5873659284202022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08459320547045,15.624948255326274,True,False,True,False,True,7.408767046735008,0,1.0180722891566263,0.9698795180722893,False,False,False,False,0.08268776692119323,0.07406221128849631,False,False,False,False,-2687.0,-2812.2458611150955,False,False,False,False,97.64311358684527,False,False,False,False
2025-07-02 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,1.2863218390804598,1.2227394160181044,,,,,1.2227394160181044,1.2227394160181044,1.2296342690411508,1.272765929085577,1.2826379509642878,1.2826379509642878,,,1.4613359414366491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042157790256120486,1.258399445567837,1.5797923474533622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59924724924495,16.430928590669453,True,False,True,False,True,7.408767046735008,0,1.0187499999999998,1.0062500000000003,False,False,False,False,0.08268776692119323,0.07837498910484478,False,False,False,False,-2687.0,-2810.3040648187375,False,False,False,False,96.1292668645686,False,False,False,False
2025-07-02 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,,,,,,,,,1.2863218390804598,1.2227394160181044,,,,,1.2227394160181044,1.2227394160181044,1.2296342690411508,1.272765929085577,1.2826379509642878,1.2826379509642878,,,1.4613359414366491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04235755141839446,1.258399445567837,1.5723419367258487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94234994509462,17.092902589881135,True,False,True,False,True,7.408767046735008,0,0.9841772151898732,1.0158227848101269,False,False,False,False,0.08268776692119323,0.080531378013019,False,False,False,False,-2687.0,-2808.3923738913154,False,False,False,False,94.63889063411017,False,False,False,False
2025-07-02 19:00:00+00:00,1.325,1.33,1.325,1.33,0.0,,,,,,,,,1.2863218390804598,1.2227394160181044,,,,,1.2227394160181044,1.2227394160181044,1.2296342690411508,1.272765929085577,1.2826379509642878,1.2826379509642878,,,1.4613359414366491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042753009482603535,1.258399445567837,1.6747488726214206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89670618475245,18.309878733933417,True,False,True,False,True,8.113377943689702,0,0.9710610932475882,1.032154340836013,False,False,False,False,0.08961394351586105,0.08507266076444003,False,False,False,False,-2687.0,-2806.510321582923,False,False,False,False,93.1716210118759,False,False,False,False
2025-07-03 14:00:00+00:00,1.33,1.39,1.33,1.38,300.0,,,,,,,,,1.3235185185185185,1.2295509281169479,,,,,1.2295509281169479,1.2295509281169479,1.2355698334777165,1.274606638787245,1.2837726563437761,1.2837726563437761,,,1.4609400786128452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044629404923027506,1.268573330565999,2.496709728175379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57811786272525,22.834699080954138,True,False,True,False,True,14.544258767216366,0,0.9593749999999998,1.0000000000000002,False,False,False,False,0.18069091309873767,0.13288178693158886,False,False,False,False,-2387.0,-2800.0062855893893,False,True,False,False,96.37826254657548,False,True,False,False
2025-07-03 15:00:00+00:00,1.38,1.38,1.36,1.38,180.0,,,,,,,,,1.3343478260869563,1.2335209899268802,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,1.2844924688932546,,,1.4607208303208938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046411011430281826,1.2717404512446626,2.332626362128818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69905898137378,25.693064387199342,True,False,True,False,True,14.544258767216366,0,0.9687499999999998,1.0187500000000003,False,False,False,False,0.20925131785864395,0.17106655239511642,False,False,False,False,-2387.0,-2793.603087363197,False,True,False,False,97.67472359236501,False,True,False,False
2025-07-03 16:00:00+00:00,1.38,1.38,1.37,1.375,0.0,,,,,,,,,1.3343478260869563,1.2335209899268802,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,1.2844924688932546,,,1.4607208303208938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04800994641691161,1.2717404512446626,2.1507949177582084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19302250660132,26.129822823732965,True,False,True,False,True,13.656713172351775,0,0.9624999999999998,1.0187500000000003,False,False,False,False,0.22365586819947095,0.1973612102972937,False,False,False,False,-2387.0,-2787.2991635281087,False,False,False,False,96.16038679248338,False,False,False,False
2025-07-03 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,1.3343478260869563,1.2335209899268802,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,1.2844924688932546,,,1.4607208303208938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04968576934772617,1.2717404512446626,2.0782519846412115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5223315234197,26.552117669420127,True,False,True,False,True,13.656713172351765,0,0.9656249999999997,1.0218750000000003,False,False,False,False,0.22365586819947095,0.2105085392483823,False,False,False,False,-2387.0,-2781.0929749462775,False,False,False,False,94.66952808252239,False,False,False,False
2025-07-03 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,1.3343478260869563,1.2335209899268802,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,1.2844924688932546,,,1.4607208303208938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051281505367847424,1.2717404512446626,2.0135826359746307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74187086796528,26.968022564147162,True,False,True,False,True,13.656713172351765,0,0.9656249999999997,1.0218750000000003,False,False,False,False,0.24893022403629228,0.2297193816423373,False,False,False,False,-2387.0,-2774.983006342459,False,False,False,False,93.20178346108793,False,False,False,False
2025-07-03 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,1.3343478260869563,1.2335209899268802,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,1.2844924688932546,,,1.4607208303208938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05280441559477843,1.2717404512446626,1.9555097351659398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88823043099566,27.376374055143373,True,False,True,False,True,13.656713172351765,0,0.9872204472843449,1.0223642172523963,False,False,False,False,0.24893022403629228,0.2393248028393148,False,False,False,False,-2387.0,-2768.9677659340487,False,False,False,False,91.75679457021835,False,False,False,False
2025-07-04 14:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,1.3343478260869563,1.2335209899268802,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,1.2844924688932546,,,1.4607208303208938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054226585016228866,1.2717404512446626,1.904223707327946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98580347301592,27.772338881893816,True,False,True,False,True,13.656713172351765,0,0.9903846153846152,1.0000000000000002,False,False,False,False,0.24893022403629228,0.24412751343780353,False,False,False,False,-2387.0,-2763.0457850668545,False,False,False,False,90.33420860788938,False,False,False,False
2025-07-04 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,1.3343478260869563,1.2335209899268802,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,1.2844924688932546,,,1.4607208303208938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05559165793922869,1.2717404512446626,1.857464817261215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05085216769609,28.150392032978175,True,False,True,False,True,13.656713172351765,0,0.9935691318327972,0.996784565916399,False,False,False,False,0.24893022403629228,0.2465288687370479,False,False,False,False,-2387.0,-2757.2156178565156,False,False,False,False,88.93367824187558,False,False,False,False
2025-07-04 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,1.3343478260869563,1.2335209899268802,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,1.2844924688932546,,,1.4607208303208938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05690374360299868,1.2717404512446626,1.8146354214539915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09421796414955,28.505762507273687,True,False,True,False,True,13.656713172351765,0,0.9934853420195436,1.0065146579804563,False,False,False,False,0.24893022403629228,0.2477295463866701,False,False,False,False,-2387.0,-2751.4758408354846,False,False,False,False,87.55486152494727,False,False,False,False
2025-07-04 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,1.3343478260869563,1.2335209899268802,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,1.2844924688932546,,,1.4607208303208938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058166427888715254,1.2717404512446626,1.7752430827090648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12312849511852,28.8350031972397,True,False,True,False,True,13.656713172351765,0,0.9800664451827241,1.0265780730897012,False,False,False,False,0.26253642886494144,0.2551329876258058,False,False,False,False,-2387.0,-2745.825052605477,False,False,False,False,86.1974218113822,False,False,False,False
2025-07-04 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,1.3343478260869563,1.2335209899268802,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,1.2844924688932546,,,1.4607208303208938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05944427324495945,1.2717404512446626,1.7370815238975645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14240218243117,29.13608582949435,True,False,True,False,True,13.656713172351765,0,0.9798657718120803,1.0167785234899331,False,False,False,False,0.26253642886494144,0.2588347082453736,False,False,False,False,-2387.0,-2740.261873495315,False,False,False,False,84.86102767477162,False,False,False,False
2025-07-04 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,1.3343478260869563,1.2335209899268802,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,1.2844924688932546,,,1.4607208303208938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060668423892972854,1.2717404512446626,1.7020311741986396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15525130730626,29.40826042076229,True,False,True,False,True,13.656713172351775,0,0.9796610169491523,1.016949152542373,False,False,False,False,0.26253642886494144,0.2606855685551575,False,False,False,False,-2387.0,-2734.78494522407,False,False,False,False,83.54535282710074,False,False,False,False
2025-07-07 14:00:00+00:00,1.37,1.375,1.37,1.375,0.0,,,,,,,,,1.3343478260869563,1.2335209899268802,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,1.2844924688932546,,,1.4607208303208938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06184206854109284,1.2717404512446626,1.6697298649821755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16381739055632,29.65181782964052,True,False,True,False,True,13.656713172351765,0,0.9896193771626295,1.017301038062284,False,False,False,False,0.25470155250008103,0.25769356052761927,False,False,False,False,-2387.0,-2729.392930569433,False,False,False,False,82.25007603908368,False,False,False,False
2025-07-07 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,1.3343478260869563,1.2335209899268802,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,1.2844924688932546,,,1.4607208303208938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06296803135697318,1.2717404512446626,1.639872591378105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16952811272301,29.867831910429203,True,False,True,False,True,13.656713172351775,0,0.9930069930069927,1.0034965034965038,False,False,False,False,0.26253642886494144,0.26011499469628035,False,False,False,False,-2387.0,-2724.0845130412245,False,False,False,False,80.97488106173354,False,False,False,False
2025-07-07 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,1.3343478260869563,1.2335209899268802,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,1.2844924688932546,,,1.4607208303208938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0640285690739489,1.2717404512446626,1.6127105485690179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17333526083416,30.05792034133907,True,False,True,False,True,13.656713172351775,0,0.9859649122807016,1.0035087719298248,False,False,False,False,0.26253642886494144,0.2613257117806109,False,False,False,False,-2387.0,-2718.8583965599655,False,False,False,False,79.71945654914852,False,False,False,False
2025-07-07 17:00:00+00:00,1.375,1.375,1.36,1.36,0.0,,,,,,,,,1.3343478260869563,1.2335209899268802,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,1.2844924688932546,,,1.4607208303208938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06475052610311688,1.2717404512446626,1.3630707589121651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41888598367875,21.545909213118406,False,False,True,False,False,10.356281949028247,0,0.9749999999999999,1.0285714285714287,False,False,False,False,0.25274763587244287,0.2570366738265269,False,False,False,False,-2387.0,-2713.7133051404307,False,False,False,False,78.48349598249506,False,False,False,False
2025-07-07 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,,,,,,,,,1.3343478260869563,1.2335209899268802,,,,,1.2335209899268802,1.2335209899268802,1.2390594802514308,1.2757543270472744,1.2844924688932546,1.2844924688932546,,,1.4607208303208938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06543699259592996,1.2717404512446626,1.348771470906917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58258646557513,15.055588036012082,False,True,True,False,False,10.356281949028237,0,0.971014492753623,1.028985507246377,False,False,False,False,0.22891628108781875,0.24297647745717282,False,False,False,False,-2387.0,-2708.6479825801143,False,False,False,False,77.26669759516955,False,False,False,False
2025-07-07 19:00:00+00:00,1.36,1.37,1.36,1.37,100.0,,,,,,,,,1.337830459770115,1.2355325577881853,,,,,1.2355325577881853,1.2355325577881853,1.240830326579702,1.2763376967830253,1.2848577524893314,1.2848577524893314,,,1.4605902430671254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06626468900559938,1.2854209563946566,1.276381808691452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19493513407055,15.055588036012082,False,True,True,False,False,11.984684467718846,0,0.9712230215827337,1.0071942446043167,False,False,False,False,0.24477383773281036,0.2438751575949916,False,False,False,False,-2287.0,-2702.1108045556166,False,False,False,False,77.61915189601963,False,False,False,False
2025-07-08 14:00:00+00:00,1.37,1.37,1.355,1.365,0.0,,,,,,,,,1.337830459770115,1.2355325577881853,,,,,1.2355325577881853,1.2355325577881853,1.240830326579702,1.2763376967830253,1.2848577524893314,1.2848577524893314,,,1.4605902430671254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06696193620931744,1.2854209563946566,1.1884220814133262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29600798974639,13.138016145512282,False,True,True,False,False,10.880920889070456,0,0.9676258992805753,1.0179856115107915,False,False,False,False,0.23683044293505115,0.24035280026502137,False,False,False,False,-2287.0,-2695.674978128398,False,False,False,False,76.41575419220537,False,False,False,False
2025-07-08 15:00:00+00:00,1.365,1.365,1.36,1.36,0.0,,,,,,,,,1.337830459770115,1.2355325577881853,,,,,1.2355325577881853,1.2355325577881853,1.240830326579702,1.2763376967830253,1.2848577524893314,1.2848577524893314,,,1.4605902430671254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06754197893842553,1.2854209563946566,1.1041880142915756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.114064732267416,9.569537528675482,False,True,True,False,False,9.78313744929768,0,0.967509025270758,1.0216606498194947,False,False,False,False,0.2972016874295993,0.26877724384731033,False,False,False,False,-2287.0,-2689.3389319558646,False,False,False,False,75.23101381713242,False,False,False,False
2025-07-08 16:00:00+00:00,1.36,1.365,1.36,1.365,0.0,,,,,,,,,1.337830459770115,1.2355325577881853,,,,,1.2355325577881853,1.2355325577881853,1.240830326579702,1.2763376967830253,1.2848577524893314,1.2848577524893314,,,1.4605902430671254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06816930433893142,1.2854209563946566,1.1673735617087102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61066786970973,9.290878810528241,False,True,True,False,False,10.622840473685379,0,1.0112781954887216,1.0150375939849625,False,False,False,False,0.2972016874295993,0.28298946563845484,False,False,False,False,-2287.0,-2683.101119057324,False,False,False,False,74.06464150989005,False,False,False,False
2025-07-08 17:00:00+00:00,1.365,1.365,1.36,1.36,0.0,,,,,,,,,1.337830459770115,1.2355325577881853,,,,,1.2355325577881853,1.2355325577881853,1.240830326579702,1.2763376967830253,1.2848577524893314,1.2848577524893314,,,1.4605902430671254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06868540372367689,1.2854209563946566,1.0858062930717693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09303948958605,6.94163724320687,False,True,False,False,False,9.512488599112345,0,1.0114068441064636,0.9847908745247151,False,False,False,False,0.2972016874295993,0.29009557653402707,False,False,False,False,-2287.0,-2676.96001643628,False,False,False,False,72.91635249423284,False,False,False,False
2025-07-08 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,,,,,,,,,1.337830459770115,1.2355325577881853,,,,,1.2355325577881853,1.2355325577881853,1.240830326579702,1.2763376967830253,1.2848577524893314,1.2848577524893314,,,1.4605902430671254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0691111521489199,1.2854209563946566,1.0791173535154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41462056950359,5.30488386518131,False,True,False,False,False,9.512488599112345,0,1.0115384615384613,0.9846153846153848,False,False,False,False,0.2882243583380767,0.2891599674360519,False,False,False,False,-2287.0,-2670.914124708586,False,False,False,False,71.78586640905094,False,False,False,False
2025-07-08 19:00:00+00:00,1.36,1.365,1.355,1.365,200.0,,,,,,,,,1.3420567375886525,1.2392320477098302,,,,,1.2392320477098302,1.2392320477098302,1.2440935277702763,1.2774189052204763,1.285534602279403,1.285534602279403,,,1.4603163075985817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0695758060879829,1.2871997588205617,1.1182082616628988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7422434683907,5.30488386518131,False,True,False,False,False,10.384962507780504,0,1.0076335877862592,0.9694656488549621,False,False,False,False,0.2882243583380759,0.2886921628870639,False,False,False,False,-2087.0,-2661.861192542561,False,False,False,False,73.77368243371681,False,False,False,False
2025-07-09 14:00:00+00:00,1.365,1.365,1.365,1.365,200.0,,,,,,,,,1.345512048192771,1.2428156907441703,,,,,1.2428156907441703,1.2428156907441703,1.247272767113682,1.2785147647647648,1.286228744467738,1.286228744467738,,,1.4600530901358661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06991809880524748,1.2895033688079895,1.0797866715784368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6273254009821,5.30488386518131,False,True,False,False,False,10.384962507780504,0,1.0152671755725187,0.9694656488549621,False,False,False,False,0.30622580242430236,0.29745898265568316,False,False,False,False,-2087.0,-2652.948615913994,False,False,False,False,75.7306796052871,False,False,False,False
2025-07-09 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,,,,,,,,,1.345512048192771,1.2428156907441703,,,,,1.2428156907441703,1.2428156907441703,1.247272767113682,1.2785147647647648,1.286228744467738,1.286228744467738,,,1.4600530901358661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0702186418101167,1.2895033688079895,1.0751650736305374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2173800227097,5.30488386518131,False,True,True,False,True,10.384962507780504,0,1.031007751937984,0.9689922480620158,False,False,False,False,0.30622580242430236,0.3018423925399928,False,False,False,False,-2087.0,-2644.1742187680406,False,False,False,False,74.55656054163923,False,False,False,False
2025-07-09 16:00:00+00:00,1.365,1.365,1.355,1.355,0.0,,,,,,,,,1.345512048192771,1.2428156907441703,,,,,1.2428156907441703,1.2428156907441703,1.247272767113682,1.2785147647647648,1.286228744467738,1.286228744467738,,,1.4600530901358661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07034836097516205,1.2895033688079895,0.9310327957055798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64009480077971,3.0314501451208287,False,True,False,True,False,8.03423168794495,0,1.0234374999999998,0.9726562500000002,False,False,False,False,0.2882243583380759,0.29503337543903435,False,False,False,False,-2087.0,-2635.5358587871406,False,False,False,False,73.40064487432699,False,False,False,False
