date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1490248482817678,12.860533278676908,0.06352444865565327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58814665555024,-5.182052103987871,False,True,False,True,False,0.0,0,0.8619318181818174,0.8176136363636354,False,False,False,False,0.036683071237816806,0.028376748555869448,False,False,False,False,-9349.0,-7160.63622795142,False,False,False,False,536.8372258436838,False,False,False,False
2024-12-24 17:00:00+00:00,12.93,12.95,12.93,12.95,78.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14986336118953666,12.861198458869097,0.5925500430928681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50279913700251,-5.182052103987871,False,True,False,True,True,2.1263866988607916,0,0.859679266895761,0.8276059564719348,False,False,False,False,0.08822817186386599,0.05830246020986772,False,False,False,False,-9271.0,-7193.355046122715,False,False,False,False,529.7234704042468,False,False,False,False
2024-12-25 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15045300963459185,12.861198458869097,0.5902277484948691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1125674579707,-11.131796487379745,False,True,False,True,True,2.1263866988607916,0,0.8672821696480084,0.8251586843623764,False,False,False,False,0.09562368140849262,0.07696307080918016,False,False,False,False,-9271.0,-7225.566595795231,False,False,False,False,521.5107034212351,False,False,False,False
2024-12-26 17:00:00+00:00,12.985,12.985,12.96,12.97,575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15127529942530168,12.865904504972331,0.6881195768452003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64478128477981,-8.686378120563099,False,True,False,False,True,2.7293176360107516,0,0.8651026392961869,0.8328445747800578,False,False,False,False,0.11230303549201767,0.09463305315059892,False,False,False,False,-8696.0,-7248.364012914684,False,False,False,False,522.339994841061,False,False,False,False
2024-12-27 17:00:00+00:00,12.9,12.92,12.9,12.92,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15151302979676914,12.866342864078359,0.3541420562549237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17058745046554,-8.686378120563099,False,True,False,False,True,1.12265343830067,0,0.8681125439624844,0.8347010550996473,False,False,False,False,0.0660960390559761,0.0803645461032875,False,False,False,False,-8908.0,-7274.094803412131,False,False,False,False,517.5285220528275,False,False,False,False
2024-12-30 17:00:00+00:00,12.89,12.95,12.89,12.93,527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.151659231576983,12.867554703941616,0.41174741167461276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31989815038406,-8.428501311317603,False,True,False,False,True,1.432985973977015,0,0.8651817116060951,0.8311840562719803,False,False,False,False,0.07346517086976868,0.0769148584865281,False,False,False,False,-8381.0,-7291.256124289463,False,False,False,False,517.6753666721635,False,False,False,False
2024-12-31 17:00:00+00:00,12.865,12.865,12.785,12.785,1469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1514147100331168,12.861968246135495,-0.508327401734355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53380218604517,-8.428501311317603,False,True,False,True,False,0.0,0,0.8536023054755034,0.8363112391930826,False,False,False,False,0.01716927680032337,0.047042067643425736,False,False,False,False,-9850.0,-7330.926571974897,False,False,False,False,532.4245857935252,False,False,True,False
2025-01-01 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1509983891089966,12.861968246135495,-0.5097289222068211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34307154315258,-2.927415734919471,False,True,False,True,False,0.0,0,0.8598022105875501,0.8440954043048274,False,False,False,False,-0.01335343140793,0.016844318117747867,False,False,False,False,-9850.0,-7369.981973959782,False,False,False,False,524.1699410525404,False,False,True,False
2025-01-02 17:00:00+00:00,12.86,12.905,12.86,12.905,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15105744387930625,12.861871523905895,0.2855104322337355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.498631264463015,-2.927415734919471,False,True,False,True,True,0.7065962971155351,0,0.8633217993079576,0.8356401384083034,False,False,False,False,0.06111639797821511,0.038980358047981487,False,False,False,False,-9750.0,-7406.881478239476,False,False,False,False,517.593662896687,False,False,False,False
2025-01-03 17:00:00+00:00,12.905,12.91,12.905,12.91,351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14900048370439106,12.863297096187491,0.3134412899300725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.788444873550745,-2.927415734919471,False,True,False,True,True,0.8579159316014255,0,0.8651620370370362,0.8362268518518507,False,False,False,False,0.0802876299892248,0.05963399401860314,False,False,False,False,-9399.0,-7437.767036716383,False,False,False,False,515.0108154099166,False,False,False,False
2025-01-06 17:00:00+00:00,12.875,12.945,12.86,12.945,453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14548344384303924,12.864485010680573,0.5534305979606459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.647542601946334,-8.152455908865178,False,True,False,False,True,1.9211012876762013,0,0.8602771362586596,0.8377598152424932,False,False,False,False,0.1042650280623351,0.08194951104046913,False,False,False,False,-8946.0,-7461.150493511478,False,False,False,False,514.0494074190652,False,False,False,False
2025-01-07 17:00:00+00:00,12.98,12.98,12.95,12.95,399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14362510633997613,12.86681791248034,0.5791611901247882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74800216748547,-5.997907299475138,False,True,False,False,True,2.0735434824093772,0,0.8744186046511621,0.8284883720930222,False,False,False,False,0.15606969827439976,0.11900960465743445,False,False,False,False,-8547.0,-7477.985369581068,False,False,False,False,512.265695676134,False,False,False,False
2025-01-08 17:00:00+00:00,12.87,12.93,12.87,12.93,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14141418943292502,12.866871026318881,0.44641187658938397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15225916993268,-5.3296226305296415,False,True,False,False,True,1.4228590811470312,0,0.8640046296296289,0.8373842592592582,False,False,False,False,0.1104468597663036,0.11472823221186902,False,False,False,False,-8647.0,-7496.10962741702,False,False,False,False,505.8739794641009,False,False,False,False
2025-01-09 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13968732780588136,12.866871026318881,0.4519305700288493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42176383823082,-4.658815450483921,False,False,False,False,True,1.4228590811470312,0,0.8724637681159413,0.832463768115941,False,False,False,False,0.13573306229640186,0.12523064725413544,False,False,False,False,-8647.0,-7513.952889007454,False,False,False,False,498.0309720305489,False,False,False,False
2025-01-10 17:00:00+00:00,12.89,12.96,12.89,12.94,1343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13633497432875902,12.869566560147684,0.5166204798078609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.134153535110315,-3.5176079442253325,False,False,True,False,True,1.7448333627532264,0,0.8731905037637515,0.8291835552982039,False,False,False,False,0.13150755879646772,0.12836910302530158,False,False,False,False,-7304.0,-7510.697805456951,False,False,False,False,511.13126703782723,False,False,False,False
2025-01-13 17:00:00+00:00,12.94,13.0,12.9,13.0,921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13545592015967567,12.872915110877994,0.9382010691906144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.447846260577315,-0.034770634128989286,True,False,True,False,True,3.6562672354974346,0,0.8736295441431038,0.8320830929024803,False,False,False,False,0.16217617187886144,0.14527263745208152,False,False,False,False,-6383.0,-7493.214118550641,False,False,False,False,517.4858210372407,False,False,False,False
2025-01-14 17:00:00+00:00,13.01,13.09,12.97,13.08,2150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1355137704514934,12.886391797217275,1.4286976307845136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38412029611342,4.735433207804547,True,False,True,False,True,6.102170184656796,0,0.8860904407555803,0.8231253577561525,False,False,False,False,0.23446101013947307,0.1898668237957773,False,False,False,False,-4233.0,-7442.668163224274,False,False,False,False,542.7961183855006,False,False,False,False
2025-01-15 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13374794769831622,12.886391797217275,1.223257669357011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.721404579378174,6.058651622369524,True,False,True,False,True,5.051997405328997,0,0.8909817351598168,0.8224885844748847,False,False,False,False,0.2524652728746984,0.22116604833523784,False,False,False,False,-4233.0,-7392.9058661200215,False,False,False,False,534.3806746896013,False,False,False,False
2025-01-16 17:00:00+00:00,13.02,13.02,12.97,13.02,769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12914887700801111,12.888980015616902,1.0144879879595914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.771326514813026,6.058651622369524,True,False,True,False,True,4.008062028645554,0,0.8857305287094936,0.8231949971574748,False,False,False,False,0.20330194765494328,0.21223399799509057,False,False,False,False,-5002.0,-7355.83755811816,False,False,False,False,538.0181836091424,False,False,False,False
2025-01-17 17:00:00+00:00,12.95,12.97,12.93,12.93,370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12313242706368006,12.889293322786745,0.3305926650191207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.731649728718665,11.475859996686836,True,False,True,False,False,0.9750937629897756,0,0.8762711864406776,0.8265536723163831,False,False,False,False,0.16379650022457798,0.18801524910983428,False,False,False,False,-5372.0,-7325.080386674467,False,False,False,False,535.4132505299308,False,False,False,False
2025-01-20 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11967286490509228,12.889293322786745,0.3401496007097124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37186520465575,8.352818293073412,False,False,False,False,False,0.9750937629897756,0,0.8835616438356161,0.8287671232876703,False,False,False,False,0.14640689817832261,0.16721107364407845,False,False,False,False,-5372.0,-7294.800070601995,False,False,False,False,527.1122699015598,False,False,False,False
2025-01-21 17:00:00+00:00,13.015,13.12,13.0,13.12,1301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12024123649960015,12.896833281247046,1.8559915487370695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.925048384779686,8.352818293073412,True,False,True,False,True,6.7354657371244,0,0.878651685393258,0.8235955056179768,False,False,False,False,0.26152717710303147,0.21436912537355496,False,False,False,False,-4071.0,-7244.818674158552,False,False,False,False,539.1105292829309,False,False,False,False
2025-01-22 17:00:00+00:00,13.12,13.12,13.05,13.06,975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1210117632581422,12.90179593875698,1.307344484399753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37305807161977,8.352818293073412,True,False,True,False,True,4.736068647165521,0,0.8867713004484301,0.821748878923766,False,False,False,False,0.2843705282294725,0.24936982680151373,False,False,False,False,-5046.0,-7210.728462156095,False,False,False,False,545.868505573118,False,False,False,False
2025-01-23 17:00:00+00:00,13.06,13.13,13.06,13.07,1399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1223015030882918,12.908706384265722,1.3188195701719005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97172434517184,8.352818293073412,True,False,True,False,True,5.02716759913368,0,0.8887640449438198,0.8235955056179765,False,False,False,False,0.29358816389282977,0.27147899534717174,False,False,False,False,-3647.0,-7155.47685809166,False,False,False,False,559.0953504479534,False,False,False,False
2025-01-24 17:00:00+00:00,13.165,13.165,13.165,13.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1243935921410887,12.908706384265722,2.0603441971800764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92025323690774,4.791163326155015,True,False,True,False,True,7.728851700251681,0,0.8900729108244527,0.8227706113292194,False,False,False,False,0.34282816125092874,0.3071535782990502,False,False,False,False,-3647.0,-7101.081868043727,False,False,False,False,550.4272054797681,False,False,False,False
2025-01-27 17:00:00+00:00,13.13,13.15,13.11,13.14,799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.125810811778472,12.913486235490918,1.800431626718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71571305585694,5.795233261963091,True,False,True,False,True,6.879919807508269,0,0.8858421936205926,0.8248461108002227,False,False,False,False,0.31055653898112223,0.3088550586400862,False,False,False,False,-4446.0,-7059.917808074057,False,False,False,False,554.2810472552756,False,False,False,False
2025-01-28 17:00:00+00:00,13.14,13.15,13.06,13.09,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446034861905268,12.914905268618703,1.4068314392821215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01508961220601,5.795233261963091,True,False,True,False,True,5.200357660146196,0,0.8828778583379806,0.8220858895705511,False,False,False,False,0.28788673098301404,0.2983708948115501,False,False,False,False,-4746.0,-7024.043113375234,False,False,False,False,550.3387054373643,False,False,False,False
2025-01-29 17:00:00+00:00,13.03,13.1,13.03,13.09,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12310740202128459,12.915483155342322,1.4175983067817863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.881340649772056,5.795233261963091,True,False,True,False,False,5.200357660146196,0,0.9056166763173127,0.8210770121598137,False,False,False,False,0.2521951879199035,0.2752830413657268,False,False,False,False,-4746.0,-6988.724615493446,False,False,False,False,544.1319038026764,False,False,False,False
2025-01-30 17:00:00+00:00,13.13,13.15,13.125,13.14,215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1215339273433277,12.916719753570838,1.8371844908657153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.832202120645086,5.795233261963091,True,False,True,False,False,6.6599836792554115,0,0.9238210399032645,0.7889963724304706,False,False,False,False,0.3142022833763972,0.294742662371062,False,False,False,False,-4531.0,-6950.620357888896,False,False,False,False,539.0290835886815,False,False,False,False
2025-01-31 17:00:00+00:00,13.17,13.38,13.11,13.32,46897.0,,,,,,,,,,,,,,,,,,,,,13.270000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12683240697651849,13.116388392577031,1.6053594840368008,-1.0,13.38,13.11,0.0,0.0,0.0,0.0,0.0,64.59101758724404,9.305408833124652,True,False,True,False,True,11.535240127888557,0,0.9231227651966624,0.7789034564958275,False,False,False,False,0.34282815009743833,0.31878540623425017,False,False,False,False,42366.0,-6186.021592650309,False,False,False,False,1257.7573148508725,False,False,False,False
2025-02-03 17:00:00+00:00,13.24,13.26,13.205,13.215,2683.0,,,,,,,,,,,,,,,,,,,,,13.267655035632648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12856035845377653,13.119346946117656,0.7440322587209969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43885819693776,9.305408833124652,True,False,True,False,True,8.010351821080146,0,0.9250599520383689,0.7973621103117496,False,False,False,False,0.3298435475074035,0.3243144768708268,False,False,False,False,39683.0,-5474.873971058832,False,False,False,False,1279.854100667138,False,False,False,False
2025-02-04 17:00:00+00:00,13.105,13.155,13.09,13.125,1500.0,,,,,,,,,,,,,,,,,,,,,13.263416927695118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12933063989021376,13.119109377775054,0.04554699667415717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72745882210005,9.305408833124652,True,False,True,False,False,5.154679491185696,0,0.9142346634901725,0.8100059559261457,False,False,False,False,0.21958940835745885,0.27195194261414285,False,False,False,False,38183.0,-4798.007707941641,False,False,False,False,1283.267215385477,False,False,False,False
2025-02-05 17:00:00+00:00,13.13,13.14,13.115,13.115,1299.0,,,,,,,,,,,,,,,,,,,,,13.259942852415408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12838217158928145,13.118920494385605,-0.030537685545214646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9440019103908,12.476580080134653,True,False,True,False,False,4.8432599972244255,0,0.9117117117117116,0.8180180180180169,False,False,False,False,0.22447022126830496,0.2482110819412239,False,False,False,False,36884.0,-4151.775030299134,False,False,False,False,1283.5111345267874,False,False,False,False
2025-02-06 17:00:00+00:00,13.165,13.165,13.125,13.14,1100.0,,,,,,,,,,,,,,,,,,,,,13.257544332043105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12767540487112902,13.119023087398563,0.1642987748706224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.858346877284475,11.374294868380474,True,False,True,False,False,5.531780714156696,0,0.9089813140446049,0.8221820373719098,False,False,False,False,0.24163785450981032,0.2449244682255171,False,False,False,False,37984.0,-3498.507200372016,False,False,False,False,1280.6660006581549,False,False,False,False
2025-02-07 17:00:00+00:00,13.135,13.135,13.035,13.045,231.0,,,,,,,,,,,,,,,,,,,,,13.256744895426053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12551795392195675,13.118856462329415,-0.588413529871086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11360940871043,7.772749912685377,False,False,False,False,False,2.579536281689453,0,0.8989838613269573,0.8302450687387913,False,False,False,False,0.18329297518554918,0.21410872170553313,False,False,False,False,37753.0,-2858.9489492034572,False,False,False,False,1264.3921091750829,False,False,False,False
2025-02-10 17:00:00+00:00,13.03,13.06,13.03,13.06,179.0,,,,,,,,,,,,,,,,,,,,,13.256058162766674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12239604892638688,13.118684075497754,-0.47946053824864826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15450334160535,5.874832040374329,False,False,False,False,False,3.004772547866697,0,0.9002389486260451,0.8363201911588994,False,False,False,False,0.14509412726973514,0.17960142448763414,False,False,False,False,37932.0,-2226.531136037512,False,False,False,False,1247.5643245367096,False,False,False,False
2025-02-11 17:00:00+00:00,13.06,13.095,13.06,13.085,200.0,,,,,,,,,,,,,,,,,,,,,13.255407168432274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11944005997957981,13.11856054651799,-0.28098233141985424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77606014502652,5.344580460170803,False,False,False,False,False,3.7166086690814097,0,0.9024096385542166,0.8391566265060227,False,False,False,False,0.17609356548175745,0.1778474949846958,False,False,False,False,38132.0,-1600.8174750136748,False,False,False,False,1231.3230171795512,False,False,False,False
2025-02-12 17:00:00+00:00,13.07,13.07,13.04,13.04,100.0,,,,,,,,,,,,,,,,,,,,,13.25502811148634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11660505451624484,13.118465098765853,-0.6729133577560513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97357383926648,3.402444606861188,False,True,False,True,False,2.312589735831274,0,0.8943874471937232,0.8461074230537102,False,False,False,False,0.15460026339354785,0.16622387918912182,False,False,False,False,38032.0,-986.3551885793541,False,False,False,False,1213.7831254403334,False,False,False,False
2025-02-13 17:00:00+00:00,13.1,13.11,13.065,13.09,2705.0,,,,,,,,,,,,,,,,,,,,,13.247102682180897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11473698870274689,13.117120868453569,-0.23637423955610012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.737891289737355,3.402444606861188,False,True,False,False,False,3.753384892873406,0,0.8942598187311174,0.8453172205438054,False,False,False,False,0.1856969244430316,0.1759604018160767,False,False,False,False,40737.0,-339.48146472541066,False,False,False,False,1236.9027669063746,False,False,False,False
2025-02-14 17:00:00+00:00,13.07,13.07,13.04,13.04,1296.0,,,,,,,,,,,,,,,,,,,,,13.24271283725726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11322631407140256,13.115979558853136,-0.6710415284314772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.461958352033214,2.4331095089530663,False,True,False,True,False,2.1920729835571002,0,0.8958207147183522,0.8467595396729242,False,False,False,False,0.15460026339354785,0.16528033260481229,False,False,False,False,39441.0,277.2701858904872,False,False,False,False,1237.8190030783687,False,False,False,False
2025-02-17 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,,,,,,,,,,,,,13.24271283725726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10965856099729596,13.115979558853136,-0.6928739367189947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61133639356379,1.323026378718481,False,True,False,True,False,2.1920729835571002,0,0.893186003683241,0.8551258440761192,False,False,False,False,0.14035091151463347,0.15281562205972288,False,False,False,False,39441.0,884.459795411565,False,False,False,False,1218.62801078258,False,False,False,False
2025-02-18 17:00:00+00:00,13.035,13.075,12.975,12.98,750.0,,,,,,,,,,,,,,,,,,,,,13.239751611808618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10656990261861847,13.115015636017336,-1.266920891356315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95899658174267,-1.4186022012564266,False,True,False,True,False,0.3261433152365356,0,0.8941538461538459,0.8498461538461527,False,False,False,False,0.12615796282436217,0.13948679244204254,False,False,False,False,38691.0,1470.607705560223,False,False,False,False,1211.3624602278114,False,False,False,False
2025-02-19 17:00:00+00:00,13.0,13.01,12.97,13.01,3266.0,,,,,,,,,,,,,,,,,,,,,13.226988929256555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10474408968682675,13.110572500801362,-0.9601735152986997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67657305861505,-1.9148242323697389,False,True,False,True,False,1.2358716249417547,0,0.9009900990099007,0.8551980198019791,False,False,False,False,0.09322683694867448,0.11635681469535851,False,False,False,False,41957.0,2098.3037101251807,False,False,False,False,1243.2173058056749,False,False,False,False
2025-02-20 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,,,,,,,,,,,,,13.226988929256555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1041188683127915,13.110572500801362,-1.5422036697419241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46902283735024,-4.214794584979522,False,True,False,True,False,0.0,0,0.8942189421894218,0.8573185731857308,False,False,False,False,0.055832536374167,0.08609467553476276,False,False,False,False,41957.0,2716.2679936891313,False,False,False,False,1223.942618893959,False,False,False,False
2025-02-21 17:00:00+00:00,12.94,12.96,12.915,12.93,998.0,,,,,,,,,,,,,,,,,,,,,13.222378383224688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10381679983473585,13.108653893864512,-1.7208572615309654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37907523204015,-6.327543616926192,False,True,False,True,False,0.0,0,0.8926588525601478,0.855644663787784,False,False,False,False,0.04418360605921657,0.06513914079698967,False,False,False,False,40959.0,3309.1785674303846,False,False,False,False,1220.4396325545176,False,False,False,False
2025-02-24 17:00:00+00:00,12.965,12.965,12.935,12.94,100.0,,,,,,,,,,,,,,,,,,,,,13.221942847213445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10387874081249963,13.108475980216394,-1.6218523530285385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57730051357583,-7.2354690226328415,False,True,False,True,False,0.0,0,0.8969584109248913,0.8578522656734936,False,False,False,False,0.055832536374167,0.060485838585578336,False,False,False,False,41059.0,3894.447116772549,False,False,False,False,1203.068475460649,False,False,False,False
2025-02-25 17:00:00+00:00,12.93,12.93,12.915,12.93,500.0,,,,,,,,,,,,,,,,,,,,,13.219615854805339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10357492826820325,13.107482410149684,-1.7135653687357675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67443474599763,-8.28347387183996,False,True,False,True,False,0.0,0,0.8893034825870647,0.8619402985074617,False,False,False,False,0.030220413345156655,0.045353125965367495,False,False,False,False,40559.0,4462.889797132665,False,False,False,False,1192.1681890193988,False,False,False,False
2025-02-26 17:00:00+00:00,13.01,13.01,12.94,12.97,1213.0,,,,,,,,,,,,,,,,,,,,,13.21502104577777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1029103519600347,13.10570627514312,-1.3186843943145907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60675984245202,-8.28347387183996,False,True,False,True,True,0.07366016411295817,0,0.8888202594193947,0.8542310067943165,False,False,False,False,0.07917907950824561,0.06226610273680655,False,False,False,False,41772.0,5041.325614231383,False,False,False,False,1192.4911628330515,False,False,False,False
