date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_889,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_868,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_670,Gap_Down_aVWAP_666,aVWAP_OB_bull_781,aVWAP_OB_bull_308,aVWAP_OB_bear_828,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 14:00:00+00:00,141.53,142.63,141.34,141.51,5195.0,,,,,,,,,,,,,,,,,,,,,,142.31495813553386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5409276416656335,140.57617827787126,0.20564558517963885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9106483572484,13.816389960942551,True,False,True,False,True,2.0552393959589033,0,0.9289951729982677,1.0093592247319347,False,False,False,False,-0.03153846810787011,-0.07363974478330149,False,False,False,False,120660.0,80892.05891177077,False,False,False,False,8484.01190071188,False,False,False,False
2025-08-13 15:00:00+00:00,141.51,142.94,141.5,142.56,4788.0,,,,,,,,,,,,,,,,,,,,,,142.31501542192993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429186010059626,140.59834680536017,0.4428924841233816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1147219064186,16.949767618357555,True,False,True,False,True,4.291219401390283,0,0.9334579850417946,1.003446253116292,False,False,False,False,-0.011176186192284455,-0.04240796548779297,False,False,False,False,125448.0,81582.8486960844,False,False,False,False,8426.709390623322,False,False,False,False
2025-08-13 16:00:00+00:00,142.56,143.79,142.56,143.51,2105.0,,,,,,,,,,,,,,,,,,,,,,142.3163453648524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.329680722889203,140.61100624327986,0.6695629406100012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11072189631594,19.927520410064275,True,False,True,False,True,6.237187317863121,0,0.9539988195366674,0.9938394569868667,False,False,False,False,0.029107256657713056,-0.006650354415039958,False,False,False,False,127553.0,82295.56422017612,False,False,False,False,8328.698392319086,False,False,False,False
2025-08-13 17:00:00+00:00,143.53,143.72,143.255,143.555,2667.0,,,,,,,,,,,,,,,,,,,,,,142.31841179012295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.245378209787719,140.62771829462184,0.6895220073983788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14719189972399,22.075993265739598,True,False,True,False,True,6.328535827890299,0,0.9503496244774126,0.994117429427651,False,False,False,False,0.04349856561475848,0.018424105599859263,False,False,False,False,130220.0,83038.57872839044,False,False,False,False,8240.920122670726,False,False,False,False
2025-08-13 18:00:00+00:00,143.555,144.12,143.555,143.86,2989.0,,,,,,,,,,,,,,,,,,,,,,142.3213679234791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162536159515678,140.64765369947594,0.7717281429929583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.78525989545403,23.944784232707065,True,False,True,False,True,6.953727843440177,0,0.952433874194265,0.990331184707712,False,False,False,False,0.06807803645990339,0.04325107102988132,False,False,False,False,133209.0,83816.41471709756,False,False,False,False,8159.495004489785,False,False,False,False
2025-08-13 19:00:00+00:00,143.86,145.28,143.72,145.18,23674.0,,,,,,,,,,,,,,,,,,,,,,142.3577013657811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102818343572699,140.99115357956094,1.0209680443203466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90348105425515,26.312465003729898,True,False,True,False,True,9.583816189294762,0,0.95829184644319,0.9789062211896589,False,False,False,False,0.09700483437873338,0.07012795270430736,False,False,False,True,156883.0,84949.22999280147,False,False,False,False,8400.029965660486,False,False,False,True
2025-08-14 14:00:00+00:00,143.82,144.32,143.33,144.23,7853.0,,,,,,,,,,,,,,,,,,,,,,142.3656900312871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.032698202542446,141.02599274751935,0.7945070748067994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11445797045218,26.312465003729898,True,False,True,False,True,7.249169748952507,0,0.9483358353776861,0.9804108234777187,False,False,False,False,0.09297134789860721,0.08154965030145728,False,False,False,False,149030.0,85942.73030299059,False,False,False,False,8391.548880921564,False,False,False,False
2025-08-14 15:00:00+00:00,144.28,144.39,143.77,144.39,6555.0,,,,,,,,,,,,,,,,,,,,,,142.373223116721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9484592593211363,141.06067148705162,0.843196876120429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4702172897407,26.312465003729898,True,False,True,False,False,7.569032404148388,0,0.9592879997057843,0.9743665183332714,False,False,False,False,0.10700769418217985,0.09427867224181857,False,False,False,False,155585.0,87022.45541457213,False,False,False,False,8363.075254860765,False,False,False,False
2025-08-14 16:00:00+00:00,144.41,144.44,143.25,143.63,5287.0,,,,,,,,,,,,,,,,,,,,,,142.37788770981285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8643860997478283,141.08296092861409,0.65910574296707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23671326968021,32.37065898978251,True,False,True,False,False,5.721859256074165,0,0.9620774634935807,0.9673005480560553,False,False,False,False,0.09600312416740667,0.09514089820461262,False,False,False,False,150298.0,88003.47160969504,False,False,False,False,8315.384165638117,False,False,False,False
2025-08-14 17:00:00+00:00,143.68,144.0,143.645,143.76,4830.0,,,,,,,,,,,,,,,,,,,,,,142.3822079919921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.824816202378657,141.10387623736023,0.6944448104428964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67160825618257,29.762098149801474,True,False,True,False,False,5.991321428673928,0,0.9716512059369194,0.9656400742115018,False,False,False,False,0.09495075173853397,0.0950458249715733,False,False,False,False,155128.0,89044.16197233542,False,False,False,False,8261.347201829774,False,False,False,False
2025-08-14 18:00:00+00:00,143.85,144.01,143.46,143.5,3575.0,,,,,,,,,,,,,,,,,,,,,,142.3850639374593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7860854144831557,141.11816226342307,0.629103011639814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84358815609147,26.90544873502536,True,False,True,False,False,5.353483687031652,0,0.9647626112759635,0.9632789317507409,False,False,False,False,0.09086016330685429,0.09295299413921379,False,False,False,False,151553.0,90013.29124408217,False,False,False,False,8188.690656064971,False,False,False,False
2025-08-14 19:00:00+00:00,143.5,143.81,142.925,142.925,15997.0,,,,,,,,,,,,,,,,,,,,,,142.39335302511628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7267334777806087,141.16758657582577,0.47156938768286766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60557583542933,22.790440461873672,True,False,True,False,False,3.950365371196476,0,0.9596478899286156,0.9661205015349325,False,False,False,False,0.07371115622660292,0.08333207518290836,False,False,False,False,135556.0,90719.37975192585,False,False,False,False,8309.749715660862,False,False,False,False
2025-08-15 14:00:00+00:00,143.185,143.185,142.38,142.39,7549.0,,,,,,,,,,,,,,,,,,,,,,142.39455756682136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.664834349709024,141.18290134224873,0.32937332020125265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81463262818009,18.26991958069827,True,False,True,False,False,2.6628198264690184,0,0.9532137849605187,0.9731754114087512,False,False,False,False,0.046497663618566554,0.06491486940073746,False,False,False,False,128007.0,91297.48239143088,False,False,False,False,8297.95514642581,False,False,False,False
2025-08-15 15:00:00+00:00,142.43,142.65,142.12,142.405,5330.0,,,,,,,,,,,,,,,,,,,,,,142.39454808006266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.605250285572139,141.19143420950124,0.33661069117873305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.673422784778055,15.317689532222957,False,False,True,False,False,2.6965546816264343,0,0.9587575239652216,0.9765177974288464,False,False,False,False,0.028048080602289888,0.04648147500151367,False,False,False,False,133337.0,91949.25785823041,False,False,False,False,8251.94033795409,False,False,False,False
2025-08-15 16:00:00+00:00,142.425,142.58,142.1,142.215,5982.0,,,,,,,,,,,,,,,,,,,,,,142.394195019649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5409910596725704,141.20034113280954,0.2865465769586795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.822132220970936,12.56670442365187,False,False,True,False,False,2.2310271701158086,0,0.969262140321727,0.97417113511064,False,False,False,False,0.02596088437248048,0.036221179686997076,False,False,False,False,127355.0,92498.18409298653,False,False,False,False,8216.747464497439,False,False,False,False
2025-08-15 17:00:00+00:00,142.215,142.77,142.185,142.28,4049.0,,,,,,,,,,,,,,,,,,,,,,142.39423830742328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.482735508421222,141.20737257931643,0.30798417453463545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.204954508526775,10.865657085695943,False,True,False,False,False,2.3829125936062745,0,0.9632467286174845,0.9684430115683661,False,False,False,False,0.0323392158985419,0.03428019779276949,False,False,False,False,131404.0,93101.37503728131,False,False,False,False,8152.131224737788,False,False,False,False
2025-08-15 18:00:00+00:00,142.18,142.19,141.68,141.79,6076.0,,,,,,,,,,,,,,,,,,,,,,142.39235818095435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4189336451979733,141.21248395364373,0.16891700930417577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05754542671911,7.672884248654746,False,True,False,False,False,1.1601163434110973,0,0.9521117140363518,0.9753348764846497,False,False,False,False,0.007184109987706928,0.020732153890238206,False,False,False,False,125328.0,93601.01263360253,False,False,False,False,8119.943143734102,False,False,False,False
2025-08-15 19:00:00+00:00,141.745,141.81,141.01,141.14,19713.0,,,,,,,,,,,,,,,,,,,,,,142.379623842366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.333949862352632,141.2130653175414,-0.02191554179217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6777855790513,3.397454029526841,False,True,False,True,False,0.0,0,0.9455034676166284,0.979611172168112,False,False,False,False,-0.017150559968655426,0.00179079696079139,False,False,False,False,105615.0,93787.2760036242,False,False,False,False,8299.680459335123,False,False,False,False
2025-08-18 14:00:00+00:00,140.65,140.73,139.72,140.57,2900.0,,,,,,,,,,,,,,,,,,,,,,142.37606692440437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.237568946706952,141.13336505241358,-0.17400866566458956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11299630873816,-0.9528720895084746,False,True,False,True,False,0.0,0,0.9355008457056935,0.9844390152227015,False,False,False,False,-0.07219680909073592,-0.035203006064972266,False,False,False,False,102715.0,93925.6903291494,False,False,False,False,8215.9644832214,False,False,False,False
2025-08-18 15:00:00+00:00,140.58,140.9,140.465,140.73,1901.0,,,,,,,,,,,,,,,,,,,,,,142.37415119263284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1621130009263005,141.13900622599928,-0.129345860150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98806810412269,-3.0454163209147254,False,True,False,True,False,0.0,0,0.9444109444486312,0.9831160021104987,False,False,False,False,-0.05091121816476045,-0.04305711211486636,False,False,False,False,104616.0,94091.43156435638,False,False,False,False,8118.058057124944,False,False,False,False
2025-08-18 16:00:00+00:00,140.73,140.92,140.45,140.57,3137.0,,,,,,,,,,,,,,,,,,,,,,142.37090225997406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0915417885946743,141.13972354096376,-0.18428459969895605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.066831928797825,-5.072463758851704,False,True,False,True,False,0.0,0,0.9476871829812998,0.9813006283594511,False,False,False,False,-0.05079504747392305,-0.046926079794394705,False,False,False,False,101479.0,94205.96750909503,False,False,False,False,8040.83235081293,False,False,False,False
2025-08-18 17:00:00+00:00,140.55,140.56,139.98,140.03,2376.0,,,,,,,,,,,,,,,,,,,,,,142.3678000123727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0537146010820018,141.1321129194585,-0.36090894645753785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.213694943233016,-8.022434426425804,False,True,False,True,False,0.0,0,0.9417828987265002,0.9840054578532437,False,False,False,False,-0.07010055840027388,-0.05851331909733429,False,False,False,False,99103.0,94281.89049345015,False,False,False,False,7953.005492660791,False,False,False,False
2025-08-18 18:00:00+00:00,139.96,140.745,139.76,140.45,5832.0,,,,,,,,,,,,,,,,,,,,,,142.36066920836325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.024295394075649,141.12240766633903,-0.22233531408877355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94488844118806,-8.022434426425804,False,True,False,True,False,0.0,0,0.9395062195168054,0.982645846723883,False,False,False,False,-0.07091569290785202,-0.06471450600259315,False,False,False,False,104935.0,94447.05498192378,False,False,False,False,7920.121686573027,False,False,False,False
2025-08-18 19:00:00+00:00,140.46,141.015,140.37,140.56,14821.0,,,,,,,,,,,,,,,,,,,,,,142.34566118942777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.997687829698231,141.11915763662017,-0.18652964163932292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10073452106184,-8.022434426425804,False,True,False,True,False,0.0,0,0.944125207923786,0.9803795554211395,False,False,False,False,-0.050446543607741666,-0.05758052480516741,False,False,False,False,119756.0,94839.44172639008,False,False,False,False,8027.112048021507,False,False,False,False
2025-08-19 14:00:00+00:00,141.42,142.62,141.35,141.815,1251.0,,,,,,,,,,,,,,,,,,,,,,142.34535267859516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.996185562999144,141.12351361617803,0.23078890451958464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78594275383965,-14.449076185747785,False,True,False,True,True,1.48373486681783,0,0.9460125448028669,0.9662485065710865,False,False,False,False,0.009501688043957372,-0.02403941838060502,False,False,False,False,121007.0,95245.14030427551,False,False,False,False,7922.056047276987,False,False,False,False
2025-08-19 15:00:00+00:00,141.7,142.11,141.22,141.22,2079.0,,,,,,,,,,,,,,,,,,,,,,142.3443358517359,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.986189219398299,141.12783351940615,0.030864246644228824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.749419699981814,-12.485456882248542,False,True,False,True,True,0.0,0,0.9432724562057393,0.9739098024599323,False,False,False,False,-0.005330108935426799,-0.014684763658015909,False,False,False,False,118928.0,95612.31642358906,False,False,False,False,7831.466031040134,False,False,False,False
2025-08-19 16:00:00+00:00,141.22,141.38,140.83,140.85,1593.0,,,,,,,,,,,,,,,,,,,,,,142.34309188635555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9853125026930276,141.1286948560219,-0.09335533742966332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67533807136319,-12.277460501731277,False,True,False,True,True,0.0,0,0.9352881698685536,0.9865932666741561,False,False,False,False,-0.03129532731153814,-0.022990045484777025,False,False,False,False,117335.0,95949.1022154714,False,False,False,False,7734.745627458116,False,False,False,False
2025-08-19 17:00:00+00:00,140.85,140.85,140.435,140.475,2942.0,,,,,,,,,,,,,,,,,,,,,,142.34005020318492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9622038651543354,141.1266888284542,-0.22000134295964735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31118100185715,-12.277460501731277,False,True,False,True,True,0.0,0,0.9311276164753538,0.9892340010503409,False,False,False,False,-0.052770138093943625,-0.037880091789360325,False,False,False,False,114393.0,96235.0541191075,False,False,False,False,7660.439493699075,False,False,False,False
2025-08-19 18:00:00+00:00,140.5,140.64,139.98,140.46,7545.0,,,,,,,,,,,,,,,,,,,,,,142.33129527541675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9562456605299117,141.11774592814766,-0.22249366381471353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34803335564753,-12.277460501731277,False,True,False,True,True,0.0,0,0.9281381066506884,0.9889529658478127,False,False,False,False,-0.06823774124162839,-0.05305891651549435,False,False,False,False,106848.0,96399.59591571048,False,False,False,False,7658.649734106841,False,False,False,False
2025-08-19 19:00:00+00:00,140.41,140.46,139.53,139.885,16399.0,,,,,,,,,,,,,,,,,,,,,,142.3087076014125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.944168043516705,141.0876412347212,-0.4084825380023778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.736171518169414,-12.277460501731277,False,True,False,True,False,0.0,0,0.9241325157044564,0.9933069099611123,False,False,False,False,-0.08292127589132914,-0.06799009620341175,False,False,False,False,90449.0,96307.3386146917,False,False,False,False,7794.159040554797,False,False,False,False
2025-08-20 14:00:00+00:00,138.15,138.53,137.11,137.15,6675.0,,,,,,,,,,,,,,,,,,,,,,142.29052130445226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.941036121584531,141.0451884572755,-1.3244272753701796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9455175928567,-10.736781360871937,False,True,False,True,False,0.0,0,0.9115708868681657,0.997938372050215,False,False,False,False,-0.1856429558145213,-0.12681652600896653,False,False,False,False,83774.0,96113.02328733214,False,False,False,False,7776.8077376004585,False,False,False,False
2025-08-20 15:00:00+00:00,137.15,137.48,136.46,136.54,4640.0,,,,,,,,,,,,,,,,,,,,,,142.2759016378317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9478921206434046,141.01063672598096,-1.51655370787626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.778067797463542,-15.453712331644134,False,True,False,True,False,0.0,0,0.9147884466413363,1.0019919583902022,False,False,False,False,-0.22674290677959505,-0.1767797163942808,False,False,False,False,79134.0,95849.78261621071,False,False,False,False,7728.175059498126,False,False,False,False
2025-08-20 16:00:00+00:00,136.49,137.29,136.485,136.76,4587.0,,,,,,,,,,,,,,,,,,,,,,142.2615740270511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.956006342261805,140.97835826509,-1.4270464189404672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.397920157843995,-17.578241954380005,False,True,False,True,False,0.0,0,0.9149117603440601,1.0045232092540408,False,False,False,False,-0.23077025652658062,-0.2037749864604307,False,False,False,False,83721.0,95661.7394748741,False,False,False,False,7679.474670978774,False,False,False,False
2025-08-20 17:00:00+00:00,136.76,137.39,136.76,137.2,3411.0,,,,,,,,,,,,,,,,,,,,,,142.25150050800173,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.960503125611132,140.95706544679086,-1.2690631583154672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.929836985300263,-17.578241954380005,False,True,False,True,False,0.0,0,0.917669787486996,0.9994798632783473,False,False,False,False,-0.22162760985079244,-0.21270129815561156,False,False,False,False,87132.0,95529.49545200783,False,False,False,False,7613.2967691031345,False,False,False,False
2025-08-20 18:00:00+00:00,137.28,137.45,136.68,137.14,5909.0,,,,,,,,,,,,,,,,,,,,,,142.23405268162026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.964768526278391,140.92145922366353,-1.275465248010552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17523861850225,-17.578241954380005,False,True,False,True,False,0.0,0,0.9174836601307184,0.9980689245395127,False,False,False,False,-0.22211428560303867,-0.21740779187932513,False,False,False,False,81223.0,95307.68932096894,False,False,False,False,7586.8735633806045,False,False,False,False
2025-08-20 19:00:00+00:00,137.12,137.465,137.025,137.22,10854.0,,,,,,,,,,,,,,,,,,,,,,142.2032140028643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.967530064663409,140.86323130380453,-1.2276981949356456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.775918367723868,-17.578241954380005,False,True,False,True,False,0.0,0,0.9163942950527406,0.9997400089139797,False,False,False,False,-0.2133697098704085,-0.2153887508748668,False,False,False,False,92077.0,95257.6011144423,False,False,False,False,7637.526686428967,False,False,False,False
2025-08-21 14:00:00+00:00,136.52,137.27,136.52,137.05,3846.0,,,,,,,,,,,,,,,,,,,,,,142.19174503568044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9730773907128123,140.84180179567858,-1.27537944606597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79408130517769,-17.578241954380005,False,True,False,True,False,0.0,0,0.9115024520731159,1.004755535740823,False,False,False,False,-0.23040383157490302,-0.2228962912248849,False,False,False,False,88231.0,95148.6615622804,False,False,False,False,7578.743326949448,False,False,False,False
2025-08-21 15:00:00+00:00,137.13,137.315,136.58,136.58,2882.0,,,,,,,,,,,,,,,,,,,,,,142.18298491853525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9851357356671238,140.82552595355173,-1.4222220794937896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.794843646543452,-18.889615139784496,False,True,False,True,False,0.0,0,0.9076282837290524,1.008434585516293,False,False,False,False,-0.22784055266522343,-0.2253684219450542,False,False,False,False,85349.0,94996.7288248807,False,False,False,False,7505.9256009502315,False,False,False,False
2025-08-21 16:00:00+00:00,136.44,136.615,136.195,136.4,1834.0,,,,,,,,,,,,,,,,,,,,,,142.17698762809215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9994850203633185,140.8140380882449,-1.47159864385995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.760174355539196,-20.32272962369177,False,True,False,True,False,0.0,0,0.9041407327345229,1.0146099660840069,False,False,False,False,-0.25447670175406517,-0.23992256184955968,False,False,False,False,83515.0,94818.71752527014,False,False,False,False,7417.988769927747,False,False,False,False
2025-08-21 17:00:00+00:00,136.4,136.535,135.8,136.27,1376.0,,,,,,,,,,,,,,,,,,,,,,142.17233931057277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.975143289757846,140.50651629312063,-1.4239705051199185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.795274988443637,-21.642827818366467,False,True,False,True,False,0.0,0,0.9058601846617669,1.0200489918974938,False,False,True,False,-0.266247747208817,-0.25308515452918834,False,False,False,False,82139.0,94622.1327574365,False,False,False,False,7324.314525432743,False,False,False,False
2025-08-21 18:00:00+00:00,136.27,136.67,136.27,136.54,3065.0,,,,,,,,,,,,,,,,,,,,,,142.16251579296485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.95845957147171,140.49881609236303,-1.338134254237482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.192157146149057,-21.642827818366467,False,True,False,True,False,0.0,0,0.9078113207547164,1.0081509433962261,False,False,False,False,-0.25126727680310296,-0.2521762156661457,False,False,False,False,85204.0,94476.1151953057,False,False,False,False,7258.278641317506,False,False,False,False
2025-08-21 19:00:00+00:00,136.58,136.8,135.88,136.8,18335.0,,,,,,,,,,,,,,,,,,,,,,142.10445343060996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9513531024144957,140.40291315237207,-1.2207665526109086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00110530386004,-21.642827818366467,False,True,False,True,True,0.0,0,0.906946067161647,1.0065578713300414,False,False,False,False,-0.25769126706322565,-0.25493374136468566,False,False,False,False,103539.0,94616.62503723893,False,False,False,False,7430.010755405608,False,False,False,False
2025-08-22 14:00:00+00:00,139.575,144.22,139.575,143.89,4971.0,,,,,,,,,,,,,,,,,,,,,,142.10571948292994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.986488190451822,140.47715946689118,1.1427604314726862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.492189638678425,-10.275189735648532,False,False,False,False,True,8.067186442865403,0,0.9178033150753585,0.9709662406472626,False,False,False,False,0.005445978450172563,-0.12474388145725655,False,False,False,False,108510.0,94832.02619945227,False,False,False,False,7391.886557647381,False,False,False,False
2025-08-22 15:00:00+00:00,143.89,144.44,143.46,144.15,3680.0,,,,,,,,,,,,,,,,,,,,,,142.1096287580958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.019858298685649,140.5369462611223,1.1964315479472136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33708004871062,-0.36921135335263955,True,False,True,False,True,8.584582956771392,0,0.9478301180330203,0.9675854937060937,False,False,False,False,0.10091703786632339,-0.011913421795466582,False,False,False,False,112190.0,95101.14207232898,False,False,False,False,7334.337928846646,False,False,False,False
2025-08-22 16:00:00+00:00,144.15,144.58,143.36,143.38,4074.0,,,,,,,,,,,,,,,,,,,,,,142.11338812329006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0401944905773606,140.65093284927224,0.8976620276058336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9067616540996,3.7108500498287356,True,False,True,False,True,6.676604815257679,0,0.950586055791086,0.967900530834728,False,False,False,False,0.10185356517735751,0.04497007169094547,False,False,False,False,108116.0,95302.92281539364,False,False,False,False,7283.790053980806,False,False,False,False
2025-08-22 17:00:00+00:00,143.54,144.165,143.44,143.5,5875.0,,,,,,,,,,,,,,,,,,,,,,142.1185468075614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0382969417590924,140.71285266143389,0.9173386907181071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74861436807234,6.582997027162172,True,False,True,False,True,6.9237245601930155,0,0.9543223587575677,0.9697990183785329,False,False,False,False,0.09401548564977856,0.06949277867036202,False,False,False,False,113991.0,95592.66044616273,False,False,False,False,7261.948347717537,False,False,False,False
2025-08-22 18:00:00+00:00,143.5,144.12,143.44,143.98,11139.0,,,,,,,,,,,,,,,,,,,,,,142.1291237032682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0446180221658667,140.81729525627264,1.038785397938844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8447077807835,9.155494120789456,True,False,True,False,True,7.914107442488948,0,0.9575277110162496,0.9617605911683461,False,False,False,False,0.09296350720379229,0.08122814293707716,False,False,False,False,125130.0,96050.60369505943,False,False,False,False,7322.057675659901,False,False,False,False
