date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-09 17:00:00+00:00,232.425,232.93,231.435,231.945,46162.0,,,,,,,,,,,,,,,,,,,,,199.6664907696228,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.920064856683338,198.42415376579396,2.5944797186421438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14148523175969,26.978672666357937,True,False,True,False,True,20.0,0,0.9149894678577473,0.7462906871261858,False,False,False,False,0.34282825319915733,0.34241704566182113,False,False,False,False,138714.0,-59738.938548450824,False,False,False,False,28676.33281235607,False,False,False,False
2024-12-10 17:00:00+00:00,234.15,234.6,232.17,232.3,22074.0,,,,,,,,,,,,,,,,,,,,,199.95489054368403,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.20498204848852,198.68953635644016,2.54528658351391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69314097877154,27.651008726453497,True,False,True,False,True,20.0,0,0.916517618283269,0.7413131544752734,False,False,False,False,0.34282825322270843,0.3426226494422648,False,False,False,False,160788.0,-56319.916245374065,False,False,False,False,28573.971063327295,False,False,False,False
2024-12-11 17:00:00+00:00,235.76,236.48,235.58,236.46,20072.0,,,,,,,,,,,,,,,,,,,,,200.23741002384457,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.54663581188419,198.95332326470032,2.7687078368487503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40975183009454,29.434879183110482,True,False,True,False,True,20.0,0,0.9203943071525139,0.7316706411288488,False,False,False,False,0.3428282532714329,0.34272545135684884,False,False,False,False,180860.0,-52642.70824156981,False,False,False,False,28442.157558469506,False,False,False,False
2024-12-12 17:00:00+00:00,235.58,235.99,234.26,234.64,28562.0,,,,,,,,,,,,,,,,,,,,,200.61863061686998,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.79482582918905,199.30337703686794,2.5615852929699052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5506199230371,29.434879183110482,True,False,True,False,False,20.0,0,0.9125142987874635,0.7359414321665525,False,False,False,False,0.3325102886585957,0.33761787000772225,False,False,False,False,152298.0,-49465.33291999508,False,False,False,False,28444.015580818814,False,False,False,False
2024-12-13 17:00:00+00:00,234.645,235.585,234.335,235.525,21400.0,,,,,,,,,,,,,,,,,,,,,200.90032811531262,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.08373250716362,199.56034173257592,2.5536311662501996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70808493025484,29.434879183110482,True,False,True,False,False,20.0,0,0.914036532186748,0.735980239685299,False,False,False,False,0.3306365095063555,0.33412718975703887,False,False,False,False,173698.0,-46005.43628557655,False,False,False,False,28334.80603693015,False,False,False,False
2024-12-16 17:00:00+00:00,238.4,238.865,238.0,238.515,34922.0,,,,,,,,,,,,,,,,,,,,,201.39379006110312,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.42413371545916,200.0160687802715,2.6690636664347482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33186245821722,29.434879183110482,True,False,True,False,False,20.0,0,0.917242732514264,0.7353518278141699,False,False,False,False,0.34282825331236316,0.338477721534701,False,False,False,False,208620.0,-42057.75510285443,False,False,False,False,28436.93307511728,False,False,False,False
2024-12-17 17:00:00+00:00,238.115,239.93,237.445,239.535,93508.0,,,,,,,,,,,,,,,,,,,,,202.67075544392688,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.702394328203367,201.1785012166652,2.608860701671981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10245771949315,29.434879183110482,True,False,True,False,False,20.0,0,0.9178413633494641,0.7345285684229511,False,False,False,False,0.3428282533165361,0.34065298742561856,False,False,False,False,302128.0,-36721.54184544584,False,False,False,False,29445.786825890653,False,False,False,False
2024-12-18 17:00:00+00:00,239.855,239.945,227.75,228.69,126678.0,,,,,,,,,,,,,,,,,,,,,203.96724212525083,"rgba(239, 83, 80, 1.0)",1.0,235.8875,14.69454001683316,205.0226494633863,1.6106220752403162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84451392059762,25.283484236771358,True,False,True,False,False,16.77989128875251,0,0.8894038094405344,0.7476937874349671,False,False,False,False,0.29051320514642814,0.3155830962860233,False,False,False,False,175450.0,-33432.0605765242,False,False,False,False,30953.262999132658,False,False,False,False
2024-12-19 17:00:00+00:00,229.155,229.94,226.96,228.32,87691.0,,,,,,,,,,,,,,,,,,,,,204.68981537574894,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.689994202097655,205.48682012972245,1.5543355263555576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08232460083358,18.681333504898433,False,True,True,False,False,16.437764683314054,0,0.8883089013586216,0.7773137877535635,False,False,False,False,0.23393101007532607,0.27475705318067467,False,False,False,False,87759.0,-31553.12940479514,False,False,False,False,31832.91783635541,False,False,False,False
2024-12-20 17:00:00+00:00,231.62,232.505,228.56,228.905,112412.0,,,,,,,,,,,,,,,,,,,,,205.61369713696408,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.573702599527163,206.2012718295383,1.5578558719318383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.389688004487944,14.976424908275078,False,True,True,False,False,16.787855704833028,0,0.8955829067694262,0.7689509403577388,False,False,False,False,0.255569487849409,0.26516327051504185,False,False,False,False,200171.0,-27960.507243480486,False,False,False,False,33082.20593191579,False,False,False,False
2024-12-23 17:00:00+00:00,227.29,227.29,227.29,227.29,0.0,,,,,,,,,,,,,,,,,,,,,205.61369713696408,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.464763827819663,206.2012718295383,1.4579379533250543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97236999048731,11.369515139345275,False,True,False,False,False,15.26770614216235,0,0.8927215235565059,0.7819922320564838,False,False,False,False,0.22197175074298178,0.24356751062901183,False,False,False,False,200171.0,-24423.584650558307,False,False,False,False,32569.30351436671,False,False,False,False
2024-12-24 17:00:00+00:00,232.91,234.515,232.83,234.485,12820.0,,,,,,,,,,,,,,,,,,,,,205.73118801943417,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.522863874495382,206.30558076742216,1.9403486444616278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21006865479903,11.369515139345275,False,True,True,False,False,19.45002516358275,0,0.8929549485633208,0.783880808797446,False,False,False,False,0.28865185853033687,0.2661096845796743,False,False,False,False,212991.0,-20742.738376906236,False,False,False,False,32263.112762205987,False,False,False,False
2024-12-25 17:00:00+00:00,234.485,234.485,234.485,234.485,0.0,,,,,,,,,,,,,,,,,,,,,205.73118801943417,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.593763467150664,206.30558076742216,1.9309220199441606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70186776434018,11.369515139345275,False,True,True,False,True,19.45002516358275,0,0.9033351933725379,0.7820320212902953,False,False,False,False,0.29731052250076695,0.28171010354022064,False,False,False,False,212991.0,-17118.959487341795,False,False,False,False,31762.90946356713,False,False,False,False
2024-12-26 17:00:00+00:00,234.06,234.455,233.205,233.56,31705.0,,,,,,,,,,,,,,,,,,,,,206.015546311978,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.658393208037774,206.5542590144841,1.842339784602557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80474982909983,11.369515139345275,False,True,True,False,True,18.5729895037574,0,0.8973081328751438,0.7854381443298971,False,False,False,False,0.29032698253495753,0.2860185430375891,False,False,False,False,181286.0,-14042.913603817116,False,False,False,False,31762.011642426558,False,False,False,False
2024-12-27 17:00:00+00:00,229.27,230.09,228.62,229.58,24581.0,,,,,,,,,,,,,,,,,,,,,206.1984076851143,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.651378113701025,206.69157449602812,1.5622029085829208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47302551624441,11.369515139345275,False,True,True,False,True,14.907545582678132,0,0.8913291500285232,0.7947946377638336,False,False,False,False,0.2433069821813098,0.26466276260944943,False,False,False,False,156705.0,-11395.659129339332,False,False,False,False,31650.678128590487,False,False,False,False
2024-12-30 17:00:00+00:00,226.835,227.53,226.2,226.24,25350.0,,,,,,,,,,,,,,,,,,,,,206.36186381095263,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.570756354381393,206.799184292551,1.334235178642817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.982855034278224,7.658513812785436,False,True,False,False,False,11.989576991916195,0,0.8819302721088442,0.7975198412698417,False,False,False,False,0.21760588672217454,0.24113432466581197,False,False,False,False,131355.0,-9182.470615706163,False,False,False,False,31552.993196364278,False,False,False,False
2024-12-31 17:00:00+00:00,225.805,225.975,223.965,224.365,31954.0,,,,,,,,,,,,,,,,,,,,,206.5453901148724,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.471795876839478,206.9078502673101,1.2062877255357207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.861828641388726,3.6843772319152848,False,True,False,True,False,10.401833306444388,0,0.8769133281701054,0.8024501865803001,False,False,False,False,0.19823585658275608,0.21968509062428404,False,False,False,False,99401.0,-7499.00595499754,False,False,False,False,31559.21035611057,False,False,False,False
2025-01-01 17:00:00+00:00,224.365,224.365,224.365,224.365,0.0,,,,,,,,,,,,,,,,,,,,,206.5453901148724,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.354354014102118,206.9078502673101,1.2161571127157322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11447771279572,0.9928689322528896,False,True,False,True,False,10.401833306444399,0,0.877470467567377,0.8103133620994556,False,False,False,False,0.19208321444611165,0.20588415253519785,False,False,False,False,99401.0,-5841.6415215867255,False,False,False,False,31069.920273070093,False,False,False,False
2025-01-02 17:00:00+00:00,223.38,223.755,219.995,221.34,33329.0,,,,,,,,,,,,,,,,,,,,,206.70133848840925,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.268447986903219,206.97812156505486,1.00654804559877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.475030600208186,-2.5620298353385778,False,True,False,True,False,7.861232000665137,0,0.8655149241193936,0.8126365010920089,False,False,False,False,0.16690610915573917,0.1863951308454685,False,False,False,False,66072.0,-4726.701342957474,False,False,False,False,31104.944764960477,False,False,False,False
2025-01-03 17:00:00+00:00,224.165,226.0,223.93,225.885,29511.0,,,,,,,,,,,,,,,,,,,,,206.86905381674012,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.212714157110156,207.0873586188457,1.3225933606601405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.477237026959244,-2.5620298353385778,False,True,False,True,False,10.789803007064258,0,0.8688816045335856,0.8056142007889328,False,False,False,False,0.19818494815857363,0.19229003950202106,False,False,False,False,95583.0,-3171.512174849606,False,False,False,False,31080.232443023106,False,False,False,False
2025-01-06 17:00:00+00:00,228.01,228.02,225.55,226.595,28845.0,,,,,,,,,,,,,,,,,,,,,207.0427701037184,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.183698987040117,207.21104745025684,1.366635922508973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4169907858467,-2.5620298353385778,False,True,False,True,True,11.233182415299527,0,0.8733289927549287,0.8038982088187624,False,False,False,False,0.21678499437955503,0.20453751694078803,False,False,False,False,124428.0,-1193.225164386821,False,False,False,False,31045.577676464607,False,False,False,False
2025-01-07 17:00:00+00:00,222.78,223.665,221.575,222.26,41722.0,,,,,,,,,,,,,,,,,,,,,207.2359611097581,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.126042462688043,207.3176862153361,1.0577848554633698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77616969490745,-2.5620298353385778,False,True,False,True,True,7.676396434707538,0,0.87004256608764,0.8087969914454565,False,False,False,False,0.1744156611361026,0.18947658903844533,False,False,False,False,82706.0,107.53801645638555,False,False,False,False,31211.103603961277,False,False,False,False
2025-01-08 17:00:00+00:00,222.955,223.905,221.185,223.04,33333.0,,,,,,,,,,,,,,,,,,,,,207.38894761324835,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.058536878750196,207.40665092083992,1.112018214554762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42657816801484,-2.5620298353385778,False,True,False,True,True,8.182400046502892,0,0.8669597312652931,0.8140283940889425,False,False,False,False,0.17365879745546944,0.18156769324695737,False,False,False,False,116039.0,1904.9250239531857,False,False,False,False,31244.001222504514,False,False,False,False
2025-01-09 17:00:00+00:00,223.04,223.04,223.04,223.04,0.0,,,,,,,,,,,,,,,,,,,,,207.38894761324835,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.996511446953235,207.40665092083992,1.1169461146379545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.193517150086436,-2.5620298353385778,False,True,False,True,True,8.182400046502892,0,0.8729357798165146,0.8141784820683905,False,False,False,False,0.1786577813178918,0.1801127372824246,False,False,False,False,116039.0,3674.4455662174773,False,False,False,False,30759.598102775763,False,False,False,False
2025-01-10 17:00:00+00:00,220.375,222.55,220.11,220.865,34116.0,,,,,,,,,,,,,,,,,,,,,207.52704980380526,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.91842356067751,207.4782772811948,0.96179877415324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49634054632705,-4.403831464181934,False,True,False,True,True,6.4059423174423,0,0.8644117360366513,0.8206035118989599,False,False,False,False,0.16142438004021165,0.17076855866131813,False,False,False,False,81923.0,4887.60144891178,False,False,False,False,30811.63534149242,False,False,False,False
2025-01-13 17:00:00+00:00,219.315,222.05,219.105,221.99,17640.0,,,,,,,,,,,,,,,,,,,,,207.59672454212884,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.835033145755476,209.29558669793138,0.9175556840616036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68522117574478,-4.716007975752184,False,True,False,True,True,7.170498216699428,0,0.8663468511184255,0.8211636079656385,False,False,False,False,0.15387127744568785,0.162319918053503,False,False,False,False,99563.0,6355.437085362761,False,False,False,False,30607.423940849127,False,False,False,False
2025-01-14 17:00:00+00:00,221.79,223.705,220.795,221.66,36353.0,,,,,,,,,,,,,,,,,,,,,207.74863158500222,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.728657916861605,209.4184696939485,0.8916771311649028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54343539635406,-5.388242581376261,False,True,False,True,True,6.897268765661533,0,0.877260441918137,0.8149850929254091,False,False,False,False,0.17068370204003874,0.16650181004677087,False,False,False,False,63210.0,7236.9031770625625,False,False,False,False,30696.502639440612,False,False,False,False
2025-01-15 17:00:00+00:00,225.505,227.465,225.45,227.24,38497.0,,,,,,,,,,,,,,,,,,,,,207.9573941798261,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.634088379056985,209.69674453662432,1.2867200927290074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03829599235253,-10.037291959836857,False,True,False,True,True,10.592504785801644,0,0.885082842440714,0.7998399713051995,False,False,False,False,0.21342745118995168,0.18996463061836127,False,False,False,False,101707.0,8701.555840984072,False,False,False,False,30817.440583015174,False,False,False,False
2025-01-16 17:00:00+00:00,226.215,226.53,225.175,226.045,26043.0,,,,,,,,,,,,,,,,,,,,,208.09011032643306,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.468088176022835,209.81736219160985,1.2048954236340774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53683598843713,-7.590232640421753,False,True,False,False,True,9.589502883932518,0,0.8803195532888286,0.8031264253431187,False,False,False,False,0.20723735262846008,0.19860099162341066,False,False,False,False,75664.0,9739.733269806025,False,False,False,False,30743.418248394784,False,False,False,False
2025-01-17 17:00:00+00:00,229.915,230.66,229.045,229.19,20419.0,,,,,,,,,,,,,,,,,,,,,208.21420310772893,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.37574501486597,209.9635157117985,1.4374140854833095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.668623949438214,-3.6994883634349094,False,True,True,False,True,11.585149600062614,0,0.8863293982305738,0.7982278342326545,False,False,False,False,0.24847900333322606,0.22353999747831838,False,False,False,False,96083.0,11078.388567948568,False,False,False,False,30583.34974841967,False,False,False,False
2025-01-20 17:00:00+00:00,229.19,229.19,229.19,229.19,0.0,,,,,,,,,,,,,,,,,,,,,208.21420310772893,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.2042321146952,209.9635157117985,1.4560849976882824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42314925677227,-1.159959052088439,False,True,True,False,True,11.585149600062614,0,0.8901606313315055,0.7947333072144174,False,False,False,False,0.24159446649509692,0.23256723198670765,False,False,False,False,96083.0,12396.289520383474,False,False,False,False,30109.189287203862,False,False,False,False
2025-01-21 17:00:00+00:00,229.83,231.03,229.57,230.94,30454.0,,,,,,,,,,,,,,,,,,,,,208.40415859681784,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.080186799572905,210.17604199376305,1.5874358924992518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.580529351778594,1.7674099283396174,False,False,True,False,True,12.686644766739803,0,0.8918683541458897,0.7911955162871707,False,False,False,False,0.2531423706942847,0.24285480134049617,False,False,False,False,126537.0,14165.912938672102,False,False,False,False,30114.535189727834,False,False,False,False
2025-01-22 17:00:00+00:00,231.025,231.14,229.64,230.15,41135.0,,,,,,,,,,,,,,,,,,,,,208.6533439329427,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.957336273567806,210.42511494012524,1.5222947559146363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66675874092025,2.8303340421745844,False,False,True,False,True,11.990616306265828,0,0.8914607312119165,0.7936978108779054,False,False,False,False,0.2540815520444431,0.24846817669246962,False,False,False,False,85402.0,15270.348396987263,False,False,False,False,30285.395109266938,False,False,False,False
2025-01-23 17:00:00+00:00,229.93,231.375,229.635,231.355,21615.0,,,,,,,,,,,,,,,,,,,,,208.7848656320997,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.814291262788492,210.55272377967984,1.6233653343535295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38101436053329,4.591705711579863,False,False,True,False,True,12.759569689525463,0,0.889273405477471,0.7977363949678753,False,False,False,False,0.25528225627038104,0.2518752164814253,False,False,False,False,107017.0,16692.777104010718,False,False,False,False,30150.970378890706,False,False,False,False
2025-01-24 17:00:00+00:00,230.77,230.95,229.56,230.04,15149.0,,,,,,,,,,,,,,,,,,,,,208.87360670939947,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.616104438304571,210.63369562650735,1.5382168456510164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71193601842609,4.591705711579863,False,False,True,False,True,11.582940169550735,0,0.8947144014439822,0.7949716462244708,False,False,False,False,0.2526729440430849,0.25227408026225506,False,False,False,False,91868.0,17858.284435731483,False,False,False,False,29918.381690845887,False,False,False,False
2025-01-27 17:00:00+00:00,230.35,231.415,229.395,231.415,32582.0,,,,,,,,,,,,,,,,,,,,,209.06693240279,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.437766739228941,210.81141149545334,1.6565344033637937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.529671100357604,5.2018713429522805,False,False,True,False,True,12.477343782561487,0,0.8888205157560325,0.799708062623429,False,False,False,False,0.2542381249001998,0.25325610258122744,False,False,False,False,124450.0,19510.869173162002,False,False,False,False,29959.678098739747,False,False,False,False
2025-01-28 17:00:00+00:00,231.11,232.205,231.1,231.67,30196.0,,,,,,,,,,,,,,,,,,,,,209.25052299294018,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.249798232573024,210.98311920864958,1.6887527776859719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31001505305727,6.287974559755732,False,False,True,False,True,12.643768836604,0,0.9001989630683888,0.7901883613866416,False,False,False,False,0.26730336268313837,0.2602797326321829,False,False,False,False,154646.0,21605.98748055484,False,False,False,False,29963.34200418564,False,False,False,False
2025-01-29 17:00:00+00:00,231.285,232.165,230.175,230.91,39645.0,,,,,,,,,,,,,,,,,,,,,209.48101014381766,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.05937049848915,211.18730217187587,1.6354666133356688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59698100056836,6.287974559755732,False,False,True,False,True,11.939970701115787,0,0.9050641338600157,0.7845191070081217,False,False,False,False,0.2622397259672181,0.26125972929970054,False,False,False,False,115001.0,23053.972170778794,False,False,False,False,30113.44522892695,False,False,False,False
2025-01-30 17:00:00+00:00,233.64,234.58,232.13,233.22,50057.0,,,,,,,,,,,,,,,,,,,,,209.79446025247356,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.87670497461585,211.48403877561518,1.8301339698882155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40146358884624,7.920279086064326,True,False,True,False,True,13.472361810622026,0,0.9164087148044531,0.772114411572117,False,False,False,False,0.2852797967746906,0.2732697630371956,False,False,False,False,165058.0,25255.585005340363,False,False,False,False,30422.64762847847,False,False,False,False
2025-01-31 17:00:00+00:00,235.415,235.87,231.71,232.22,34082.0,,,,,,,,,,,,,,,,,,,,,210.00281560188745,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.680188409408911,214.01616035395602,1.5585227744596972,-1.0,235.87,231.71,0.0,0.0,0.0,0.0,0.0,61.94475830137212,7.920279086064326,True,False,True,False,True,12.532751058216888,0,0.912822116028762,0.7782442350349095,False,False,False,False,0.2899014043771786,0.2815855837071871,False,False,False,False,130976.0,26894.661206807952,False,False,False,False,30479.381773773377,False,False,False,False
2025-02-03 17:00:00+00:00,229.29,229.87,228.34,229.26,37372.0,,,,,,,,,,,,,,,,,,,,,210.18745370082578,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.38879144020469,214.00942917895898,1.339085968964492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5562138875066,11.862516438043343,False,False,True,False,False,9.812154841536277,0,0.9155174463532075,0.7823664031385601,False,False,False,False,0.23742142726359186,0.2595035054853895,False,False,False,False,93604.0,27928.914521431085,False,False,False,False,30586.24407185441,False,False,False,False
2025-02-04 17:00:00+00:00,231.09,232.04,230.17,231.88,30400.0,,,,,,,,,,,,,,,,,,,,,210.35220988751993,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.079906453080746,214.14312518904626,1.6008144911748812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47499730097648,11.679040564116029,False,False,True,False,False,11.592154875065095,0,0.9173842319688408,0.78643167335731,False,False,False,False,0.2587886167569663,0.2591460611211779,False,False,False,False,124004.0,29418.450730401146,False,False,False,False,30583.356566864415,False,False,False,False
2025-02-05 17:00:00+00:00,230.04,230.265,228.95,229.16,48645.0,,,,,,,,,,,,,,,,,,,,,210.587153664109,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.607237849355709,214.27312622752382,1.4034637465379753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.309059646557984,8.596089000679598,False,False,True,False,False,9.15777054345509,1,0.9065667826035263,0.7919379291893336,False,False,False,False,0.24263927619673065,0.25089266865895427,False,False,False,False,75359.0,30130.707308224384,False,False,False,False,30863.382046447914,False,False,False,False
2025-02-06 17:00:00+00:00,229.48,230.04,228.68,229.965,83983.0,,,,,,,,,,,,,,,,,,,,,210.98160345465908,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.306143293035872,214.5280461640571,1.4978400160973957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09050210124116,7.38101713395811,False,True,True,False,False,9.712069928911,0,0.9088856540209743,0.7902171652654404,False,False,False,False,0.23404950257469903,0.24247108561682665,False,False,False,False,159342.0,32133.983163910827,False,False,False,False,31686.942014720036,False,False,False,False
2025-02-07 17:00:00+00:00,226.48,227.485,225.415,225.54,43944.0,,,,,,,,,,,,,,,,,,,,,211.1447864820562,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.976161567538561,214.5763942138396,1.098980375561968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20314214148962,2.813003403174072,False,True,False,True,False,5.892290202353152,0,0.8980516874972142,0.7943943289393508,False,False,False,False,0.20130380338958123,0.22188744450320394,False,False,False,False,115398.0,33424.898153617636,False,False,False,False,31876.973921468565,False,False,False,False
2025-02-10 17:00:00+00:00,227.295,227.305,226.26,226.385,34652.0,,,,,,,,,,,,,,,,,,,,,211.27524358343373,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.642787261533003,214.63198015630152,1.2188405203735648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95657706494233,0.8110819703533281,False,True,False,True,False,6.494208673981067,0,0.9011810789957866,0.7926286426494151,False,False,False,False,0.19280521952744348,0.2073463320153237,False,False,False,False,150050.0,35233.039267515036,False,False,False,False,31919.997581600834,False,False,False,False
2025-02-11 17:00:00+00:00,223.87,223.92,223.215,223.735,48049.0,,,,,,,,,,,,,,,,,,,,,211.41764305148013,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.244137764010883,214.6413365513621,0.9837221902989394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41132361502869,-2.417254398800395,False,True,False,True,False,4.284363716245998,0,0.8965403821427511,0.7984630565439702,False,False,False,False,0.15138921929634688,0.17936777565583528,False,False,False,False,102001.0,36268.201449414024,False,False,False,False,32170.059634599267,False,False,False,False
2025-02-12 17:00:00+00:00,223.85,224.905,223.45,223.71,67379.0,,,,,,,,,,,,,,,,,,,,,211.6182246181101,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.804011592287312,214.68743983428288,1.0248237489397753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02933872626626,-4.565070746447077,False,True,False,True,False,4.263672914971082,0,0.8945080877630579,0.7986497991128101,False,False,False,False,0.15881721223957762,0.16909249394770645,False,False,False,False,34622.0,36242.67894632233,False,False,False,False,32715.934679024085,False,False,False,False
