date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,aVWAP_OB_bull_320,aVWAP_OB_bull_161,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,40.91,41.36,40.87,41.24,1265.0,,,,,,,,,,,,,,,,,,,,,35.58810274752073,39.465675345055466,36.401537281101675,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.503070794671894,39.26255227138859,0.3593353242931176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86490498630491,5.1254633161508,True,False,True,False,True,3.413510360609415,0,0.8940899581589958,0.8483739064282999,False,False,False,False,0.027523766289110994,0.016828481770552448,False,False,False,False,3731.0,-13573.293037256159,False,False,False,False,2022.6768321331513,False,False,False,False
2025-06-11 17:00:00+00:00,41.315,41.435,41.0,41.11,6982.0,,,,,,,,,,,,,,,,,,,,,36.15830457085012,39.49073432974843,36.44523515553673,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.474111428161424,39.40060938328442,0.3122681441816593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.072956774066924,6.268868691920197,True,False,True,False,True,3.2446634748127323,0,0.8964479373193511,0.8467381697441657,False,False,False,False,0.030284482963742823,0.023556482367147635,False,False,False,False,-3251.0,-13413.257486290948,False,False,False,False,2099.565563417909,False,False,False,False
2025-06-12 17:00:00+00:00,41.08,41.2,41.02,41.075,1093.0,,,,,,,,,,,,,,,,,,,,,36.2358996191708,39.49440102433118,36.45188455053256,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.458518379643005,39.41609053430081,0.3039120417521963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.755702153600424,7.074129353110941,True,False,True,False,True,3.1984042164948967,0,0.8998819874280485,0.846222393487633,False,False,False,False,0.027389108252767264,0.025472795309957448,False,False,False,False,-4344.0,-13272.648843092637,False,False,False,False,2083.9598957680187,False,False,False,False
2025-06-13 17:00:00+00:00,39.61,39.635,38.81,39.01,848.0,,,,,,,,,,,,,,,,,,,,,36.27100490300475,39.49379559633793,36.4548744947467,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.454977809386625,39.403489671846785,-0.072134055462094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34078775822183,7.074129353110941,True,False,True,False,False,0.5107185376070298,0,0.8958623337973408,0.851869629914079,False,False,False,False,-0.0234171246997983,0.001027835305079574,False,False,False,False,-5192.0,-13147.367465680347,False,False,False,False,2064.797726841383,False,False,False,False
2025-06-16 17:00:00+00:00,41.04,41.265,40.795,40.84,1777.0,,,,,,,,,,,,,,,,,,,,,36.38655941005401,39.49922755580093,36.46532093477982,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.456277533494985,39.42519769193485,0.25929808360736234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5633828127984,7.074129353110941,True,False,True,False,False,2.7560829245382656,0,0.9049604601006471,0.8460100647016536,False,False,False,False,0.025234711395215752,0.013131273350147663,False,False,False,False,-3415.0,-12996.478047607783,False,False,False,False,2060.335746580276,False,False,False,False
2025-06-17 17:00:00+00:00,39.995,40.075,39.77,39.84,1375.0,,,,,,,,,,,,,,,,,,,,,36.452117687028604,39.500353754533094,36.47145446639191,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.448353845118837,39.422287226907244,0.07666770275337145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45487095742962,11.244798575672007,False,False,True,False,False,1.4707628157217734,0,0.902672211864812,0.8447583536497922,False,False,False,False,-0.00457495679234389,0.004278158278901887,False,False,False,False,-4790.0,-12869.245829815414,False,False,False,False,2049.7103861681785,False,False,False,False
2025-06-18 17:00:00+00:00,38.765,38.88,38.46,38.78,3664.0,,,,,,,,,,,,,,,,,,,,,36.559053277928086,39.494380777112085,36.482055883701996,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.355807954627059,39.37066068523639,-0.11028414204547705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.962421085241104,7.829067452342308,False,True,False,False,False,0.12751622063123946,0,0.9000857632933105,0.8492471888698307,False,False,False,False,-0.03830006316161857,-0.01701095244135834,False,False,False,False,-8454.0,-12800.792406097346,False,False,False,False,2074.738132119059,False,False,False,False
2025-06-19 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,36.559053277928086,39.494380777112085,36.482055883701996,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.244299865671368,39.37066068523639,-0.11262908307413709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63412117044876,5.548031673614787,False,True,False,False,False,0.12751622063126078,0,0.9011859605320018,0.8471215249435831,False,False,False,False,-0.03533580176046373,-0.026173377100911034,False,False,False,False,-8454.0,-12733.400275770255,False,False,False,False,2042.5716494505466,False,False,False,False
2025-06-20 17:00:00+00:00,37.55,37.62,37.17,37.33,1386.0,,,,,,,,,,,,,,,,,,,,,36.57340556579979,39.48835982552905,36.48365208394982,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.127983375118836,39.25215200279152,-0.3748358491405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46426194672815,1.588850999221087,False,True,False,True,False,0.0,0,0.8993370509537372,0.8491491755019986,False,False,False,False,-0.07272119487676997,-0.0494472859888405,False,False,False,False,-9840.0,-12688.541356766063,False,False,False,False,2032.3922440327085,False,False,False,False
2025-06-23 17:00:00+00:00,37.375,38.205,37.36,38.13,2017.0,,,,,,,,,,,,,,,,,,,,,36.606540259386,39.48181841514474,36.48732952153392,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.087560205722045,39.23655272985676,-0.21750164815980058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73357339137792,0.8210820088753863,False,True,False,True,False,0.0,0,0.9001859001859002,0.8456313456313458,False,False,False,False,-0.06224540405274717,-0.05584634502079384,False,False,False,False,-7823.0,-12613.10660704876,False,False,False,False,2032.1536045903408,False,False,False,False
2025-06-24 17:00:00+00:00,40.295,40.555,40.255,40.43,1708.0,,,,,,,,,,,,,,,,,,,,,36.685486380929255,39.485052329150264,36.495952642123804,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0076684636107,39.3084704602847,0.22396241841190823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78960485111776,0.8210820088753863,False,True,False,False,True,2.2274673045917517,0,0.9048046063809704,0.8464225033037571,False,False,False,False,0.00840998282048136,-0.02371818110015624,False,False,False,False,-6115.0,-12512.360768179786,False,False,False,False,2027.1279673098702,False,False,False,False
2025-06-25 17:00:00+00:00,39.995,40.065,39.68,39.85,3190.0,,,,,,,,,,,,,,,,,,,,,36.804044515877656,39.487500030292516,36.50971667678424,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.947317174512359,39.34898201831877,0.10127064103801135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.283298706237616,0.8210820088753863,False,True,False,False,True,1.4748474595769991,0,0.903492603620209,0.8458575547048541,False,False,False,False,-0.005920559794941245,-0.014819370447548743,False,False,False,False,-9305.0,-12462.634244642115,False,False,False,False,2045.1569910725077,False,False,False,False
2025-06-26 17:00:00+00:00,39.74,39.805,39.5,39.605,1109.0,,,,,,,,,,,,,,,,,,,,,36.84029439142694,39.487833361207336,36.51415157901829,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.885900656503871,39.354251035682864,0.051320929741653226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75647853262403,0.8210820088753863,False,True,False,False,True,1.154947627431163,0,0.9035320926699582,0.845067413596658,False,False,False,False,-0.011841533340328976,-0.01333045189393886,False,False,False,False,-10414.0,-12430.872473407353,False,False,False,False,2030.6429291954144,False,False,False,False
2025-06-27 17:00:00+00:00,40.02,40.09,39.62,40.015,2449.0,,,,,,,,,,,,,,,,,,,,,36.92461484939624,39.489898214798934,36.524748931215335,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7631307867716215,39.372379958110514,0.1349154727546427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91714303059088,-3.8316929403166355,False,True,True,False,True,1.678689513778643,0,0.9041079645178123,0.8442910677861584,False,False,False,False,-0.006391525661634912,-0.009860988777786886,False,False,False,False,-7965.0,-12361.634140486309,False,False,False,False,2037.1290853319194,False,False,False,False
2025-06-30 17:00:00+00:00,39.37,39.635,39.29,39.59,1338.0,,,,,,,,,,,,,,,,,,,,,36.96278740906176,39.4899386216808,36.52982400386231,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.494984595470078,39.373689598337776,0.04812261245126818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64787782034419,-3.733096871310508,False,True,False,False,True,1.1077321429441795,0,0.9004892807336848,0.8445883659914436,False,False,False,False,-0.01695575444291323,-0.013408371610350057,False,False,False,False,-9303.0,-12314.213456137682,False,False,False,False,2026.2898747066183,False,False,False,False
2025-07-01 17:00:00+00:00,39.69,39.92,39.59,39.64,767.0,,,,,,,,,,,,,,,,,,,,,36.98594447428911,39.4902858426428,36.53293189317027,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.260294157250896,39.376403347632916,0.06187287605914506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59186287041484,-3.3440431098448045,False,True,False,False,True,1.1737247002824347,0,0.9042399221771419,0.8426459771751253,False,False,False,False,-0.009082819877960974,-0.011245595744155516,False,False,False,False,-8536.0,-12255.636503329346,False,False,False,False,2006.766000680159,False,False,False,False
2025-07-02 17:00:00+00:00,38.265,38.58,38.245,38.58,1860.0,,,,,,,,,,,,,,,,,,,,,37.015568997811755,39.486504560419355,36.53749822729899,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020804132741822,39.355367884143966,-0.19283900895098754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92789155036789,-3.3440431098448045,False,True,False,False,False,0.0,0,0.9025053178917514,0.8467974474119595,False,False,False,False,-0.04524185247253209,-0.028243724108343804,False,False,False,False,-10396.0,-12226.804929634316,False,False,False,False,2004.4905588091488,False,False,False,False
2025-07-03 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,,37.015568997811755,39.486504560419355,36.53749822729899,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8938068718100056,39.355367884143966,-0.3827534166971097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.639478608329284,0.3613767115847679,False,True,False,True,False,0.0,0,0.9049244040001898,0.8461775439594296,False,False,False,False,-0.060016912456537556,-0.044130318282440684,False,False,False,False,-10396.0,-12198.420357081846,False,False,False,False,1973.4131858043556,False,False,False,False
2025-07-04 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,,37.015568997811755,39.486504560419355,36.53749822729899,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8109996595913374,39.355367884143966,-0.39107006488260354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.447203313636884,-1.7993468462522273,False,True,False,True,False,0.0,0,0.9059865593312914,0.84327135427798,False,False,False,False,-0.060016912456537556,-0.052073615369489124,False,False,False,False,-10396.0,-12170.475855421662,False,False,False,False,1942.817632536071,False,False,False,False
2025-07-07 17:00:00+00:00,38.47,38.85,38.31,38.49,580.0,,,,,,,,,,,,,,,,,,,,,37.025071843222676,39.485425284387276,36.538977773552645,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7185522987041746,39.291413321678945,-0.215517560949248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08282338200313,-1.7993468462522273,False,True,False,True,False,0.0,0,0.9079711003197917,0.8393698922184061,False,False,False,False,-0.04072586608788396,-0.046399740728686543,False,False,False,False,-9816.0,-12133.972353787218,False,False,False,False,1921.688676992876,False,False,False,False
2025-07-08 17:00:00+00:00,40.375,40.41,39.78,39.86,1387.0,,,,,,,,,,,,,,,,,,,,,37.06873074494949,39.48688533447471,36.545081128297035,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.658955168887403,39.36592158847426,0.1350326496828816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20305616491832,-6.602066359591099,False,True,False,False,True,1.5539549615861823,0,0.9083781309420411,0.8357942674710677,False,False,False,False,6.727694172306765e-05,-0.02316623189348174,False,False,False,False,-8429.0,-12076.530921945556,False,False,False,False,1913.398930062754,False,False,False,False
2025-07-09 17:00:00+00:00,38.7,38.775,38.6,38.72,458.0,,,,,,,,,,,,,,,,,,,,,37.076546175487096,39.48617034236091,36.54632825389602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.580010434581391,39.352090477291455,-0.176561071215248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94625501900227,-6.602066359591099,False,True,False,False,True,0.0,0,0.9082707121151447,0.8378130079385648,False,False,False,False,-0.03843018113554817,-0.030798206514514953,False,False,False,False,-8887.0,-12027.080830132445,False,False,False,False,1890.834605565657,False,False,False,False
2025-07-10 17:00:00+00:00,38.81,38.98,38.775,38.94,430.0,,,,,,,,,,,,,,,,,,,,,37.08471238845801,39.48567035242147,36.54760651752615,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.437918769905481,39.34503267995241,-0.1178133362247964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36203014215178,-6.187874228478947,False,True,False,False,True,0.25562898707817894,0,0.9083875837343146,0.8385932635154263,False,False,False,False,-0.03330207598061932,-0.03205014124756714,False,False,False,False,-8457.0,-11971.730739742794,False,False,False,False,1868.1860070297555,False,False,False,False
2025-07-11 17:00:00+00:00,38.565,38.64,38.44,38.45,1161.0,,,,,,,,,,,,,,,,,,,,,37.10175612067278,39.483434850766365,36.550481897350686,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3734035837324146,39.31982517820579,-0.25784794395795096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36941545948964,-6.187874228478947,False,True,False,True,True,0.0,0,0.9053557457502548,0.8401574243106761,False,False,False,False,-0.042412589692812745,-0.037231365470189945,False,False,False,False,-9618.0,-11935.238790289417,False,False,False,False,1857.2218828897592,False,False,False,False
2025-07-14 17:00:00+00:00,39.305,39.415,39.225,39.34,1170.0,,,,,,,,,,,,,,,,,,,,,37.12824881181367,39.4830737055859,36.5545751667757,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3199876844990244,39.322846514825805,0.005166731567796924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19478575545787,-5.028878639614739,False,True,False,False,True,0.8323735155608105,0,0.904487726281869,0.8404653587337695,False,False,False,False,-0.021365309990579975,-0.02929833773038496,False,False,False,False,-8448.0,-11881.17307261051,False,False,False,False,1846.5672800542588,False,False,False,False
2025-07-15 17:00:00+00:00,42.135,42.745,42.135,42.45,18102.0,,,,,,,,,,,,,,,,,,,,,37.95510368594288,39.58495270125969,36.68591322268401,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2966417897748705,39.88528261200756,0.7779787891870384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9037264776249,1.2561958383638085,True,False,True,False,True,5.046172318376609,0,0.9067513603138648,0.8392377571752181,False,False,False,False,0.06282091967007881,0.016761290969846927,False,False,False,False,9654.0,-11547.294420321976,False,False,False,False,2098.589492766596,False,False,False,False
2025-07-16 17:00:00+00:00,41.45,41.745,41.43,41.685,3193.0,,,,,,,,,,,,,,,,,,,,,38.05298425815949,39.597231992128656,36.70524807341283,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2646265503903336,39.91797590700093,0.5412637757258327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33908722832264,3.36264734328158,True,False,True,False,True,3.92072428349244,0,0.9025008210951063,0.8417867029512506,False,False,False,False,0.039780004634070214,0.028270647801958572,False,False,False,False,6461.0,-11268.09605721621,False,False,False,False,2115.5570975299047,False,False,False,False
2025-07-17 17:00:00+00:00,42.73,42.79,42.56,42.61,3938.0,,,,,,,,,,,,,,,,,,,,,38.199683434284545,39.619806764281826,36.73385651217366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.270950247637909,39.990445458279474,0.8008542910771009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27592675649841,5.994358596742238,True,False,True,False,True,5.132752508720259,0,0.9036105211566738,0.8403622190585108,False,False,False,False,0.06918306612900539,0.048726856965481985,False,False,False,False,10399.0,-10932.172087336889,False,False,False,False,2143.812026250371,False,False,False,False
2025-07-18 17:00:00+00:00,43.95,44.07,43.675,43.755,2131.0,,,,,,,,,,,,,,,,,,,,,38.29524959601346,39.63658230654499,36.752286378485294,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3217033620155156,40.047499912638706,1.11614424387122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65486909950526,9.051387336020987,True,False,True,False,True,6.605833015205725,0,0.9042461710089014,0.8396820601017967,False,False,False,False,0.10170103638674306,0.07521394667611253,False,False,False,False,12530.0,-10568.417481331664,False,False,False,False,2143.613390184474,False,False,False,False
2025-07-21 17:00:00+00:00,43.815,43.94,43.42,43.565,6154.0,,,,,,,,,,,,,,,,,,,,,38.54492784527395,39.6821074906554,36.80354966070131,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.26202808467756,40.18694539561311,1.0355688291754233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34444471124806,10.590119950742881,True,False,True,False,True,6.315532106490455,0,0.904600371747212,0.8391263940520448,False,False,False,False,0.09646102709231785,0.08583748688421519,False,False,False,False,6376.0,-10305.713334334274,False,False,False,False,2205.7899267707617,False,False,False,False
2025-07-22 17:00:00+00:00,44.11,44.28,43.86,44.23,1522.0,,,,,,,,,,,,,,,,,,,,,38.608621745099356,39.69455782087389,36.8169953530436,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1181572838531957,40.22392707802409,1.2847565267860666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33068119594643,12.511366259298242,True,False,True,False,True,7.1772097289200225,0,0.9067347886669764,0.8362981885740829,False,False,False,False,0.10708294320269485,0.09646021504345502,False,False,False,False,7898.0,-10023.485220623665,False,False,False,False,2195.1885325572616,False,False,False,False
2025-07-23 17:00:00+00:00,45.93,46.025,45.675,45.755,2259.0,,,,,,,,,,,,,,,,,,,,,38.728767649271894,39.71993220893406,36.841469700981776,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130738274615751,40.67298493096514,1.623264106821129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3184800162576,15.391564082312698,True,False,True,False,True,9.111484303854724,0,0.9054806326136075,0.8375142664151122,False,False,False,False,0.15590695658825895,0.12618358581585698,False,False,False,False,10157.0,-9710.609480769035,False,False,False,False,2196.1778576338934,False,False,False,False
2025-07-24 17:00:00+00:00,44.475,44.835,44.46,44.69,546.0,,,,,,,,,,,,,,,,,,,,,38.752568293363886,39.72487642455495,36.84660555713262,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0738952457723436,40.67288524543527,1.3068482929239815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11510315199075,15.391564082312698,True,False,True,False,True,7.436103199536966,0,0.9004796721464164,0.8429655846877475,False,False,False,False,0.1228566000292339,0.12452009292254544,False,False,False,False,9611.0,-9411.049643857887,False,False,False,False,2170.59370480236,False,False,False,False
2025-07-25 17:00:00+00:00,43.56,43.945,43.515,43.91,1487.0,,,,,,,,,,,,,,,,,,,,,38.807009797152425,39.735923016570645,36.859002346924626,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.04607172518225,40.66214193994895,1.066244774606127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22045590628237,15.391564082312698,True,False,True,False,False,6.226960830695091,0,0.8987309169242298,0.8482719865130657,False,False,False,False,0.09782154936250019,0.11117082114252282,False,False,False,False,8124.0,-9139.188409069391,False,False,False,False,2159.9953527899206,False,False,False,False
2025-07-28 17:00:00+00:00,43.53,43.54,42.91,43.305,1400.0,,,,,,,,,,,,,,,,,,,,,38.8517790240615,39.7448948074508,36.8697300551505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.035198040349911,40.656546241958566,0.8725802148106648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.758125449782796,19.786100051251182,True,False,True,False,False,5.294818560800646,0,0.8890320163009111,0.8483968428695227,False,False,False,False,0.08409599026741803,0.09763340570497042,False,False,False,False,6724.0,-8893.247503502424,False,False,False,False,2148.212479103255,False,False,False,False
2025-07-29 17:00:00+00:00,42.845,43.06,42.42,42.565,1895.0,,,,,,,,,,,,,,,,,,,,,38.90329327730694,39.755003984198844,36.8829017522207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998410805803657,40.64761478228268,0.6394671517345353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.681046455204196,15.955782439635485,True,False,True,False,False,4.161000058423049,0,0.8833704563764752,0.8562627363632057,False,False,False,False,0.07094377459082299,0.0842885901478967,False,False,False,False,4829.0,-8680.499480192308,False,False,False,False,2144.2867042334374,False,False,False,False
2025-07-30 17:00:00+00:00,41.605,41.76,40.95,41.09,1697.0,,,,,,,,,,,,,,,,,,,,,38.931421768373504,39.75964952629309,36.89178067406256,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8755292548494875,40.6174261906834,0.16434324516769203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98944503960966,10.740279011319416,False,False,True,False,False,1.950939519326706,0,0.8902808599995229,0.8545589042403419,False,False,False,False,0.033504463527307904,0.058896526837602305,False,False,False,False,3132.0,-8497.35995336762,False,False,False,False,2137.352026648423,False,False,False,False
2025-07-31 17:00:00+00:00,42.11,42.115,41.545,41.74,362.0,,,,,,,,,,,,,,,,,,,,,38.93868627793906,39.76098620921386,36.89390038220018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7503002407762955,40.61497153666079,0.40905659922484094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70727480859675,8.720995156397613,False,True,False,False,False,2.856639847208811,0,0.8954276441389845,0.8426880488736161,False,False,False,False,0.046328807344832496,0.0526126670912174,False,False,False,False,3494.0,-8311.447395951069,False,False,False,False,2109.8271890259666,False,False,False,False
2025-08-01 17:00:00+00:00,39.57,39.625,39.24,39.615,756.0,,,,,,,,,,,,,,,,,,,,39.49333333333334,38.94160423379099,39.76062051761209,36.89624273566216,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5974892156128275,40.559787097815594,-0.3637309029568724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64637170919074,4.05388083371848,False,True,False,True,False,0.0,0,0.89183307425565,0.8509864881023559,False,False,False,False,-0.018331643986126342,0.017140511552545527,False,False,False,False,2738.0,-8140.138133998338,False,False,False,False,2088.8376202038585,False,False,False,False
2025-08-04 17:00:00+00:00,41.175,41.525,41.16,41.285,1204.0,,,,,,,,,,,,,,,,,,,,40.6174761904762,38.96139376373025,39.764013510613566,36.9025868953804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4401658893540956,40.61968212383933,0.27265272376083066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.786155058747255,4.05388083371848,False,True,False,True,False,2.0866683053330384,0,0.8966513805292827,0.8461354733925674,False,False,False,False,0.03316714796809049,0.02515382976031801,False,False,False,False,3942.0,-7952.818162928596,False,False,False,False,2075.1192074875194,False,False,False,False
2025-08-05 17:00:00+00:00,41.945,42.05,41.71,41.76,411.0,,,,,,,,,,,,,,,,,,,,40.82939406720091,38.96953538036646,39.76555103453,36.90500101119695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3583133994636443,40.63237986815348,0.4781468536382724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.769656174729704,4.05388083371848,False,True,False,True,False,2.734090025876018,0,0.896507951714888,0.8471450469438593,False,False,False,False,0.04767955141412208,0.036416690587220045,False,False,False,False,4353.0,-7762.030284433579,False,False,False,False,2049.318909697015,False,False,False,False
2025-08-06 17:00:00+00:00,42.56,42.955,42.55,42.93,1538.0,,,,,,,,,,,,,,,,,,,,41.6093212245246,39.00977397051947,39.773969952582576,36.91578853204076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3342691276628806,40.69636160266057,0.9568898336824563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48057493603008,4.05388083371848,False,True,False,False,True,4.31168007583031,0,0.894573903861384,0.8480885070436059,False,False,False,False,0.07128242238622765,0.05384955648672385,False,False,False,False,5891.0,-7550.355396302826,False,False,False,False,2041.3914847404722,False,False,False,False
2025-08-07 17:00:00+00:00,42.56,42.75,42.415,42.73,949.0,,,,,,,,,,,,,,,,,,,,41.809034239055855,39.033029088268385,39.778835098892245,36.92222256027046,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.304719407986404,40.71640930708524,0.8736814928260596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85840206568889,4.05388083371848,False,True,True,False,True,4.010819482799143,0,0.8888403687530326,0.8522319262493937,False,False,False,False,0.06667817805698295,0.0602638672718534,False,False,False,False,4942.0,-7356.6754676779765,False,False,False,False,2024.4551826514726,False,False,False,False
2025-08-08 17:00:00+00:00,42.3,42.68,42.28,42.555,1005.0,,,,,,,,,,,,,,,,,,,,41.9283324805276,39.05647763113094,39.78374134627439,36.9288696687518,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2642259819410553,40.73064984444194,0.8057279485831601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.373115985130994,4.05388083371848,False,False,True,False,True,3.7441162695137535,0,0.8941563986824449,0.8507258753202394,False,False,False,False,0.06390346548291698,0.06208366637738519,False,False,False,False,3937.0,-7181.579723993046,False,False,False,False,2008.6496759436977,False,False,False,False
