date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,aVWAP_OB_bull_368,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-14 17:00:00+00:00,5.625,5.65,5.585,5.62,2541.0,,,,,,,,,,,,,,,,,,,,,,6.119779636031742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.479801882912986,6.01481039773873,-0.8228612929606408,0.0,0.0,0.0,0.0,43.384612211865445,0.5700249148174805,False,False,False,True,False,0.0,0,0.8133794694348326,0.9217993079584773,False,False,False,False,-0.2923152722887678,-0.30228699817345217,False,False,False,False,-6499.0,-11008.259765839934,False,False,False,False,3440.824336936242,False,False,False,False
2024-11-15 17:00:00+00:00,5.515,5.52,5.465,5.49,4313.0,,,,,,,,,,,,,,,,,,,,,,6.111009641739507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48463734932458546,6.004833139556606,-1.0623059495395941,0.0,0.0,0.0,0.0,42.23013003077094,-0.7748591037000665,False,True,False,True,False,0.0,0,0.8131056760498385,0.9203968620212273,False,False,False,False,-0.33102961641429135,-0.3166583072938718,False,False,False,False,-10812.0,-11005.216978772647,False,False,False,False,3454.346440239556,False,False,False,False
2024-11-18 17:00:00+00:00,5.705,5.735,5.65,5.66,2978.0,,,,,,,,,,,,,,,,,,,,,,6.106910015027244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48713306356848896,6.003164860966783,-0.7044581586249389,0.0,0.0,0.0,0.0,43.86082833641784,-0.7748591037000665,False,True,False,True,False,0.0,0,0.8220319370516085,0.912057394121731,False,False,False,False,-0.26949584201813986,-0.29307707465600585,False,False,False,False,-7834.0,-10956.050824062993,False,False,False,False,3446.961224111811,False,False,False,False
2024-11-19 17:00:00+00:00,5.575,5.625,5.545,5.62,3735.0,,,,,,,,,,,,,,,,,,,,,,6.100871737433715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49028823109427117,5.998156045325726,-0.7712933359255267,0.0,0.0,0.0,0.0,44.464926289217864,-0.7748591037000665,False,True,False,True,False,0.0,0,0.8226030569708198,0.9096804075961092,False,False,False,False,-0.3022950771695332,-0.2976860759127695,False,False,False,False,-11569.0,-10965.553912062016,False,False,False,False,3451.426941567442,False,False,False,False
2024-11-20 17:00:00+00:00,5.655,5.81,5.645,5.81,2875.0,,,,,,,,,,,,,,,,,,,,,,6.097749543677209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49133796922281503,5.99763218096424,-0.3818800758692274,0.0,0.0,0.0,0.0,47.423515266254796,-0.7748591037000665,False,False,False,False,True,0.0,0,0.8265776140027636,0.9028097650852143,False,False,False,False,-0.258941170561352,-0.27831362323706077,False,False,False,False,-8694.0,-10930.336021952526,False,False,False,False,3442.4900897601947,False,False,False,False
2024-11-21 17:00:00+00:00,5.915,5.925,5.835,5.85,1747.0,,,,,,,,,,,,,,,,,,,,,,6.096507085942096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.490739853286447,5.957932681365538,-0.21993869183992554,0.0,0.0,0.0,0.0,49.89899023099704,-6.035060258797387,True,False,False,False,True,0.0,0,0.8336769759450171,0.8973654066437571,False,False,False,False,-0.21357288730564333,-0.24594325527135205,False,False,False,False,-6947.0,-10868.578874325354,False,False,False,False,3416.2034217018972,False,False,False,False
2024-11-22 17:00:00+00:00,5.855,5.88,5.835,5.875,5716.0,,,,,,,,,,,,,,,,,,,,,,6.092418062837667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4897786961181255,5.95997298320634,-0.17349260774267333,0.0,0.0,0.0,0.0,51.88398318263923,-3.9264711111608435,True,False,True,False,True,0.0,0,0.8313980492336277,0.9015327450069671,False,False,False,False,-0.22020812720824115,-0.2330756912397966,False,False,False,False,-1231.0,-10719.159046816434,False,False,False,False,3451.8591826057436,False,False,False,False
2024-11-25 17:00:00+00:00,5.775,5.8,5.715,5.77,4855.0,,,,,,,,,,,,,,,,,,,,,,6.087563864218505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4846937177228523,5.955700577690582,-0.3831297392568347,0.0,0.0,0.0,0.0,51.437073811753564,-3.9264711111608435,True,False,False,False,True,0.0,0,0.8247159749594252,0.9074889867841409,False,False,False,False,-0.2499390959943364,-0.2415073936170665,False,False,False,False,-6086.0,-10647.327123609977,False,False,False,False,3473.6133038056546,False,False,False,False
2024-11-26 17:00:00+00:00,5.735,5.74,5.57,5.59,4736.0,,,,,,,,,,,,,,,,,,,,,,6.081152637623109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48157523057431306,5.947168469998127,-0.7416670279577672,0.0,0.0,0.0,0.0,48.5284459354396,-3.9264711111608435,False,False,False,False,False,0.0,0,0.8157407407407409,0.9164351851851852,False,False,False,False,-0.28086992394610416,-0.2611886587815853,False,False,False,False,-10822.0,-10650.035230220674,False,False,False,False,3493.1851905683575,False,False,False,False
2024-11-27 17:00:00+00:00,5.65,5.72,5.645,5.695,2669.0,,,,,,,,,,,,,,,,,,,,,,6.078039542376406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4761655401450442,5.944380177728765,-0.5237257984960464,0.0,0.0,0.0,0.0,48.35203120492866,-3.9264711111608435,False,False,False,False,False,0.0,0,0.8167321469840537,0.9154148370695633,False,False,False,False,-0.2725221665675419,-0.2668554126745636,False,False,False,False,-8153.0,-10611.32150572113,False,False,False,False,3480.4071255983054,False,False,False,False
2024-11-28 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,,,,,,,,,,,,,,,,,,,,,6.078039542376406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46374743631063325,5.944380177728765,-0.5377499867443396,0.0,0.0,0.0,0.0,48.234421384588025,-3.9264711111608435,False,False,False,False,False,0.0,0,0.8226833294034427,0.9141711860410282,False,False,False,False,-0.2687400154642207,-0.2677977140693921,False,False,False,False,-8153.0,-10573.207994004522,False,False,False,False,3426.4473252014322,False,False,False,False
2024-11-29 17:00:00+00:00,5.735,5.78,5.725,5.755,2598.0,,,,,,,,,,,,,,,,,,,,,,6.0755642945657735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45111855975447873,5.9432455711129055,-0.41728624780004236,0.0,0.0,0.0,0.0,49.24072397494213,-3.9264711111608435,False,False,False,False,False,0.0,0,0.8287213740458016,0.9093511450381678,False,False,False,False,-0.251436651588915,-0.2596171828291536,False,False,False,False,-5555.0,-10495.40631967887,False,False,False,False,3413.6031806246656,False,False,False,False
2024-12-02 17:00:00+00:00,5.555,5.635,5.55,5.605,2346.0,,,,,,,,,,,,,,,,,,,,,,6.072290281845425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.437382704997158,5.939407239019513,-0.7645643853743261,0.0,0.0,0.0,0.0,47.35471488763962,-3.9264711111608435,False,False,False,True,False,0.0,0,0.8274063537221432,0.9070649596965386,False,False,False,False,-0.2999869187921251,-0.27980205081063936,False,False,False,False,-7901.0,-10455.182965885399,False,False,False,False,3397.051193328159,False,False,False,False
2024-12-03 17:00:00+00:00,5.735,5.755,5.68,5.69,2656.0,,,,,,,,,,,,,,,,,,,,,,6.06949491196058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42600622801351945,5.937500478695483,-0.5809785454301583,0.0,0.0,0.0,0.0,47.73533835948876,-3.9264711111608435,False,False,False,True,False,0.0,0,0.8275451950523313,0.90627973358706,False,False,False,False,-0.2619509406268356,-0.2708764957187375,False,False,False,False,-5245.0,-10374.404935406556,False,False,False,False,3385.5620275401257,False,False,False,False
2024-12-04 17:00:00+00:00,5.565,5.585,5.51,5.555,7003.0,,,,,,,,,,,,,,,,,,,,,,6.059183464941867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41813676154023083,5.925497725946444,-0.8860682915840619,0.0,0.0,0.0,0.0,45.8121135895606,-0.297120121009371,False,True,False,True,False,0.0,0,0.8295589988081049,0.9089392133492251,False,False,False,False,-0.31388345376890164,-0.2923799747438196,False,False,False,False,-12248.0,-10403.452920904128,False,False,False,False,3441.646337190666,False,False,False,False
2024-12-05 17:00:00+00:00,5.635,5.665,5.61,5.615,2596.0,,,,,,,,,,,,,,,,,,,,,,6.056048605835514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41047931771317153,5.922762612539868,-0.7497639936025271,0.0,0.0,0.0,0.0,45.75034852256276,-0.5951853940974701,False,True,False,True,False,0.0,0,0.8299663299663301,0.9102934102934104,False,False,False,False,-0.2862019955976437,-0.28929098517073165,False,False,False,False,-9652.0,-10391.802488021895,False,False,False,False,3428.5355412652293,False,False,False,False
2024-12-06 17:00:00+00:00,5.325,5.335,5.265,5.31,13247.0,,,,,,,,,,,,,,,,,,,,,,6.029001189904617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3991772281323925,5.886593243248269,-1.4444542489208192,0.0,0.0,0.0,0.0,41.67692274478896,-4.558679369325247,False,True,False,True,False,0.0,0,0.8272727272727275,0.9215311004784689,False,False,False,False,-0.34282825441539394,-0.3160596197930628,False,False,False,False,-22899.0,-10585.712526967292,False,False,False,False,3580.7597964394117,False,False,False,False
2024-12-09 17:00:00+00:00,5.525,5.53,5.425,5.44,2988.0,,,,,,,,,,,,,,,,,,,,,,6.0244666594913605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.375160950444925,5.881997629517038,-1.1781546799922724,0.0,0.0,0.0,0.0,41.4603547753689,-4.833810103609281,False,True,False,True,False,0.0,0,0.8301617507136061,0.9160323501427212,False,False,False,False,-0.2910924592375399,-0.3035760395153013,False,False,False,False,-19911.0,-10730.290627324388,False,False,False,False,3571.56972207601,False,False,False,False
2024-12-10 17:00:00+00:00,5.455,5.475,5.4,5.405,5420.0,,,,,,,,,,,,,,,,,,,,,,6.015873775078567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35244080711876047,5.873004212676387,-1.3278945094422197,0.0,0.0,0.0,0.0,40.864213653724775,-5.556050687442806,False,True,False,True,False,0.0,0,0.8313716070141726,0.914244535190968,False,False,False,False,-0.30261076784356267,-0.303093403679432,False,False,False,False,-25331.0,-10956.658214497653,False,False,False,False,3600.227555842273,False,False,False,False
2024-12-11 17:00:00+00:00,5.48,5.54,5.45,5.535,7028.0,,,,,,,,,,,,,,,,,,,,,,6.006586976765176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3284922147253052,5.864840841911156,-1.0041055073009215,0.0,0.0,0.0,0.0,42.90588822162687,-5.556050687442806,False,True,False,True,True,0.0,0,0.8362938070091216,0.9073451752280365,False,False,False,False,-0.286076892301831,-0.2945851479906315,False,False,False,False,-18303.0,-11070.554986365907,False,False,False,False,3653.3713146664236,False,False,False,False
2024-12-12 17:00:00+00:00,5.43,5.49,5.41,5.425,5182.0,,,,,,,,,,,,,,,,,,,,,,5.999066799392033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29273465216229105,5.8575445367923455,-1.4775993671994272,0.0,0.0,0.0,0.0,42.645730028303426,-5.556050687442806,False,True,False,True,True,0.0,0,0.8285851089298542,0.9095044290160402,False,False,False,False,-0.2990030496376994,-0.29679409881416546,False,False,False,False,-23485.0,-11263.027002081164,False,False,False,False,3677.070984206479,False,False,False,False
2024-12-13 17:00:00+00:00,5.415,5.425,5.385,5.39,21879.0,,,,,,,,,,,,,,,,,,,,,,5.9671882757636645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27047742241458356,5.826470815567639,-1.6137051723992826,0.0,0.0,0.0,0.0,41.97060768764284,-5.556050687442806,False,True,False,True,True,0.0,0,0.8243373493975905,0.9159036144578313,False,False,False,False,-0.3120269898509408,-0.3044105443325531,False,False,False,False,-45364.0,-11791.724257862852,False,False,False,False,3959.271434063743,False,False,False,False
2024-12-16 17:00:00+00:00,5.14,5.165,5.08,5.15,13789.0,,,,,,,,,,,,,,,,,,,,,,5.940076386715395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2513830571885116,5.795759146802086,-2.5688252582505298,0.0,0.0,0.0,0.0,38.594988936716845,-8.01735786959734,False,True,False,True,False,0.0,0,0.8219373219373219,0.9171415004748336,False,False,False,False,-0.34282825441539394,-0.32361939937397355,False,False,False,False,-59153.0,-12526.007602702186,False,False,False,False,4111.6703265588785,False,False,False,False
2024-12-17 17:00:00+00:00,5.02,5.195,5.015,5.16,8463.0,,,,,,,,,,,,,,,,,,,,,,5.924128069292997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2545480538360347,5.778328281387504,-2.4291220147603063,0.0,0.0,0.0,0.0,36.572365235606185,-9.903500080937249,False,True,False,True,False,0.0,0,0.8193655303030303,0.9197443181818181,False,False,False,False,-0.34282825441539394,-0.3332238268946838,False,False,False,False,-50690.0,-13117.697407311454,False,False,False,False,4179.132802116105,False,False,False,False
2024-12-18 17:00:00+00:00,5.16,5.18,4.955,4.97,4977.0,,,,,,,,,,,,,,,,,,,,,,5.914033721654353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2672343001397319,5.76706414983844,-2.9826416347814257,0.0,0.0,0.0,0.0,33.31036878801814,-12.892914117651472,False,True,False,True,False,0.0,0,0.821117134103229,0.9182182418100397,False,False,False,False,-0.34282825441539394,-0.33802604065503883,False,False,False,False,-55667.0,-13777.376517275618,False,False,False,False,4191.502836191825,False,False,False,False
2024-12-19 17:00:00+00:00,4.92,4.945,4.885,4.915,4522.0,,,,,,,,,,,,,,,,,,,,,,5.9038337228073745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28374228568312804,5.673350333005631,-2.672672954543428,0.0,0.0,0.0,0.0,30.650408868740353,-15.264293985815442,False,True,False,True,False,0.0,0,0.8137651821862348,0.9318885448916407,True,False,False,False,-0.34282825441539394,-0.3404271475352164,False,False,False,False,-60189.0,-14496.936571271342,True,False,False,False,4196.626823227611,True,False,False,False
2024-12-20 17:00:00+00:00,5.09,5.09,5.0,5.055,5295.0,,,,,,,,,,,,,,,,,,,,,,5.893726907630522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29466421567608303,5.6676859087378855,-2.0792681165309737,0.0,0.0,0.0,0.0,32.229300037342526,-15.264293985815442,False,True,False,True,False,0.0,0,0.8143769212579808,0.9262236935445732,False,False,False,False,-0.3098053060248021,-0.3251162267800093,False,False,False,False,-54894.0,-15123.247632181865,False,False,False,False,4213.655864727958,False,False,False,False
2024-12-23 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,,,,,,,,,,,,,,,,,,,,,5.893726907630522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30831534400894245,5.6676859087378855,-2.3602001096538974,0.0,0.0,0.0,0.0,31.97629641488872,-15.264293985815442,False,True,False,True,False,0.0,0,0.8149021457203491,0.9278472058476773,False,False,False,False,-0.3364235551227493,-0.3307698909513793,False,False,False,False,-54894.0,-15739.848444086021,False,False,False,False,4148.327866825199,False,False,False,False
2024-12-24 17:00:00+00:00,5.455,5.51,5.365,5.395,4832.0,,,,,,,,,,,,,,,,,,,,,,5.888709730585624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3101158167843443,5.67348098490996,-0.8979902663385192,0.0,0.0,0.0,0.0,39.347207709627114,-15.434793692167496,False,True,False,True,True,0.0,0,0.8187066974595845,0.9272517321016167,False,False,False,False,-0.21366092695915193,-0.27221540895526564,False,False,False,False,-50062.0,-16271.974824797864,False,False,False,False,4158.927434781397,False,False,False,False
2024-12-25 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,5.888709730585624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31217274035351167,5.67348098490996,-0.8920733584700651,0.0,0.0,0.0,0.0,44.26114857278605,-11.17178045151784,False,False,False,True,True,0.0,0,0.823433874709977,0.9310904872389791,False,False,False,False,-0.22385645944184188,-0.24803593419855374,False,False,False,False,-50062.0,-16795.85118410332,False,False,False,False,4094.447939668507,False,False,False,False
2024-12-26 17:00:00+00:00,5.35,5.365,5.32,5.355,2712.0,,,,,,,,,,,,,,,,,,,,,,5.885484189954595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3146721159247221,5.673173832529009,-1.011128143953892,0.0,0.0,0.0,0.0,46.89845137868645,-8.997484443641262,True,False,False,False,True,0.0,0,0.8205187586845764,0.9316813339509031,False,False,False,False,-0.23651469571283748,-0.2422753149556956,False,False,False,False,-52774.0,-17353.651940938926,False,False,False,False,4073.0146382782973,False,False,False,False
2024-12-27 17:00:00+00:00,5.395,5.445,5.37,5.425,10896.0,,,,,,,,,,,,,,,,,,,,,,5.8744595119721135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31602062596614994,5.6720160192565325,-0.7816452438866806,0.0,0.0,0.0,0.0,49.695962247227584,-6.540211579796377,True,False,False,False,True,0.0,0,0.8199018920812895,0.9322588180331699,False,False,False,False,-0.22085310912164127,-0.23156421203866845,False,False,False,False,-41878.0,-17733.874391467005,False,False,False,False,4178.79735706468,False,False,False,False
2024-12-30 17:00:00+00:00,5.575,5.645,5.565,5.575,6737.0,,,,,,,,,,,,,,,,,,,,,,5.870482304097299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3162996498076937,5.6753812465423366,-0.3173612319943033,0.0,0.0,0.0,0.0,53.58501329586599,-3.008371005946458,True,False,True,False,True,0.0,0,0.8196987253765934,0.9281575898030129,False,False,False,False,-0.17388050819181594,-0.2027223601152422,False,False,False,False,-35141.0,-18003.752307878367,False,False,False,False,4218.459413544298,False,False,False,False
2024-12-31 17:00:00+00:00,5.675,5.825,5.67,5.805,1939.0,,,,,,,,,,,,,,,,,,,,,,5.870058799479366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3160152664803551,5.677598653135238,0.4031493423836899,0.0,0.0,0.0,0.0,58.62228308546898,1.560292472904095,True,False,True,False,True,0.0,0,0.8222222222222224,0.9186712485681559,False,False,False,False,-0.13259307842499435,-0.16765771927011827,False,False,False,False,-33202.0,-18239.384055043043,False,False,False,False,4183.118957520355,False,False,False,False
2025-01-01 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,,,,,,,,,,,,,,,,,,,,,5.870058799479366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3159667418922175,5.677598653135238,0.4032112560385257,0.0,0.0,0.0,0.0,61.9804629452043,4.565225932286928,True,False,True,False,True,0.0,0,0.830009276437848,0.9185992578849722,False,False,False,False,-0.11868764677438146,-0.14317268302224986,False,False,False,False,-33202.0,-18471.36259682532,False,False,False,False,4118.264400039419,False,False,False,False
2025-01-02 17:00:00+00:00,5.995,6.035,5.885,5.98,3470.0,,,,,,,,,,,,,,,,,,,,,,5.870758964687078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31734919806660095,5.68423898936326,0.9319733985105889,0.0,0.0,0.0,0.0,65.83174563504946,8.101912137438667,True,False,True,False,True,0.9657173879656895,0,0.8355247981545562,0.9109573241061132,False,False,False,False,-0.08141476269451574,-0.1122937228583828,False,False,False,False,-29732.0,-18645.946122455935,False,False,False,False,4108.213789186095,False,False,False,False
2025-01-03 17:00:00+00:00,5.885,5.9,5.855,5.865,1158.0,,,,,,,,,,,,,,,,,,,,,,5.870765176076099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31741789035452667,5.685838572676744,0.5644339300571546,0.0,0.0,0.0,0.0,65.88604327621235,8.258631604185915,True,False,True,False,True,0.0,0,0.835294117647059,0.91280276816609,False,False,False,False,-0.10121893119953332,-0.10675632702895806,False,False,False,False,-30890.0,-18835.776415131037,False,False,False,False,4062.474040516543,False,False,False,False
2025-01-06 17:00:00+00:00,5.965,5.965,5.855,5.895,1598.0,,,,,,,,,,,,,,,,,,,,,,5.870878784543544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31801644526574513,5.688176593799152,0.6503544369474938,0.0,0.0,0.0,0.0,66.253364350352,8.959867006166647,True,False,True,False,True,0.0,0,0.8352508053382423,0.9077312471237922,False,False,False,False,-0.09340869522360029,-0.10008251112627917,False,False,False,False,-29292.0,-18997.888408694896,False,False,False,False,4024.265140663573,False,False,False,False
2025-01-07 17:00:00+00:00,5.99,6.06,5.975,6.005,2171.0,,,,,,,,,,,,,,,,,,,,,,5.871518148847217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31933471101284755,5.692183289990227,0.9795888114311105,0.0,0.0,0.0,0.0,67.68162818622221,10.750749522035541,True,False,True,False,True,1.2815761386371278,0,0.8352860096485183,0.9065012634964393,False,False,False,False,-0.06765036308054502,-0.0838664371034121,False,False,False,False,-27121.0,-19123.82812328877,False,False,False,False,3995.5323477850684,False,False,False,False
2025-01-08 17:00:00+00:00,5.925,5.925,5.845,5.915,1015.0,,,,,,,,,,,,,,,,,,,,,,5.871567318853736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3202388185415724,5.6934880036047355,0.6917087609930355,0.0,0.0,0.0,0.0,66.51599114030066,10.750749522035541,True,False,True,False,True,0.15221404512788794,0,0.8277676120768528,0.9103385178408052,False,False,False,False,-0.09941551081753673,-0.09164097396047441,False,False,False,False,-28136.0,-19263.55171827654,False,False,False,False,3949.3225439434395,False,False,False,False
2025-01-09 17:00:00+00:00,5.915,5.915,5.915,5.915,0.0,,,,,,,,,,,,,,,,,,,,,,5.871567318853736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3207663683478433,5.6934880036047355,0.6905711391633614,0.0,0.0,0.0,0.0,65.73889977635295,10.750749522035541,True,False,True,False,True,0.15221404512788794,0,0.8289868451419342,0.9159935379644589,False,False,False,False,-0.07945453712653029,-0.08554775554350236,False,False,False,False,-28136.0,-19401.10905597768,False,False,False,False,3888.0927370605955,False,False,False,False
2025-01-10 17:00:00+00:00,6.035,6.075,6.01,6.03,2603.0,,,,,,,,,,,,,,,,,,,,,,5.8724580726446725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.322198360926596,5.698205079964637,1.0297846304406038,0.0,0.0,0.0,0.0,66.73871347120411,11.058405202951079,True,False,True,False,True,1.598067321486937,0,0.8324873096446701,0.9109367789570835,False,False,False,False,-0.037332980364127785,-0.06144036795381507,False,False,False,False,-25533.0,-19496.177132629186,False,False,False,False,3868.1688186565552,False,False,False,False
2025-01-13 17:00:00+00:00,6.085,6.11,6.005,6.02,5166.0,,,,,,,,,,,,,,,,,,,,,,5.874267934627015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3233976438319198,5.710248245767254,0.9578046103320836,0.0,0.0,0.0,0.0,67.12377247121226,11.902665705868898,True,False,True,False,True,1.4669997056344464,0,0.8356796676667435,0.90768520655435,False,False,False,False,-0.03137664110840188,-0.04640850453110848,False,False,False,False,-30699.0,-19669.86430886749,False,False,False,False,3888.2902323207945,False,False,False,False
2025-01-14 17:00:00+00:00,5.975,6.015,5.94,5.975,3973.0,,,,,,,,,,,,,,,,,,,,,,5.875087380237814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3230009622611407,5.713588494500291,0.8093211353604634,0.0,0.0,0.0,0.0,66.05538590526473,11.902665705868898,True,False,True,False,True,0.8708722795580961,0,0.8360314523589268,0.9104995374653098,False,False,False,False,-0.05232493995478268,-0.04936672224294558,False,False,False,False,-34672.0,-19902.455559892802,False,False,False,False,3889.6035620522553,False,False,False,False
2025-01-15 17:00:00+00:00,5.905,5.905,5.835,5.845,3830.0,,,,,,,,,,,,,,,,,,,,,,5.874984639216472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32117979304349253,5.713878122780439,0.4082507058649375,0.0,0.0,0.0,0.0,61.93690758720824,11.902665705868898,True,False,True,False,False,0.0,0,0.8323325635103925,0.9110854503464201,False,False,False,False,-0.0805500075316555,-0.06495836488730054,False,False,False,False,-38502.0,-20190.820589971983,False,False,False,False,3888.679475818887,False,False,False,False
2025-01-16 17:00:00+00:00,5.7,5.75,5.64,5.655,4250.0,,,,,,,,,,,,,,,,,,,,,,5.873356254748458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3166773872059209,5.710035525480373,-0.17379051269166262,0.0,0.0,0.0,0.0,55.46540120454698,10.689502449757967,True,False,True,False,False,0.0,0,0.8267951364991971,0.9137416838724478,False,False,False,False,-0.12679395513210662,-0.09587616000970359,False,False,False,False,-42752.0,-20540.606317259237,False,False,False,False,3894.2813444108424,False,False,False,False
2025-01-17 17:00:00+00:00,5.615,5.66,5.525,5.655,3216.0,,,,,,,,,,,,,,,,,,,,,,5.871709366781814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31152993580216665,5.706899686418312,-0.16659614519764926,0.0,0.0,0.0,0.0,51.151063616106136,6.875024804007538,False,False,False,False,False,0.0,0,0.8237047226043099,0.915864282439248,False,False,False,False,-0.15411967640153149,-0.12499791820561754,False,False,False,False,-42752.0,-20884.969010014906,False,False,False,False,3883.7653545750154,False,False,False,False
2025-01-20 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0,,,,,,,,,,,,,,,,,,,,,,5.871709366781814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3022634135504533,5.706899686418312,-0.17170350128944437,0.0,0.0,0.0,0.0,48.27483855714558,4.377374166748844,False,False,False,True,False,0.0,0,0.8304227941176472,0.9154411764705881,False,False,False,False,-0.13743304871801915,-0.13121548346181833,False,False,False,False,-42752.0,-21223.99274629374,False,False,False,False,3823.551938225015,False,False,False,False
2025-01-21 17:00:00+00:00,5.615,5.66,5.575,5.635,8696.0,,,,,,,,,,,,,,,,,,,,,,5.867527301137356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29904243574847283,5.70197757877094,-0.2239734926024865,0.0,0.0,0.0,0.0,45.928547947614334,2.263898823675781,False,True,False,True,False,0.0,0,0.8270245469144301,0.9153475567790778,False,False,False,False,-0.1474353129518408,-0.13932539820682957,False,False,False,False,-51448.0,-21692.582006041124,False,False,False,False,3899.0937686401307,False,False,False,False
2025-01-22 17:00:00+00:00,5.625,5.635,5.515,5.52,9824.0,,,,,,,,,,,,,,,,,,,,,,5.861724572444136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2951617666102261,5.695631511774623,-0.5950347627731633,0.0,0.0,0.0,0.0,42.114680403470885,-1.2729942305625386,False,True,False,True,False,0.0,0,0.8230716411078051,0.9196612497138934,False,False,False,False,-0.15880683964336423,-0.1490661189250969,False,False,False,False,-61272.0,-22306.21639354436,False,False,False,False,3990.9527799790435,False,False,False,False
