date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_733,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_693,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_766,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_118,aVWAP_OB_bear_846,aVWAP_OB_bear_760,aVWAP_OB_bear_451,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 14:00:00+00:00,247.08,248.55,246.85,248.07,4079.0,,,,,,,,,,249.90971509414703,,,,,,,,,,,255.76670534061068,,,247.60096533004852,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9925485132434124,245.36256518886694,0.6781219569787083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12474026100935,7.7207612113518636,False,False,True,False,False,3.2932998500421675,0,0.9605797563112208,0.9574739189296807,False,False,False,False,-0.03384423589968096,-0.035186855493518326,False,False,False,False,471588.0,413222.9180961373,False,False,False,False,9843.978893116453,False,False,False,False
2025-08-18 15:00:00+00:00,248.21,248.8,248.0,248.32,2403.0,,,,,,,,,,249.88603433309382,,,,,,,,,,,255.76246886038504,,,247.60205198064878,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.038305608687978,245.37417280892782,0.7294710892445933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13085610359316,7.7207612113518636,False,False,True,False,False,3.629486297176822,1,0.9639765428651214,0.9579526867993776,False,False,False,False,-0.016780204714109632,-0.02598353010381398,False,False,False,False,473991.0,414165.0589008483,False,False,False,False,9728.614879269686,False,False,False,False
2025-08-18 16:00:00+00:00,248.32,248.4,247.43,247.76,1677.0,,,,,,,,,,249.86450845385332,,,,,,,,,,,255.75931132776498,,,247.6023082679897,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.075415774949883,245.379661039271,0.5840726669804013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12749924254162,7.137232562743385,False,False,True,False,False,2.7958077970623236,1,0.9612201655139329,0.9608203734058288,False,False,False,False,-0.028601504422703036,-0.027292517263258508,False,False,False,False,472314.0,415066.5928713778,False,False,False,False,9603.783640831396,False,False,False,False
2025-08-18 17:00:00+00:00,247.91,248.03,247.28,247.485,3275.0,,,,,,,,,,249.81836952512387,,,,,,,,,,,255.75294557397615,,,247.6023006683002,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.106643513371668,245.38793542230104,0.5106517210151569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65612131212465,5.443178318094766,False,True,False,False,False,2.3846706735617467,1,0.9601105370659618,0.9613921262365333,False,False,False,False,-0.03494177758917311,-0.03111714742621581,False,False,False,False,469039.0,415903.37437724794,False,False,False,False,9505.66296422936,False,False,False,False
2025-08-18 18:00:00+00:00,247.48,247.48,246.56,246.99,3207.0,,,,,,,,,,249.76347328973216,,,,,,,,,,,255.74627256880484,,,247.60119383196601,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.130698207888874,245.3912329418538,0.38704523489343073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26153203407543,2.9940528465034077,False,True,False,False,False,1.6407329571916556,1,0.9564014673161344,0.9642592258504219,False,False,False,False,-0.05043952148314153,-0.04077833445467867,False,False,False,False,465832.0,416677.4615962053,False,False,False,False,9408.00927486146,False,False,False,False
2025-08-18 19:00:00+00:00,247.055,247.055,245.51,245.65,11450.0,,,,,,,,,,249.52262967225596,,,,,,,,,,,255.7199806886953,,,247.5910566563056,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.140652802469958,245.20762590121703,0.10683680083466428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55840477610481,-1.4229656820342385,False,True,False,True,False,0.0,0,0.9532412965186073,0.9646658663465384,False,False,False,False,-0.0684698144250955,-0.05462407443988709,False,False,False,False,454382.0,417262.02808308584,False,False,False,False,9439.668045793842,False,False,False,False
2025-08-19 14:00:00+00:00,247.63,250.32,247.305,249.385,2641.0,,,,,,,,,249.00333333333333,249.51493149185535,,,,,,,,,,,255.715773115522,,,247.59321231042978,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.196101356564964,245.2511767483448,0.9851581028155275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99499326530831,-4.589659530635657,False,True,False,False,True,4.821550702560437,1,0.9542446326570809,0.9466614142209966,False,False,False,False,-0.006729825038371633,-0.03067694973912936,False,False,False,False,457023.0,417878.4772600922,False,False,False,False,9334.262339657504,False,False,False,False
2025-08-19 15:00:00+00:00,249.425,249.85,248.405,248.5,2179.0,,,,,,,,,248.96490698478559,249.50772267601232,,,,,,,,,,,255.7122616458696,,,247.59487900906058,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.237987440934826,245.2790860698148,0.7600102584246246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.679655177946586,-3.2523325800365797,False,True,True,False,True,3.5204548287972557,1,0.9576966192695734,0.9508722245166872,False,False,False,False,0.000943987247478629,-0.014866481245825366,False,False,False,False,454844.0,418451.5861397807,False,False,False,False,9223.328039817852,False,False,False,False
2025-08-19 16:00:00+00:00,248.55,248.72,247.62,248.04,2858.0,,,,,,,,,248.65288681948422,249.48617654069614,,,,,,,,,,,255.7071254209478,,,247.59575485740703,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.255411506548092,245.29928199796967,0.6440547518877999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.831262177024215,-3.1409011462524745,False,False,True,False,True,2.847444107729828,1,0.9579543878420417,0.9589450950088172,False,False,False,False,-0.009887014371794529,-0.012376747808809947,False,False,False,False,451986.0,418971.4995329624,False,False,False,False,9124.640783386567,False,False,False,False
2025-08-19 17:00:00+00:00,248.04,248.68,247.925,248.15,1355.0,,,,,,,,,248.59270157570387,249.47711234597335,,,,,,,,,,,255.70473284115042,,,247.5962666266662,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.237133013152058,245.30868062397818,0.670575921785409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.156392366229824,-2.675109804824217,False,False,True,False,True,2.998032784122156,1,0.9599277189777398,0.9514684564824559,False,False,False,False,-0.0009991226256525936,-0.00668793521723127,False,False,False,False,453341.0,419504.3600053196,False,False,False,False,9004.181236357317,False,False,False,False
2025-08-19 18:00:00+00:00,248.08,249.67,247.48,249.56,6839.0,,,,,,,,,248.72654800907256,249.45660878160078,,,,,,,,,,,255.69373415578912,,,247.60139373965438,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.263729215111081,245.36668688399968,0.9834848566693228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02232606910942,0.18751375203207488,False,False,True,False,True,4.911357134606689,0,0.9597381795170954,0.9456979572465343,False,False,False,False,0.013063858720355433,0.0031879617515620812,False,False,False,False,460180.0,420134.9900827565,False,False,False,False,8970.612535018445,False,False,False,False
2025-08-19 19:00:00+00:00,249.58,250.92,249.49,249.89,26765.0,,,,,,,,,249.58872036025048,249.53554697073878,,,,,,,,,,,255.65855551268643,,,247.63917106482884,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.303775508852967,245.61056025766274,0.9943454842229429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48837845325348,2.598234896989915,False,False,True,False,True,5.353347937592378,0,0.973907682516954,0.940854762046815,False,False,False,False,0.05602924035697365,0.029608601054267866,False,False,False,False,486945.0,421170.8041900006,False,False,False,False,9246.49451121971,False,False,False,False
2025-08-20 14:00:00+00:00,251.77,251.87,250.26,251.12,2574.0,,,,,,,,,249.67381323129325,249.55359667125762,,,,,,,,,,,255.65579004773207,,,247.6441717240489,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.349609177842539,245.73439521764573,1.2381813082860944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02551256767619,5.941849349141705,True,False,True,False,True,6.984661847171498,0,0.975096966683242,0.9326504226752858,False,False,False,False,0.07877155352668595,0.05419007729047691,False,False,False,False,489519.0,422230.46614054317,False,False,False,False,9143.044983913976,False,False,False,False
2025-08-20 15:00:00+00:00,251.12,251.3,250.39,250.43,2562.0,,,,,,,,,249.72920373432692,249.56682708126198,,,,,,,,,,,255.65281431700308,,,247.64859111526928,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.368194559733326,245.74678836075955,1.07211608255983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40708248854418,6.364756222810897,True,False,True,False,True,5.899976942738476,0,0.9720268574047138,0.9356059851367773,False,False,False,False,0.2579361477611779,0.1560631125258274,False,False,False,False,486957.0,423233.97829340294,False,False,False,False,9041.013278737015,False,False,False,False
2025-08-20 16:00:00+00:00,250.59,251.25,249.9,250.105,4676.0,,,,,,,,,249.79064189339485,249.58429333982562,,,,,,,,,,,255.6470763503023,,,247.65586689355058,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.390805991184811,245.7704642275499,0.9871845354024555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.747485121278245,6.364756222810897,True,False,True,False,True,5.3887959408725905,0,0.9894743639416246,0.9252012570493777,False,False,False,False,0.24699176020743552,0.20152743636663145,False,False,False,False,482281.0,424149.4359942804,False,False,False,False,8973.338654260471,False,False,False,False
2025-08-20 17:00:00+00:00,250.2,250.58,249.95,250.4,2932.0,,,,,,,,,249.8181379293741,249.59350870240598,,,,,,,,,,,255.64341046502787,,,247.66023142386405,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.440439478895979,245.786816831678,1.0389023857316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.890575611929776,6.364756222810897,True,False,True,False,True,5.793822728180221,0,0.9867119700478281,0.9171337676109679,False,False,False,False,0.23449694171353028,0.21801218904008085,False,False,False,False,485213.0,425096.1579168497,False,False,False,False,8879.67448907814,False,False,False,False
2025-08-20 18:00:00+00:00,250.4,250.54,249.4,250.02,4711.0,,,,,,,,,249.83134998557767,249.60137002610298,,,,,,,,,,,255.63717437948404,,,247.66636210807698,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.483280936426718,245.8071720570559,0.9396752072159517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78728774213381,6.364756222810897,False,False,True,False,True,5.180612379960074,0,0.9883354692964353,0.9133957468992331,False,False,False,False,0.2226731707305943,0.22034267988533757,False,False,False,False,480502.0,425955.1632204644,False,False,False,False,8815.04387684437,False,False,False,False
2025-08-20 19:00:00+00:00,250.01,251.22,248.32,248.32,16429.0,,,,,,,,,249.7144068948393,249.58085588320094,,,,,,,,,,,255.61285314752666,,,247.68111712508687,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5012947957015825,245.8489380560737,0.5489669208704073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.669877662343524,9.184128782935318,False,True,True,False,False,2.495592113797258,0,0.9839233869220435,0.9118386272045759,False,False,False,False,0.2146919446410432,0.21751731226319038,False,False,False,False,464073.0,426546.1374341007,False,False,False,False,8933.089708211124,False,False,False,False
2025-08-21 14:00:00+00:00,246.27,247.23,246.27,247.23,3766.0,,,,,,,,,249.58286135987143,249.54153436929894,,,,,,,,,,,255.60521959211835,,,247.6795108239021,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504927329404503,245.83162496979554,0.3104101193990396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1639948042532,4.159948217866379,False,True,False,True,False,0.8341151517500833,0,0.9780422248233406,0.9253695755841677,False,False,False,False,0.09682298015444496,0.15717014620881767,False,False,False,False,460307.0,427069.5616599286,False,False,False,False,8852.979790254363,False,False,False,False
2025-08-21 15:00:00+00:00,247.23,248.15,247.12,247.26,6499.0,,,,,,,,,249.42763441108008,249.49119890532052,,,,,,,,,,,255.59298461446602,,,247.67890365168358,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.506665558861878,245.82077857450696,0.3193539451053685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58326952605587,1.0457467984779498,False,True,False,True,False,0.8787453448596416,0,0.9896373056994817,0.9163332677466604,False,False,False,False,0.13094513848605926,0.14405764234743845,False,False,False,False,466806.0,427685.63047140255,False,False,False,False,8816.483979552746,False,False,False,False
2025-08-21 16:00:00+00:00,247.09,247.09,246.23,246.23,2592.0,,,,,,,,,249.34321510886343,249.46209264062077,,,,,,,,,,,255.58751683486983,,,247.67724567801224,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.506801059816729,245.8102231287552,0.09314297784021748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.350565572239766,-2.6836105812157385,False,True,False,True,False,0.0,0,0.9835889639136073,0.943075615972812,False,False,False,False,0.09336679821449496,0.1187122202809667,False,False,False,False,464214.0,428251.9617819234,False,False,False,False,8719.98035196278,False,False,False,False
2025-08-21 17:00:00+00:00,246.23,247.28,246.06,247.22,4568.0,,,,,,,,,249.22214790056694,249.4178676842612,,,,,,,,,,,255.57825378775098,,,247.67517951502273,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.470241274699444,245.79842020002675,0.31800963585994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54473978007799,-2.6836105812157385,False,True,False,True,False,0.8143499991870549,0,0.9800447427293065,0.9383892617449662,False,False,False,False,0.09375070711953801,0.10623146370025235,False,False,False,False,468782.0,428880.334467475,False,False,False,False,8655.608563560256,False,False,False,False
2025-08-21 18:00:00+00:00,247.22,247.86,246.96,247.81,2968.0,,,,,,,,,249.17073405287158,249.3974452666831,,,,,,,,,,,255.57272090096484,,,247.6749650374564,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.440609479510901,245.79758408990068,0.45318461787389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27864345581604,-2.6836105812157385,False,True,False,True,True,1.6990970942260333,0,0.9816785666172706,0.9395123265526065,False,False,False,False,0.12224434324473307,0.11423790347249271,False,False,False,False,471750.0,429544.98044472345,False,False,False,False,8567.42858583064,False,False,False,False
2025-08-21 19:00:00+00:00,247.86,247.93,245.29,245.49,12795.0,,,,,,,,,248.82854341940947,249.25565339162716,,,,,,,,,,,255.54508824436078,,,247.6649487976775,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.421038945805941,245.64222218847016,-0.034431315882108425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25374231425585,-3.62334637019422,False,True,False,True,True,0.0,0,0.9695951997134157,0.9453698728282283,False,False,False,False,0.09144766297266553,0.10284278322257911,False,False,False,False,458955.0,430000.9497401541,False,False,False,False,8632.972328685977,False,False,False,False
2025-08-22 14:00:00+00:00,247.55,256.77,247.4,256.44,8343.0,,,,,,,,,249.1612770643445,249.3773180783359,,,,,,,,,,,255.54121960045387,,,247.69149089594958,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.598635938565712,245.9081922192739,2.2902025560237993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12380133327452,-5.878094161998014,False,True,True,False,True,12.043277374465166,0,0.9671069559996569,0.903979758126769,False,False,False,False,0.3090301802780161,0.2059364817502976,False,False,False,False,467298.0,430579.198581392,False,False,False,False,8628.47663366759,False,True,False,False
2025-08-22 15:00:00+00:00,256.41,257.17,255.72,255.72,5407.0,,,,,,,,,249.46969036954232,249.500768650576,,,,,,,,,,,255.54204512270573,,,247.7163541139382,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.722375301313867,246.510116634534,1.950265020847371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.358820017237655,-0.5490514016427639,False,False,True,False,True,11.002937797291604,0,1.0015438716871086,0.9039368728021269,False,False,False,False,0.34282825087200136,0.2743823663111495,False,False,False,False,461891.0,431064.6528669518,False,False,False,False,8578.5312595022,False,False,False,False
2025-08-22 16:00:00+00:00,255.81,256.53,255.47,255.81,4660.0,,,,,,,,,249.7049100445679,249.59954376240537,,,,,,,,,,,255.54246870725206,,,247.73699649032812,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.831539811998634,246.62649667808756,1.900740484246068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.574065952099396,2.981160205378977,True,False,True,False,True,11.100352001878747,0,0.9971594577146545,0.9115558424790187,False,False,False,False,0.3271404917191979,0.30076142901517366,False,False,False,False,466551.0,431614.8287914951,False,False,False,False,8517.778836874259,False,False,False,False
2025-08-22 17:00:00+00:00,255.85,256.12,254.25,254.29,6437.0,,,,,,,,,249.9527991567327,249.7093038807491,,,,,,,,,,,255.54149778106395,,,247.76171095022326,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893227938450301,246.7272402472147,1.545556399152835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.059544485955335,3.323385145900538,True,False,True,False,True,8.899471422463385,0,0.990669511065141,0.9157239209601998,False,False,False,False,0.2988013296775959,0.29978137934638477,False,False,False,False,460114.0,432056.67640713084,False,False,False,False,8485.518699868455,False,False,False,False
2025-08-22 18:00:00+00:00,254.265,254.56,253.52,254.31,2411.0,,,,,,,,,250.02632950516056,249.74341261840758,,,,,,,,,,,255.54071549320744,,,247.7699454961278,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.937966830020978,246.75438405059109,1.5301066632269822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40134282029229,3.8887677206719857,True,False,True,False,True,8.922149581144208,0,0.9858217342439699,0.9219546987118525,False,False,False,False,0.2597500299240515,0.2797657046352181,False,False,False,False,462525.0,432529.05351709784,False,False,False,False,8391.34011537437,False,False,False,False
2025-08-22 19:00:00+00:00,254.385,255.38,254.35,254.98,7421.0,,,,,,,,,250.27698915422332,249.86311143655905,,,,,,,,,,,255.53963003955255,,,247.7982237694699,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.003758612505736,246.86932202125473,1.6209171158805495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27617441474757,5.159713073544623,True,False,True,False,True,9.6881230959923,0,0.9895028461355323,0.9163690669437049,False,False,False,False,0.28780276641292796,0.28378423552407306,False,False,False,False,469946.0,433109.1612145072,False,False,False,False,8376.296082577868,False,False,False,False
2025-08-25 14:00:00+00:00,251.73,251.96,251.1,251.39,4883.0,,,,,,,,,250.31645146523212,249.8874708370281,,,,,,,,,,251.48333333333335,255.53508979748682,,,247.80781115940053,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.98326984803668,246.86566810169106,0.9079042548922844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64298915367726,5.159713073544623,True,False,True,False,False,4.640516656585355,0,0.9806217284478154,0.9195598760816152,False,False,False,False,0.17662199722136454,0.23020311637271879,False,False,False,False,465063.0,433604.56956777064,False,False,False,False,8322.136453390614,False,False,False,False
2025-08-25 15:00:00+00:00,251.32,251.68,250.87,251.68,1958.0,,,,,,,,,250.33060991388334,249.8965945863505,,,,,,,,,,251.46234419919116,255.53323919225443,,,247.81156511902657,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.965753000788306,246.86606846575665,0.9694262951619115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91535655667644,5.159713073544623,False,False,True,False,False,4.984497818828842,0,0.9867171044147358,0.9188195847483127,False,False,False,False,0.1683283823935934,0.1992657493831561,False,False,False,False,467021.0,434122.6537605184,False,False,False,False,8223.467671167504,False,False,False,False
2025-08-25 16:00:00+00:00,251.56,251.845,251.12,251.63,1483.0,,,,,,,,,250.34227348429286,249.90398223779422,,,,,,,,,,251.474694658017,255.5318799652582,,,247.81449914340917,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9488857040433825,246.86787208968775,0.9622626577173623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.027397343903544,11.704446595196664,False,False,True,False,False,4.915760848340486,0,0.9975111996017921,0.9089748306533642,False,False,False,False,0.17507531774855997,0.18717053356585805,False,False,False,False,465538.0,434609.71339213825,False,False,False,False,8118.9642964207205,False,False,False,False
2025-08-25 17:00:00+00:00,251.51,252.17,250.585,250.585,3743.0,,,,,,,,,250.36072017513018,249.9176178928893,,,,,,,,,,251.36260586724123,255.52809512764833,,,247.82105281134147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.937866393746982,246.86829643190427,0.7526942350652397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28476917674585,8.798597659805942,False,True,False,False,False,3.4774600756481036,0,0.9880471198530208,0.9116394682805578,False,False,False,False,0.17165927130811504,0.17941490243698655,False,False,False,False,461795.0,435031.190703888,False,False,False,False,8051.119888724275,False,False,False,False
2025-08-25 18:00:00+00:00,250.63,251.64,250.63,251.39,6114.0,,,,,,,,,250.3930365260289,249.9411706528791,,,,,,,,,,251.31464963423352,255.52207575170297,,,247.83204709448157,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927716932936036,246.87742767976215,0.915753153367345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.744573231948394,7.907406878496694,False,True,False,False,False,4.475189357252162,0,0.9874886161585501,0.9161498764040072,False,False,False,False,0.16378483178821684,0.1715998671126017,False,False,False,False,467909.0,435540.92418134713,False,False,False,False,8021.0870222324265,False,False,False,False
2025-08-25 19:00:00+00:00,251.45,251.635,250.67,250.78,16105.0,,,,,,,,,250.45029978247155,249.99060429942378,,,,,,,,,,251.18015963755857,255.50559738410686,,,247.85905051573292,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9077848923443,246.91024839647366,0.7884925049512258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43582704758923,6.218385271343962,False,True,False,False,False,3.6270839395374104,0,0.982903945743321,0.9167081970054821,False,False,False,False,0.16435240546657,0.16797613628958585,False,False,False,False,451804.0,435793.06489171385,False,False,False,False,8146.419006383861,False,False,False,False
2025-08-26 14:00:00+00:00,250.7,251.86,248.88,249.03,3219.0,,,,,,,,,250.44097394255593,249.98999841916475,,,,,,,,,,251.07228805048217,255.5015089364573,,,247.86253044029434,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8637614304389665,246.90806382422323,0.43627472402264955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12760828491662,2.726309785400545,False,True,False,True,False,1.2452408656991807,0,0.9772086516733027,0.9170343269127301,False,False,False,False,0.1390705248011518,0.15352333054536882,False,False,False,False,448585.0,435991.3894670361,False,False,False,False,8070.024913261631,False,False,False,False
2025-08-26 15:00:00+00:00,248.96,249.22,248.04,248.32,3611.0,,,,,,,,,250.4037102524294,249.97536173735125,,,,,,,,,,250.84871963874568,255.4957831874925,,,247.863783996493,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.801381283047485,246.89185632409095,0.29744433772661855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04630119366995,-0.4284829596341311,False,True,False,True,False,0.3008858627507536,0,0.9730752688172045,0.927247311827957,False,False,False,False,0.08343309842011631,0.11847821448274257,False,False,False,False,444974.0,436130.65474661696,False,False,False,False,8000.892744063775,False,False,False,False
2025-08-26 16:00:00+00:00,248.37,248.54,247.96,248.45,2612.0,,,,,,,,,250.3747315486189,249.96344708938693,,,,,,,,,,250.6974727863154,255.49152272457874,,,247.86440148016993,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7582054191453675,246.8797228832299,0.33001457029405157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27639160647687,-2.329441040400063,False,True,False,True,False,0.47334773075039394,0,0.9779386041630228,0.9250699667657863,False,False,False,False,0.07136236982620858,0.09492029215447557,False,False,False,False,447586.0,436308.25699860736,False,False,False,False,7917.344019349608,False,False,False,False
2025-08-26 17:00:00+00:00,248.45,248.66,247.89,248.4,2606.0,,,,,,,,,250.34661042424747,249.9517291766216,,,,,,,,,,250.5635672148602,255.48727708470352,,,247.8650158696896,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7327302940279194,246.86855895223601,0.32358510893732256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02333165253222,-3.796832728961796,False,True,False,True,False,0.4050229122230675,0,0.9786935861782032,0.9230078612564874,False,False,False,False,0.07215582091022416,0.08353805653234986,False,False,False,False,444980.0,436442.70262653596,False,False,False,False,7834.997600444963,False,False,False,False
2025-08-26 18:00:00+00:00,248.4,248.405,247.86,247.955,4689.0,,,,,,,,,250.29206182524692,249.92798361658996,,,,,,,,,,250.3347153897915,255.4793916995184,,,247.86552382076607,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.696157205148597,246.8474310571572,0.23584579784265797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50013083484719,-5.552079199773495,False,True,False,True,False,0.0,0,0.9780309015889739,0.9241945395487667,False,False,False,False,0.06763433441676664,0.07558619547455825,False,False,False,False,440291.0,436502.36615170597,False,False,False,False,7786.222443848917,False,False,False,False
2025-08-26 19:00:00+00:00,247.955,248.265,247.32,247.68,10960.0,,,,,,,,,250.15732294427667,249.8656193896576,,,,,,,,,,249.87856320819145,255.46023635742412,,,247.8648974748632,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.655192449159578,246.79838665406004,0.18938279256298618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04941321363287,-7.24414587548263,False,True,False,True,False,0.0,0,0.9770637167753123,0.9229604266807139,False,False,False,False,0.05685702448378552,0.06622160997917188,False,False,False,False,429331.0,436391.1821803617,False,False,False,False,7835.428297432653,False,False,False,False
2025-08-27 14:00:00+00:00,248.49,248.86,247.02,247.23,2657.0,,,,,,,,,250.12612975295173,249.8506789956511,,,,,,,,,,249.7891512995049,255.45557584173613,,,247.86467581447855,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.614242004842499,246.7879346893623,0.0958045352137509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35952394238467,-9.147767250918065,False,True,False,True,False,0.0,0,0.9768325436163944,0.9184881105749285,False,False,False,False,0.061530708497315866,0.06387615923824387,False,False,False,False,426674.0,436240.5281930692,False,False,False,False,7755.142587394937,False,False,False,False
