date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_785,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_795,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_598,Gap_Down_aVWAP_504,aVWAP_OB_bull_807,aVWAP_OB_bull_522,aVWAP_OB_bull_289,aVWAP_OB_bear_708,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 18:00:00+00:00,160.39,160.515,160.015,160.46,7885.0,,,,,,,,,,,,,,,,,,,,159.48547093976907,,159.24589896046385,147.57535454798705,,143.1423957215368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6725137740297542,156.0089718751606,2.6612803995719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27956427909193,0.8118629791682253,True,False,True,False,True,4.80402727859553,0,0.9891743466734001,0.953130917813408,False,False,False,False,0.11509351056180628,0.1277802412012401,False,False,False,False,523366.0,467422.54656001023,False,False,False,False,11649.979500812748,False,False,False,False
2025-06-06 19:00:00+00:00,160.42,160.65,160.11,160.115,28611.0,,,,,,,,,,,,,,,,,,,,159.54271578435336,,159.4609854023344,147.69761741154903,,143.2620575839231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6700171898544465,156.0758220966904,2.418644507282984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30512411476613,0.8118629791682253,True,False,True,False,True,4.035856415603156,0,0.9893576586849108,0.9500823514506527,False,False,False,False,0.12031267311387457,0.12404645715755733,False,False,False,False,494755.0,467846.3055280721,False,False,False,False,11912.941058939681,False,False,False,False
2025-06-09 14:00:00+00:00,160.65,161.91,160.64,161.06,11259.0,,,,,,,,,,,,,,,,,,,,159.58785599088353,,159.59144597476413,147.74852443446355,,143.3111867424128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6722750404182138,156.11437146281924,2.957425314405177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.057153846772636,2.3529188579172597,True,False,True,False,True,5.895067527933975,0,0.9893864221566291,0.9352194938139803,False,False,False,False,0.16117789550852846,0.1426121763330429,False,False,False,False,506014.0,468438.05272918724,False,False,False,False,11902.802437870849,False,False,False,False
2025-06-09 15:00:00+00:00,161.16,161.31,160.53,161.31,10390.0,,,,,,,,,,,,,,,,,,,,159.62363596538745,,159.68571423091436,147.79463151489233,,143.3558993733975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6625174035516277,156.14623392032345,3.1059921951164067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80011243385363,4.366384932019287,True,False,True,False,True,6.38037858109141,0,0.9907588469059487,0.9432599507979567,False,False,False,False,0.14491232308567709,0.14376224970936,False,False,False,False,516404.0,469181.71082640917,False,False,False,False,11879.34813650851,False,False,False,False
2025-06-09 16:00:00+00:00,161.3,161.99,161.14,161.95,7528.0,,,,,,,,,,,,,,,,,,,,159.65969284340088,,159.77552180018935,147.8294505508524,,143.38932779454848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6478651299428049,156.17493308468045,3.5045749863764555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36261699768153,7.063112931231238,True,False,True,False,True,7.616548798209909,0,0.9967722540425938,0.9359197493750202,False,False,False,False,0.17277869381317978,0.1582704717612699,False,False,False,False,523932.0,470030.552519023,False,False,False,False,11811.885374702177,False,False,False,False
2025-06-09 17:00:00+00:00,161.97,162.285,161.7,161.71,7504.0,,,,,,,,,,,,,,,,,,,,159.69790501450498,,159.86613888730872,147.8644960424832,,143.42290040729503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6174577343836385,156.20470416790164,3.403672142441646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.034875495906924,7.966028740937894,True,False,True,False,True,7.050936695568389,0,0.997053792054743,0.9333460051954641,False,False,False,False,0.19277458526644112,0.17552252851385552,False,False,False,False,516428.0,470749.89279004594,False,False,False,False,11745.096454164159,False,False,False,False
2025-06-09 18:00:00+00:00,161.73,161.81,161.315,161.39,7691.0,,,,,,,,,,,,,,,,,,,,159.72897608066606,,159.9348352690469,147.89923250403513,,143.45645363244648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.604904779526275,156.23053542425654,3.214810399696347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09631007348498,7.966028740937894,True,False,True,False,True,6.293718061769464,0,0.9940447907757614,0.9351579080743772,False,False,False,False,0.1698070341289847,0.1726647813214201,False,False,False,False,508737.0,471338.84018864983,False,False,False,False,11682.242245572466,False,False,False,False
2025-06-09 19:00:00+00:00,161.38,161.44,160.22,160.22,15808.0,,,,,,,,,,,,,,,,,,,,159.75961778197154,,159.98971271202458,147.96550340661955,,143.52169183241602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5953145697860052,156.26471641401764,2.479312645225147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25552620965598,12.195268669121837,True,False,True,False,False,3.5878719962156005,0,0.9865782409600506,0.9402810674246017,False,False,False,False,0.13020509480535553,0.15143493806338781,False,False,False,False,492929.0,471673.57134851575,False,False,False,False,11746.207482075219,False,False,False,False
2025-06-10 14:00:00+00:00,162.835,164.43,162.835,163.25,7477.0,,,,,,,,,,,,,,,,,,,,159.8191260265395,,160.11683130527587,148.0036803498072,,143.55753978422078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6419412812783845,156.30620976202638,4.2290125214266565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66147137940352,12.195268669121837,True,False,True,False,True,9.361336741728532,0,0.9847071181413746,0.9264396935244691,False,False,False,False,0.2671450836912399,0.20929001087731386,False,False,False,False,500406.0,472119.03535861627,False,False,False,False,11680.01821878723,False,False,False,False
2025-06-10 15:00:00+00:00,163.23,164.24,162.925,163.75,6798.0,,,,,,,,,,,,,,,,,,,,159.87351104193897,,160.22892496706686,148.03852509119267,,143.5902379852819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7002721350796366,156.34405147441538,4.355743044179068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64580589324904,8.24594033013885,True,False,True,False,True,10.242899507014457,0,0.9845722732031784,0.9291433146517221,False,False,False,False,0.22758114178599695,0.2184355763316554,False,False,False,False,507204.0,472662.98829879274,False,False,False,False,11604.328013844794,False,False,False,False
2025-06-10 16:00:00+00:00,163.81,165.085,163.75,164.285,5447.0,,,,,,,,,,,,,,,,,,,,159.9242744061685,,160.3320001202375,148.06764328262767,,143.6173188899316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7676974971516968,156.37839982143072,4.472824219816591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37900571426638,10.77104774550186,True,False,True,False,True,11.178771333299789,0,0.9889302476128825,0.9392458326590067,False,False,False,False,0.29103333364564304,0.2547344549886492,False,False,False,False,512651.0,473282.9574724549,False,False,False,False,11508.865564017742,False,False,False,False
2025-06-10 17:00:00+00:00,164.21,164.39,163.34,163.45,4479.0,,,,,,,,,,,,,,,,,,,,159.95922266364056,,160.4000331931332,148.0905626483382,,143.6388422231515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7919226299443398,156.4028151501131,3.932750628918497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46636846682466,10.77104774550186,True,False,True,False,True,9.239880583259382,0,0.997037567549971,0.9307897649586568,False,False,False,False,0.24882368936255972,0.25177907217560447,False,False,False,False,508172.0,473823.8728604788,False,False,False,False,11399.875400234521,False,False,False,False
2025-06-10 18:00:00+00:00,163.435,163.435,162.43,162.845,8053.0,,,,,,,,,,,,,,,,,,,,160.00708360669745,,160.4870972634313,148.12944114682438,,143.67584299492881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8100568031488835,156.43829116932628,3.5395070583023838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05148386582712,10.77104774550186,True,False,True,False,False,7.861563971567584,0,0.9892112125162978,0.9338983050847467,False,False,False,False,0.1794293572406311,0.2156042147081178,False,False,False,False,500119.0,474231.5492502388,False,False,False,False,11347.985859145612,False,False,False,False
2025-06-10 19:00:00+00:00,162.84,162.92,162.23,162.69,13687.0,,,,,,,,,,,,,,,,,,,,160.0771576257846,,160.6057686865392,148.19376558390144,,143.73746145361093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8252686461520002,156.49228954320654,3.3955058998352734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.976645335864845,10.77104774550186,True,False,True,False,False,7.508640188965678,0,0.9840467179955635,0.9385684457784167,False,False,False,False,0.15330616714911022,0.184455190928614,False,False,False,False,486432.0,474420.7035254289,False,False,False,False,11384.249644275138,False,False,False,False
2025-06-11 14:00:00+00:00,164.28,164.79,163.76,164.21,7676.0,,,,,,,,,,,,,,,,,,,,160.13919404051856,,160.716476642178,148.23366540230478,,143.7748306110074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8781407736803681,156.53540830413235,4.086270743608149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.601715351827785,10.77104774550186,True,False,True,False,False,10.26753875370855,0,0.9876267288569304,0.9314287565186417,False,False,False,False,0.28005542270598804,0.23225530681730103,False,False,False,False,494108.0,474725.93292813544,False,False,False,False,11326.757401728237,False,False,False,False
2025-06-11 15:00:00+00:00,164.12,165.07,164.02,164.34,7856.0,,,,,,,,,,,,,,,,,,,,160.20414988213014,,160.8297602219649,148.27486253151142,,143.81335092758871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9327579533664407,156.58041252755922,4.0147745654986355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9095243762312,10.77104774550186,True,False,True,False,True,10.497649438482913,0,0.984107460754168,0.9345201488914073,False,False,False,False,0.30091377626905513,0.26658454154317807,False,False,False,False,501964.0,475148.22854165273,False,False,False,False,11272.94720945338,False,False,False,False
2025-06-11 16:00:00+00:00,164.28,164.49,163.845,164.49,4126.0,,,,,,,,,,,,,,,,,,,,160.2359180290868,,160.88342463607265,148.29614754897364,,143.83332769226254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9854430644460925,156.60275085418382,3.9725385668596864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05985249432274,10.77104774550186,True,False,True,False,True,10.766492069092976,0,0.980871974144186,0.9521799353604651,False,False,False,False,0.271817292220378,0.26920091688177805,False,False,False,False,506090.0,475627.9459286039,False,False,False,False,11162.141826361078,False,False,False,False
2025-06-11 17:00:00+00:00,164.47,164.95,164.38,164.75,4533.0,,,,,,,,,,,,,,,,,,,,160.27380926483997,,160.94752623217943,148.3200775016602,,143.85567832696438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0413512350548086,156.628997827609,3.9782483449855506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33160758603034,11.302321226965638,True,False,True,False,True,11.236548958602153,0,0.9799172671470512,0.9574326127568731,False,False,False,False,0.31026538318117386,0.28973315003147593,False,False,False,False,510623.0,476170.504906455,False,False,False,False,11059.364433704317,False,False,False,False
2025-06-11 18:00:00+00:00,164.75,165.92,164.13,164.94,9703.0,,,,,,,,,,,,,,,,,,,,160.35821062144225,,161.08828377949112,148.37201075148377,,143.904053900936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0983046202289612,157.59229471027714,3.501734313924873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56070011591802,12.738943694535315,True,False,True,False,True,11.582608900941754,0,0.9695533150831276,0.9569339654136352,False,False,False,False,0.3386461154568187,0.31418963274414735,False,False,False,False,520326.0,476855.08622573473,False,False,False,False,11038.335527755413,False,False,False,False
2025-06-11 19:00:00+00:00,164.885,165.21,164.51,164.72,25037.0,,,,,,,,,,,,,,,,,,,,160.55459278260668,,161.39491107779546,148.503072343436,,144.02678636489415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.145170933358984,157.71748011795017,3.264317902669431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31389515053448,12.793147649585208,True,False,True,False,True,11.030941657273509,0,0.9634060755940247,0.9633058182668857,False,False,False,False,0.3255754900432507,0.319882561393699,False,False,False,False,495289.0,477140.8833385141,False,False,False,False,11255.36908546463,False,False,False,False
2025-06-12 14:00:00+00:00,164.31,165.06,164.05,164.34,6398.0,,,,,,,,,,,,,,,,,,,,160.5983543615483,,161.45853739547078,148.53555867894502,,144.05742459828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.179537945907934,157.74475192395212,3.025984515860533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3333839727714,12.793147649585208,True,False,True,False,True,10.075539795479774,0,0.9619359801986824,0.9645449376191599,False,False,False,False,0.3016911076034378,0.3107868344985684,False,False,False,False,488891.0,477323.0556898549,False,False,False,False,11180.06103762797,False,False,False,False
2025-06-12 15:00:00+00:00,164.35,164.9,164.16,164.83,5029.0,,,,,,,,,,,,,,,,,,,,160.63334674338753,,161.50907570946936,148.56123523370022,,144.08161518950402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2225057646424213,157.76793500045832,3.1775238165368287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37485323151913,12.793147649585208,True,False,True,False,True,11.010570882404245,1,0.9642784793031267,0.9700519954081984,False,False,False,False,0.2997484405828726,0.3052676375407205,False,False,False,False,493920.0,477580.37265590363,False,False,False,False,11084.695750222883,False,False,False,False
2025-06-12 16:00:00+00:00,164.76,165.16,164.43,164.79,4747.0,,,,,,,,,,,,,,,,,,,,160.66715144574368,,161.55774466834205,148.5856425249557,,144.10457825023929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261153630060032,157.79121805150905,3.095226195800385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19260629226982,12.793147649585208,True,False,True,False,False,10.907511703472327,0,0.9688726485316013,0.9579780755176622,False,False,False,False,0.32045604090009255,0.31286183922040656,False,False,False,False,489173.0,477760.1033124012,False,False,False,False,10986.436901382218,False,False,False,False
2025-06-12 17:00:00+00:00,164.83,165.09,164.69,164.89,3986.0,,,,,,,,,,,,,,,,,,,,160.69577051053386,,161.59869906152653,148.6062023154815,,144.12391067939987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3057800599102256,157.81127103411467,3.0699931398317863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37994670957417,12.793147649585208,True,False,True,False,False,11.102824385039892,0,0.9665419925195512,0.9628017681060869,False,False,False,False,0.3279438703652609,0.3204028547928337,False,False,False,False,493159.0,477998.84589670505,False,False,False,False,10877.902995934432,False,False,False,False
2025-06-12 18:00:00+00:00,164.89,164.93,164.43,164.605,5621.0,,,,,,,,,,,,,,,,,,,,160.73325106522722,,161.65076720554933,148.6346903308117,,144.1508041356089,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.340312114395794,157.83680355061023,2.8920059028695535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79779321127178,12.793147649585208,True,False,True,False,False,10.346465980786856,0,0.9595202398800602,0.9668120485211945,False,False,False,False,0.31143800977439073,0.3159204322836122,False,False,False,False,487538.0,478146.73975877167,False,False,False,False,10796.400623904441,False,False,False,False
2025-06-12 19:00:00+00:00,164.53,165.11,164.49,165.08,24669.0,,,,,,,,,,,,,,,,,,,,160.8991931702237,,161.87634076025097,148.7603719439321,,144.269365939884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.382025602920316,157.95466859580702,2.9912908557563265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41508273592949,12.793147649585208,True,False,True,False,False,11.29813311975904,0,0.9601667122164527,0.966452582672862,False,False,False,False,0.3208492653612441,0.3183848488224281,False,False,False,False,512207.0,478674.8058090232,False,False,False,False,11011.479683998947,False,False,False,False
2025-06-13 14:00:00+00:00,164.23,165.45,164.0,164.85,16840.0,,,,,,,,,,,,,,,,,,,,161.00171230540698,,162.00737577769348,148.8443920264887,,144.34903304536115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.413222971070645,158.02807909248241,2.8268920813773715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.406247759470844,12.793147649585208,True,False,True,False,False,10.675036701998241,0,0.9589442815249267,0.9633772079383489,False,False,False,False,0.31496088854827764,0.3166728686853529,False,False,False,False,495367.0,478933.59951741045,False,False,False,False,11101.84434006098,False,False,False,False
2025-06-13 15:00:00+00:00,165.13,165.55,164.18,165.25,10592.0,,,,,,,,,,,,,,,,,,,,161.0671731326121,,162.09016033971747,148.8975343719909,,144.39937823855865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.452145350466555,158.07612799855403,2.925549254280967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18395304641606,12.793147649585208,True,False,True,False,False,11.488822484447251,1,0.9592833876221502,0.9603013029315969,False,False,False,False,0.3259699744873741,0.32132142158636345,False,False,False,False,505959.0,479352.59797450487,False,False,False,False,11093.939776649182,False,False,False,False
2025-06-13 16:00:00+00:00,165.07,165.07,164.12,164.31,6215.0,,,,,,,,,,,,,,,,,,,,161.0998912387834,,162.1287356002109,148.92760311596265,,144.42809989558992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4775725550951466,158.09980916605355,2.506562651888903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.672806548765145,12.676831139519983,True,False,True,False,False,8.942267635076313,1,0.9640547348355915,0.9585063653073734,False,False,False,False,0.30480398557213456,0.31306270357924904,False,False,False,False,499744.0,479668.743742342,False,False,False,False,11018.29729949183,False,False,False,False
2025-06-13 17:00:00+00:00,164.36,164.66,163.9,164.65,7611.0,,,,,,,,,,,,,,,,,,,,161.13800342935212,,162.17246714611824,148.96404073906564,,144.46299248235854,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.504627270825082,158.127585239447,2.604145868939761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.070509175277955,11.280640544667037,False,False,True,False,False,9.652413545042048,1,0.9612051317046542,0.964139484099905,False,False,False,False,0.28043948669046687,0.296751095134858,False,False,False,False,507355.0,480097.98802540643,False,False,False,False,10965.470984771026,False,False,False,False
2025-06-13 18:00:00+00:00,164.65,165.84,164.3,165.74,15701.0,,,,,,,,,,,,,,,,,,,,161.2346025232529,,162.29152519215043,149.04297172185616,,144.53778550694472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5528682191094556,158.20063270055252,2.953292787701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54560437122997,11.280640544667037,True,False,True,False,True,11.872471050162826,1,0.9573348720385587,0.9607969587943801,False,False,False,False,0.3422300949907655,0.31949059506281174,False,False,False,False,523056.0,480764.003714935,False,False,False,False,11038.890039270698,False,False,False,False
2025-06-13 19:00:00+00:00,165.75,166.1,165.41,166.0,24248.0,,,,,,,,,,,,,,,,,,,,161.3940986846681,,162.4887694328061,149.16740743745598,,144.6552397050192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.609428628217432,158.32290482965882,2.9420598392015025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.879356764836665,9.162635245829584,True,False,True,False,True,12.390194457999076,1,0.9610579208256945,0.9625517756501669,False,False,False,False,0.3428282469809386,0.3311594210218752,False,False,False,False,547304.0,481795.6315643158,False,False,False,False,11243.682441762625,False,False,False,False
2025-06-16 14:00:00+00:00,164.3,166.07,163.895,166.045,16906.0,,,,,,,,,,,,,,,,,,,,161.48711782955039,,162.5951180041998,149.2505103063276,,144.73445163787025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6649145178377367,159.25177128585887,2.5491356922221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55896787209447,10.659384473379532,True,False,True,False,True,12.480748090049886,1,0.9495809632795935,0.9657702534414868,False,False,False,False,0.2864054887997925,0.30878245491083384,False,False,False,False,564210.0,483073.3737106055,False,False,False,False,11331.470310882583,False,False,False,False
2025-06-16 15:00:00+00:00,165.97,166.69,165.78,166.52,18083.0,,,,,,,,,,,,,,,,,,,,161.60632510702592,,162.73856929343307,149.34388935802895,,144.8225622871525,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.722092216665518,159.36545301910004,2.628326453122177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9579214840048,12.857394457034395,True,False,True,False,True,13.439748787310855,1,0.9576308261820632,0.9664142688877678,False,False,False,False,0.3428282473226708,0.32580535111675235,False,False,False,False,582293.0,484611.662490286,False,False,False,False,11436.145189783627,False,False,False,False
2025-06-16 16:00:00+00:00,166.52,166.95,166.29,166.75,8507.0,,,,,,,,,,,,,,,,,,,,161.66421440541194,,162.80822711208106,149.38832166558052,,144.86440359849868,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.768931328635232,159.41631426746233,2.648561795915808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1331728946541,14.850537885614074,True,False,True,False,True,13.902805907498966,0,0.9741529031159544,0.9624723310063008,False,False,False,False,0.3428282475748712,0.33431679934581177,False,False,False,False,590800.0,486257.99330439005,False,False,False,False,11390.732086066051,False,False,False,False
2025-06-16 17:00:00+00:00,166.79,167.45,166.45,167.205,8264.0,,,,,,,,,,,,,,,,,,,,161.72328256850042,,162.8798670366588,149.43219097281656,,144.90558689370118,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8150346468663665,159.46836253067457,2.7483276193199595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64251993361512,17.163706512516058,True,False,True,False,True,14.81664153841892,0,0.9718295500883513,0.9578632594807674,False,False,False,False,0.34282824777718995,0.33857252356150086,False,False,False,False,599064.0,488006.92364075605,False,False,False,False,11342.255619615415,False,False,False,False
2025-06-16 18:00:00+00:00,167.205,167.735,166.91,166.99,13763.0,,,,,,,,,,,,,,,,,,,,161.82200145327369,,162.99878521472084,149.5054979322973,,144.97438053577568,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.836290460543768,159.55270734605944,2.6221900603631094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78506615333151,17.34559646338697,True,False,True,False,True,14.173533724534181,0,0.9741867643567046,0.9559716427529603,False,False,False,False,0.34282824799165046,0.3407003857765757,False,False,False,False,585301.0,489515.35893314745,False,False,False,False,11379.786540241532,False,False,False,False
2025-06-16 19:00:00+00:00,166.95,166.98,165.93,166.76,45046.0,,,,,,,,,,,,,,,,,,,,162.08523742052003,,163.29210904542023,149.732537717937,,145.19005750893976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.868166182815645,159.75463639626273,2.4424538737362083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26503870790185,17.34559646338697,True,False,True,False,True,13.481949690155687,0,0.9683683480496637,0.9610609289894796,False,False,False,False,0.28805383345916835,0.314377109617872,False,False,False,False,540255.0,490302.02003495913,False,False,False,False,11901.743338067245,False,False,False,False
2025-06-17 14:00:00+00:00,169.1,169.78,168.7,168.77,13956.0,,,,,,,,,,,,,,,,,,,,162.20373883170683,,163.43634628254483,149.8120370487031,,145.26380448703694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9570800715477064,159.85804194609707,3.0137696099783002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5991649947715,19.085071113327714,True,False,True,False,True,17.461291432735194,0,0.9786878115694737,0.9530596540533313,False,False,False,False,0.34282824890762226,0.3286026792627471,False,False,False,False,554211.0,491292.85693364195,False,False,False,False,11933.592278562326,False,False,False,False
2025-06-17 15:00:00+00:00,168.745,170.15,168.47,169.86,10504.0,,,,,,,,,,,,,,,,,,,,162.29547501722226,,163.5477992497698,149.87270666850577,,145.31996092178164,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.078410102106576,159.9373445344193,3.2233052570840273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10681748489401,22.342278767300243,True,False,True,False,True,19.449672694133433,0,0.9770737250183811,0.9517077735445497,False,False,False,False,0.3428282489361439,0.3357154640994455,False,False,False,False,564715.0,492431.1847331203,False,False,False,False,11911.428057189265,False,False,False,False
2025-06-17 16:00:00+00:00,169.88,170.85,169.69,170.27,8660.0,,,,,,,,,,,,,,,,,,,,162.37736345580342,,163.64825404754964,149.9244138611369,,145.36754480759157,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2050174234596245,160.0084039727032,3.2017286246824908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84935776914628,24.840861876695044,True,False,True,False,True,20.0,0,0.9838941424132056,0.9459685234069577,False,False,False,False,0.3428282492994718,0.3392718566994587,False,False,False,False,573375.0,493686.127605475,False,False,False,False,11861.0183198685,False,False,False,False
2025-06-17 17:00:00+00:00,170.43,171.28,170.36,170.36,6529.0,,,,,,,,,,,,,,,,,,,,162.44104524567064,,163.72644585827496,149.96398093044897,,145.40386924449163,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.330621239023276,160.06348540996285,3.0914696842132297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76818688478339,26.612015324557703,True,False,True,False,True,20.0,0,0.9928148915549914,0.9368713030110623,False,False,False,False,0.3428282494867124,0.34105005309308556,False,False,False,False,579904.0,495022.8388053902,False,False,False,False,11778.351369172864,False,False,False,False
2025-06-17 18:00:00+00:00,170.36,171.335,170.275,170.98,6261.0,,,,,,,,,,,,,,,,,,,,162.50263899158026,,163.80188782823487,150.00214143549846,,145.43887521996535,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.459816341529163,161.15955232482685,2.838430340158668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64924632711062,28.416703257685597,True,False,True,False,True,20.0,0,0.9942511447575121,0.9348240248671418,False,True,False,False,0.3420891274560431,0.34156959027456435,False,False,False,False,586165.0,496435.8955680973,False,False,False,False,11692.811037867858,False,False,False,False
