date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_428,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_392,Gap_Up_aVWAP_378,Gap_Up_aVWAP_365,Gap_Up_aVWAP_364,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_386,aVWAP_OB_bear_368,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,4.3,4.31,4.3,4.3,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35609628974136337,4.332375703055282,-0.09091839479371522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15862430915287,9.344353482140974,True,False,True,False,False,0.0,0,0.7845681119836119,0.9986343461932402,False,False,False,False,-0.08970653383311254,-0.0902994652023725,False,False,False,False,-9404.0,-10280.76593634383,False,False,False,False,293.99485844568756,False,False,False,False
2025-02-12 17:00:00+00:00,4.295,4.33,4.28,4.33,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3570767575897488,4.332700906272388,-0.007563937486770956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.063740468647886,8.924065769561409,True,False,True,False,False,0.0,0,0.7840520191649554,0.9986310746064342,False,False,False,False,-0.08970653383311254,-0.09000299951774252,False,False,False,False,-9245.0,-10264.707549733848,False,False,False,False,291.90191490389395,False,False,False,False
2025-02-13 17:00:00+00:00,4.33,4.465,4.33,4.46,925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35944495500100315,4.342170784127329,0.32780879028429377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.396373811196824,8.924065769561409,True,False,True,False,True,2.090322536334586,0,0.7849095254353019,0.9935131444178903,False,False,False,False,-0.06786400081754085,-0.07893350016764168,False,False,False,False,-8320.0,-10234.55704508681,False,False,False,False,301.71738909143045,False,False,False,False
2025-02-14 17:00:00+00:00,4.46,4.52,4.46,4.52,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3625749130422085,4.342720246022854,0.48894655311275853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91744520877488,6.166478829595093,True,False,True,False,True,3.0481886890625347,0,0.7921944539541252,0.990756590208833,False,False,False,False,-0.04608594326305168,-0.06250972171534669,False,False,False,False,-8283.0,-10204.300346713371,False,False,False,False,297.6132435241214,False,False,False,False
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3655700595897673,4.342720246022854,0.48494057247490263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59815947382691,7.816328813436705,True,False,True,False,True,3.0481886890625347,0,0.7875828392047434,1.0010463899546567,False,False,False,False,-0.03903315507761259,-0.05077143839647964,False,False,False,False,-8283.0,-10174.512744438745,False,False,False,False,292.9990847097939,False,False,False,False
2025-02-18 17:00:00+00:00,4.64,4.725,4.6,4.71,285.0,,,,,,,,,,,,,,,,,,,,,,4.678333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37178820377799254,4.342874420576704,0.9874589233673453,-1.0,4.725,4.6,0.0,0.0,0.0,0.0,0.0,65.45628454954624,11.420161468025043,True,False,True,False,True,6.035598619166311,0,0.7894736842105262,0.9858961128310977,False,True,False,False,-0.005573402576313117,-0.028172420486396378,False,False,False,False,-7998.0,-10140.768360804035,False,True,False,False,292.8750678925878,False,False,False,False
2025-02-19 17:00:00+00:00,4.65,4.65,4.57,4.6,261.0,,,,,,,,,,,,,,,,,,,,,,4.6440750915750915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37533190117019594,4.345969516837979,0.6768155927327626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79803310958252,11.420161468025043,True,False,True,False,True,4.095525870925361,0,0.7838765008576328,0.9886792452830192,False,False,False,False,-0.013961314452680066,-0.021066867469538224,False,False,False,False,-8259.0,-10111.593657535755,False,False,False,False,292.3808807934779,False,False,False,False
2025-02-20 17:00:00+00:00,4.6,4.6,4.42,4.42,304.0,,,,,,,,,,,,,,,,,,,,,,4.585394117647059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3766588295445516,4.345355984686702,0.19817407547184385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21133177572688,14.65208385978778,True,False,True,False,False,1.0551684118314881,0,0.7792915531335148,0.9914850136239785,False,False,False,False,-0.03721285023265406,-0.029139858851096143,False,False,False,False,-8563.0,-10087.584453542953,False,False,False,False,292.5610221765248,False,False,False,False
2025-02-21 17:00:00+00:00,4.425,4.495,4.41,4.48,139.0,,,,,,,,,,,,,,,,,,,,,,4.568004718570948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3784692140002192,4.3454339154854065,0.3555535814717971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27107202360159,12.94422104417199,True,False,True,False,False,2.009483598789135,0,0.7787219578518013,0.9976206662134605,False,False,False,False,-0.0404617403000741,-0.03480079957558512,False,False,False,False,-8424.0,-10061.79244651128,False,False,False,False,290.1802311350283,False,False,False,False
2025-02-24 17:00:00+00:00,4.41,4.525,4.41,4.47,237.0,,,,,,,,,,,,,,,,,,,,,,4.548737085372485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37999576811299046,4.346247406534184,0.3256683464670014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74774535849933,11.535035124123226,False,False,True,False,False,1.8408287912164667,0,0.7881471389645774,0.9918256130790194,False,False,False,False,-0.020220158801262773,-0.027510479188423947,False,False,False,False,-8661.0,-10040.074734162268,False,False,False,False,289.3557314275085,False,False,False,False
2025-02-25 17:00:00+00:00,4.315,4.33,4.3,4.3,15.0,,,,,,,,,,,,,,,,,,,,,,4.545851463873221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3803003436119263,4.346041933768072,-0.12106729468289794,0.0,0.0,0.0,0.0,-1.0,4.41,4.3,0.0,52.23936708054164,7.359053160170582,False,True,False,False,False,0.0,0,0.7927866621299763,0.9857094249744816,False,False,False,False,-0.06007216663152577,-0.04379132290997486,False,False,False,False,-8676.0,-10018.92628867138,False,False,False,False,285.10215419607425,False,False,False,False
2025-02-26 17:00:00+00:00,4.275,4.3,4.23,4.3,30.0,,,,,,,,,,,,,,,,,,,,,,4.53949777078416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38016078864767616,4.345532591628562,-0.11977193068893892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23378156190318,4.661972391174039,False,True,False,True,False,0.0,0,0.7878065395095367,0.9887602179836514,False,False,False,False,-0.07317381008063385,-0.05848256649530435,False,False,False,False,-8676.0,-9998.105726056321,False,False,False,False,281.1470820379956,False,False,False,False
2025-02-27 17:00:00+00:00,4.25,4.265,4.21,4.21,484.0,,,,,,,,,,,,,,,,,,,,,,4.453683760683761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37998557345777473,4.337179111283219,-0.33469457833864735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56419125854399,1.3396565247507652,False,True,False,True,False,0.0,0,0.7853757616790791,0.9888287068381857,False,False,False,False,-0.06087381399216228,-0.05967819024373332,False,False,False,False,-9160.0,-9985.111838830642,False,False,False,False,284.2920885180266,False,False,False,False
2025-02-28 17:00:00+00:00,4.215,4.28,4.215,4.22,211.0,,,,,,,,,,,,,,,,,,,,,,4.430571380128858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3799741930544564,4.334701668180103,-0.30186699590849536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41117059970979,-0.6068250392092978,False,True,False,True,False,0.0,0,0.7883036935704515,0.9873461012311905,False,False,False,False,-0.040758695372095866,-0.05021844280791459,False,False,False,False,-8949.0,-9969.048089391406,False,False,False,False,283.15577706813474,False,False,False,False
2025-03-03 17:00:00+00:00,4.2,4.24,4.08,4.08,122.0,,,,,,,,,,,,,,,,,,,,,,4.413204022988506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3788989144711096,4.332323755578224,-0.6659395050799568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58690812090967,-4.155756423853198,False,True,False,True,False,0.0,0,0.7924528301886792,0.9849056603773586,False,False,False,False,-0.06335675036462382,-0.05678759658626921,False,False,False,False,-9071.0,-9955.124863199291,False,False,False,False,280.6572378887838,False,False,False,False
2025-03-04 17:00:00+00:00,4.05,4.09,4.015,4.08,195.0,,,,,,,,,,,,,,,,,,,,,,4.383177836180464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37776544274156093,4.327689061854354,-0.6556689252907772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03739980170958,-6.52439542908278,False,True,False,True,False,0.0,0,0.7876288659793814,0.9879725085910658,False,False,False,False,-0.09615055954747452,-0.07646907806687187,False,False,False,False,-9071.0,-9941.417500979147,False,False,False,False,279.32921869670963,False,False,False,False
2025-03-05 17:00:00+00:00,4.015,4.015,3.975,3.995,624.0,,,,,,,,,,,,,,,,,,,,,,4.299853801169591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37767335378890565,4.312282830706528,-0.840098533622968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02354315282623,-9.378638242904984,False,True,False,True,False,0.0,0,0.7782340862422997,0.9887063655030803,False,False,False,False,-0.1083514571946824,-0.09241026763077713,False,False,False,False,-9695.0,-9937.597074607376,False,False,False,False,284.6729517401715,False,False,False,False
2025-03-06 17:00:00+00:00,3.9,3.9,3.825,3.88,157.0,,,,,,,,,,,,,,,,,,,,,,4.277742602262837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37831533869973233,4.307517787306256,-1.1300567108265605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53828230793836,-12.677132893035676,False,True,False,True,False,0.0,0,0.7780421481985044,0.9877634262406529,False,False,False,False,-0.13865682097857437,-0.11553354430467574,False,False,False,False,-9852.0,-9936.269988179354,False,False,False,False,282.6935261317968,False,False,False,False
2025-03-07 17:00:00+00:00,3.78,3.885,3.775,3.825,133.0,,,,,,,,,,,,,,,,,,,,,,4.259046501928891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.378736602950404,4.303292787251882,-1.262863909973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.598655465556675,-15.474650078495642,False,True,False,True,False,0.0,0,0.7761548913043479,0.984035326086957,False,False,False,False,-0.14914115772639536,-0.13233735101553556,False,False,False,False,-9985.0,-9937.025492238588,False,False,False,False,280.37269626928827,False,False,False,False
2025-03-10 17:00:00+00:00,3.73,3.73,3.6,3.615,322.0,,,,,,,,,,,,,,,,,,,,,,4.2031642512077285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3807505035399735,4.28984786674758,-1.7724149028649427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81454313069591,-19.066468777678335,False,True,False,True,False,0.0,0,0.7716694772344014,0.9881956155143342,False,False,False,False,-0.2054752993501636,-0.1689063251828496,False,False,False,False,-10307.0,-9942.76153111861,False,False,False,False,281.0180808232528,False,False,False,False
2025-03-11 17:00:00+00:00,3.63,3.63,3.57,3.58,39.0,,,,,,,,,,,,,,,,,,,,,,4.1964797639123095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38361552871836546,4.288157600272312,-1.84600869166642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.047475651170668,-21.718521106082115,False,True,False,True,False,0.0,0,0.769022658099425,0.9996618194115661,False,False,False,False,-0.22800596939508053,-0.19845614728896505,False,False,False,False,-10346.0,-9949.013290326073,False,False,False,False,277.2658625159155,False,False,False,False
2025-03-12 17:00:00+00:00,3.725,3.73,3.63,3.63,491.0,,,,,,,,,,,,,,,,,,,,,,4.131828023380258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3850845233063608,4.270412748671695,-1.6630446302361603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10671763547673,-21.869105356337602,False,True,False,True,False,0.0,0,0.7692825867295386,0.9929269114179862,False,False,False,False,-0.17604415812786084,-0.18725015270841294,False,False,False,False,-9855.0,-9947.55571993342,False,False,False,False,280.57957007380827,False,False,False,False
2025-03-13 17:00:00+00:00,3.59,3.59,3.4,3.44,282.0,,,,,,,,,,,,,,,,,,,,,,4.0891691680135445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3898661354921717,4.183655616870008,-1.9074639964079172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.559869527307804,-23.676524524136454,False,True,False,True,False,0.0,0,0.7709115739160123,0.9996585865483103,False,False,False,False,-0.2468974442223769,-0.21707379846539493,False,False,False,False,-10137.0,-9950.492840554607,False,False,False,False,280.60159224320654,False,False,False,False
2025-03-14 17:00:00+00:00,3.545,3.555,3.48,3.545,28.0,,,,,,,,,,,,,,,,,,,,,,4.085555937906246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.386500026222854,4.182860572950873,-1.6503506589235934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.935233047792188,-23.676524524136454,False,True,False,True,False,0.0,0,0.7779678412589803,0.9928156004105376,False,False,False,False,-0.22662202833158368,-0.2218479133984893,False,False,False,False,-10109.0,-9952.950315894845,False,False,False,False,276.6852884874979,False,False,False,False
2025-03-17 17:00:00+00:00,3.615,3.76,3.6,3.76,615.0,,,,,,,,,,,,,,,,,,,,,,4.038708953223427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37982414138437115,4.176221595580845,-1.095827121635328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.891822369767752,-27.97726089055221,False,True,False,True,True,0.0,0,0.7982817869415808,0.9735395189003441,False,False,False,False,-0.15061586522907047,-0.18623188931377987,False,False,False,False,-9494.0,-9945.83480712128,False,False,False,False,281.9304778132731,False,False,False,False
2025-03-18 17:00:00+00:00,3.61,3.73,3.61,3.73,100.0,,,,,,,,,,,,,,,,,,,,,,4.031836486664037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3733844237885722,4.174061614136967,-1.1892879987634826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05352933764085,-24.152321721579163,False,True,False,True,True,0.0,0,0.7958549222797926,0.9772020725388603,False,False,False,False,-0.15399415395962984,-0.17011302163670486,False,False,False,False,-9594.0,-9940.380003910097,False,False,False,False,279.1098502502766,False,False,False,False
2025-03-19 17:00:00+00:00,3.85,3.86,3.85,3.86,13.0,,,,,,,,,,,,,,,,,,,,,,4.031388834283466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.369592080957239,4.174028199507269,-0.8496616017690101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56155698558189,-19.122394187359465,False,True,False,True,True,0.0,0,0.806108442004118,0.9687714481811945,False,False,False,False,-0.06883486490726104,-0.11947394327198295,False,False,False,False,-9581.0,-9934.808220903738,False,False,False,False,274.98411613786925,False,False,False,False
2025-03-20 17:00:00+00:00,3.88,3.89,3.8,3.8,200.0,,,,,,,,,,,,,,,,,,,,,,4.023770569320974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3666877798999086,4.172559519745571,-1.01601291389439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11451392809852,-16.8233589649585,False,True,False,True,True,0.0,0,0.8046607265250172,0.9660726525017139,False,False,False,False,-0.07340178318695326,-0.0964378632294681,False,False,False,False,-9781.0,-9932.423597323836,False,False,False,False,273.8215717016232,False,False,False,False
2025-03-21 17:00:00+00:00,3.8,3.8,3.73,3.73,113.0,,,,,,,,,,,,,,,,,,,,,,4.018111419753085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36667340698144874,4.170667043799874,-1.201797118115437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55894226046791,-16.268368450977796,False,True,False,True,True,0.0,0,0.799931717309662,0.9723455104131107,False,False,False,False,-0.11006365192728489,-0.10325075757837648,False,False,False,False,-9894.0,-9931.827882636644,False,False,False,False,271.32821400082287,False,False,False,False
2025-03-24 17:00:00+00:00,3.81,3.89,3.81,3.89,96.0,,,,,,,,,,,,,,,,,,,,,,4.015407872392042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36421293643013114,4.17005246489743,-0.7689250899278636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18320720176515,-12.622677779121211,False,False,False,True,True,0.0,0,0.8091993185689949,0.9611584327086886,False,False,False,False,-0.0711179538481741,-0.08718435571327529,False,False,False,False,-9798.0,-9929.753031743052,False,False,False,False,268.6099471170892,False,False,False,False
2025-03-25 17:00:00+00:00,4.0,4.06,3.94,4.06,312.0,,,,,,,,,,,,,,,,,,,,,,4.015654556932965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3617682673746758,4.171850792551614,-0.3091780087936032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32259471405658,-7.6712811512654895,False,False,True,False,True,0.0,0,0.8175994605529332,0.9450438300741743,False,False,False,False,-0.002839961312209532,-0.045012158512742415,False,False,False,False,-9486.0,-9922.873139778043,False,False,False,False,269.2826611152738,False,False,False,False
2025-03-26 17:00:00+00:00,3.975,4.05,3.91,4.05,237.0,,,,,,,,,,,,,,,,,,,,,,4.015171491590846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35976697913965766,4.172173393497077,-0.3395903475889887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52184467767249,-4.59251531543714,True,False,True,False,True,0.0,0,0.8154621848739495,0.9458823529411768,False,False,False,False,-0.011928298445986658,-0.028470228479364534,False,False,False,False,-9723.0,-9919.774331409391,False,False,False,False,268.7821547413936,False,False,False,False
2025-03-27 17:00:00+00:00,3.98,4.16,3.95,4.16,212.0,,,,,,,,,,,,,,,,,,,,,,4.017706835011453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35883648312513766,4.142194323962041,0.04962058451495194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28577254588536,-0.9575156761052099,True,False,True,False,True,0.0,0,0.8197868087941371,0.9413724183877417,False,False,False,False,0.02215506295278631,-0.0031575827632891115,False,False,False,False,-9511.0,-9913.436744875913,False,False,False,False,267.9018112570309,False,False,False,False
2025-03-28 17:00:00+00:00,4.04,4.05,3.87,3.915,315.0,,,,,,,,,,,,,,,,,,,,,,4.014221951714343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35863040273485086,4.135197208685364,-0.6139948175229417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73410671330113,-0.9575156761052099,True,False,True,False,True,0.0,0,0.8150459921156374,0.9398817345597901,False,False,False,False,-0.02101860647202177,-0.012088094617655441,False,False,False,False,-9826.0,-9912.081136428225,False,False,False,False,268.6320157336661,False,False,False,False
2025-03-31 17:00:00+00:00,3.915,3.915,3.67,3.71,212.0,,,,,,,,,,,,,,,,,,,,,,4.00643376572327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35921383127125284,4.127154730859077,-1.1612991887945194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04406448229793,-0.9575156761052099,False,False,False,False,False,0.0,0,0.8053126012309685,0.9455782312925173,False,False,False,False,-0.09743281004149336,-0.0547604523295744,False,False,False,False,-10038.0,-9914.0333668712,False,False,False,False,267.7539999858573,False,False,False,False
2025-04-01 17:00:00+00:00,3.485,3.62,3.455,3.575,1031.0,,,,,,,,,,,,,,,,,,,,,,3.9462183834506286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3599608086775271,4.083522465835008,-1.4127162001421403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31725313487797,3.9415895855402283,False,False,False,True,False,0.0,0,0.7947737412364562,0.9582536647546209,False,False,False,False,-0.21630642979987202,-0.1355334410647232,False,False,False,False,-11069.0,-9931.939826299553,False,False,False,False,279.58727130390605,False,False,False,False
2025-04-02 17:00:00+00:00,3.435,3.46,3.36,3.385,414.0,,,,,,,,,,,,,,,,,,,,,,3.918822052092194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36288157301801854,4.066071649728562,-1.876842750829742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28348003616228,-0.7871832190450547,False,True,False,True,False,0.0,0,0.7856238125395819,0.9613679544015201,False,False,False,False,-0.2778666141990618,-0.2067000276318925,False,False,False,False,-11483.0,-9955.98727085305,False,False,False,False,281.6711895782641,False,False,False,False
2025-04-03 17:00:00+00:00,3.29,3.31,3.125,3.13,1314.0,,,,,,,,,,,,,,,,,,,,,,3.8182391980159975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3714571744258386,4.003300585361944,-2.3510128367066945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99285310070243,-5.7107207425071635,False,True,False,True,False,0.0,0,0.7794117647058822,0.966520650813517,False,False,False,False,-0.34282825441539394,-0.2747641410236432,False,False,False,False,-12797.0,-10000.033979832073,False,False,False,False,297.67628741425995,False,False,False,False
2025-04-04 17:00:00+00:00,2.855,2.88,2.85,2.86,311.0,,,,,,,,,,,,,,,,,,,,,,3.7881016169406667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38719774029568593,3.9844590210667823,-2.9040949986125497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.950535189834817,-10.385726684881085,False,True,False,True,False,0.0,0,0.7815100154083205,0.9768875192604011,False,False,False,False,-0.34282825441539394,-0.3087961977195186,False,False,False,False,-13108.0,-10048.219499524597,False,False,False,False,297.88285660163575,False,False,False,False
2025-04-07 17:00:00+00:00,2.91,2.91,2.825,2.835,117.0,,,,,,,,,,,,,,,,,,,,,,3.7771721325176344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40128574887758917,3.977631803028348,-2.8474268179827735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46298805992553,-13.675988966974842,False,True,False,True,False,0.0,0,0.7812212335072107,0.9751457502301323,False,False,False,False,-0.34183706893414145,-0.32531663332683003,False,False,False,False,-13225.0,-10097.47191038468,False,False,False,False,295.07847122796693,False,False,False,False
2025-04-08 17:00:00+00:00,2.9,2.9,2.53,2.565,567.0,,,,,,,,,,,,,,,,,,,,,,3.7173314038084393,"rgba(239, 83, 80, 1.0)",-1.0,2.25,0.4289936054459421,3.836674768233353,-2.9643210343693522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.918165878111257,-17.134507546929726,False,True,False,True,False,0.0,0,0.7686993091018323,0.9759687593872034,False,False,False,False,-0.34282825441539394,-0.334072443871112,False,False,False,False,-13792.0,-10154.751415650035,True,False,False,False,299.29430888334724,False,False,False,False
2025-04-09 17:00:00+00:00,2.71,2.74,2.71,2.74,0.0,,,,,,,,,,,,,,,,,,,,,,3.7173314038084393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44788089632991973,3.836674768233353,-2.448585722721953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93390368141263,-17.134507546929726,False,True,False,True,False,0.0,0,0.7730792138177487,0.9773674806432403,False,False,False,False,-0.33916151496861496,-0.33661697941986346,False,False,False,False,-13792.0,-10211.14286657019,False,False,False,False,294.65408704019455,False,False,False,False
2025-04-10 17:00:00+00:00,2.76,2.79,2.76,2.79,100.0,,,,,,,,,,,,,,,,,,,,,,3.7085202419001067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4667889157765925,3.832399929288387,-2.233129138369011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53075372164022,-17.134507546929726,False,True,False,True,False,0.0,0,0.7739827739827738,0.9756459756459759,False,False,False,False,-0.320956733129267,-0.3287868562745652,False,False,False,False,-13692.0,-10265.109643832668,False,False,False,False,291.6361942178659,False,False,False,False
2025-04-11 17:00:00+00:00,2.81,2.86,2.81,2.86,17.0,,,,,,,,,,,,,,,,,,,,,,3.707139840450493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48279695618437324,3.8318115975123095,-2.0128784679851806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.912536800300284,-17.134507546929726,False,True,False,True,True,0.0,0,0.7763975155279503,0.9727891156462587,False,False,False,False,-0.29937822086323335,-0.3140825385688993,False,False,False,False,-13675.0,-10317.97616098255,False,False,False,False,287.37826872611606,False,False,False,False
2025-04-14 17:00:00+00:00,2.85,2.94,2.85,2.92,273.0,,,,,,,,,,,,,,,,,,,,,,3.687059388726208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4960451701315167,3.8234526276474674,-1.8213112072191624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.639258530982673,-17.134507546929726,False,True,False,True,True,0.0,0,0.7770491803278687,0.9809239940387481,False,False,False,False,-0.2780671528618672,-0.29607484571538323,False,False,False,False,-13402.0,-10365.79048406809,False,False,False,False,287.1553498311375,False,False,False,False
2025-04-15 17:00:00+00:00,2.87,2.87,2.81,2.83,16.0,,,,,,,,,,,,,,,,,,,,,,3.685816124512671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5104920608042192,3.8227834663249034,-1.9447578964516936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.508039628064836,-17.134507546929726,False,True,False,True,True,0.0,0,0.7676286819398987,0.9782802737280573,False,False,False,False,-0.2975924241614403,-0.29683363493841175,False,False,False,False,-13418.0,-10413.111561834474,False,False,False,False,282.95139091902684,False,False,False,False
2025-04-16 17:00:00+00:00,2.81,2.81,2.75,2.77,32.0,,,,,,,,,,,,,,,,,,,,,,3.6831655430029158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.526044580716212,3.8212157761623535,-1.9983397124462696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.468220725409992,-17.134507546929726,False,True,False,True,True,0.0,0,0.7650029708853239,0.9774212715389187,False,False,False,False,-0.3191476964620537,-0.3079906657002327,False,False,False,False,-13450.0,-10460.19510351146,False,False,False,False,279.06067167997213,False,False,False,False
