date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_401,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,1.705,1.765,1.695,1.745,200376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16901361958019975,1.6720057425506816,0.43188387794204686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24739587137303,17.228262154822758,True,False,True,False,False,0.22688921963069575,0,0.7956521739130433,0.8917874396135265,False,False,False,False,-0.07210000578877442,-0.06075142981794056,False,False,False,False,-888824.0,-854841.7743162616,False,False,False,False,93982.2980328028,False,False,False,False
2025-01-13 17:00:00+00:00,1.595,1.65,1.585,1.64,130163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16742896839990482,1.6689992432835128,-0.17320326082549867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14550741678348,11.777532317131069,False,False,False,False,False,0.0,0,0.7968223399133363,0.8926336061627346,False,False,False,False,-0.12024657363875298,-0.09049900172834677,False,False,False,False,-1018987.0,-857386.6615361646,False,False,False,False,94543.23914857331,False,False,False,False
2025-01-14 17:00:00+00:00,1.585,1.61,1.55,1.555,344846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16627227209750073,1.6603229812053555,-0.6334368315096759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08286778626978,6.352617168469472,False,True,False,True,False,0.0,0,0.7992277992277992,0.8914092664092664,False,False,False,False,-0.12978711522202352,-0.11014305847518514,False,False,False,False,-1363833.0,-865238.5427526581,False,False,False,False,98423.90210751015,False,False,False,False
2025-01-15 17:00:00+00:00,1.64,1.66,1.605,1.62,102132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16485448128575955,1.659339950389084,-0.2386344009714351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55456639121082,4.974499606013765,False,True,False,True,False,0.0,0,0.807042932947419,0.8784370477568741,False,False,False,False,-0.09690644711019862,-0.10352475279269188,False,False,False,False,-1261701.0,-871385.2475161827,False,False,False,False,98481.39199731618,False,False,False,False
2025-01-16 17:00:00+00:00,1.625,1.655,1.605,1.635,107980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16462195293272472,1.658473076760782,-0.14258776756447947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.097088098467495,4.24208946681874,False,True,False,True,False,0.0,0,0.809753742153549,0.877353935296958,False,False,False,False,-0.09846691151749248,-0.10099583215509218,False,False,False,False,-1153721.0,-875762.546004304,False,False,False,False,98628.65723766787,False,False,False,False
2025-01-17 17:00:00+00:00,1.615,1.625,1.575,1.585,90223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640107390463178,1.657277992467196,-0.44069060896545503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38959217673584,2.123586700797105,False,True,False,True,False,0.0,0,0.8039499036608861,0.8795761078998073,False,False,False,False,-0.11723202977861107,-0.10911393096685162,False,False,False,False,-1243944.0,-881470.7856011365,False,False,False,False,98498.3369704172,False,False,False,False
2025-01-20 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1625336555584289,1.657277992467196,-0.44469554455577387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25126156224807,0.44668498645008015,False,True,False,True,False,0.0,0,0.8103782735208532,0.8802133850630454,False,False,False,False,-0.12664467963968248,-0.11787930530326705,False,False,False,False,-1243944.0,-887090.5253592583,False,False,False,False,96971.23097087584,False,False,False,False
2025-01-21 17:00:00+00:00,1.555,1.565,1.515,1.53,238978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16220657499919597,1.6523495219776634,-0.7542821367029655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94057085218157,-2.3454390934877694,False,True,False,True,False,0.0,0,0.8054342552159147,0.8830664725861234,False,False,False,False,-0.15502397216646802,-0.13645163873486754,False,False,False,False,-1482922.0,-896328.2226405101,False,False,False,False,99172.88630466071,False,False,False,False
2025-01-22 17:00:00+00:00,1.435,1.45,1.395,1.405,104675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16301434193245842,1.6485380921250294,-1.4939672745232093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.723737144131064,-6.797266389624127,False,True,False,True,False,0.0,0,0.7988450433108759,0.8888354186717998,False,False,False,False,-0.23043415960340918,-0.18344289916913836,False,False,False,False,-1587597.0,-907045.5680259285,False,False,False,False,99258.19039296055,False,False,False,False
2025-01-23 17:00:00+00:00,1.39,1.415,1.375,1.405,283688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16410395518726806,1.6384277855703426,-1.4224385104183828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.912514672097394,-9.816922369479158,False,True,False,True,False,0.0,0,0.805138148327678,0.8909355307804169,False,False,False,False,-0.24843038104207138,-0.21593664010560487,False,False,False,False,-1587597.0,-917596.7530177746,False,False,False,False,102117.56728609293,False,False,False,False
2025-01-24 17:00:00+00:00,1.475,1.485,1.435,1.46,105771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16410274742279143,1.6358641620047847,-1.0716710400447556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.870450032173,-9.816922369479158,False,True,False,True,False,0.0,0,0.8112294288480154,0.8843175217812199,False,False,False,False,-0.20612578621307964,-0.21103121315934226,False,False,False,False,-1481826.0,-926344.4932810648,False,False,False,False,102174.2096537504,False,False,False,False
2025-01-27 17:00:00+00:00,1.395,1.405,1.355,1.365,163948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16536931096489987,1.6302656074178183,-1.6040800186566766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.387164963235243,-11.114248373520553,False,True,False,True,False,0.0,0,0.7990267639902677,0.89683698296837,False,False,False,False,-0.24246346295294324,-0.22674733805614275,False,False,False,False,-1645774.0,-937498.4391216685,False,False,False,False,103131.94283741317,False,False,False,False
2025-01-28 17:00:00+00:00,1.335,1.38,1.325,1.365,155256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16674623325971424,1.6249128745065855,-1.5587331085420102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.398308250610075,-12.562434796833251,False,True,False,True,False,0.0,0,0.7996070726915522,0.888506876227898,False,False,False,False,-0.25102545604369914,-0.23888639704992093,False,False,False,False,-1645774.0,-948479.4555693945,False,False,False,False,103940.06775466258,False,False,False,False
2025-01-29 17:00:00+00:00,1.335,1.355,1.305,1.325,116157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16871432222108246,1.5960970656386715,-1.6068408542306634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.89732364055063,-14.488862238829043,False,True,False,True,False,0.0,0,0.7999999999999999,0.8861386138613861,False,False,False,False,-0.2701659796204523,-0.2545261883351866,False,False,False,False,-1761931.0,-961091.1074210318,False,False,False,False,104129.47755691587,False,False,False,False
2025-01-30 17:00:00+00:00,1.355,1.38,1.335,1.355,159227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17018934871022662,1.5924011226523516,-1.3949235040352805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.619374469512536,-14.488862238829043,False,True,False,True,False,0.0,0,0.8058735689397708,0.881533101045296,False,False,False,False,-0.24424185873491341,-0.24938402353505001,False,False,False,False,-1602704.0,-971038.5941276825,False,False,False,False,104983.70271107221,False,False,False,False
2025-01-31 17:00:00+00:00,1.385,1.415,1.355,1.365,127995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17090651256178835,1.5897699096478282,-1.3151629290110665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68638696865731,-14.488862238829043,False,True,False,True,False,0.0,0,0.8082463984103327,0.8797814207650273,False,False,False,False,-0.21863577351242938,-0.2340098985237397,False,False,False,False,-1474709.0,-978847.4376295789,False,False,False,False,105340.46701012536,False,False,False,False
2025-02-03 17:00:00+00:00,1.34,1.36,1.305,1.315,162169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17260393134895213,1.561295293600304,-1.426939071870678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.025998451282227,-14.703354562227624,False,True,False,True,False,0.0,0,0.8046719681908548,0.8851888667992048,False,False,False,False,-0.2677950288367496,-0.25090246368024466,False,False,False,False,-1636878.0,-989049.4618523761,False,False,False,False,106221.52953710014,False,False,False,False
2025-02-04 17:00:00+00:00,1.345,1.36,1.325,1.355,115561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17352991278343707,1.558873078361077,-1.1748584154220587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.995587172824944,-14.703354562227624,False,True,False,True,True,0.0,0,0.804087736789631,0.8893320039880358,False,False,False,False,-0.2583402787842868,-0.2546213712322657,False,False,False,False,-1521317.0,-997301.6717461377,False,False,False,False,106366.327528773,False,False,False,False
2025-02-05 17:00:00+00:00,1.395,1.41,1.36,1.36,93739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17465479465876088,1.5577386772779773,-1.1321686167523626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.608885659600574,-14.703354562227624,False,True,False,True,True,0.0,0,0.8121574489287494,0.8824115595416044,False,False,False,False,-0.21863577351242938,-0.23662857237234752,False,False,False,False,-1427578.0,-1003972.622571779,False,False,False,False,106170.55500894706,False,False,False,False
2025-02-06 17:00:00+00:00,1.385,1.395,1.365,1.385,114545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17549538635140027,1.5561902383956188,-0.97546859752107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.227487889621074,-18.445360567275475,False,True,False,True,True,0.0,0,0.8157099697885194,0.8811681772406849,False,False,False,False,-0.2232695527537153,-0.2299490625630314,False,False,False,False,-1313033.0,-1008764.256330356,False,False,False,False,106300.39136539749,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.39,1.355,1.39,55436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1762912465314152,1.5553127925932386,-0.937725473305221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.289749012069706,-16.35530560562833,False,True,False,True,True,0.0,0,0.8090631364562116,0.8864562118126275,False,False,False,False,-0.23023801422125106,-0.23009353839214125,False,False,False,False,-1257597.0,-1012622.1283252342,False,False,False,False,105511.79615043008,False,False,False,False
2025-02-10 17:00:00+00:00,1.445,1.45,1.4,1.4,73558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17616472123840685,1.55485989845215,-0.8790630573676295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34054802013689,-14.30599625657289,False,True,False,True,True,0.0,0,0.8233179250128402,0.8798151001540834,False,False,False,False,-0.18187901714942653,-0.20598627777078388,False,False,False,False,-1184039.0,-1015279.7542426724,False,False,False,False,105016.38845817534,False,False,False,False
2025-02-11 17:00:00+00:00,1.335,1.34,1.315,1.32,147779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17761500525036353,1.5504842152443907,-1.2976618440514271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14259128655381,-14.30599625657289,False,True,False,True,False,0.0,0,0.8210633946830265,0.8839468302658487,False,False,False,False,-0.27253989974545395,-0.2392630887581189,False,False,False,False,-1331818.0,-1020187.3239443364,False,False,False,False,105679.37468362998,False,False,False,False
2025-02-12 17:00:00+00:00,1.445,1.475,1.435,1.44,207943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1777283330264393,1.550247284573501,-0.6203135014893788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05572365850841,-11.952091738820336,False,True,False,True,True,0.0,0,0.82346990389479,0.8826504805260498,False,False,False,False,-0.1546321960301314,-0.19694764239412516,False,False,False,False,-1123875.0,-1021794.8848134164,False,False,False,False,107264.85724667448,False,False,False,False
2025-02-13 17:00:00+00:00,1.445,1.495,1.445,1.485,129901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17763909662190133,1.5504184402911994,-0.3682660041355656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03700789491427,-7.477508965561299,False,False,False,False,True,0.0,0,0.8219524532119373,0.8846737481031868,False,False,False,False,-0.14109617324725418,-0.16902190782068965,False,False,False,False,-993974.0,-1021363.5532659215,False,False,False,False,107615.80519633844,False,False,False,False
2025-02-14 17:00:00+00:00,1.44,1.47,1.425,1.47,195471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17737187991274245,1.5496092272164816,-0.4488266531067111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6012484208585,-5.273400754206428,False,False,True,False,True,0.0,0,0.8247841543930929,0.8831894362620619,False,False,False,False,-0.16142104315326816,-0.1652214754869789,False,False,False,False,-1189445.0,-1023969.4671687754,False,False,False,False,108977.90123980606,False,False,False,False
2025-02-17 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17583822417517075,1.5496092272164816,-0.4527413057650914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.310742104821315,-3.7303551529744894,False,False,True,False,True,0.0,0,0.8243727598566308,0.888888888888889,False,False,False,False,-0.1410961732472544,-0.15315882436711664,False,False,False,False,-1189445.0,-1026534.9793056935,False,False,False,False,107288.32137562301,False,False,False,False
2025-02-18 17:00:00+00:00,1.515,1.515,1.47,1.5,145864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1749942083983624,1.5413473533039617,-0.23627840991078533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.780477751877264,-1.3724759532600643,True,False,True,False,True,0.0,0,0.830082135523614,0.8819301848049281,False,False,False,False,-0.12088646919668354,-0.1370226467819001,False,False,False,False,-1043581.0,-1026799.258696303,False,False,False,False,107886.39391243506,False,False,False,False
2025-02-19 17:00:00+00:00,1.495,1.5,1.465,1.475,109375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17392817198201543,1.540822045356686,-0.3784438403888483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87592254770104,-1.1120456151117466,True,False,True,False,True,0.0,0,0.8257930317212688,0.8876755070202808,False,False,False,False,-0.12985546532632727,-0.13343905605411369,False,False,False,False,-1152956.0,-1028755.1771661277,False,False,False,False,107909.47307658335,False,False,False,False
2025-02-20 17:00:00+00:00,1.42,1.47,1.42,1.465,88413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1727362724496982,1.539705786518059,-0.4324846510730031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31776610058691,-1.1120456151117466,True,False,True,False,True,0.0,0,0.824204486176317,0.887323943661972,False,False,False,False,-0.16368724404981072,-0.1485631500519622,False,False,False,False,-1241369.0,-1032051.5155046374,False,False,False,False,107607.20217617121,False,False,False,False
2025-02-21 17:00:00+00:00,1.435,1.44,1.395,1.4,186173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1722382332962271,1.5360240853515663,-0.7897438492510712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42497032632818,-1.1120456151117466,False,False,False,False,False,0.0,0,0.8231009365244535,0.8860561914672216,False,False,False,False,-0.18873111710338822,-0.1686471335776752,False,False,False,False,-1427542.0,-1038183.1509231701,False,False,False,False,108825.27656103676,False,False,False,False
2025-02-24 17:00:00+00:00,1.365,1.375,1.345,1.345,97800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17230551119794668,1.5331478184157907,-1.0919431253690095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.570645434470975,1.4887005699518454,False,False,False,True,False,0.0,0,0.8245430809399477,0.8882506527415142,False,False,False,False,-0.24190149224948784,-0.2052743129135815,False,False,False,False,-1525342.0,-1045736.0012964543,False,False,False,False,108654.3420407106,False,False,False,False
2025-02-25 17:00:00+00:00,1.295,1.33,1.295,1.31,107186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17168200753634102,1.5293376056772015,-1.2775806202683924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.113139898511065,-2.60413101912615,False,True,False,True,False,0.0,0,0.8169900367068693,0.8966963817514421,False,False,False,False,-0.28684760584346436,-0.24606095937852293,False,False,False,False,-1632528.0,-1054833.5516639512,False,False,False,False,108631.57704783136,False,False,False,False
2025-02-26 17:00:00+00:00,1.385,1.395,1.35,1.35,90219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1701516281925422,1.5274512321083127,-1.0429005822236987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76551201944598,-2.934913947574813,False,True,False,True,False,0.0,0,0.8252223966509681,0.8854003139717427,False,False,False,False,-0.23023801422125106,-0.238149486799887,False,False,False,False,-1542309.0,-1062391.3105528823,False,False,False,False,108346.11073701228,False,False,False,False
2025-02-27 17:00:00+00:00,1.335,1.335,1.29,1.29,111169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1697687085843883,1.5239706603271188,-1.37817305838088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.345542918613575,-5.35408833124864,False,True,False,True,False,0.0,0,0.8169526781071242,0.8892355694227769,False,False,False,False,-0.28684760584346436,-0.2624985463216757,False,False,False,False,-1653478.0,-1071555.4452729926,False,False,False,False,108389.87646201983,False,False,False,False
2025-02-28 17:00:00+00:00,1.265,1.265,1.22,1.22,214840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1711497158198686,1.51528387649549,-1.725295745195802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.755716262812626,-8.83643845249351,False,True,False,True,False,0.0,0,0.8147181628392484,0.8935281837160752,False,False,False,False,-0.34282825441539394,-0.3026634003685348,False,False,False,False,-1868318.0,-1083908.3530982176,False,False,False,False,110040.26597423658,False,False,False,False
2025-03-03 17:00:00+00:00,1.195,1.195,1.115,1.125,84911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1761353134628181,1.4821230274499473,-2.027549276910535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.40716238114414,-12.937665775267014,False,True,False,True,False,0.0,0,0.8130841121495326,0.897196261682243,False,False,False,False,-0.34282825441539394,-0.32274582739196434,False,False,False,False,-1953229.0,-1097386.192585067,False,False,False,False,109650.6649513802,False,False,False,False
2025-03-04 17:00:00+00:00,1.225,1.305,1.225,1.285,307832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17692633474959135,1.4804114410294327,-1.104479111637077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00483781158994,-12.937665775267014,False,True,False,True,True,0.0,0,0.8198567041965197,0.8802456499488229,False,False,False,False,-0.24938056209116802,-0.28606319474156616,False,False,False,False,-1645397.0,-1105882.484172895,False,False,False,False,112723.2437893433,False,False,False,False
2025-03-05 17:00:00+00:00,1.26,1.275,1.22,1.235,335972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17781271147012212,1.4714801490430025,-1.329939502568905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71848244830366,-12.937665775267014,False,True,False,True,True,0.0,0,0.8209183673469386,0.8801020408163265,False,False,False,False,-0.26392668401959174,-0.27499493938057895,False,False,False,False,-1981369.0,-1119455.9185268036,False,False,False,False,116184.4648158651,False,False,False,False
2025-03-06 17:00:00+00:00,1.19,1.215,1.16,1.205,285167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17927112186610442,1.4619963978901094,-1.4335627245198868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08065794530888,-19.86832807874957,False,True,False,True,True,0.0,0,0.8107833163784331,0.8880976602238045,False,False,False,False,-0.31468177312901635,-0.29483835625479765,False,False,False,False,-2266536.0,-1137240.1058364655,False,False,False,False,118804.3490822858,False,False,False,False
2025-03-07 17:00:00+00:00,1.215,1.265,1.215,1.255,171565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18015266298886204,1.4584466624108197,-1.1293014437616051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36523018480802,-17.422699781183084,False,True,False,True,True,0.0,0,0.8187372708757636,0.8818737270875764,False,False,False,False,-0.27019397197932643,-0.28251616411706204,False,False,False,False,-2094971.0,-1152088.646831249,False,False,False,False,119622.34367015734,False,False,False,False
2025-03-10 17:00:00+00:00,1.265,1.265,1.2,1.22,155363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18308603304318985,1.4549194391469957,-1.283109559163251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.833569048923664,-16.626601727676253,False,False,False,True,True,0.0,0,0.8122137404580152,0.8860050890585243,False,False,False,False,-0.27648205293265665,-0.2794991085248594,False,False,False,False,-2250334.0,-1169115.706570299,False,False,False,False,120176.46237294559,False,False,False,False
2025-03-11 17:00:00+00:00,1.155,1.205,1.15,1.195,138616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18600348732562463,1.4509103791019204,-1.3758364575924007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40232619909779,-16.626601727676253,False,False,False,True,True,0.0,0,0.8044692737430165,0.8913153885220924,False,False,False,False,-0.323289066686999,-0.30139408760592923,False,False,False,False,-2388950.0,-1188027.8661583564,False,False,False,False,120462.346677241,False,False,False,False
2025-03-12 17:00:00+00:00,1.205,1.235,1.195,1.22,92228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18891527725935367,1.4488253644474192,-1.2112591833072064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30258676064352,-15.309125757380144,False,False,False,True,True,0.0,0,0.8073582013285638,0.8962698007153806,False,False,False,False,-0.2912385136438186,-0.2963163006248739,False,False,False,False,-2296722.0,-1205216.9224969866,False,False,False,False,120024.60486829153,False,False,False,False
2025-03-13 17:00:00+00:00,1.265,1.28,1.235,1.275,83118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1907340726941124,1.4475755904617915,-0.9047968620612309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32451721110482,-12.093937559221963,True,False,False,True,True,0.0,0,0.8115345005149329,0.8856848609680742,False,False,False,False,-0.25560162140410136,-0.27595896101448764,False,False,False,False,-2213604.0,-1220850.830675328,False,False,False,False,119452.40944397693,False,False,False,False
2025-03-14 17:00:00+00:00,1.275,1.325,1.27,1.315,121650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19195947864442095,1.4464797923199686,-0.684935139689128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91058948072919,-8.52604936722095,True,False,False,False,True,0.0,0,0.8143372872614748,0.886539453326457,False,False,False,False,-0.22263338986383693,-0.24929617543916227,False,False,False,False,-2091954.0,-1234356.3061687336,False,False,False,False,119486.48061538814,False,False,False,False
2025-03-17 17:00:00+00:00,1.355,1.375,1.335,1.345,106800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19275590221270603,1.4341748730100707,-0.4626310893020871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41617331353329,-5.165196173458206,True,False,False,False,True,0.0,0,0.8174726989079562,0.891315652626105,False,False,False,False,-0.17604416760451316,-0.2126701715218377,False,False,False,False,-1985154.0,-1245996.5804916988,False,False,False,False,119289.79099344413,False,False,False,False
2025-03-18 17:00:00+00:00,1.325,1.335,1.305,1.335,103864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19366133251557513,1.4327768933050629,-0.5048859885191549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24425686075526,-3.38929381046524,True,False,True,False,True,0.0,0,0.8102189781021895,0.8920750782064649,False,False,False,False,-0.20430017160629027,-0.208485171564064,False,False,False,False,-2089018.0,-1259066.6800189593,False,False,False,False,119050.63144315816,False,False,False,False
