date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_717,aVWAP_OB_bull_529,aVWAP_OB_bull_424,aVWAP_OB_bull_366,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 14:00:00+00:00,58.015,58.21,57.795,58.15,9142.0,,,,,,,,,,,,,,,,,,,,,,,,58.442198335314934,54.45464227644943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6574644031739828,57.7752164611628,0.5700438488044223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33127387251421,2.2975342424430067,False,True,False,True,False,0.0,0,0.9589501312335958,0.9694488188976376,False,False,False,False,-0.10410367729110202,0.02231559077479104,False,False,False,False,291282.0,305860.4674574676,False,False,False,False,9790.425942152302,False,False,False,False
2025-06-13 15:00:00+00:00,58.15,58.46,57.985,58.27,6428.0,,,,,,,,,,,,,,,,,,,,,,,,58.439316470978916,54.46127877141429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6569454157529065,57.77114862956006,0.7593498005739553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83449411514985,-1.7340506408192766,False,True,False,True,False,0.3147446962731699,0,0.9633852913484674,0.9658960142274294,False,False,False,False,-0.057807783456072875,-0.017746096340640918,False,False,False,False,297710.0,305734.10362091765,False,False,False,False,9738.29530739025,False,False,False,False
2025-06-13 16:00:00+00:00,58.265,58.485,58.03,58.28,5121.0,,,,,,,,,,,,,,,,,,,,,,,,58.43737520713638,54.46658644559868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6567660806437591,57.76847588965453,0.7788528144511905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95231110182759,-4.287548843145224,False,True,False,True,False,0.3859264663422266,0,0.9736897495264156,0.9596926962744684,False,False,False,False,-0.050470372374413215,-0.034108234357527065,False,False,False,False,302831.0,305689.0942624538,False,False,False,False,9666.709333632261,False,False,False,False
2025-06-13 17:00:00+00:00,58.275,58.32,57.935,58.035,2458.0,,,,,,,,,,,,,,,,,,,,,,,,58.4355636960127,54.46901612024833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6556725314270444,57.76659243954634,0.40936221602798434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.651768782789354,-7.318084253443082,False,True,False,True,False,0.0,0,0.9643717908414547,0.965943623598449,False,False,False,False,-0.07775729198760177,-0.05593276317256442,False,False,False,False,300373.0,305606.67419636925,False,False,False,False,9554.94639822711,False,False,False,False
2025-06-13 18:00:00+00:00,58.025,58.085,57.54,57.825,2197.0,,,,,,,,,,,,,,,,,,,,,,,57.81666666666666,58.43263640741132,54.4710176426603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6538982068061855,57.86507924818395,-0.06129279414866126,1.0,58.085,57.54,0.0,0.0,0.0,0.0,0.0,32.41226691971548,-10.342037387166428,False,True,False,True,False,0.0,0,0.9565489215379808,0.9728040012503905,False,False,False,False,-0.14444036125438506,-0.10018656221347474,False,False,False,False,298176.0,305491.46994526277,False,False,False,False,9440.869709882503,False,False,False,False
2025-06-13 19:00:00+00:00,57.83,57.91,57.56,57.8,8276.0,,,,,,,,,,,,,,,,,,,,,,,57.769253318055945,58.42080340177351,54.47840101735791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548327480566377,57.85228435657255,-0.07984383299050785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13012299490976,-12.547843560431964,False,True,False,True,False,0.0,0,0.9528872211799043,0.9823848238482383,False,False,False,False,-0.16102106773015595,-0.13060381497181534,False,False,False,False,289900.0,305249.74172905716,False,False,False,False,9422.809714380448,False,False,False,False
2025-06-16 14:00:00+00:00,58.835,59.29,58.78,59.25,3019.0,,,,,,,,,,,,,,,,,,,,,,,58.068515910663095,58.42515534799521,54.482191886432545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.662552924963628,57.870073860429535,2.082740997100297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52753985825039,-17.590210095941337,False,True,False,True,True,6.75273770108144,0,0.9550538946512102,0.9725442342892007,False,False,False,False,0.11256326056921981,-0.009020277201297763,False,False,False,False,292919.0,305058.5674386842,False,False,False,False,9323.525842839665,False,False,False,False
2025-06-16 15:00:00+00:00,59.23,59.235,58.76,59.0,5646.0,,,,,,,,,,,,,,,,,,,,,,,58.34282613996586,58.43187721645017,54.48909907108274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649961051158876,57.888055381171434,1.6721069646487479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71688300975288,-13.104349827522839,False,True,False,True,True,4.99124253598395,0,0.9544948933158054,0.9720902012336939,False,False,False,False,0.10463193428855422,0.04780582854362823,False,False,False,False,287273.0,304782.82220707665,False,False,False,False,9266.509938299514,False,False,False,False
2025-06-16 16:00:00+00:00,59.01,59.14,58.78,58.975,1400.0,,,,,,,,,,,,,,,,,,,,,,,58.38523744603499,58.43342301834846,54.4907958938565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.664588960550781,57.89115273839313,1.6308535439839789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99884937575792,-10.247959829801026,False,True,False,False,True,4.815756844674837,0,0.9541915259379108,0.9776519364950955,False,False,False,False,0.09671370273730484,0.07225976564046653,False,False,False,False,285873.0,304489.64666898246,False,False,False,False,9144.548543907275,False,False,False,False
2025-06-16 17:00:00+00:00,58.97,59.055,58.73,58.735,8263.0,,,,,,,,,,,,,,,,,,,,,,,58.5157087138178,58.44026386289853,54.50050557283072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6612685869929295,57.90184278434542,1.2599376895299108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.463757131880136,-9.732039356769938,False,True,False,False,True,3.136570965131714,0,0.9507568113017153,0.9791120080726539,False,False,False,False,0.08249062513428747,0.077375195387377,False,False,False,False,277610.0,304072.9079609362,False,False,False,False,9130.88112462189,False,False,False,False
2025-06-16 18:00:00+00:00,58.73,58.84,58.615,58.695,3506.0,,,,,,,,,,,,,,,,,,,,,,,58.53751694679171,58.442223132035465,54.50449559438842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6531619351378302,57.90405871854786,1.2109420939927207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48570068211873,-9.311810163187523,False,True,False,False,True,2.8579998683685446,0,0.9467569205900183,0.9863608809860576,False,False,False,False,0.04785120369060726,0.06261319953899214,False,False,False,False,274104.0,303608.27372898365,False,False,False,False,9043.673665325427,False,False,False,False
2025-06-16 19:00:00+00:00,58.69,58.71,58.405,58.54,13463.0,,,,,,,,,,,,,,,,,,,,,,,58.541679010997015,58.44512320152735,54.51914986359776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6500053499429344,57.90553819618003,0.9760870489383942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35218901639216,-9.311810163187523,False,True,False,False,True,1.7756913592226873,0,0.9394949494949495,0.9922222222222221,False,False,False,False,0.03025921993009435,0.046436209734543245,False,False,False,False,260641.0,302942.11444636376,False,False,False,False,9112.190352684722,False,False,False,False
2025-06-17 14:00:00+00:00,58.455,58.485,57.985,58.04,3255.0,,,,,,,,,,,,,,,,,,,,,,,58.51700149583546,58.443371818315164,54.52234313423844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6439474406392093,57.90292999049308,0.21285900192546708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.500886569786175,-9.311810163187523,False,True,False,True,False,0.0,0,0.9323443921018342,0.991279943870903,False,False,False,False,-0.03253076077686063,0.006952724478841307,False,False,False,False,257386.0,302235.8180983581,False,False,False,False,9021.38119992992,False,False,False,False
2025-06-17 15:00:00+00:00,58.035,58.24,57.865,57.99,2942.0,,,,,,,,,,,,,,,,,,,,,,,58.48952530772735,58.441016550417075,54.52511526432991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6388804608396824,57.89979461588166,0.14119289858979953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66143737263636,-9.311810163187523,False,True,False,True,False,0.0,0,0.9326067393260674,0.9954004599540045,False,False,False,False,-0.06217678425174296,-0.027612029886450826,False,False,False,False,254444.0,301494.85967822856,False,False,False,False,8927.127227837982,False,False,False,False
2025-06-17 16:00:00+00:00,57.99,58.215,57.84,57.87,2747.0,,,,,,,,,,,,,,,,,,,,,,,58.46369277820425,58.43854051018606,54.52765793766078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6369421247411353,57.89668906998278,-0.04190187608273934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.091119676017335,-3.261755586303856,False,True,False,True,False,0.0,0,0.9385964912280704,0.9919338576325871,False,False,False,False,-0.06811591449871816,-0.047863972192584495,False,False,False,False,251697.0,300722.79983825603,False,False,False,False,8831.311301824991,False,False,False,False
2025-06-17 17:00:00+00:00,57.86,58.135,57.695,57.795,2784.0,,,,,,,,,,,,,,,,,,,,,,,58.435188818161805,58.43552222850672,54.53015639748502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6291090725976753,57.893091909100555,-0.15592194322602695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94536979658373,-5.619244458819097,False,True,False,True,False,0.0,0,0.9367660343270101,0.9912676904546823,False,False,False,False,-0.09490759994671746,-0.07138578606965099,False,False,False,False,248913.0,299919.54712758533,False,False,False,False,8737.554537455611,False,False,False,False
2025-06-17 18:00:00+00:00,57.795,57.815,57.575,57.76,2339.0,,,,,,,,,,,,,,,,,,,,,,,58.40710212744624,58.43230199481491,54.53215338950874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6230610789542148,57.964232873634344,-0.32778949052177003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.300918112752676,-7.5321793596231785,False,True,False,True,False,0.0,0,0.9315206445115812,1.0041289023162134,False,False,False,False,-0.14773211316246365,-0.10955894961605732,False,False,False,False,246574.0,299092.48438142124,False,False,False,False,8638.352141526067,False,False,False,False
2025-06-17 19:00:00+00:00,57.76,58.17,57.69,57.975,12377.0,,,,,,,,,,,,,,,,,,,,,,,58.32790089179384,58.421018217795364,54.54343380519325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6040624259245866,57.96175953381546,0.021919036206026695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91492990173475,-7.5321793596231785,False,True,False,True,False,0.0,0,0.9280705269485073,0.9993989180524944,False,False,False,False,-0.09132835231031422,-0.10044365096318578,False,False,False,False,258951.0,298470.1357863605,False,False,False,False,8696.315674215586,False,False,False,False
2025-06-18 14:00:00+00:00,58.78,59.17,58.76,59.16,5034.0,,,,,,,,,,,,,,,,,,,,,,,58.37365439881938,58.42670003719163,54.54945713704325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5959788299639914,57.98222055510229,1.976210203588724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48663061160127,-10.87539919619337,False,True,False,False,True,5.870055357688088,0,0.9372545168892381,0.9846818538884523,False,False,False,False,0.15499272934757757,0.0272745391921959,False,False,False,False,263985.0,297935.4825183549,False,False,False,False,8639.535586243252,False,False,False,False
2025-06-18 15:00:00+00:00,59.16,59.41,59.005,59.28,11806.0,,,,,,,,,,,,,,,,,,,,,,,58.48740215674385,58.44393657855631,54.56415309390108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5942290561480935,58.01912142069371,2.1218729819096187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3978011899587,-4.67589261855349,False,False,True,False,True,6.581333723626905,0,0.9423735446629491,0.9806281185793951,False,False,False,False,0.21435273948006786,0.12081363933613187,False,False,False,False,275791.0,297592.1572079928,False,False,False,False,8688.628057774364,False,False,False,False
2025-06-18 16:00:00+00:00,59.24,59.39,59.2,59.205,6276.0,,,,,,,,,,,,,,,,,,,,,,,58.538594898423014,58.45317746235557,54.57198340955073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5932513709960325,58.03367802030143,1.9744109107274221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29932697091438,-1.2970366238121187,True,False,True,False,True,6.049497810673511,0,0.9558664171017637,0.9781302334745344,False,False,False,False,0.2361203620411192,0.17846700068862553,False,False,False,False,269515.0,297156.8524450782,False,False,False,False,8651.222971607318,False,False,False,False
2025-06-18 17:00:00+00:00,59.2,59.26,59.085,59.17,7508.0,,,,,,,,,,,,,,,,,,,,,,,58.584814222369154,58.462722771547256,54.58113102405727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5792785432157092,58.04649301176929,1.9394935327551779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54725165500021,0.7354414724770209,True,False,True,False,True,5.798672251740555,0,0.9545859305431881,0.9787276145245869,False,False,False,False,0.20570249590939024,0.1920847482990079,False,False,False,False,262007.0,296611.89349244133,False,False,False,False,8633.498584450615,False,False,False,False
2025-06-18 18:00:00+00:00,59.31,59.795,59.26,59.315,13705.0,,,,,,,,,,,,,,,,,,,,,,,58.687340652520234,58.48625592489386,54.598766342398555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5651971433139901,58.07565594981638,2.1927641794451036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.890720791493784,3.059150286432292,True,False,True,False,True,6.692316978563305,0,0.957768611274799,0.9625810253388332,False,False,False,False,0.29510639353693063,0.24359557091796927,False,False,False,False,275712.0,296287.8641359694,False,False,False,False,8712.126513373862,False,False,False,False
2025-06-18 19:00:00+00:00,59.32,59.84,59.205,59.45,26121.0,,,,,,,,,,,,,,,,,,,,,,,58.835828987457695,58.529955176396186,54.63231272310677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5583392926932966,58.27442470916632,2.105485510724111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21901456094233,5.49523089271392,True,False,True,False,True,7.520190529825189,0,0.9545940690325719,0.9620807000486145,False,False,False,False,0.2938180412258295,0.2687068060718994,False,False,False,False,301833.0,296373.8352346365,False,False,False,False,8982.03152867039,False,False,False,False
2025-06-19 14:00:00+00:00,59.45,59.45,59.45,59.45,0.0,,,,,,,,,,,,,,,,,,,,,,,58.835828987457695,58.529955176396186,54.63231272310677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5494237357822533,58.27442470916632,2.139651446182854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77121040724136,7.310142076685366,True,False,True,False,True,7.5201905298252,0,0.9648108214075675,0.9694177612232895,False,False,False,False,0.2752407621304132,0.2719737841011563,False,False,False,False,301833.0,296458.47344805294,False,False,False,False,8842.775225900306,False,False,False,False
2025-06-19 15:00:00+00:00,59.45,59.45,59.45,59.45,0.0,,,,,,,,,,,,,,,,,,,,,,,58.835828987457695,58.529955176396186,54.63231272310677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5453182143982003,58.27442470916632,2.1557601778092454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80600763810737,8.74804013379736,True,False,True,False,True,7.520190529825189,0,0.9665475481437367,0.9713122890609489,False,False,False,False,0.2752407621304132,0.27360727311578475,False,False,False,False,301833.0,296541.7994411064,False,False,False,False,8705.67793557627,False,False,False,False
2025-06-19 16:00:00+00:00,59.45,59.45,59.45,59.45,0.0,,,,,,,,,,,,,,,,,,,,,,,58.835828987457695,58.529955176396186,54.63231272310677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5451866528868565,58.27442470916632,2.156280394262795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49587245868472,9.949221701286795,True,False,True,False,True,7.5201905298252,0,0.9884823157680158,0.9695240036693507,False,False,False,False,0.2752407621304132,0.274424017623099,False,False,False,False,301833.0,296623.83355829853,False,False,False,False,8570.706184637103,False,False,False,False
2025-06-19 17:00:00+00:00,59.45,59.45,59.45,59.45,0.0,,,,,,,,,,,,,,,,,,,,,,,58.835828987457695,58.529955176396186,54.63231272310677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511169493776975,58.27442470916632,2.13307772907566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95578233906961,10.992249341952864,True,False,True,False,True,7.5201905298252,0,0.9822618681431359,0.9625756177586383,False,False,False,False,0.2752407621304132,0.27483238987675607,False,False,False,False,301833.0,296704.5958287125,False,False,False,False,8437.827018983815,False,False,False,False
2025-06-19 18:00:00+00:00,59.45,59.45,59.45,59.45,0.0,,,,,,,,,,,,,,,,,,,,,,,58.835828987457695,58.529955176396186,54.63231272310677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5579534838044998,58.27442470916632,2.1069413937839876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2623889259929,11.919931956648426,True,False,True,False,True,7.5201905298252,0,0.9808089145687168,0.9639909203466775,False,False,False,False,0.2752407621304132,0.27503657600358467,False,False,False,False,301833.0,296784.105970903,False,False,False,False,8307.007995433678,False,False,False,False
2025-06-19 19:00:00+00:00,59.45,59.45,59.45,59.45,0.0,,,,,,,,,,,,,,,,,,,,,,,58.835828987457695,58.529955176396186,54.63231272310677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5646377296685497,58.27442470916632,2.081999181180761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46679331727506,12.755082845350422,True,False,True,False,True,7.5201905298252,0,0.9888830624016783,0.9650760356581016,False,False,False,False,0.2752407621304132,0.2751386690669989,False,False,False,False,301833.0,296862.3833977107,False,False,False,False,8178.2171737990475,False,False,False,False
2025-06-20 14:00:00+00:00,59.12,59.345,58.815,58.93,27282.0,,,,,,,,,,,,,,,,,,,,,,,58.866999909775245,58.55153257329164,54.663537840336765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5643124014993602,58.27743430053164,1.1563908532481566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9577960485782,15.888260070146856,True,False,True,False,False,3.3091077877839403,0,0.9813093870731966,0.9542654275869269,False,False,False,False,0.1829829967734375,0.2290608329202182,False,False,False,False,274551.0,296516.47047681594,False,False,False,False,8474.39985327503,False,False,False,False
2025-06-20 15:00:00+00:00,58.92,59.14,58.725,58.82,7943.0,,,,,,,,,,,,,,,,,,,,,,,58.86825015412231,58.55579406758526,54.67226718609087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5632697495963188,58.27743678712936,0.9632386849453233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10795304177259,9.626185074931222,False,False,False,False,False,2.455906777188712,0,0.9905382674516404,0.953637510513036,False,False,False,False,0.14712774336335074,0.18809428814178447,False,False,False,False,266608.0,296052.7732601211,False,False,False,False,8466.161095859914,False,False,False,False
2025-06-20 16:00:00+00:00,58.82,59.12,58.79,58.92,5576.0,,,,,,,,,,,,,,,,,,,,,,,58.8705321360114,58.55914036065752,54.67844361209049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5605438800316445,58.278446884971515,1.1445189892935208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10843367173469,7.042059887988351,False,False,False,False,False,3.181770379442348,0,0.9970495258166494,0.9424657534246574,False,False,False,False,0.14400792327519837,0.1660511057084914,False,False,False,False,272184.0,295682.7147599642,False,False,False,False,8421.352396699296,False,False,False,False
2025-06-20 17:00:00+00:00,58.91,58.985,58.61,58.79,5284.0,,,,,,,,,,,,,,,,,,,,,,,58.86841762517062,58.56105462876067,54.68407713826462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5585424806603273,58.27773459144081,0.9171467279508813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61039628359734,3.8823334671954157,False,True,False,True,False,2.1576541352530825,0,0.9887225969645872,0.9489881956155142,False,False,False,False,0.10439256398854706,0.13522183484851924,False,False,False,False,266900.0,295236.4711202748,False,False,False,False,8372.711274269848,False,False,False,False
2025-06-20 18:00:00+00:00,58.79,59.02,58.71,58.86,6791.0,,,,,,,,,,,,,,,,,,,,,,,58.86824105042445,58.56417510590216,54.691414720755745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5563565921755106,58.27819900770385,1.045733977953145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44870729305866,2.7624549074671023,False,True,False,True,False,2.6781792844924475,0,0.9897582092704048,0.9497413155949739,False,False,False,False,0.12132347537218842,0.12827265511035382,False,False,False,False,273691.0,294902.43280833255,False,False,False,False,8348.18861885481,False,False,False,False
2025-06-20 19:00:00+00:00,58.86,58.965,58.715,58.935,19992.0,,,,,,,,,,,,,,,,,,,,,,,58.86855879869345,58.573244272425434,54.71290984898913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5541168608650936,58.28104286664676,1.1801790913423562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91588228097068,2.7624549074671023,False,True,False,True,False,3.2388198441645173,0,0.9923672214565891,0.9491148097105901,False,False,False,False,0.11504520466423446,0.12165892988729414,False,False,False,False,293683.0,294883.52687331964,False,False,False,False,8528.712826314426,False,False,False,False
2025-06-23 14:00:00+00:00,59.17,59.345,58.97,58.975,8154.0,,,,,,,,,,,,,,,,,,,,,,,58.87687398853749,58.57946595362977,54.72208448042471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5525940627600776,58.28604089150531,1.2467725495520237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89719870634139,2.7624549074671023,False,True,False,True,False,3.540293275723503,0,0.9896668072543234,0.9422184732180512,False,False,False,False,0.19562869993964047,0.1586438149134673,False,False,False,False,301837.0,294991.3326582294,False,False,False,False,8522.903325131256,False,False,False,False
2025-06-23 15:00:00+00:00,58.97,59.065,58.79,58.815,9054.0,,,,,,,,,,,,,,,,,,,,,,,58.87738461373205,58.58351115283534,54.731747720952384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5465810771270485,58.28798182269287,0.964208603922499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18324750313189,1.6441495522944365,False,True,False,True,False,2.216250257842855,0,0.9871049571926862,0.9516964380086669,False,False,False,False,0.13706199481324086,0.14785290486335406,False,False,False,False,292783.0,294957.0949425979,False,False,False,False,8531.137382105964,False,False,False,False
2025-06-23 16:00:00+00:00,58.815,58.91,58.12,58.28,9566.0,,,,,,,,,,,,,,,,,,,,,,,58.85998550730617,58.58151753604144,54.74080108399796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5401434744329177,58.369155062154185,-0.16505811210213256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11937131382802,-4.26883707450969,False,True,False,True,False,0.0,0,0.9780403639025413,0.9483425703231202,False,False,False,False,0.03406569047691717,0.09095929767013561,False,False,False,False,283217.0,294775.0779667437,False,False,False,False,8547.181763778739,False,False,False,False
2025-06-23 17:00:00+00:00,58.29,59.345,58.255,59.34,21547.0,,,,,,,,,,,,,,,,,,,,,,,58.86978623829682,58.593341630482854,54.764006406176975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5398493116405457,58.39607263501963,1.748501562615461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8029653025557,-11.309283363512705,False,True,False,True,True,5.6431914122009275,0,0.9824832560535812,0.940855229263266,False,False,False,False,0.10501851354018495,0.09798890560516027,False,False,False,False,304764.0,294929.94497501117,False,False,False,False,8748.729333332556,False,False,False,False
2025-06-23 18:00:00+00:00,59.34,59.565,59.335,59.495,2075.0,,,,,,,,,,,,,,,,,,,,,,,58.874430610290496,58.59582531844424,54.76648323434039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432404607516738,58.40050509400713,2.0147521863125424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.178781426427946,-6.506851420204853,True,False,True,False,True,6.653517146235881,0,1.0042372881355937,0.9365440264572136,False,False,False,False,0.27213435139728115,0.1850616285012207,False,False,False,False,306839.0,295114.5814870265,False,False,False,False,8645.260661497941,False,False,False,False
2025-06-23 19:00:00+00:00,59.495,59.67,59.475,59.595,17286.0,,,,,,,,,,,,,,,,,,,,,,,58.91749512147469,58.61864506903964,54.787518262230165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414842548012747,58.43501886852548,2.1422250438292636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35619425577993,-2.8067204354839674,True,False,True,False,True,7.302727905829119,0,1.0023891139503485,0.9401682767217198,False,False,False,False,0.30507215806853805,0.24506689328487938,False,False,False,False,324125.0,295564.35541746014,False,False,False,False,8779.225612482469,False,False,False,False
2025-06-24 14:00:00+00:00,60.61,60.87,60.49,60.805,2982.0,,,,,,,,,,,,,,,,,,,,,,,58.93629356571487,58.62702348442746,54.791988440682836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5839537730064802,58.4483329693688,4.035708200835699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84673456381822,3.9558220488371347,True,False,True,False,True,14.408928546351127,0,1.0018354236769658,0.9336188436830832,False,False,False,False,0.3428282340396694,0.29394756366227437,False,False,False,False,327107.0,296053.3886668018,False,False,False,False,8689.346145622274,False,False,False,False
2025-06-24 15:00:00+00:00,60.8,61.025,60.8,60.88,1642.0,,,,,,,,,,,,,,,,,,,,,,,58.94750522863554,58.632002520425154,54.794521644911235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6250916113035101,58.45611073197828,3.8776544496688463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03561613032505,8.515533352113536,True,False,True,False,True,14.808551941758815,0,1.0128847530422338,0.9253502403108699,False,False,False,False,0.3428282352645836,0.318387899463429,False,False,False,False,328749.0,296560.29736964207,False,False,False,False,8580.084965069991,False,False,False,False
