date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_377,aVWAP_OB_bull_321,aVWAP_OB_bull_224,aVWAP_OB_bull_122,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,25.4,25.46,25.13,25.17,65104.0,,,,,,,,,,,,,,,,,,,,,,22.396197834929037,22.035124667987283,20.34998553345808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2345264803278257,22.33059882839809,2.2999921158822882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.714463105633,16.102105653370387,True,False,True,False,True,11.046846193132318,0,0.8528561331362846,0.8234273597635414,False,False,False,False,0.2883124107707991,0.25556246182707965,False,False,False,False,-286058.0,-68849.6427835167,False,False,False,False,53833.035189879876,False,False,False,False
2025-02-11 17:00:00+00:00,24.81,24.97,24.3,24.31,45431.0,,,,,,,,,,,,,,,,,,,,,,22.46237554131423,22.051055540277396,20.36399984554163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2165775248104218,22.335392340062175,1.6230841189060479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95061750001574,16.102105653370387,True,False,True,False,False,7.749625549911631,0,0.8431874959964125,0.8315290500288255,False,False,False,False,0.2232516764849663,0.23940706915602297,False,False,False,False,-331489.0,-72921.5708023769,False,False,False,False,53702.77107840887,False,False,False,False
2025-02-12 17:00:00+00:00,25.03,25.38,25.0,25.235,89492.0,,,,,,,,,,,,,,,,,,,,,,22.620515758958472,22.090285825060658,20.39578661766823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2424836105649446,22.399610092997936,2.2820340509061854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85134218566832,16.102105653370387,True,False,True,False,False,10.46377535561927,0,0.8441484300666033,0.8220107833809067,False,False,False,False,0.2778151265154334,0.25861109783572817,False,False,False,False,-241997.0,-75542.89528606097,False,False,False,False,54257.642844635084,False,False,False,False
2025-02-13 17:00:00+00:00,24.98,25.195,24.805,25.08,40016.0,,,,,,,,,,,,,,,,,,,,,,22.680993145214053,22.106527113778846,20.40934322728421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2797931455885652,22.42224021177735,2.076710441358372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06315174960739,20.36559052571151,True,False,True,False,False,9.878044151668238,0,0.8367542070372257,0.8261091279959202,False,False,False,False,0.25896904444165314,0.2587900711386907,False,False,False,False,-282013.0,-78743.98218085071,False,False,False,False,54036.84218037717,False,False,False,False
2025-02-14 17:00:00+00:00,24.67,24.7,24.25,24.45,75203.0,,,,,,,,,,,,,,,,,,,,,,22.76153640544648,22.13080753654783,20.431542866340646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3031354184883848,22.44653119363861,1.5374218043166843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75677528405125,17.09109511759833,True,False,True,False,False,7.532077469205905,0,0.8272998161415076,0.8335763646738096,False,False,False,False,0.20777469897970224,0.23328238505919646,False,False,False,False,-357216.0,-83061.37780595379,False,False,False,False,54364.99966595272,False,False,False,False
2025-02-17 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,,,,,,,,,,,,,,,,,,,,,,22.76153640544648,22.13080753654783,20.431542866340646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.32741232723162,22.44653119363861,1.5093040536543132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55252430701383,14.954300321686276,True,False,True,False,False,7.532077469205905,0,0.8275554990140576,0.8381146237516697,False,False,False,False,0.2053654402720834,0.21932391266563994,False,False,False,False,-357216.0,-87311.83706477622,False,False,False,False,53522.13145407748,False,False,False,False
2025-02-18 17:00:00+00:00,24.575,24.78,24.52,24.7,133963.0,,,,,,,,,,,,,,,,,,,,,,22.903225921276864,22.17644342833218,20.472422751341085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3574952922454087,22.50277074217999,1.6185907018400125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.974913778897495,14.30155176171489,True,False,True,False,False,8.293874889940195,0,0.8326937835763623,0.8334612432847275,False,False,False,False,0.22470794173594785,0.22201592720079388,False,False,False,False,-223253.0,-89419.45199400448,False,False,False,False,54769.276702851465,False,False,False,False
2025-02-19 17:00:00+00:00,24.22,24.4,24.11,24.325,59408.0,,,,,,,,,,,,,,,,,,,,,,22.94713123664556,22.19308518732546,20.488644853576012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3783121516504768,22.5197698314119,1.3097397178327164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75967072311084,12.086679151806983,True,False,True,False,False,6.878801959664955,0,0.8262784907105918,0.8405797101449274,False,False,False,False,0.1866514201364139,0.2043336736686039,False,False,False,False,-282661.0,-92415.4449863455,False,False,False,False,54841.19489350493,False,False,False,False
2025-02-20 17:00:00+00:00,25.4,25.805,25.35,25.5,105358.0,,,,,,,,,,,,,,,,,,,,,,23.08670787286108,22.239591513425744,20.52662970222822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4219241087945416,22.803800143751907,1.8961629805502338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13438666960509,12.086679151806983,True,False,True,False,True,10.388395378058306,0,0.8293127277296142,0.8382334464128659,False,False,False,False,0.3168721693493171,0.2606029215089605,False,False,False,False,-177303.0,-93731.5311105882,False,False,False,False,55624.40117422578,False,False,False,False
2025-02-21 17:00:00+00:00,24.89,25.075,24.42,24.465,60805.0,,,,,,,,,,,,,,,,,,,,,,23.133707131363607,22.258727985098417,20.544420658338456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4431722597012289,22.804499648414016,1.150590541374283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45670737064349,11.981808740670317,False,False,True,False,False,6.609277237405127,0,0.8249175020235353,0.8419774609302036,False,False,False,False,0.234196847262745,0.24739988438585275,False,False,False,False,-238108.0,-95969.92597709071,False,False,False,False,55704.72053586569,False,False,False,False
2025-02-24 17:00:00+00:00,24.2,24.735,24.18,24.62,60519.0,,,,,,,,,,,,,,,,,,,,,,23.173658980455585,22.276366392670674,20.56137098462681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4650367058710612,22.811100371014884,1.2347128380715937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18450071039463,10.741236034663956,False,False,True,False,False,7.0687150322256045,0,0.8264954588161604,0.8445349201378015,False,False,False,False,0.20608796982737768,0.22674392710661523,False,False,False,False,-177589.0,-97235.33797744589,False,False,False,False,55779.36052755769,False,False,False,False
2025-02-25 17:00:00+00:00,24.02,24.53,23.92,24.4,60759.0,,,,,,,,,,,,,,,,,,,,,,23.205046261252242,22.29201835652544,20.577268192515078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4828809918655028,22.81593988410083,1.0682314525499321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.463937725697356,9.030705666180836,False,False,True,False,False,6.277914444202938,0,0.8208769307424015,0.8495266567015445,False,False,False,False,0.18378409101859505,0.20526400906260514,False,False,False,False,-238348.0,-99423.13118709788,False,False,False,False,55856.56424030873,False,False,False,False
2025-02-26 17:00:00+00:00,25.06,25.375,25.0,25.03,48151.0,,,,,,,,,,,,,,,,,,,,,,23.247359105095175,22.30948146180292,20.59264353450552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5098741072751072,22.839990059642425,1.450458637448867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53456897839738,9.030705666180836,False,False,True,False,False,8.15990821016046,1,0.8312090087860413,0.8428412325207276,False,False,False,False,0.2775659258036116,0.24141496743310836,False,False,False,False,-190197.0,-100830.47799039868,False,False,False,False,55737.098128055884,False,False,False,False
2025-02-27 17:00:00+00:00,24.43,24.6,23.855,23.915,50894.0,,,,,,,,,,,,,,,,,,,,,,23.267198514997986,22.321181842336387,20.605187968556585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5177690271644768,22.843470217196042,0.7059900179975394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15551345146772,6.766817478269182,False,True,False,False,False,4.240871468948324,0,0.8219796304201987,0.8492407147648957,False,False,False,False,0.1840229203755706,0.21271894390433949,False,False,False,False,-241091.0,-103005.05972698164,False,False,False,False,55662.011335372845,False,False,False,False
2025-02-28 17:00:00+00:00,23.475,23.835,23.3,23.82,43901.0,,,,,,,,,,,,,,,,,,,,,,23.274565721941222,22.328544016728546,20.614496228468276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5204432971406079,22.83983374974004,0.6446582073157806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60019710112971,4.3553631966386845,False,True,False,False,False,3.917529945883029,0,0.8153562653562654,0.8565724815724812,False,False,False,False,0.12160356836202808,0.16716125613318378,False,False,False,False,-284992.0,-105826.56267695091,False,False,False,False,55479.67007435931,False,False,False,False
2025-03-03 17:00:00+00:00,23.915,24.015,23.32,23.535,82413.0,,,,,,,,,,,,,,,,,,,,,,23.286675940091122,22.341855564723154,20.631655800272405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5249147812550292,22.836040160028407,0.45835993497048927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95904018481915,1.88018705211163,False,True,False,True,False,2.943909687283149,0,0.8174263717463033,0.8555541977269949,False,False,False,False,0.13098898848690502,0.14907512231004438,False,False,False,False,-367405.0,-109882.04232537028,False,False,False,False,55897.24108095839,False,False,False,False
2025-03-04 17:00:00+00:00,23.095,23.92,23.045,23.685,76198.0,,,,,,,,,,,,,,,,,,,,,,23.2948668209474,22.35323150884613,20.64696343620869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5306711917643454,22.9152923171086,0.5028563201768924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89979682994431,0.83624985197401,False,True,False,True,False,3.418194360846467,0,0.8141727493917275,0.8633211678832116,False,False,False,False,0.11364275262537807,0.1313589374677112,False,False,False,False,-291207.0,-112693.28197924049,False,False,False,False,56211.98152931563,False,False,False,False
2025-03-05 17:00:00+00:00,24.63,24.99,24.435,24.96,52098.0,,,,,,,,,,,,,,,,,,,,,,23.326106590932863,22.36885088061152,20.661786464379787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5560459331092802,22.965975497373158,1.281468920806468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00106807910335,0.83624985197401,False,True,False,False,True,7.284105492802453,0,0.827856970282677,0.8517153901908672,False,False,False,False,0.22982578885043878,0.180592363159075,False,False,False,False,-239109.0,-114653.21559196545,False,False,False,False,56148.19886994639,False,False,False,False
2025-03-06 17:00:00+00:00,24.66,24.715,24.14,24.515,58404.0,,,,,,,,,,,,,,,,,,,,,,23.351897758034134,22.3837160401899,20.67692826912177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5718355683894034,22.9885722948651,0.9711115690676021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95981594624711,-4.230997650522248,False,True,False,False,True,5.731307524616568,0,0.8214328573142925,0.8548541941677665,False,False,False,False,0.20200830114273846,0.19130033215090675,False,False,False,False,-297513.0,-117488.25100914428,False,False,False,False,56183.172530877455,False,False,False,False
2025-03-07 17:00:00+00:00,23.98,24.745,23.825,24.575,64958.0,,,,,,,,,,,,,,,,,,,,,,23.377379282698442,22.39941339929836,20.693296589376637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5884987161377113,23.006444938237557,0.9874449666388397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81403206312984,-3.274983805727814,False,True,True,False,True,5.910687943496235,1,0.8211110448117428,0.8563756787397813,False,False,False,False,0.17841558513958525,0.184857958645246,False,False,False,False,-232555.0,-119272.23161365367,False,False,False,False,56319.21636760804,False,False,False,False
2025-03-10 17:00:00+00:00,23.73,23.73,23.125,23.4,53628.0,,,,,,,,,,,,,,,,,,,,,,23.378199178592382,22.405979884420706,20.70320027033154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5875265423048865,22.99534675795998,0.2548954182854258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.249232842068125,-3.274983805727814,False,True,False,True,False,1.9296846522518116,1,0.8021550962727432,0.8630983925101569,False,False,False,False,0.05512729125979668,0.11999262495252135,False,False,False,False,-286183.0,-121859.99546460477,False,False,False,False,56277.492082838915,False,False,False,False
2025-03-11 17:00:00+00:00,23.98,24.495,23.785,24.47,48846.0,,,,,,,,,,,,,,,,,,,,,,23.393811540946597,22.416740922158414,20.71490235127105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5980343161758643,23.006038807855923,0.9161012234376614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63819255425647,-3.274983805727814,False,True,False,False,False,5.124399016177513,1,0.8015633327411618,0.8549772013975245,False,False,False,False,0.1374653601663195,0.1287289925594204,False,False,False,False,-237337.0,-123650.33662019229,False,False,False,False,56162.275151322036,False,False,False,False
2025-03-12 17:00:00+00:00,25.105,25.425,25.04,25.265,105469.0,,,,,,,,,,,,,,,,,,,,,,23.462665678332538,22.451913922595804,20.746934573842953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.621295714172088,23.06810928260427,1.3550216029020778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7562266734274,-2.5060844945939564,False,True,True,False,True,7.366275253737548,1,0.809566039966891,0.8568050135982022,False,False,False,False,0.2678525254313053,0.19829075899536286,False,False,False,False,-131868.0,-123777.74225398776,False,False,False,False,56926.72049781316,False,False,False,False
2025-03-13 17:00:00+00:00,25.74,25.8,25.18,25.6,55632.0,,,,,,,,,,,,,,,,,,,,,,23.50241546836931,22.4719639524981,20.764702033217464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6501293506491737,23.102627119598345,1.5134406762834502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67539842997517,0.2692433481765093,False,True,True,False,True,8.286620182443961,0,0.8117127722189523,0.8547969393761033,False,False,False,False,0.29975929277452273,0.2490250258849428,False,False,False,False,-76236.0,-123040.66097873214,False,False,False,False,56906.64731180055,False,False,False,False
2025-03-14 17:00:00+00:00,25.86,25.89,25.53,25.755,34718.0,,,,,,,,,,,,,,,,,,,,,,23.528810655401244,22.485148340590428,20.776182333685764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6827907884932782,23.125297065722307,1.5627034282926227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01936923819596,2.5030031740296934,False,False,True,False,True,8.712492900972624,0,0.8184388807069217,0.8516642120765828,False,False,False,False,0.3274947099117626,0.2882598678983527,False,False,False,False,-41518.0,-121776.74375425567,False,False,False,False,56562.63727595868,False,False,False,False
2025-03-17 17:00:00+00:00,26.32,26.71,26.3,26.695,42282.0,,,,,,,,,,,,,,,,,,,,,,23.572145408712057,22.50520379902199,20.792462684948244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7316364493717453,23.163710043720208,2.039279063201158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.752907687579366,6.013307392326141,True,False,True,False,True,11.231576814788646,0,0.8248995034287063,0.8525656183494915,False,False,False,False,0.3428282429189624,0.31554405540865754,False,False,False,False,764.0,-119876.88726194164,False,False,False,False,56341.23204687405,False,False,False,False
2025-03-18 17:00:00+00:00,26.975,27.1,26.56,26.6,59916.0,,,,,,,,,,,,,,,,,,,,,,23.63514256024759,22.53456719480133,20.816110690622992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7832751476573228,23.485942479300665,1.7462574548802827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79271709317211,7.935849961274087,True,False,True,False,True,10.894950349404741,0,0.8276494967436351,0.8457075192421548,False,False,False,False,0.34282824347106283,0.3291861494398602,False,False,False,False,-59152.0,-118935.41614160145,False,False,False,False,56396.65480583724,False,False,False,False
2025-03-19 17:00:00+00:00,26.42,26.685,26.275,26.53,25740.0,,,,,,,,,,,,,,,,,,,,,,23.659281357882996,22.54629757081676,20.825775690474487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8300679970629148,23.500641359050455,1.6553257287769518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7932623760792,8.995564625713712,True,False,True,False,True,10.6435736213774,0,0.8217821782178217,0.8560502756862511,False,False,False,False,0.30498318742062824,0.3170846684302442,False,False,False,False,-84892.0,-118407.61124018127,False,False,False,False,55921.357832103335,False,False,False,False
2025-03-20 17:00:00+00:00,26.39,26.5,26.3,26.385,28515.0,,,,,,,,,,,,,,,,,,,,,,23.684610169706147,22.558879395946597,20.83625307164077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8710045791325929,23.516357945269604,1.533209531780149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66564175489303,9.124958256604373,True,False,True,False,True,10.117049968302148,0,0.8260895415898685,0.8553421725429572,False,False,False,False,0.2964540805466888,0.30676937448846653,False,False,False,False,-113407.0,-118330.08238374436,False,False,False,False,55496.45305951258,False,False,False,False
2025-03-21 17:00:00+00:00,25.63,25.72,25.465,25.71,39400.0,,,,,,,,,,,,,,,,,,,,,,23.7092038868494,22.572696828442464,20.84868617342985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8933688860702067,23.518628046055888,1.1573930310497647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199438524795355,9.124958256604373,True,False,True,False,False,7.7018773931874165,0,0.8208776754753079,0.8623101757742435,False,False,False,False,0.2124526397113414,0.259611007099904,False,False,False,False,-152807.0,-118864.60823825996,False,False,False,False,55246.8956477372,False,False,False,False
2025-03-24 17:00:00+00:00,25.805,25.965,25.765,25.89,18060.0,,,,,,,,,,,,,,,,,,,,,,23.721661737820444,22.57948604779503,20.85465054497565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.920591577876204,23.524754227386246,1.2315193921808458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57635006413098,9.124958256604373,False,False,True,False,False,8.217505872649628,0,0.8272373540856031,0.8582460341215203,False,False,False,False,0.2404157761736373,0.2500133916367706,False,False,False,False,-134747.0,-119110.84687022492,False,False,False,False,54670.35462994282,False,False,False,False
2025-03-25 17:00:00+00:00,26.18,26.24,25.91,25.97,41616.0,,,,,,,,,,,,,,,,,,,,,,23.75201157108783,22.595810992055373,20.86879523528513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9483577630848425,23.54441819590906,1.2449365563388655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81539270782707,14.039802426188572,False,False,True,False,False,8.448755761743723,0,0.8270156438026472,0.8607701564380263,False,False,False,False,0.26221771640291747,0.25611555401984404,False,False,False,False,-93131.0,-118708.05854665553,False,False,False,False,54467.96153490494,False,False,False,False
2025-03-26 17:00:00+00:00,25.88,25.94,25.625,25.75,47400.0,,,,,,,,,,,,,,,,,,,,,,23.78168357649411,22.612784147314894,20.88398100074695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9691613388390445,23.560551419777376,1.111868558984331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.088028977018844,12.152191342215978,False,False,True,False,False,7.645699859588209,0,0.8247922857662682,0.8591788465037294,False,False,False,False,0.23191277784966233,0.24401416593475317,False,False,False,False,-140531.0,-119046.39872422676,False,False,False,False,54358.380735914165,False,False,False,False
2025-03-27 17:00:00+00:00,26.22,26.45,26.105,26.435,91464.0,,,,,,,,,,,,,,,,,,,,,,23.851934859006175,22.650727493653076,20.916336587698886,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0034318349065727,23.61647310454339,1.4068494102710738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.762631434221156,12.152191342215978,False,False,True,False,False,9.643966393653173,0,0.8322184383361713,0.8505837995621502,False,False,False,False,0.2834741902654388,0.263744178100096,False,False,False,False,-49067.0,-117961.4468060217,False,False,False,False,54933.6616547372,False,False,False,False
2025-03-28 17:00:00+00:00,26.05,26.11,25.755,25.94,67323.0,,,,,,,,,,,,,,,,,,,,,,23.893362743453007,22.67521922648405,20.938187844643913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0236353827115607,23.64388490767955,1.134648618983813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1995871294786,11.997224142681539,False,False,True,False,False,7.831899362050773,0,0.8194097961667174,0.8559780955278367,False,False,False,False,0.24739818326735952,0.25557118068372775,False,False,False,False,-116390.0,-117937.08328964926,False,False,False,False,55125.744419780036,False,False,False,False
2025-03-31 17:00:00+00:00,25.685,26.0,25.62,25.82,43315.0,,,,,,,,,,,,,,,,,,,,,,23.917619765426224,22.69020382737635,20.95180655222624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038894798659314,23.659255969350333,1.0597623928760207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54306124736026,10.231974458114856,False,True,True,False,False,7.3955523626732,0,0.8166312594840669,0.8571775417298936,False,False,False,False,0.2347433940548767,0.24515728736930223,False,False,False,False,-159705.0,-118584.64788980974,False,False,False,False,54942.6321031943,False,False,False,False
2025-04-01 17:00:00+00:00,25.355,25.6,25.19,25.595,84936.0,,,,,,,,,,,,,,,,,,,,,,23.954947254300503,22.715913199788503,20.976375831027617,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0490720642096334,23.678534254591494,0.9352846973430986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27069401807587,7.929704189761786,False,True,True,False,False,6.573389082436794,0,0.8147363322637283,0.8596597445056606,False,False,False,False,0.1923908164976145,0.21877405193345836,False,False,False,False,-244641.0,-120539.00993802973,False,False,False,False,55407.64555895873,False,False,False,False
2025-04-02 17:00:00+00:00,26.09,26.18,25.665,25.965,90962.0,,,,,,,,,,,,,,,,,,,,,,24.00495965915801,22.747595364050632,21.00514836969656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.044791890113485,23.714309668048642,1.1006940817955049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64285124200076,7.929704189761786,False,True,True,False,False,7.700225938437441,0,0.8178913738019167,0.8564711555850261,False,False,False,False,0.24636227505035482,0.2325681634919066,False,False,False,False,-153679.0,-121052.80823356415,False,False,False,False,55958.87586037022,False,False,False,False
2025-04-03 17:00:00+00:00,24.62,24.785,24.355,24.435,49061.0,,,,,,,,,,,,,,,,,,,,,,24.011943227614175,22.756975777151258,21.016126166541962,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0174551537264227,23.710939877458515,0.35889775354068193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73907414940449,2.5328494163163455,False,True,False,True,False,2.327049712595521,0,0.8156378111817476,0.8600796149961378,False,False,False,False,0.11003559680025475,0.17130188014608067,False,False,False,False,-202740.0,-122319.27632296627,False,False,False,False,55851.93204858153,False,False,False,False
2025-04-04 17:00:00+00:00,21.705,21.885,21.27,21.485,118631.0,,,,,,,,,,,,,,,,,,,,,,23.934409665711478,22.741725187905907,21.020097243142434,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002311720293629,23.532763419007537,-1.0226996117803493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.725086132544355,-5.577540265723144,False,True,False,True,False,0.0,0,0.8174178322684624,0.8673228573073157,False,False,True,False,-0.18430872323281303,-0.006503421543366181,False,False,True,False,-321371.0,-125405.34955826911,False,False,True,False,56825.25093154926,False,False,False,False
2025-04-07 17:00:00+00:00,21.555,22.27,21.52,21.865,36621.0,,,,,,,,,,,,,,,,,,,,,,23.91470410363239,22.73840564839179,21.022091066572276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9823497682305236,23.511720390242772,-0.8306911407025117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.245916789021486,-9.258384684677821,False,True,False,True,False,0.0,0,0.8187228198672464,0.8636987869077589,False,False,False,False,-0.15245584565892295,-0.07947963360114457,False,False,False,False,-284750.0,-127875.80925504013,False,False,False,False,56512.00673106012,False,False,False,False
2025-04-08 17:00:00+00:00,22.335,22.43,21.445,21.72,84586.0,,,,,,,,,,,,,,,,,,,,,,23.870171322272075,22.73065833523579,21.02655545573925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9664932042909609,23.4611702518289,-0.8854189010313401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05542733690878,-11.878725180907637,False,True,False,True,False,0.0,0,0.8141552249095191,0.8679841443097602,False,False,False,False,-0.14821664539503723,-0.1138481394980909,False,False,False,False,-369336.0,-131619.3781037992,False,False,False,False,56947.262440656086,False,False,False,False
2025-04-09 17:00:00+00:00,22.915,24.655,22.79,24.42,81651.0,,,,,,,,,,,,,,,,,,,,,,23.87191385238813,22.74105270035828,21.041451353495887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9406868107186452,23.49243006179051,0.4779596239261333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38583288754681,-11.878725180907637,False,True,False,True,True,2.22060747620122,0,0.8196730458070635,0.843552976622217,False,False,False,False,0.026947779227301464,-0.04345018013539472,False,False,False,False,-287685.0,-134039.0001487015,False,False,False,False,57330.26612374668,False,False,False,False
2025-04-10 17:00:00+00:00,24.71,25.135,24.42,24.865,46622.0,,,,,,,,,,,,,,,,,,,,,,23.882750613514702,22.751017617753206,21.05235544136291,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9185695638081988,23.520441361535912,0.700813076485614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58491129843212,-15.862693305619068,False,True,False,True,True,3.394253320272089,0,0.841036765114856,0.8348628956004225,False,False,False,False,0.13056699600657798,0.043558407935591625,False,False,False,False,-241063.0,-135698.28696810149,False,False,False,False,57164.24649392115,False,False,False,False
