date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_384,aVWAP_OB_bear_211,aVWAP_OB_bear_35,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-14 17:00:00+00:00,130.225,130.33,128.7,128.94,7320.0,,,,,,,,,,,,,,,,,,,,,,138.2394070818168,141.70298599431888,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.02216963362356,138.69174826761332,-1.2155998580160319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19651192716705,-9.85096998939271,False,False,False,True,False,0.0,0,0.799932335278694,0.950621669626998,False,False,False,False,-0.29785803369090846,-0.29295181719093577,False,False,False,False,-103724.0,-73122.0497642631,False,False,False,False,8225.99229819702,False,False,False,False
2025-02-17 17:00:00+00:00,128.94,128.94,128.94,128.94,0.0,,,,,,,,,,,,,,,,,,,,,,138.2394070818168,141.70298599431888,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.101592449958625,138.69174826761332,-1.2036828966462174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59465708279808,-10.792452569738607,False,False,False,True,False,0.0,0,0.800006791517395,0.9562286703906822,False,False,False,False,-0.3135077139511231,-0.30322976557102943,False,False,False,False,-103724.0,-73596.49860512723,False,False,False,False,8098.457533883887,False,False,False,False
2025-02-18 17:00:00+00:00,129.88,129.88,127.17,127.23,27194.0,,,,,,,,,,,,,,,,,,,,,,137.59892868390168,141.5194155835245,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.223843973635693,138.23446362048634,-1.3381167803967164,0.0,0.0,0.0,0.0,-1.0,128.94,128.515,0.0,33.059620218392105,-13.435863112627743,False,True,False,True,False,0.0,0,0.797446088794926,0.9531162790697673,False,False,False,False,-0.3248954228051637,-0.31406259418809657,False,False,False,False,-130918.0,-74485.20405310976,False,False,False,False,8394.512455839174,False,False,False,False
2025-02-19 17:00:00+00:00,127.8,128.515,127.395,127.6,13832.0,,,,,,,,,,,,,,,,,,,,,,137.29522957651767,141.426182188424,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.288872815380333,138.01742746706893,-1.2567966355737756,0.0,0.0,0.0,0.0,-1.0,127.17,108.08,0.0,32.41003896589009,-14.230026060867992,False,True,False,True,False,0.0,0,0.7935233689366624,0.9633308388325738,False,False,False,False,-0.34067084256556374,-0.3273667183768302,False,False,False,False,-117086.0,-75145.68150965069,False,False,False,False,8478.814588306785,False,False,False,False
2025-02-20 17:00:00+00:00,107.76,108.08,100.8,101.545,87797.0,,,,,,,,,,,,,,,,,,,,,,131.71821388189778,139.85281722601712,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.366731044952143,133.22174457531725,-3.3818356076732092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94556413921467,-22.074983089078014,False,True,False,True,False,0.0,0,0.7821957804847419,0.9722466407132989,False,False,False,False,-0.34282825441539394,-0.33509748639611203,False,False,False,False,-204883.0,-77157.11280407471,False,False,False,False,9708.553897015207,False,False,False,False
2025-02-21 17:00:00+00:00,96.35,97.2,92.675,94.715,66951.0,,,,,,,,,,,,,,,,,,,,,,127.6014462911953,138.4740997625156,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.669625689796359,129.7947264628627,-3.287812289086239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.867717958451784,-27.30773137161505,False,True,False,True,False,0.0,0,0.7753432661408122,0.989759675261774,False,False,False,False,-0.34282825441539394,-0.338962870405753,False,False,False,False,-271834.0,-80175.35911718983,False,False,False,False,10596.033681557607,False,False,False,False
2025-02-24 17:00:00+00:00,91.39,92.015,88.81,90.49,51879.0,,,,,,,,,,,,,,,,,,,,,,124.64100846065263,137.3598793591775,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.986147788627221,127.33222886188257,-3.0737339061378393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.597683623431243,-30.80288164506632,False,True,False,True,False,0.0,0,0.7661384664468788,0.9945761990853982,False,False,False,False,-0.34282825441539394,-0.3408955624105735,False,False,False,False,-323713.0,-83951.13649521788,False,False,False,False,11236.079670990823,False,False,False,False
2025-02-25 17:00:00+00:00,93.46,93.66,91.64,92.225,23977.0,,,,,,,,,,,,,,,,,,,,,,123.4999919557917,136.88415429842416,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.053633504724973,126.3846502206802,-2.616869104553577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.341831145151,-31.6612004653743,False,True,False,True,False,0.0,0,0.7705116194735729,0.9862651476232208,False,False,False,False,-0.3171687972553424,-0.32903217983295796,False,False,False,False,-299736.0,-87296.63825498195,False,False,False,False,11433.613319502592,False,False,False,False
2025-02-26 17:00:00+00:00,92.065,93.06,91.055,91.29,27515.0,,,,,,,,,,,,,,,,,,,,,,122.2588829565711,136.3420199256202,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.030837851347789,125.34849860942202,-2.4274030510694264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.407689946015545,-32.48738473907295,False,True,False,True,False,0.0,0,0.775664708376234,0.9851311247047422,False,False,False,False,-0.3239230472510237,-0.32647761354199084,False,False,False,False,-327251.0,-91016.86091769542,False,False,False,False,11682.937144006428,False,False,False,False
2025-02-27 17:00:00+00:00,90.61,90.65,89.15,89.19,9344.0,,,,,,,,,,,,,,,,,,,,,,121.83116381073825,136.15216972516998,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.010294327020612,124.98922747252614,-2.384978381675206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.563835517116251,-33.42195830539922,False,True,False,True,False,0.0,0,0.7663527500300881,0.989935611987002,False,False,False,False,-0.34282825441539394,-0.3346529339786924,False,False,False,False,-336595.0,-94824.2739267234,False,False,False,False,11646.674552626482,False,False,False,False
2025-02-28 17:00:00+00:00,89.895,90.64,89.55,90.64,17784.0,,,,,,,,,,,,,,,,,,,,,,121.06230747028012,135.79978179460645,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.859580299594404,124.3420218682872,-2.125026087175151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55774514888374,-33.42195830539922,False,True,False,True,False,0.0,0,0.7697127070155045,0.988843430607346,False,False,False,False,-0.3405929576152748,-0.3376229457969836,False,False,False,False,-318811.0,-98296.9363464641,False,False,False,False,11741.8268851439,False,False,False,False
2025-03-03 17:00:00+00:00,88.28,88.395,84.855,86.255,27739.0,,,,,,,,,,,,,,,,,,,,,,119.79690854385312,135.21612251841668,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.7974524470741,123.26849429726211,-2.2035183260012374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.550050221394539,-33.42195830539922,False,True,False,True,False,0.0,0,0.7593469776864183,0.9885304018828015,False,False,False,False,-0.34282825441539394,-0.34022560010618874,False,False,False,False,-346550.0,-102145.82105427085,False,False,False,False,11989.845072971126,False,False,False,False
2025-03-04 17:00:00+00:00,82.1,83.25,81.65,81.84,30168.0,,,,,,,,,,,,,,,,,,,,,,118.35891822812803,134.54275218549267,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.824897294979877,122.03896002294225,-2.2552141175177316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.991453903428614,-33.945262602552106,False,True,False,True,False,0.0,0,0.7580970299690902,0.9936985769535158,False,False,False,False,-0.34282825441539394,-0.34152692726079137,False,False,False,False,-376718.0,-106402.75406118139,False,False,False,False,12271.676932304905,False,False,False,False
2025-03-05 17:00:00+00:00,82.33,84.705,82.23,83.8,28701.0,,,,,,,,,,,,,,,,,,,,,,117.13630406453086,133.93374124480465,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.675916253316878,120.98713169751957,-1.9911811122474417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.633994794781955,-33.945262602552106,False,True,False,True,False,0.0,0,0.7670569236980221,0.9853765756066928,False,False,False,False,-0.3323991385057865,-0.33696303288328894,False,False,False,False,-348017.0,-110148.71136255842,False,False,False,False,12526.395119400951,False,False,False,False
2025-03-06 17:00:00+00:00,83.075,84.5,82.63,83.76,32730.0,,,,,,,,,,,,,,,,,,,,,,115.84491098764971,133.25745738897365,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.421129448001754,119.8676848250544,-1.8591959299653154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.720863392480359,-33.945262602552106,False,True,False,True,True,0.0,0,0.7642621334568217,0.9896777855787757,False,False,False,False,-0.3314034730369393,-0.3341832529601141,False,False,False,False,-380747.0,-114344.03366701487,False,False,False,False,12839.629303596284,False,False,False,False
2025-03-07 17:00:00+00:00,83.485,84.56,82.825,83.78,32966.0,,,,,,,,,,,,,,,,,,,,,,114.64449602157099,132.5956573555182,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.094211916608096,118.81804588576384,-1.7436884825925665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.469667921229519,-33.945262602552106,False,True,False,True,True,0.0,0,0.7698951819694995,0.9857693403511927,False,False,False,False,-0.33010240462815404,-0.33214282879413404,False,False,False,False,-347781.0,-117963.21143961928,False,False,False,False,13151.666058579287,False,False,False,False
2025-03-10 17:00:00+00:00,83.88,83.88,82.46,82.97,37945.0,,,,,,,,,,,,,,,,,,,,,,113.34376272706758,131.8460978008102,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.71874905394546,117.67007063760761,-1.6748149488783781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.767259112479174,-33.945262602552106,False,True,False,True,True,0.0,0,0.7624319419237752,0.9994857834240773,False,False,False,False,-0.3354411379120212,-0.3337919833530776,False,False,False,False,-385726.0,-122114.57250257093,False,False,False,False,13536.05883286488,False,False,False,False
2025-03-11 17:00:00+00:00,81.4,82.13,80.93,81.73,23624.0,,,,,,,,,,,,,,,,,,,,,,112.54906184204815,131.37672001551027,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.33532012524894,113.97051599481004,-1.511133454081878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.652044442269272,-33.945262602552106,False,True,False,True,True,0.0,0,0.7514572196551,1.0026728277611672,False,False,False,False,-0.34282825441539394,-0.3383101188842358,False,False,False,False,-409350.0,-126567.83494439152,False,False,False,False,13692.461021502633,False,False,False,False
2025-03-12 17:00:00+00:00,82.27,83.46,82.19,83.2,11275.0,,,,,,,,,,,,,,,,,,,,,,112.19961353608,131.1617847356062,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.875993313252025,113.70189947218333,-1.3943092336614449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.729220462688854,-36.679349336129995,False,True,False,True,True,0.0,0,0.7519012554321587,0.9996378561081605,False,False,False,False,-0.3297335578101153,-0.3340218383471756,False,False,False,False,-398075.0,-130777.24835610639,False,False,False,False,13654.981005665382,False,False,False,False
2025-03-13 17:00:00+00:00,82.41,82.41,81.49,82.01,19756.0,,,,,,,,,,,,,,,,,,,,,,111.58694203989852,130.78217852397893,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.402704751037728,113.18001513025216,-1.391350530065273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66610296859175,-35.59911450044898,False,True,False,True,True,0.0,0,0.7445832578912428,1.0054921841994082,False,False,False,False,-0.3385691078434145,-0.33629547309529506,False,False,False,False,-417831.0,-135227.69411802723,False,False,False,False,13749.57044743801,False,False,False,False
2025-03-14 17:00:00+00:00,82.21,82.675,81.9,82.53,12203.0,,,,,,,,,,,,,,,,,,,,,,111.2256826771715,130.5525040589312,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.808697136466815,112.87600501562036,-1.3304576247409945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.113015647045565,-34.07453890002092,False,True,False,True,True,0.0,0,0.7404346635010502,1.0123580799318173,False,False,False,False,-0.33515514126704365,-0.33572530718116933,False,False,False,False,-405628.0,-139419.9469223989,False,False,False,False,13725.592611043623,False,False,False,False
2025-03-17 17:00:00+00:00,82.96,83.625,82.92,83.33,17036.0,,,,,,,,,,,,,,,,,,,,,,110.75170086941108,130.24156248724742,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.139431401908094,112.48551481069404,-1.2599927070070467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38771721544982,-31.850101036510914,False,True,False,True,True,0.0,0,0.738071578174925,1.013483970585987,False,False,False,False,-0.3252340166357324,-0.3304796619084509,False,False,False,False,-388592.0,-143283.07952825318,False,False,False,False,13776.916756608838,False,False,False,False
2025-03-18 17:00:00+00:00,83.275,83.47,83.0,83.26,21843.0,,,,,,,,,,,,,,,,,,,,,,110.16597999621781,129.8484151791584,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.456212527689786,111.99347957269758,-1.2249837666152639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.861509391765196,-30.426344118880966,False,True,False,True,True,0.0,0,0.7349078929052019,1.0252269809598933,False,False,False,False,-0.32561058282538835,-0.32804512236691963,False,False,False,False,-410435.0,-147424.96976812521,False,False,False,False,13901.972310769941,False,False,False,False
2025-03-19 17:00:00+00:00,83.395,83.395,82.135,83.15,29255.0,,,,,,,,,,,,,,,,,,,,,,109.40979294279624,129.32817297778718,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.713602874284764,111.34437571483836,-1.1889536931316576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.769615079659253,-29.50955742490914,False,True,False,True,True,0.0,0,0.7382946415992238,1.0216965921009378,False,False,False,False,-0.3303378256555932,-0.3291914740112564,False,False,False,False,-439690.0,-151956.21054691396,False,False,False,False,14140.003747812267,False,False,False,False
2025-03-20 17:00:00+00:00,82.58,83.52,82.56,83.355,15946.0,,,,,,,,,,,,,,,,,,,,,,109.01876017024928,129.05094086989953,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.917422739972007,111.00774513048088,-1.1561757899719778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.816888568892843,-28.430288540526405,False,True,False,True,True,0.0,0,0.739148829483845,1.019900341596415,False,False,False,False,-0.3275701686091229,-0.32838082131018964,False,False,False,False,-423744.0,-156169.97472448117,False,False,False,False,14168.00368970665,False,False,False,False
2025-03-21 17:00:00+00:00,82.815,82.975,81.93,81.955,10521.0,,,,,,,,,,,,,,,,,,,,,,108.7587249663609,128.8664552442425,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.13215762970383,110.77957699099554,-1.1944467392138984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.435145057387615,-28.430288540526405,False,True,False,True,True,0.0,0,0.7322517438670744,1.0245944039501527,False,False,False,False,-0.33348883286937064,-0.33093482708978017,False,False,False,False,-434265.0,-160481.52550394658,False,False,False,False,14111.46099684298,False,False,False,False
2025-03-24 17:00:00+00:00,83.71,84.375,83.425,84.375,16020.0,,,,,,,,,,,,,,,,,,,,,,108.39821021144962,128.59890239049415,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.257187892281532,107.93044582357183,-0.9710707575904546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.007114997141244,-24.387868364081875,False,False,False,True,True,0.0,0,0.7379276683513611,1.0162958764347454,False,False,False,False,-0.31894592105550307,-0.32494037407264165,False,False,False,False,-418245.0,-164477.8584418699,False,False,False,False,14141.05074882991,False,False,False,False
2025-03-25 17:00:00+00:00,83.32,83.9,82.83,83.695,17350.0,,,,,,,,,,,,,,,,,,,,,,108.01037356151738,128.3089698180906,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.326181345905532,107.59683991350005,-0.9825561839578697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33563975959214,-22.32279420769951,False,False,False,True,True,0.0,0,0.7375322712675526,1.0146873622567845,False,False,False,False,-0.3243055340154308,-0.3246229540440362,False,False,False,False,-435595.0,-168681.22497765487,False,False,False,False,14190.801900010842,False,False,False,False
2025-03-26 17:00:00+00:00,83.835,84.245,83.19,83.94,18068.0,,,,,,,,,,,,,,,,,,,,,,107.62416224925333,128.01307759179892,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.350869763218604,107.28427446930914,-0.9586628607644274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36627819344248,-20.517490646426396,True,False,False,True,True,0.0,0,0.7389465283320032,1.011747805267358,False,False,False,False,-0.3207721948707154,-0.3226975744573758,False,False,False,False,-417527.0,-172539.29900900906,False,False,False,False,14250.913498460286,False,False,False,False
2025-03-27 17:00:00+00:00,81.75,82.22,81.52,82.05,17863.0,,,,,,,,,,,,,,,,,,,,,,107.22535853465048,127.7122303934915,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.400112993203333,106.92062456549527,-1.0192831718616633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68816666984175,-20.517490646426396,True,False,False,True,True,0.0,0,0.739582005862113,1.0111507582515606,False,False,False,False,-0.33937945773708184,-0.3310385160972288,False,False,False,False,-435390.0,-176614.50367553605,False,False,False,False,14306.914839569428,False,False,False,False
2025-03-28 17:00:00+00:00,77.72,77.88,76.86,77.04,26360.0,,,,,,,,,,,,,,,,,,,,,,106.55439295249309,127.23082382317737,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.513290818038673,106.22746749243042,-1.190679281255544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.821854687714595,-16.972416480254978,False,False,False,True,False,0.0,0,0.7415018517059334,1.0084311716964776,False,False,False,False,-0.34282825441539394,-0.33693338525631134,False,False,False,False,-461750.0,-181035.20904490756,False,False,False,False,14493.784376940444,False,False,False,False
2025-03-31 17:00:00+00:00,75.81,77.645,75.81,77.43,27155.0,,,,,,,,,,,,,,,,,,,,,,105.8871773384236,126.74150767386638,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.587806379373482,105.57868085157341,-1.1448227799283106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.976401387051418,-18.631771028167094,False,False,False,True,False,0.0,0,0.7397051427134418,1.0061611970325663,False,False,False,False,-0.34282825441539394,-0.3398808198358526,False,False,False,False,-434595.0,-184966.3685945989,False,False,False,False,14690.082293577027,False,False,False,False
2025-04-01 17:00:00+00:00,77.88,77.88,76.51,77.32,24072.0,,,,,,,,,,,,,,,,,,,,,,105.32576571377096,126.31799479707155,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.66967469247299,105.05518161434043,-1.1242621542473263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67815152596355,-19.85676580477676,False,False,False,True,False,0.0,0,0.744099320241692,1.0052712739174219,False,False,False,False,-0.3383805746794815,-0.3391306972576671,False,False,False,False,-458667.0,-189209.7892365431,False,False,False,False,14835.5383820487,False,False,False,False
2025-04-02 17:00:00+00:00,79.8,80.83,79.6,80.83,17838.0,,,,,,,,,,,,,,,,,,,,,,104.9692964664587,126.02885881599269,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.74251412553426,104.7554221777932,-0.9669761955638205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.943315229820143,-23.91656375712087,True,False,False,True,True,0.0,0,0.7448957292707294,1.0009833916083917,False,False,False,False,-0.30994904207367313,-0.3245398696656701,False,False,False,False,-440829.0,-193110.86227163541,False,False,False,False,14882.088174575076,False,False,False,False
2025-04-03 17:00:00+00:00,76.415,76.52,74.915,75.765,22049.0,,,,,,,,,,,,,,,,,,,,,,104.46105960249237,125.64025066051973,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.923902444502414,104.27647451169778,-1.1439410250936326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.587694966376443,-23.91656375712087,True,False,False,True,True,0.0,0,0.7461275397304368,0.9995821920987882,False,False,False,False,-0.34282825441539394,-0.333684062040532,False,False,False,False,-462878.0,-197293.29851548604,False,False,False,False,14993.203086597166,False,False,False,False
2025-04-04 17:00:00+00:00,78.135,80.31,77.31,79.43,36070.0,,,,,,,,,,,,,,,,,,,,,,103.7574693919585,125.05829422796909,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.058497026462618,103.66578440042619,-0.9671683171912656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68475594187324,-20.540572399432254,True,False,False,True,True,0.0,0,0.748152709359606,0.9962900246305417,False,False,False,False,-0.3140103817590346,-0.3238472218997833,False,False,False,False,-426808.0,-200851.66598036222,False,False,False,False,15319.975131766201,False,False,False,False
2025-04-07 17:00:00+00:00,74.91,77.45,74.73,76.42,16368.0,,,,,,,,,,,,,,,,,,,,,,103.41596141756467,124.78311247910302,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.21928365001335,103.35217388435377,-1.0679198607744562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32561893671395,-19.928614790699683,True,False,False,True,True,0.0,0,0.7355984297495511,0.9994065914001397,False,False,False,False,-0.3393287468330692,-0.3315879843664262,False,False,False,False,-443176.0,-204608.63239927133,False,False,False,False,15336.223579335718,False,False,False,False
2025-04-08 17:00:00+00:00,75.285,75.48,72.295,73.76,10512.0,,,,,,,,,,,,,,,,,,,,,,103.18246840626563,124.59952383287096,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.360540517373526,100.42066492598332,-1.051265642690822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20374650314961,-19.928614790699683,True,False,False,True,True,0.0,0,0.7321020361819697,1.0016501400348194,True,False,False,False,-0.34282825441539394,-0.3372081193909101,False,False,False,False,-453688.0,-208470.32802098803,False,False,False,False,15261.429415315008,True,False,False,False
2025-04-09 17:00:00+00:00,75.76,83.8,75.76,82.45,12465.0,,,,,,,,,,,,,,,,,,,,,,102.973639264119,124.41257864810896,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.320660199824296,98.31506274035092,-0.6265659194960885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67129327594573,-14.892353525841536,True,False,False,True,True,0.0,0,0.7377433416935388,0.9761435566702495,False,False,False,False,-0.28956597367543835,-0.31338704653317423,False,False,False,False,-441223.0,-212078.89657880215,False,False,False,False,15218.073920503923,False,False,False,False
2025-04-10 17:00:00+00:00,81.405,82.23,80.535,81.18,11809.0,,,,,,,,,,,,,,,,,,,,,,102.78496177027692,124.23952366403923,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.281306986506003,98.28576833809676,-0.6766172471710827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.094791697397724,-11.837552343586147,True,False,False,True,True,0.0,0,0.750770192436487,0.981708859817535,False,False,False,False,-0.2753644970875294,-0.2943757718103518,False,False,False,False,-453032.0,-215814.60360858814,False,False,False,False,15165.220061271304,False,False,False,False
2025-04-11 17:00:00+00:00,80.2,81.375,80.14,81.31,14452.0,,,,,,,,,,,,,,,,,,,,,,102.55454380041104,124.02779311543112,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.265573861473264,98.16335058564347,-0.6670480028693372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47019595971935,-9.698360978943157,True,False,False,True,True,0.0,0,0.7539128879348896,0.9836627612318516,False,False,False,False,-0.28089012196148255,-0.2876329468859172,False,False,False,False,-438580.0,-219268.33068442397,False,False,False,False,15154.162385902757,False,False,False,False
2025-04-14 17:00:00+00:00,79.86,79.885,78.65,79.34,11630.0,,,,,,,,,,,,,,,,,,,,,,102.35873046219558,123.85243673589159,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.298200642313486,97.99365356695009,-0.7373510009937305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54367545996931,-9.53666340568602,True,False,False,True,True,0.0,0,0.7444635001118486,0.9885765416449183,False,False,False,False,-0.2941316217595612,-0.2908822843227392,False,False,False,False,-450210.0,-222848.82168156467,False,False,False,False,15099.524209377132,False,False,False,False
2025-04-15 17:00:00+00:00,78.8,78.8,76.795,77.23,19311.0,,,,,,,,,,,,,,,,,,,,,,102.01757046665288,123.55339823183881,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.342186422558086,97.6541382902079,-0.8059343400626063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0937292151621,-9.53666340568602,True,False,False,True,True,0.0,0,0.7410261004598937,0.9867855223078301,False,False,False,False,-0.3072943726907469,-0.29908832850674305,False,False,False,False,-469521.0,-226673.19653921484,False,False,False,False,15164.818407681363,False,False,False,False
2025-04-16 17:00:00+00:00,76.375,76.56,75.04,76.56,11501.0,,,,,,,,,,,,,,,,,,,,,,101.80615749515094,123.37116548274481,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.372951423631385,97.43191147364432,-0.8226047937885944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65930324730131,-9.53666340568602,True,False,False,True,False,0.0,0,0.7382162282989346,0.9902540794277623,False,False,False,False,-0.3253484238497783,-0.31221837617826065,False,False,False,False,-481022.0,-230616.58884093244,False,False,False,False,15108.015021515761,False,False,False,False
2025-04-17 17:00:00+00:00,77.76,78.17,77.44,77.72,11457.0,,,,,,,,,,,,,,,,,,,,,,101.61281494101763,123.19757602029993,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.409090535078814,97.2681344615424,-0.7693362513134817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90382535076622,-9.53666340568602,True,False,False,True,False,0.0,0,0.7484926014034143,0.985621736463336,False,False,False,False,-0.3072269566244559,-0.30972266640135826,False,False,False,False,-469565.0,-234321.21537053038,False,False,False,False,15051.410137461253,False,False,False,False
2025-04-18 17:00:00+00:00,77.72,77.72,77.72,77.72,0.0,,,,,,,,,,,,,,,,,,,,,,101.61281494101763,123.19757602029993,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.394936827416615,97.2681344615424,-0.769765036014504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06684008640949,-9.53666340568602,True,False,False,True,False,0.0,0,0.7476641138678664,0.9883995606578094,False,False,False,False,-0.3079911641234544,-0.30885691526240633,False,False,False,False,-469565.0,-237968.405829902,False,False,False,False,14818.05494153162,False,False,False,False
