date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_393,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,aVWAP_OB_bull_378,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,1.375,1.38,1.35,1.36,48978.0,,,,,,,,,,,,,,,,,,,,,,1.4613375957072683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08392440828690018,1.4606029837889263,-1.1987333106360356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.791847033915246,-1.3083149868746276,True,False,False,False,False,0.0,0,0.8549180327868853,0.9278688524590163,False,False,False,False,-0.31911853993948214,-0.27070603697382123,False,False,False,False,-363149.0,-522320.04107651446,False,False,False,False,34588.7079114331,False,False,False,False
2025-02-24 17:00:00+00:00,1.345,1.4,1.33,1.33,55342.0,,,,,,,,,,,,,,,,,,,,,,1.4588432526210997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08322730191339735,1.4564759245030392,-1.5196446550032872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.282835369809646,0.3117683731082863,False,False,False,True,False,0.0,1,0.8578431372549019,0.9248366013071894,False,False,False,False,-0.31911853993948214,-0.2949122884566517,False,False,False,False,-418491.0,-520710.2885016848,False,False,False,False,34910.46437792251,False,False,False,False
2025-02-25 17:00:00+00:00,1.345,1.355,1.31,1.31,10788.0,,,,,,,,,,,,,,,,,,,,,,1.4582433965261081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08264217887815964,1.4554873481474664,-1.7604490845039322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.004942255670905,-2.6796096958118483,False,True,False,True,False,0.0,0,0.8537581699346406,0.9362745098039215,False,False,False,False,-0.34282825441539394,-0.3188702714360228,False,False,False,False,-429279.0,-519292.7491450695,False,False,False,False,34536.47268214076,False,False,False,False
2025-02-26 17:00:00+00:00,1.295,1.305,1.27,1.285,44315.0,,,,,,,,,,,,,,,,,,,,,,1.4551417234438857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0820089535872058,1.4503449682552292,-2.01618190481368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71161826630063,-5.67284957924587,False,True,False,True,False,0.0,0,0.8501628664495116,0.9421824104234527,False,False,False,False,-0.34282825441539394,-0.3308492629257084,False,False,False,False,-473594.0,-518584.24140638625,False,False,False,False,34688.077756836254,False,False,False,False
2025-02-27 17:00:00+00:00,1.245,1.245,1.19,1.195,32476.0,,,,,,,,,,,,,,,,,,,,,,1.451936554650606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08409427356750784,1.4260424621571897,-2.7474220580752986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56862602553916,-10.334110054310138,False,True,False,True,False,0.0,0,0.8380112269446671,0.9462710505212508,False,False,False,False,-0.34282825441539394,-0.33683875867055113,False,False,False,False,-506070.0,-518390.2221597756,False,False,False,False,34653.781977660496,False,False,False,False
2025-02-28 17:00:00+00:00,1.255,1.265,1.23,1.25,71255.0,,,,,,,,,,,,,,,,,,,,,,1.4462586533600774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0857848240426944,1.419815631775728,-1.9795533029386663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20909953494955,-10.334110054310138,False,True,False,True,False,0.0,0,0.8464000000000002,0.9376000000000002,False,False,False,False,-0.30086638202547805,-0.3188525703480146,False,False,False,False,-434815.0,-517094.48228132946,False,False,False,False,35221.24272219289,False,False,False,False
2025-03-03 17:00:00+00:00,1.255,1.255,1.21,1.24,74963.0,,,,,,,,,,,,,,,,,,,,,,1.4402373406010247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08806263127471849,1.4121478139434065,-1.954833865983149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26317983356463,-10.334110054310138,False,True,False,True,False,0.0,0,0.8445512820512822,0.9391025641025641,False,False,False,False,-0.3217103786908705,-0.32028147451944255,False,False,False,False,-509778.0,-516981.04844751034,False,False,False,False,35837.3939978178,False,False,False,False
2025-03-04 17:00:00+00:00,1.235,1.32,1.225,1.32,177178.0,,,,,,,,,,,,,,,,,,,,,,1.4306500595241067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.087923082682925,1.4044228181593632,-0.960189469969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.133853148059075,-10.334110054310138,False,True,False,True,True,0.0,0,0.8448553054662379,0.9469453376205786,False,False,False,False,-0.2666729783031755,-0.293477226411309,False,False,False,False,-332600.0,-514122.4275413474,False,False,False,False,38028.721222657834,False,False,False,False
2025-03-05 17:00:00+00:00,1.255,1.29,1.255,1.29,56136.0,,,,,,,,,,,,,,,,,,,,,,1.4276639430998515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08824020247785774,1.4017173067211983,-1.2660590477365652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.991566314167635,-15.241871327807026,False,True,False,True,True,0.0,0,0.8526570048309179,0.9468599033816424,False,False,False,False,-0.2666729783031755,-0.28007510235724226,False,False,False,False,-388736.0,-512178.4519205513,False,False,False,False,38309.454226957714,False,False,False,False
2025-03-06 17:00:00+00:00,1.295,1.3,1.245,1.265,73056.0,,,,,,,,,,,,,,,,,,,,,,1.423741429300198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08818377616306969,1.3980339564530904,-1.5085989990617288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12677235863366,-14.888714591301465,False,True,False,True,True,0.0,0,0.8478260869565216,0.9524959742351046,False,False,False,False,-0.2666729783031755,-0.27337404033020885,False,False,False,False,-461792.0,-511397.26661945746,False,False,False,False,38848.16036297387,False,False,False,False
2025-03-07 17:00:00+00:00,1.275,1.32,1.26,1.285,62984.0,,,,,,,,,,,,,,,,,,,,,,1.4208980525933383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0880692806726511,1.3957380075143186,-1.2573965254232755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43717234445987,-13.329246683155176,False,True,False,True,True,0.0,0,0.8483146067415731,0.9494382022471909,False,False,False,False,-0.24309934963137528,-0.25823669498079205,False,False,False,False,-398808.0,-509651.6965943496,False,False,False,False,39222.359427113806,False,False,False,False
2025-03-10 17:00:00+00:00,1.305,1.305,1.24,1.25,33422.0,,,,,,,,,,,,,,,,,,,,,,1.419180064344022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08823453594445507,1.3941257479831772,-1.633439179347036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66593222442757,-13.329246683155176,False,True,False,True,True,0.0,0,0.8489208633093525,0.9504396482813748,False,False,False,False,-0.2666729783031755,-0.26245483664198377,False,False,False,False,-432230.0,-508451.3602130418,False,False,False,False,39132.43137398025,False,False,False,False
2025-03-11 17:00:00+00:00,1.215,1.255,1.21,1.22,38810.0,,,,,,,,,,,,,,,,,,,,,,1.4167687532379198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0888547250412839,1.3915500147194306,-1.9306797093764532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87428483813798,-13.329246683155176,False,True,False,True,True,0.0,0,0.8385794995964488,0.9644874899112188,False,False,False,False,-0.3217103786908705,-0.29208260766642713,False,False,False,False,-471040.0,-507871.3391244675,False,False,False,False,39127.43243794955,False,False,False,False
2025-03-12 17:00:00+00:00,1.195,1.21,1.18,1.185,43582.0,,,,,,,,,,,,,,,,,,,,,,1.4136196062217683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09089584178637687,1.3879575130298818,-2.232858060843662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33224784857547,-13.329246683155176,False,True,False,True,False,0.0,0,0.8261575954508531,0.9788789601949636,False,False,False,False,-0.34282825441539394,-0.31745543104091056,False,False,False,False,-514622.0,-507976.0005333905,False,False,False,False,39196.49550092708,False,False,False,False
2025-03-13 17:00:00+00:00,1.13,1.14,1.09,1.105,54301.0,,,,,,,,,,,,,,,,,,,,,,1.4084465342212389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09555659612534902,1.3592130895699595,-2.660340571743351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24397514571514,-11.513518277381976,False,True,False,True,False,0.0,0,0.8151125401929261,0.9839228295819935,False,False,False,False,-0.34282825441539394,-0.3301418427281523,False,False,False,False,-568923.0,-508920.9152538031,False,False,False,False,39430.67386525379,False,False,False,False
2025-03-14 17:00:00+00:00,1.125,1.145,1.12,1.145,11545.0,,,,,,,,,,,,,,,,,,,,,,1.4074601783700533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09895048356727824,1.358373812644608,-2.156369579533498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29872499641121,-11.576103855976399,False,True,False,True,False,0.0,0,0.8162118780096308,0.9823434991974316,False,False,False,False,-0.3222278931817957,-0.326184867954974,False,False,False,False,-557378.0,-509672.18788552703,False,False,False,False,38998.33783633512,False,False,False,False
2025-03-17 17:00:00+00:00,1.13,1.145,1.11,1.115,30298.0,,,,,,,,,,,,,,,,,,,,,,1.4047795795187976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10210412456043222,1.3554768705050222,-2.355212108622424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.379136991312365,-12.683834581215763,False,True,False,True,False,0.0,0,0.8127522195318806,0.9895076674737691,False,False,False,False,-0.3268797221697789,-0.32653229506237647,False,False,False,False,-587676.0,-510881.5493136584,False,False,False,False,38863.448877632254,False,False,False,False
2025-03-18 17:00:00+00:00,1.12,1.14,1.12,1.13,56083.0,,,,,,,,,,,,,,,,,,,,,,1.4000632693931894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10431026138703055,1.3505647629135282,-2.1145068565704155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83272136413333,-12.683834581215763,False,True,False,True,False,0.0,0,0.8191403081914032,0.9805352798053526,False,False,False,False,-0.323709429415499,-0.32512086223893777,False,False,False,False,-531593.0,-511202.6570762373,False,False,False,False,39130.41866247517,False,False,False,False
2025-03-19 17:00:00+00:00,1.13,1.165,1.12,1.13,88506.0,,,,,,,,,,,,,,,,,,,,,,1.3931607826088426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1061499873755048,1.3436857605997834,-2.0130549789315726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13511094601397,-12.683834581215763,False,True,False,True,False,0.0,0,0.8198859005704972,0.9779951100244499,False,False,False,False,-0.30655224290687844,-0.3158365525729081,False,False,False,False,-531593.0,-511518.78642389254,False,False,False,False,39895.931551429036,False,False,False,False
2025-03-20 17:00:00+00:00,1.115,1.125,1.11,1.115,42327.0,,,,,,,,,,,,,,,,,,,,,,1.3897169691302007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10845815400960492,1.3399516794856274,-2.074087296983738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7170893323243,-13.29241406034793,False,True,False,True,False,0.0,0,0.8172920065252856,0.9763458401305056,False,False,False,False,-0.3393711728407065,-0.3276038627068073,False,False,False,False,-573920.0,-512486.24709949107,False,False,False,False,39933.62253512781,False,False,False,False
2025-03-21 17:00:00+00:00,1.125,1.17,1.11,1.165,138716.0,,,,,,,,,,,,,,,,,,,,,,1.38025033936174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10890106262769639,1.3312030691790355,-1.5261840901152575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.326297670755594,-13.29241406034793,False,True,False,True,True,0.0,0,0.8217179902755267,0.9659643435980549,False,False,False,False,-0.3079504897637575,-0.3177771762352824,False,False,False,False,-435204.0,-511288.0727258555,False,False,False,False,41465.13226326536,False,False,False,False
2025-03-24 17:00:00+00:00,1.175,1.18,1.15,1.155,22300.0,,,,,,,,,,,,,,,,,,,,,,1.3788808644431036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10934028213470692,1.3300274553044558,-1.6007591336633136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.193984952593794,-15.794269249575713,False,True,False,True,True,0.0,0,0.8338762214983714,0.9617263843648208,False,False,False,False,-0.273784581462297,-0.2957808788487897,False,False,False,False,-457504.0,-510454.21113320655,False,False,False,False,41167.99842972636,False,False,False,False
2025-03-25 17:00:00+00:00,1.175,1.19,1.155,1.17,29170.0,,,,,,,,,,,,,,,,,,,,,,1.377196474090489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1092776445738268,1.3128826432175902,-1.3075194270046724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5794691004012,-13.498124716780573,False,False,False,True,True,0.0,0,0.8359057676685623,0.9569455727051177,False,False,False,False,-0.26365854717616455,-0.2797197130124771,False,False,False,False,-428334.0,-509181.02956524986,False,False,False,False,40981.982950195714,False,False,False,False
2025-03-26 17:00:00+00:00,1.135,1.145,1.13,1.13,19246.0,,,,,,,,,,,,,,,,,,,,,,1.375904445561793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11032107114571883,1.310796874075498,-1.6388244983289781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.899360396535315,-13.498124716780573,False,False,False,True,True,0.0,0,0.8323886639676114,0.9595141700404857,False,False,False,False,-0.3114045080651211,-0.2955621105387991,False,False,False,False,-447580.0,-508225.974843308,False,False,False,False,40644.99096647174,False,False,False,False
2025-03-27 17:00:00+00:00,1.125,1.135,1.12,1.12,21914.0,,,,,,,,,,,,,,,,,,,,,,1.3743896158007736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11208507065199667,1.3087526711914093,-1.6840125994785795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.925295948738665,-13.498124716780573,False,True,False,True,True,0.0,0,0.8275303643724699,0.9635627530364371,False,False,False,False,-0.32529378639183015,-0.31042794846531463,False,False,False,False,-469494.0,-507625.4791093032,False,False,False,False,40354.58800575125,False,False,False,False
2025-03-28 17:00:00+00:00,1.12,1.125,1.1,1.11,23205.0,,,,,,,,,,,,,,,,,,,,,,1.3727206565874606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11386090771773398,1.3065856402521365,-1.7265420080742775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73842597249953,-13.498124716780573,False,True,False,True,False,0.0,0,0.8261224489795919,0.9632653061224488,False,False,False,False,-0.34282825441539394,-0.32662810144035426,False,False,False,False,-492699.0,-507394.06082853884,False,False,False,False,40088.702920390766,False,False,False,False
2025-03-31 17:00:00+00:00,1.115,1.13,1.11,1.11,38443.0,,,,,,,,,,,,,,,,,,,,,,1.370053992575355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11573377340390463,1.3036764831239938,-1.673465553119686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94717932167343,-13.498124716780573,False,True,False,True,False,0.0,0,0.8251231527093598,0.9688013136288998,False,False,False,False,-0.33233366282583493,-0.32948088213309457,False,False,False,False,-492699.0,-507166.2304280964,False,False,False,False,40063.18814643122,False,False,False,False
2025-04-01 17:00:00+00:00,1.145,1.145,1.105,1.105,17590.0,,,,,,,,,,,,,,,,,,,,,,1.3688601705806756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1180880721867913,1.302466995202491,-1.672201023742164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10311688224513,-10.329832608564345,False,True,False,True,False,0.0,0,0.8300330033003303,0.962871287128713,False,False,False,False,-0.3253764263943195,-0.32742865426370704,False,False,False,False,-510289.0,-507214.6454602189,False,False,False,False,39714.76662478112,False,False,False,False
2025-04-02 17:00:00+00:00,1.115,1.12,1.1,1.11,27793.0,,,,,,,,,,,,,,,,,,,,,,1.366934804830546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12071677820643073,1.300447138390739,-1.5776360272394476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18150525393065,-10.483380270215292,False,True,False,True,False,0.0,0,0.8249581239530989,0.9748743718592964,False,False,False,False,-0.34282825441539394,-0.3351284543395505,False,False,False,False,-482496.0,-506831.41064688214,False,False,False,False,39529.93303369924,False,False,False,False
2025-04-03 17:00:00+00:00,1.045,1.055,1.04,1.04,28396.0,,,,,,,,,,,,,,,,,,,,,,1.364506798289939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12496240876200995,1.2971280631162085,-2.0576432998015197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.406796256029935,-14.162462008695442,False,True,False,True,False,0.0,0,0.8381355932203391,0.9745762711864406,False,False,False,False,-0.34282825441539394,-0.33897835437747226,False,False,False,False,-510892.0,-506894.3655205739,False,False,False,False,39357.3139168977,False,False,False,False
2025-04-04 17:00:00+00:00,0.9365,0.982,0.928,0.93,261424.0,,,,,,,,,,,,,,,,,,,,,,1.3373782534250689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13250694355425366,1.2607238102879146,-2.495897961396287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.920891980355517,-19.175804080184236,False,True,False,True,False,0.0,0,0.826166973398026,0.9682114773297642,False,False,False,False,-0.34282825441539394,-0.3409033043964331,False,False,False,False,-772316.0,-511009.4296210301,False,False,False,False,42800.20827477526,False,False,False,False
2025-04-07 17:00:00+00:00,0.9269,0.992,0.8998,0.8998,52769.0,,,,,,,,,,,,,,,,,,,,,,1.3321153665767655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14059058120771964,1.2545283373191833,-2.523130171821963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73380302428221,-22.797876487549825,False,True,False,True,False,0.0,0,0.8252330886728825,0.9661112213185212,False,False,False,False,-0.34282825441539394,-0.34186577940591356,False,False,False,False,-825085.0,-515878.81830907613,False,False,False,False,42954.76318524385,False,False,False,False
2025-04-08 17:00:00+00:00,0.8763,0.8763,0.82,0.8573,63452.0,,,,,,,,,,,,,,,,,,,,,,1.3247494478766924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14965146254361011,1.2131897275375576,-2.378123952071951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29011504684345,-25.714317895598487,False,True,False,True,False,0.0,0,0.8216743119266054,0.9798820445609435,True,False,False,False,-0.34282825441539394,-0.3423470169106537,False,False,False,False,-888537.0,-521656.46453684237,True,False,False,False,43272.54980252689,True,False,False,False
2025-04-09 17:00:00+00:00,0.9133,1.04,0.9133,1.015,64386.0,,,,,,,,,,,,,,,,,,,,,,1.3196177512882925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15292607549324566,1.212922332552496,-1.2942353481191495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.581942669542045,-28.38042227239322,False,True,False,True,True,0.0,0,0.827662566473241,0.9703395994633649,False,False,False,False,-0.2267018689546377,-0.2845244429326457,False,False,False,False,-824151.0,-526346.3022959611,False,False,False,False,43599.89011566601,False,False,False,False
2025-04-10 17:00:00+00:00,0.9496,1.02,0.93,1.015,30102.0,,,,,,,,,,,,,,,,,,,,,,1.3172642461971549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15604949396190262,1.2116287014266425,-1.260040621949385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.109827751341115,-23.785581747098053,False,True,False,True,True,0.0,0,0.8315868864033892,0.9713561307508384,False,False,False,False,-0.228149496140508,-0.25633696953657686,False,False,False,False,-824151.0,-530963.4293921477,False,False,False,False,43390.62050146963,False,False,False,False
2025-04-11 17:00:00+00:00,0.9954,1.03,0.9759,1.03,44549.0,,,,,,,,,,,,,,,,,,,,,,1.3140878264702465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15878998104187622,1.2101048538568935,-1.1342331088848487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57351348174236,-20.089596725961865,False,False,False,True,True,0.0,0,0.8391872836815792,0.975403794385335,False,False,False,False,-0.20374898999846458,-0.23004297976752072,False,False,False,False,-779602.0,-534818.2909519593,False,False,False,False,43408.579873539864,False,False,False,False
2025-04-14 17:00:00+00:00,0.9287,1.02,0.9287,0.9652,45933.0,,,,,,,,,,,,,,,,,,,,,,1.3104495755100938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16255886222069416,1.207007823862781,-1.4875093277565912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93081163009617,-19.952832438064902,False,False,False,True,True,0.0,0,0.8324726394087271,0.9749688097155762,False,False,False,False,-0.22872003138083674,-0.22938150557417875,False,False,False,False,-825535.0,-539325.5267511538,False,False,False,False,43447.71817007413,False,False,False,False
2025-04-15 17:00:00+00:00,0.9854,0.9869,0.9547,0.9585,28322.0,,,,,,,,,,,,,,,,,,,,,,1.3082145852970883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16647204340680205,1.2050362190740422,-1.4809466744610689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92076045126002,-19.789684642750608,False,False,False,True,True,0.0,0,0.8384691770565706,0.98023422599814,False,False,False,False,-0.23183862593992086,-0.2306100657570498,False,False,False,False,-853857.0,-544201.9837007483,False,False,False,False,43213.21091162337,False,False,False,False
2025-04-16 17:00:00+00:00,0.9421,0.9466,0.8895,0.9415,55431.0,,,,,,,,,,,,,,,,,,,,,,1.3034102933188139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17054992186644002,1.1999974860552918,-1.5156705041338259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25532850213426,-19.789684642750608,False,False,False,True,True,0.0,0,0.8293995276304881,0.9856099354011228,False,False,False,False,-0.2787404877928456,-0.2546752767749477,False,False,False,False,-909288.0,-549862.2320154654,False,False,False,False,43402.633998264864,False,False,False,False
2025-04-17 17:00:00+00:00,0.9544,0.964,0.9448,0.9576,25781.0,,,,,,,,,,,,,,,,,,,,,,1.3013886900965574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17356120515580462,1.1981677787010396,-1.3860688423146388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93580187381819,-18.969917629913787,True,False,False,True,True,0.0,0,0.8417924025220365,0.979971140876439,False,False,False,False,-0.24630435739681633,-0.250489817085882,False,False,False,False,-883507.0,-555035.0191160007,False,False,False,False,43129.43037038478,False,False,False,False
2025-04-18 17:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,,1.3013886900965574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17547821301587102,1.1981677787010396,-1.370926763878554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38945078827415,-17.99612249845046,True,False,False,True,True,0.0,0,0.8471216224727594,0.9777508345405301,False,False,False,False,-0.2434740090264688,-0.2469819130561754,False,False,False,False,-883507.0,-560127.6079669155,False,False,False,False,42460.75703130905,False,False,False,False
2025-04-21 17:00:00+00:00,0.9402,0.9611,0.9241,0.9611,23407.0,,,,,,,,,,,,,,,,,,,,,,1.2995383245771261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17702945448414828,1.196451279514856,-1.3294470132140082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98070267173043,-16.875679292986106,True,False,False,True,True,0.0,0,0.8396915199595436,0.984228325800436,False,False,False,False,-0.2567751612630186,-0.25187853715959696,False,False,False,False,-860100.0,-564778.3427271183,False,False,False,False,42165.34994555231,False,False,False,False
2025-04-22 17:00:00+00:00,0.9624,0.9873,0.9451,0.9844,10365.0,,,,,,,,,,,,,,,,,,,,,,1.298779621122148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17822590837028887,1.1958267286225155,-1.1862850387792514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30112976872756,-14.214357181014861,True,False,False,True,True,0.0,0,0.8384530386740333,0.9848460931333858,False,False,False,False,-0.2358862313115045,-0.24388238423555073,False,False,False,False,-849735.0,-569196.2753980156,False,False,False,False,41672.32126422592,False,False,False,False
2025-04-23 17:00:00+00:00,1.005,1.02,0.9875,1.0,24620.0,,,,,,,,,,,,,,,,,,,,,,1.297157066714417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17952852818544643,1.1947290718613934,-1.0846692379733955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06997136052013,-11.28360746082842,True,False,False,True,True,0.0,0,0.842676282555979,0.9793090416653544,False,False,False,False,-0.203054227861514,-0.22346830604853235,False,False,False,False,-825115.0,-573164.0075623874,False,False,False,False,41407.944190361944,False,False,False,False
2025-04-24 17:00:00+00:00,1.015,1.035,1.01,1.03,55919.0,,,,,,,,,,,,,,,,,,,,,,1.2938134245799253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1801672161237054,1.1928286805246422,-0.9037642032102092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06485592843788,-7.370446994676421,True,False,False,False,True,0.0,0,0.8499195659716746,0.9745449957417278,False,False,False,False,-0.18682450873422377,-0.20514640739137807,False,False,False,False,-769196.0,-576203.2632590946,False,False,False,False,41632.921799813696,False,False,False,False
2025-04-25 17:00:00+00:00,1.025,1.04,1.01,1.04,40338.0,,,,,,,,,,,,,,,,,,,,,,1.291495922881668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18010597130828593,1.1915208630496408,-0.8412872818652065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39871151769603,-4.2048682725495965,True,False,True,False,True,0.0,0,0.8531676861154249,0.9704623966025417,False,False,False,False,-0.18466805754464138,-0.19490723246800973,False,False,False,False,-728858.0,-578570.0033636047,False,False,False,False,41612.845492839835,False,False,False,False
2025-04-28 17:00:00+00:00,0.9908,1.025,0.9874,1.025,10282.0,,,,,,,,,,,,,,,,,,,,,,1.2908725257807787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17970028751600137,1.1911023833140115,-0.9243300921219788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23324493033335,-3.3373422045302306,True,False,True,False,True,0.0,0,0.8504403472090224,0.9712665526199075,False,False,False,False,-0.20092771820784464,-0.1979174753379272,False,False,False,False,-739140.0,-581059.4606757968,False,False,False,False,41127.09595031518,False,False,False,False
