date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_388,aVWAP_OB_bull_388,aVWAP_OB_bull_205,aVWAP_OB_bull_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,49.845,49.855,49.695,49.73,47477.0,,,,,,,,,,,,,,,,,,,,,,49.83236042117139,49.135227731911236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211931647850022,49.780952046146226,-0.055310925106701644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.158271603729425,-2.7503689856688567,True,False,False,False,True,2.7243028939777645,0,0.8724604966139953,0.8264455634658799,False,False,False,False,0.09638104858883119,0.0984734558820057,False,False,False,False,-2177287.0,-1237561.729685923,False,False,False,False,66818.71592395336,False,False,False,False
2025-01-07 17:00:00+00:00,50.055,50.13,49.965,50.025,44290.0,,,,,,,,,,,,,,,,,,,,,,49.83701867009352,49.13935732056516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.921346449105352,49.78527848493938,0.26018607364622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91014228807364,-0.9290107946322834,True,False,True,False,True,3.947113526120553,0,0.8713998074061101,0.8251772739210369,False,False,False,False,0.11894852632561681,0.10871099110381126,False,False,False,False,-2132997.0,-1251444.4470551338,False,False,False,False,66469.43350652774,False,False,False,False
2025-01-08 17:00:00+00:00,50.395,50.4,50.005,50.28,52473.0,,,,,,,,,,,,,,,,,,,,,,49.84715023208705,49.14521430289751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9213850815311859,49.793218655248424,0.5283147670924181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.513134105313824,1.6123255580388474,True,False,True,False,True,4.991852014837342,0,0.8716898954703829,0.821428571428572,False,False,False,False,0.13183762083097683,0.12027430596739405,False,False,False,False,-2080524.0,-1264298.3936124186,False,False,False,False,66252.43453743428,False,False,False,False
2025-01-09 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,,,,,,,,,,,,,,,,,,,,49.84715023208705,49.14521430289751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9208085362115852,49.793218655248424,0.5286455605139216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24846198347395,3.2906934929497638,True,False,True,False,True,4.991852014837342,0,0.8756022777047741,0.8276828734121775,False,False,False,False,0.1382982728005095,0.12928628938395176,False,False,False,False,-2080524.0,-1276953.0541765671,False,False,False,False,65225.26500972212,False,False,False,False
2025-01-10 17:00:00+00:00,50.895,50.93,50.675,50.795,214766.0,,,,,,,,,,,,,,,,,,,,,,49.938448238222186,49.18085699045738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.923302084227313,49.85495335420337,1.0181355180014942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04478324318949,6.829239002635219,True,False,True,False,True,7.091586358423598,0,0.874604012671594,0.828845476944738,False,False,False,False,0.18218457947573205,0.1557354344298419,False,False,False,False,-1865758.0,-1286081.8130265428,False,False,False,False,67543.72601732332,False,False,False,False
2025-01-13 17:00:00+00:00,50.235,50.28,50.145,50.25,58234.0,,,,,,,,,,,,,,,,,,,,,,49.94570448290966,49.18691975504304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9213743749087555,49.859292702722385,0.42404836504847115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14759344227208,6.829239002635219,True,False,True,False,False,4.516244878696625,0,0.876093804690234,0.832079103955198,False,False,False,False,0.13267062753333467,0.14420303098158826,False,False,False,False,-1923992.0,-1295971.8934447358,False,False,False,False,67399.38917984544,False,False,False,False
2025-01-14 17:00:00+00:00,50.425,50.515,50.335,50.515,29163.0,,,,,,,,,,,,,,,,,,,,,,49.95208214443927,49.190596402751375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9220329477608258,49.863238144155176,0.7068748003286007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.307558590082714,6.829239002635219,True,False,True,False,False,5.596535537158125,0,0.8820436420997279,0.8273595653316979,False,False,False,False,0.15041725831902983,0.14731014465030906,False,False,False,False,-1894829.0,-1305256.4997479182,False,False,False,False,66806.576944499,False,False,False,False
2025-01-15 17:00:00+00:00,50.77,50.9,50.755,50.9,58730.0,,,,,,,,,,,,,,,,,,,,,,49.974210286587855,49.20023896938419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9253980492465446,49.87711410026337,1.1053469375361862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.235028750010855,6.882298185093177,True,False,True,False,False,7.138463399370924,0,0.8868358235346119,0.8184068605781987,False,False,False,False,0.1843005818155975,0.16580536323295328,False,False,False,False,-1836099.0,-1313486.616030896,False,False,False,False,66681.35869729746,False,False,False,False
2025-01-16 17:00:00+00:00,51.33,51.415,51.22,51.255,103754.0,,,,,,,,,,,,,,,,,,,,,,50.029285364692235,49.221520273256125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9329775641112144,49.91153268391314,1.4399781599964812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.952241646671794,9.506959063054389,True,False,True,False,True,8.527978717910052,0,0.891407485503426,0.815937445088737,False,False,False,False,0.22613064407317568,0.1959680036530645,False,False,False,False,-1732345.0,-1319980.5444645255,False,False,False,False,67256.1283298975,False,False,False,False
2025-01-17 17:00:00+00:00,51.275,51.275,50.955,50.98,83093.0,,,,,,,,,,,,,,,,,,,,,,50.06287585653531,49.236426790577944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9366672373438033,49.93217525943473,1.1186734186803466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.523209930680736,9.506959063054389,True,False,True,False,True,7.197594684804134,0,0.8845445778907683,0.821337775050408,False,False,False,False,0.2087573125169831,0.2023626580850238,False,False,False,False,-1815438.0,-1327662.05540306,False,False,False,False,67501.6612240076,False,False,False,False
2025-01-20 17:00:00+00:00,50.98,50.98,50.98,50.98,0.0,,,,,,,,,,,,,,,,,,,,,,50.06287585653531,49.236426790577944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9395765195213185,49.93217525943473,1.1152095851640675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2371887866867,9.506959063054389,True,False,True,False,True,7.197594684804134,0,0.8857496026840892,0.8286244040261349,False,False,False,False,0.19724433673046468,0.19980349740774422,False,False,False,False,-1815438.0,-1335224.473148749,False,False,False,False,66455.12384068966,False,False,False,False
2025-01-21 17:00:00+00:00,51.775,51.825,51.71,51.76,89737.0,,,,,,,,,,,,,,,,,,,,,,50.12020858865156,49.25825802225611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9512749529109832,49.96769048020688,1.8841130151787278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25753955937674,12.072063596520806,True,False,True,False,True,10.243645882655471,0,0.8901157141595261,0.819362247151312,False,False,False,False,0.26104731596589414,0.23042540668681918,False,False,False,False,-1725701.0,-1341278.3727898537,False,False,False,False,66816.08316098904,False,False,False,False
2025-01-22 17:00:00+00:00,52.065,52.075,51.995,52.035,46776.0,,,,,,,,,,,,,,,,,,,,,,50.15324747857597,49.27069857389845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9645314971574357,49.988149306199006,2.1221190804377574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12836727261998,14.816518897383887,True,False,True,False,True,11.273613117083212,0,0.8873326832727589,0.8200514138817482,False,False,False,False,0.2859289167958578,0.2581771617413385,False,False,False,False,-1678925.0,-1346513.2042194684,False,False,False,False,66505.38419725279,False,False,False,False
2025-01-23 17:00:00+00:00,51.975,52.075,51.93,51.975,55267.0,,,,,,,,,,,,,,,,,,,,,,50.1900112524923,49.285035082901956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9794820749431249,50.0108821110437,2.005261698199379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48622130498146,16.13018311759535,True,False,True,False,True,10.96919090320829,0,0.8877949263792794,0.8189639879368459,False,False,False,False,0.28140683075299006,0.26979199624716427,False,False,False,False,-1734192.0,-1352523.7281850579,False,False,False,False,66331.1456825667,False,False,False,False
2025-01-24 17:00:00+00:00,52.315,52.385,52.285,52.305,51524.0,,,,,,,,,,,,,,,,,,,,,,50.229050946283174,49.29988552971466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0044883597457057,50.035072427632926,2.2597848450346643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47369420515952,18.06486877547505,True,False,True,False,True,12.212581544917985,0,0.8861918733884587,0.8197741619987553,False,False,False,False,0.3135388927670719,0.29166544450711807,False,False,False,False,-1682668.0,-1357642.2440271499,False,False,False,False,66101.57753244939,False,False,False,False
2025-01-27 17:00:00+00:00,51.6,51.755,51.525,51.74,114892.0,,,,,,,,,,,,,,,,,,,,,,50.285634003474044,49.325461117498726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0158026161389366,50.07004814544969,1.643972783706539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97713796510773,18.06486877547505,True,False,True,False,False,9.350928965441351,0,0.8793272225683006,0.8326065675892144,False,False,False,False,0.24700718152090437,0.26933631301401123,False,False,False,False,-1797560.0,-1364462.6743523101,False,False,False,False,66858.01819086102,False,False,False,False
2025-01-28 17:00:00+00:00,52.075,52.19,52.055,52.165,90769.0,,,,,,,,,,,,,,,,,,,,,,50.34120624209428,49.34919149827172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.035561465848021,50.10466252507777,1.989584918781251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39503761115753,18.06486877547505,True,False,True,False,False,10.963720600259037,0,0.8812566560170391,0.830049698260561,False,False,False,False,0.292934996062584,0.2811356545382976,False,False,False,False,-1706791.0,-1369770.0902538246,False,False,False,False,67228.73108712674,False,False,False,False
2025-01-29 17:00:00+00:00,51.925,52.075,51.805,51.995,90523.0,,,,,,,,,,,,,,,,,,,,,,50.388216976405886,49.37097312880129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051002537262915,50.13411915461636,1.7705769295570493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69651979724233,21.307421188689588,True,False,True,False,False,10.110294956477986,0,0.8802698145025292,0.830034614360522,False,False,False,False,0.2754314976757443,0.2782835761070209,False,False,False,False,-1797314.0,-1376398.678001827,False,False,False,False,67589.88254314028,False,False,False,False
2025-01-30 17:00:00+00:00,52.675,52.805,52.635,52.75,171264.0,,,,,,,,,,,,,,,,,,,,,,50.510299742114135,49.423201629437116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0830310735644004,50.211197773955,2.3441637899543006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.330211196251,21.307421188689588,True,False,True,False,False,12.90403393457748,0,0.8930722891566263,0.8256555634301913,False,False,False,False,0.3428282445923487,0.31055591034968477,False,False,False,False,-1626050.0,-1380269.2411335816,False,False,False,False,69197.23320138617,False,False,False,False
2025-01-31 17:00:00+00:00,52.975,53.155,52.735,52.88,97566.0,,,,,,,,,,,,,,,,,,,,,,50.57989717950539,49.45393292872877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113375672173206,50.25556624683587,2.357186185002123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81659737014033,21.307421188689588,True,False,True,False,True,13.370232445202138,0,0.9005402532990876,0.8176423700292267,False,False,False,False,0.3428282448677611,0.32669207760872293,False,False,False,False,-1528484.0,-1382567.1443718206,False,False,False,False,69637.05904322515,False,False,False,False
2025-02-03 17:00:00+00:00,53.115,53.275,53.115,53.15,151710.0,,,,,,,,,,,,,,,,,,,,,,50.69150198333547,49.504117915675415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504712117253344,50.327364288129594,2.4534605326085166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61738291721514,17.12222688003021,True,False,True,False,True,14.335475373696713,0,0.9042355645945707,0.8128923865947474,False,False,False,False,0.34282824450029875,0.33476016105451084,False,False,False,False,-1376774.0,-1382477.3281800093,False,False,False,False,70909.50774022941,False,False,False,False
2025-02-04 17:00:00+00:00,53.595,53.685,53.57,53.68,83694.0,,,,,,,,,,,,,,,,,,,,,,50.759821559064555,49.53465876717708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1963495263462673,50.37160479496434,2.7654085467310896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17840404277646,19.629259092981698,True,False,True,False,True,16.180711280580326,0,0.9037727474478472,0.8163337771859741,False,False,False,False,0.34282824477141466,0.33879420291296275,False,False,False,False,-1293080.0,-1381091.323091947,False,False,False,False,71107.71692255144,False,False,False,False
2025-02-05 17:00:00+00:00,54.265,54.3,53.99,54.03,158665.0,,,,,,,,,,,,,,,,,,,,,,50.900423633195835,49.59770392492194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2593611886997913,50.46330527112807,2.8321459807367186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63798222459204,21.990292350537217,True,False,True,False,True,17.362096073256986,0,0.9034932956951304,0.8162491178546223,False,False,False,False,0.34282824511649107,0.3408112240147269,False,False,False,False,-1134415.0,-1377266.8839742423,False,False,False,False,72465.19417956614,False,False,False,False
2025-02-06 17:00:00+00:00,53.745,53.895,53.73,53.895,107872.0,,,,,,,,,,,,,,,,,,,,,,50.982051437857244,49.63710615290433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3102971432478019,50.51743849686723,2.577706530566719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04970730876889,22.48368376973214,True,False,True,False,True,16.637684528091892,0,0.898166280932882,0.8255296421577353,False,False,False,False,0.31221211677874056,0.32651167039673373,False,False,False,False,-1242287.0,-1375174.1725947966,False,False,False,False,73014.13690546433,False,False,False,False
2025-02-07 17:00:00+00:00,53.975,54.055,53.835,53.965,64146.0,,,,,,,,,,,,,,,,,,,,,,51.03029081083237,49.66080488864167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.359716368807609,50.549665525945976,2.5117991901863137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51354497911157,23.13604506901359,True,False,True,False,True,16.87887701507794,0,0.9002311933131777,0.8223368308731992,False,False,False,False,0.32434177770676187,0.3254267240517478,False,False,False,False,-1178141.0,-1372119.39472511,False,False,False,False,72876.64641080596,False,False,False,False
2025-02-10 17:00:00+00:00,54.745,54.885,54.66,54.87,174039.0,,,,,,,,,,,,,,,,,,,,,,51.189633028739415,49.73634169649542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4389000021599696,50.65617329687994,2.9285055923237002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77658909912162,25.468539895947373,True,False,True,False,True,19.883810806970885,0,0.9075823108835729,0.8171065407361637,False,False,False,False,0.3428282455505513,0.3341274848011495,False,False,False,False,-1004102.0,-1366413.6986828602,False,False,False,False,74445.05499358416,False,False,False,False
2025-02-11 17:00:00+00:00,54.765,54.86,54.615,54.68,90942.0,,,,,,,,,,,,,,,,,,,,,,51.26578910018367,49.77427691025868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4991512403494132,50.70784087117285,2.6496053379519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58966122771432,25.479689657957493,True,False,True,False,True,18.844397654828647,0,0.9043079096045196,0.8204449152542371,False,False,False,False,0.3395168915598371,0.3368221881804933,False,False,False,False,-1095044.0,-1362206.4165327384,False,False,False,False,74700.8215828309,False,False,False,False
2025-02-12 17:00:00+00:00,54.785,54.915,54.615,54.75,57856.0,,,,,,,,,,,,,,,,,,,,,,51.31311516932669,49.7983123937135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5543751184989902,50.74017862121693,2.579699926395649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63408300740065,25.810837807852607,True,False,True,False,True,19.074712893975715,0,0.9022711015736766,0.8244814020028611,False,False,False,False,0.34211806194170125,0.3394701250610973,False,False,False,False,-1037188.0,-1357167.3713151766,False,False,False,False,74439.66155829089,False,False,False,False
2025-02-13 17:00:00+00:00,55.0,55.295,54.995,55.27,44298.0,,,,,,,,,,,,,,,,,,,,,,51.352872373914956,49.81812841565099,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6352179318624243,50.76730523961058,2.753574720930989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80848974503652,27.204238556640448,True,False,True,False,True,20.0,0,0.903595206391478,0.8171327119396358,False,False,False,False,0.3428282453747152,0.34114918521790627,False,False,False,False,-992890.0,-1351519.6601319956,False,False,False,False,73972.34897599179,False,False,False,False
2025-02-14 17:00:00+00:00,54.655,54.68,54.3,54.45,91082.0,,,,,,,,,,,,,,,,,,,,,,51.41743298002019,49.85308965884574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6863429353174975,50.81225678369451,2.15717879211834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1869541138548,29.069032650695945,True,False,True,False,False,16.329875354270268,0,0.8917877779723338,0.8231483102784098,False,False,False,False,0.28468135020088,0.31291526770939315,False,False,False,False,-1083972.0,-1347371.6343935148,False,False,False,False,74237.61488334075,False,False,False,False
2025-02-17 17:00:00+00:00,54.45,54.45,54.45,54.45,0.0,,,,,,,,,,,,,,,,,,,,,,51.41743298002019,49.85308965884574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7347671728920513,50.81225678369451,2.0969633695805814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43926369306698,25.718637633518114,True,False,True,False,False,16.329875354270268,0,0.8938807807279758,0.827765078248637,False,False,False,False,0.2811939603685308,0.29705461403896194,False,False,False,False,-1083972.0,-1343287.9191315998,False,False,False,False,73086.64410995563,False,False,False,False
2025-02-18 17:00:00+00:00,55.355,55.435,55.275,55.365,55652.0,,,,,,,,,,,,,,,,,,,,,,51.46657793330909,49.87821865076907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.807926429081866,50.846157376755514,2.499461565778055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89767612320122,25.718637633518114,True,False,True,False,False,19.323180023483253,0,0.9061514195583593,0.8229933403434977,False,False,False,False,0.34282824550790636,0.31994142977343415,False,False,False,False,-1028320.0,-1338404.6955791719,False,False,False,False,72816.33955011134,False,False,False,False
2025-02-19 17:00:00+00:00,55.255,55.42,55.085,55.405,59055.0,,,,,,,,,,,,,,,,,,,,,,51.51668674959473,49.90436944240837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8788206646962935,50.880958293307245,2.4079156631077696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31161701948672,25.718637633518114,True,False,True,False,False,19.44960529148579,0,0.8984244344687965,0.8305606900800983,False,False,False,False,0.3337252453974551,0.32683333758544464,False,False,False,False,-969265.0,-1332681.5995236808,False,False,False,False,72602.98544855922,False,False,False,False
2025-02-20 17:00:00+00:00,55.525,55.605,55.355,55.425,60432.0,,,,,,,,,,,,,,,,,,,,,,51.56871501349177,49.93164746283452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9475593342335145,50.9172146695913,2.314581769691134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64738404413404,25.718637633518114,True,False,True,False,False,19.513887041422155,0,0.9022351284758884,0.8306054206265397,False,False,False,False,0.3428282456398299,0.3348307916126373,False,False,False,False,-908833.0,-1326110.3034070346,False,False,False,False,72414.28799974435,False,False,False,False
2025-02-21 17:00:00+00:00,55.425,55.535,55.345,55.38,219576.0,,,,,,,,,,,,,,,,,,,,,,51.74482750730862,50.02781574338686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0104316084492853,51.04179161343629,2.1578492739227886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46487597344495,25.718637633518114,True,False,True,False,False,19.263448993263623,0,0.9025184924269105,0.8327756252201477,False,False,False,False,0.3393220671255508,0.33707642936909404,False,False,False,False,-1128409.0,-1323045.1669201036,False,False,False,False,74695.86492998086,False,False,False,False
2025-02-24 17:00:00+00:00,55.545,55.7,55.5,55.685,30079.0,,,,,,,,,,,,,,,,,,,,,,51.76900298085326,50.041226563785976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0698137357986166,51.40823221336241,2.0662573219359976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38959624376916,25.718637633518114,True,False,True,False,True,20.0,0,0.9096045197740111,0.8269774011299431,False,False,False,False,0.3428282457628519,0.339952337565973,False,False,False,False,-1098330.0,-1319561.210843823,False,False,False,False,74004.13058998116,False,False,False,False
2025-02-25 17:00:00+00:00,54.65,54.99,54.605,54.96,168719.0,,,,,,,,,,,,,,,,,,,,,,51.8730121811097,50.10498213612299,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100071410197199,51.43957169744925,1.676337426173606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20533817718561,22.118328665042284,False,False,True,False,False,16.28196926036871,0,0.898578529693904,0.8327374204238247,False,False,False,False,0.27484248058536226,0.3073974090756676,False,False,False,False,-1267049.0,-1318747.0680400426,False,False,False,False,75472.57817773338,False,False,False,False
2025-02-26 17:00:00+00:00,54.97,55.045,54.925,55.04,137864.0,,,,,,,,,,,,,,,,,,,,,,51.95699879787974,50.15746192809048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121086673305784,51.49963817081724,1.669126431153794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14143515270031,19.34696410108947,False,False,True,False,False,16.557197501701122,0,0.9072237338716754,0.8282278592117965,False,False,False,False,0.29048567707559914,0.29894154307563336,False,False,False,False,-1129185.0,-1315808.1212487242,False,False,False,False,76439.88704319487,False,False,False,False
2025-02-27 17:00:00+00:00,54.295,54.485,54.185,54.21,208370.0,,,,,,,,,,,,,,,,,,,,,,52.04804818192196,50.2233667730933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119182536173168,51.55045454678856,1.254986490221869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.265184525372305,13.177341993299478,False,True,True,False,False,12.228645194462988,0,0.8988239363542025,0.829989622967831,False,False,False,False,0.2367936571154387,0.267867600095536,False,False,False,False,-1337555.0,-1316145.2821595967,False,False,False,False,78485.31515105232,False,False,False,False
2025-02-28 17:00:00+00:00,53.755,53.885,53.555,53.875,127421.0,,,,,,,,,,,,,,,,,,,,,,52.08816814639259,50.257609235558164,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.107343225122141,51.78465825545038,0.9919322679049888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.191699708087356,7.966961611530266,False,True,False,False,False,10.562645105751177,0,0.8962256039893388,0.8356977044106265,False,False,False,False,0.1868078188986676,0.2273377094971018,False,False,False,False,-1464976.0,-1318452.7351493703,False,False,False,False,79244.0079394081,False,False,False,False
2025-03-03 17:00:00+00:00,54.565,54.595,54.315,54.55,76826.0,,,,,,,,,,,,,,,,,,,,,,52.12136320780606,50.28207370725517,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1203241996712268,51.82450413485158,1.285414685910309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84704909489554,7.966961611530266,False,True,False,False,False,12.997418540839366,0,0.9007912873308941,0.8334042372160297,False,False,False,False,0.2463500705435436,0.2368438900203227,False,False,False,False,-1388150.0,-1319533.3128989923,False,False,False,False,79206.51944422348,False,False,False,False
2025-03-04 17:00:00+00:00,55.015,55.11,54.885,55.04,149372.0,,,,,,,,,,,,,,,,,,,,,,52.1970999369636,50.33467780408801,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1466277198357617,51.90777129424902,1.4591392241923666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.757745010438896,7.966961611530266,False,True,True,False,False,14.685558281671462,0,0.9043293718166383,0.8327674023769096,False,False,False,False,0.2914002860385451,0.26412208802943393,False,False,False,False,-1238778.0,-1318281.2925439691,False,False,False,False,80294.35635206496,False,False,False,False
2025-03-05 17:00:00+00:00,55.175,55.195,54.935,55.14,98881.0,,,,,,,,,,,,,,,,,,,,,,52.246425423671056,50.36943410280289,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.175572073466324,51.95401616210484,1.4644349763227802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.445859337378906,7.966961611530266,False,True,True,False,True,15.025607922901234,0,0.9101765759617845,0.8299070203872725,False,False,False,False,0.29590436439153006,0.28001322621048197,False,False,False,False,-1139897.0,-1315515.6445975509,False,False,False,False,80582.5213698624,False,False,False,False
2025-03-06 17:00:00+00:00,55.035,55.115,54.87,54.875,69506.0,,,,,,,,,,,,,,,,,,,,,,52.27848418139755,50.39286411680002,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2007121144780664,51.980978476937935,1.3150386659040263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99611869260356,7.966961611530266,False,True,True,False,True,13.673735186761302,0,0.9055124818948622,0.8336883360313534,False,False,False,False,0.28835701959718923,0.2841851229038356,False,False,False,False,-1209403.0,-1313870.4873169686,False,False,False,False,80410.79235637616,False,False,False,False
2025-03-07 17:00:00+00:00,54.985,55.025,54.765,54.905,90243.0,,,,,,,,,,,,,,,,,,,,,,52.31815886843072,50.4225668309816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2287124348189984,52.012852399808864,1.2976764319197684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85125641743731,7.966961611530266,False,True,True,False,True,13.779932335619652,0,0.9015918958031838,0.8370647824976586,False,False,False,False,0.27977522878035194,0.2819801758420938,False,False,False,False,-1119160.0,-1310851.7200717442,False,False,False,False,80563.22968418428,False,False,False,False
