date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,15.105,15.36,14.58,15.36,356.0,,,,,,,,,,,,,,,,,,,,,10.18599951976616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366479787266907,10.626011143127105,3.46436800674625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56976082718013,17.710812123150248,True,False,True,False,True,20.0,0,0.8822812118938186,0.7616546290216677,False,False,False,False,0.34282824542683077,0.33254215303595225,False,False,False,False,-19356.0,-14067.253908097337,False,False,False,False,2172.6734542261324,False,False,False,False
2024-11-12 17:00:00+00:00,14.6,14.665,13.875,14.165,3604.0,,,,,,,,,,,,,,,,,,,,,10.267111414971808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4726532958336567,10.654940927049934,2.383493170375211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81698485241674,17.710812123150248,True,False,True,False,True,17.382512314624933,0,0.8597404970760235,0.767452485380117,False,False,False,False,0.2811099266420798,0.306826039839016,False,False,False,False,-22960.0,-14205.125940529935,False,False,False,False,2194.8645634629365,False,False,False,False
2024-11-13 17:00:00+00:00,14.295,14.435,13.925,14.25,6985.0,,,,,,,,,,,,,,,,,,,,,10.414225845229687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.573294013862017,10.790956487040987,2.1985995513120806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7818420278069,17.710812123150248,True,False,True,False,True,17.63154824715518,0,0.8607227165425823,0.7756491737788269,False,False,False,False,0.2733328163237002,0.2900794280813581,False,False,False,False,-15975.0,-14232.565848428696,False,False,False,False,2269.1302291456814,False,False,False,False
2024-11-14 17:00:00+00:00,13.855,13.865,13.17,13.215,2565.0,,,,,,,,,,,,,,,,,,,,,10.45487496723091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6267355250526963,10.818837754283962,1.4729882078639778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25736739698041,17.710812123150248,True,False,True,False,False,12.910444738191366,0,0.8478999106344951,0.781858802502234,False,False,False,False,0.21700222371802197,0.25354082589969007,False,False,False,False,-18540.0,-14299.347773259258,False,False,False,False,2273.717357375981,False,False,False,False
2024-11-15 17:00:00+00:00,13.695,13.785,13.495,13.73,6195.0,,,,,,,,,,,,,,,,,,,,,10.556676633342192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6875454268159926,10.905353680925872,1.673819426836753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33393024952338,25.85065529263703,True,False,True,False,False,14.476648884658996,0,0.8473227853758828,0.7842138196120497,False,False,False,False,0.22730645565584676,0.2404236407777684,False,False,False,False,-12345.0,-14269.04780778237,False,False,False,False,2334.512437106586,False,False,False,False
2024-11-18 17:00:00+00:00,14.9,14.995,14.215,14.685,1348.0,,,,,,,,,,,,,,,,,,,,,10.584560321489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7702110069166932,10.934491547470683,2.1186787551738555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83685004887778,25.85065529263703,True,False,True,False,False,17.233879481426843,0,0.8606268709279804,0.7722310265891882,False,False,False,False,0.3103599870466936,0.275391813912231,False,False,False,False,-10997.0,-14218.318384405899,False,False,False,False,2319.217670639817,False,False,False,False
2024-11-19 17:00:00+00:00,15.045,15.115,14.805,15.075,674.0,,,,,,,,,,,,,,,,,,,,,10.599609761526553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8598318000088956,10.950766343146656,2.2175304545462753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82781373025901,25.85065529263703,True,False,True,False,False,18.310074965104935,0,0.8743846694796062,0.7681962025316456,False,False,False,False,0.34192965541533005,0.3086607346637805,False,False,False,False,-10323.0,-14157.925851314334,False,False,False,False,2293.7104199322225,False,False,False,False
2024-11-20 17:00:00+00:00,14.645,14.9,14.515,14.86,539.0,,,,,,,,,,,,,,,,,,,,,10.610918565718023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9261370527420811,10.962591555398305,2.023432568857589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59910406257134,25.63968665978811,True,False,True,False,False,17.342317543940514,0,0.8662933146657334,0.7743262163108154,False,False,False,False,0.31941128706455657,0.31403601086416855,False,False,False,False,-10862.0,-14106.826225712563,False,False,False,False,2266.505607220095,False,False,False,False
2024-11-21 17:00:00+00:00,14.785,14.995,14.635,14.725,601.0,,,,,,,,,,,,,,,,,,,,,10.623536504806838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.986587798482888,10.975764953456146,1.8872737713415233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85774224378945,24.312354744291866,True,False,True,False,False,16.732736359458034,0,0.8685217391304348,0.7733913043478261,False,False,False,False,0.3289588459128013,0.32149742838848494,False,False,False,False,-11463.0,-14065.836671825546,False,False,False,False,2240.6838148600937,False,False,False,False
2024-11-22 17:00:00+00:00,15.445,15.59,15.315,15.425,828.0,,,,,,,,,,,,,,,,,,,,,10.643526245312442,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.064609242526133,10.997892950523092,2.144283265951171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83593022735084,24.312354744291866,True,False,True,False,False,18.699189606730915,0,0.8733339066127787,0.7665319459970763,False,False,False,False,0.3428282459240484,0.3321628371562667,False,False,False,False,-10635.0,-14012.645405595693,False,False,False,False,2218.7817402110995,False,False,False,False
2024-11-25 17:00:00+00:00,15.445,15.455,14.64,14.66,9669.0,,,,,,,,,,,,,,,,,,,,,10.840998474359525,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1095115185385587,11.198846039277072,1.640737170812307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20672497732846,21.809455001115225,True,False,True,False,False,15.300688743699592,0,0.8623853211009175,0.7725959904858987,False,False,False,False,0.30881108313890643,0.3204869601475866,False,False,False,False,-20304.0,-14110.185786904285,False,False,False,False,2334.2890000527877,False,False,False,False
2024-11-26 17:00:00+00:00,14.9,15.025,14.495,14.635,4537.0,,,,,,,,,,,,,,,,,,,,,10.923260025812725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1563147365918667,11.278442837131166,1.5566174575117886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35058774102589,19.712264903072523,True,False,True,False,False,15.191602458948115,0,0.8605338739651969,0.7838317283324886,False,False,False,False,0.28508090781858486,0.30278393398308573,False,False,False,False,-24841.0,-14276.55499951042,False,False,False,False,2368.439558191504,False,False,False,False
2024-11-27 17:00:00+00:00,14.265,14.42,14.155,14.35,1721.0,,,,,,,,,,,,,,,,,,,,,10.95028483532728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1868281815212427,11.30314905412262,1.3932740448579144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87539045929182,17.11584643151633,True,False,True,False,False,13.941736419974394,0,0.8572870237995124,0.7905138339920948,False,False,False,False,0.24673669098205483,0.27476031248257027,False,False,False,False,-26562.0,-14467.027015021886,False,False,False,False,2358.4017355838837,False,False,False,False
2024-11-28 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,,,,,,,,,,,,,,,,,,,,,10.95028483532728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2222968355341814,11.30314905412262,1.3710368917233313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22525893813578,15.343528262100747,False,False,True,False,False,13.941736419974394,0,0.8615047233468287,0.7909919028340081,False,False,False,False,0.25176578725755644,0.2632630498700633,False,False,False,False,-26562.0,-14654.545976029298,False,False,False,False,2321.837367590335,False,False,False,False
2024-11-29 17:00:00+00:00,14.74,14.99,14.685,14.97,361.0,,,,,,,,,,,,,,,,,,,,,10.956857469241573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2707454861923817,11.309565522897604,1.6119968086957495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19676068581707,15.343528262100747,True,False,True,False,False,15.800026692273743,0,0.8627139874739042,0.787473903966597,False,False,False,False,0.2914460020762128,0.27735452597313803,False,False,False,False,-26201.0,-14833.560767098612,False,False,False,False,2291.436788247849,False,False,False,False
2024-12-02 17:00:00+00:00,15.525,15.795,15.52,15.635,15716.0,,,,,,,,,,,,,,,,,,,,,11.275263260895214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.336715229347187,11.630885753499722,1.7135653485764781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66629409972842,15.343528262100747,True,False,True,False,True,17.70840255936734,0,0.8696619950535861,0.7851607584501236,False,False,False,False,0.3428282461190331,0.31009138604608555,False,False,False,False,-10485.0,-14766.141220321888,False,False,False,False,2499.569551220751,False,False,False,False
2024-12-03 17:00:00+00:00,15.31,15.35,15.16,15.35,291.0,,,,,,,,,,,,,,,,,,,,,11.28029617238014,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.38892136125706,11.635733797324427,1.5547879737326769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78682997036943,15.343528262100747,True,False,True,False,True,16.41962203236138,0,0.8648958845712413,0.7903754713887523,False,False,False,False,0.309787342389751,0.30993936421791823,False,False,False,False,-10776.0,-14704.278565743254,False,False,False,False,2465.3281628297314,False,False,False,False
2024-12-04 17:00:00+00:00,15.365,15.695,15.295,15.68,1217.0,,,,,,,,,,,,,,,,,,,,,11.302617654711762,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.446568934150347,11.657615296406801,1.644092119149754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82600814096284,15.343528262100747,True,False,True,False,True,17.366250897905495,0,0.8665906499429875,0.7861215181625671,False,False,False,False,0.32940556680461125,0.3196724655112647,False,False,False,False,-9559.0,-14624.506805034056,False,False,False,False,2445.974237824619,False,False,False,False
2024-12-05 17:00:00+00:00,16.34,16.53,16.16,16.315,2873.0,,,,,,,,,,,,,,,,,,,,,11.363873504584925,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.509161442423377,11.719925434784832,1.8313188173245616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14665907487212,12.826302085382068,True,False,True,False,True,19.138694260673308,0,0.8767818313602319,0.7823145687364097,False,False,False,False,0.3428282467122467,0.3312503561117557,False,False,False,False,-6686.0,-14501.429180149806,False,False,False,False,2452.5947922769506,False,False,False,False
2024-12-06 17:00:00+00:00,16.605,17.41,16.51,17.41,303.0,,,,,,,,,,,,,,,,,,,,,11.37124064514309,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.605212546878744,11.727613086723549,2.181160581344663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78664838707337,16.332326370796622,True,False,True,False,True,20.0,0,0.8813706869262424,0.7666191832858499,False,False,False,False,0.3428282470529924,0.33703930158237405,False,False,False,False,-6383.0,-14375.562061077717,False,False,False,False,2419.2677412338967,False,False,False,False
2024-12-09 17:00:00+00:00,17.035,17.445,16.93,17.445,938.0,,,,,,,,,,,,,,,,,,,,,11.394573597507177,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6895076377161216,11.752042588526898,2.1167284790860283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27135252663969,18.660995359913883,True,False,True,False,True,20.0,0,0.8884948778565801,0.7686367218282111,False,False,False,False,0.34282824721580607,0.33993377439909006,False,False,False,False,-5445.0,-14237.103734549379,False,False,False,False,2396.302349896937,False,False,False,False
2024-12-10 17:00:00+00:00,18.335,18.54,17.975,18.055,379.0,,,,,,,,,,,,,,,,,,,,,11.405410959672677,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7822731195394406,11.76364307310896,2.2612290945514615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90479439094702,21.115644828172123,True,False,True,False,True,20.0,0,0.8976874562018221,0.7667990344934984,False,False,False,False,0.34282824789408545,0.34138101114658775,False,False,False,False,-5066.0,-14094.916079750163,False,False,False,False,2365.026344472178,False,False,False,False
2024-12-11 17:00:00+00:00,18.715,19.395,18.655,19.395,420.0,,,,,,,,,,,,,,,,,,,,,11.419071094831844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9089059427530146,11.778521801754325,2.618330859827448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22784720584843,24.183531210622974,True,False,True,False,True,20.0,0,0.903154187720104,0.7500382789771857,False,False,False,False,0.342828248256079,0.3421046297013334,False,False,False,False,-4646.0,-13948.421256808298,False,False,False,False,2334.8708972710588,False,False,False,False
2024-12-12 17:00:00+00:00,19.26,19.39,18.835,19.015,1031.0,,,,,,,,,,,,,,,,,,,,,11.452105322224915,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.010214297540482,11.814370933913516,2.392065266572487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3308240953557,24.31467653422017,True,False,True,False,True,20.0,0,0.9055708601163146,0.7544383226201408,False,False,False,False,0.34282824830057357,0.34246643900095347,False,False,False,False,-5677.0,-13820.182167555457,False,False,False,False,2314.6558446001895,False,False,False,False
2024-12-13 17:00:00+00:00,19.4,20.04,19.375,20.035,414.0,,,,,,,,,,,,,,,,,,,,,11.466563589019893,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.141272157226398,11.83020743791549,2.6119330485929537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64251394419718,25.713871098440478,True,False,True,False,True,20.0,0,0.9119135755835917,0.7412555715041174,False,False,False,False,0.34282824858688626,0.34264734379391987,False,False,False,False,-5263.0,-13687.512676585604,False,False,False,False,2285.188312125768,False,False,False,False
2024-12-16 17:00:00+00:00,21.19,21.57,21.16,21.57,1277.0,,,,,,,,,,,,,,,,,,,,,11.519421339845255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3157658906263974,11.889061407025384,2.91966891279702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83217233156306,27.93771237874249,True,False,True,False,True,20.0,0,0.9227702303603071,0.7406969875959836,False,False,False,False,0.3428282492594063,0.3427377965266631,False,False,False,False,-3986.0,-13537.101627336215,False,False,False,False,2269.5574855811824,False,False,False,False
2024-12-17 17:00:00+00:00,21.53,22.705,21.26,22.545,1019.0,,,,,,,,,,,,,,,,,,,,,11.564303807152779,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5078961123635293,11.939174273977168,3.0234150004165614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9066042679105,30.022356571047126,True,False,True,False,True,20.0,0,0.9265868697859994,0.7287631483496555,False,False,False,False,0.34282824944870416,0.3427830229876836,False,False,False,False,-2967.0,-13373.22408272635,False,True,False,False,2250.168997432637,False,False,False,False
2024-12-18 17:00:00+00:00,22.83,22.87,19.525,20.3,4020.0,,,,,,,,,,,,,,,,,,,,,11.716942231967064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.61009989879495,12.70763609968897,2.1030896964500507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21705427055304,33.568351215465,True,False,True,False,False,20.0,0,0.9052536734128083,0.7399500970335459,False,False,False,False,0.30417507967960217,0.32347905133364285,False,False,False,False,-6987.0,-13274.21285663757,False,False,False,False,2277.6082377825182,False,False,False,False
2024-12-19 17:00:00+00:00,19.83,20.24,19.06,19.82,684.0,,,,,,,,,,,,,,,,,,,,,11.73911142256766,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.696079738375846,12.719179498602063,1.9211762202181881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43045631995503,28.445272700881418,True,False,True,False,False,20.0,0,0.89860807860262,0.7796124454148473,False,False,False,False,0.22937537398054672,0.2764272126570948,False,False,False,False,-7671.0,-13187.341339480397,False,False,False,False,2252.9011333207736,False,False,False,False
2024-12-20 17:00:00+00:00,20.185,20.595,19.06,19.11,2000.0,,,,,,,,,,,,,,,,,,,,,11.80228118427547,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.74384007344004,12.761356788271563,1.6957570535044155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6923517397055,23.46503836246903,False,False,True,False,False,18.434985648568723,0,0.9002212834439751,0.7818681687118623,False,False,False,False,0.23559625996038105,0.2560117363087379,False,False,False,False,-9671.0,-13132.824419488454,False,False,False,False,2248.980185517351,False,False,False,False
2024-12-23 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,,,,,,,,,,,,,,,,,,,,,11.80228118427547,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.794247314644199,12.761356788271563,1.7233044315514239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.272221349967246,20.60105050156983,False,True,True,False,False,18.852571187776913,0,0.8987137180954947,0.7987743282375918,False,False,False,False,0.21022308300753367,0.2331174096581358,False,False,False,False,-9671.0,-13079.152723062276,False,False,False,False,2214.1122756643686,False,False,False,False
2024-12-24 17:00:00+00:00,20.73,21.41,20.73,21.41,300.0,,,,,,,,,,,,,,,,,,,,,11.813592196785788,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9007173837780322,12.775085366773204,2.213673481995116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67034598720454,20.60105050156983,False,True,True,False,False,20.0,0,0.9005445122351243,0.7950534671652562,False,False,False,False,0.2966245658547396,0.2648709877564377,False,False,False,False,-9371.0,-13021.661983169837,False,False,False,False,2184.4361163517424,False,False,False,False
2024-12-25 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,,,,,,,,,,,,,,,,,,,,,11.813592196785788,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9986162584051512,12.775085366773204,2.159475697393086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60242907869608,20.60105050156983,False,True,True,False,False,20.0,0,0.9092881088542693,0.7947807795963978,False,False,False,False,0.31368715839046146,0.2892790730734496,False,False,False,False,-9371.0,-12965.062572578056,False,False,False,False,2150.5688897416376,False,False,False,False
2024-12-26 17:00:00+00:00,21.11,21.27,20.81,20.98,218.0,,,,,,,,,,,,,,,,,,,,,11.821651454309382,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077406035947611,12.78445411138027,2.009990130088931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84481130918577,20.60105050156983,False,True,True,False,False,20.0,0,0.901363905910259,0.7975884562166436,False,False,False,False,0.2951272006357153,0.29220313685458243,False,False,False,False,-9589.0,-12912.720517189247,False,False,False,False,2120.6065813735504,False,False,False,False
2024-12-27 17:00:00+00:00,19.89,19.9,19.51,19.68,439.0,,,,,,,,,,,,,,,,,,,,,11.835509415331492,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.119242799744059,12.79565881723132,1.6712637534248829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69685893878173,17.83051519050983,False,True,True,False,False,17.02886574906116,0,0.8937745740498033,0.8081258191349933,False,False,False,False,0.22967844306607918,0.2609407899603308,False,False,False,False,-10028.0,-12867.996168085538,False,False,False,False,2094.5351615072937,False,False,False,False
2024-12-30 17:00:00+00:00,19.21,19.295,18.845,18.855,228.0,,,,,,,,,,,,,,,,,,,,,11.842049837736665,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.137888635567709,12.79957777450929,1.4634086991710256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01561895383463,13.302073094377818,False,True,True,False,False,14.290136492077028,0,0.8822450717139301,0.8111205710917545,False,False,False,False,0.19924468293793363,0.23009273644913222,False,False,False,False,-10256.0,-12827.500103464055,False,False,False,False,2065.596631871522,False,False,False,False
2024-12-31 17:00:00+00:00,18.78,18.825,18.025,18.085,148.0,,,,,,,,,,,,,,,,,,,,,11.845882226980722,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.140759866289073,12.800934287072629,1.2761101545506728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28870169449047,8.854180044187999,False,True,False,False,False,11.82919379432569,0,0.873015873015873,0.8188532555879495,False,False,False,False,0.16869995323767933,0.1993963448434058,False,False,False,False,-10404.0,-12789.926458449108,False,False,False,False,2035.8664515324283,False,False,False,False
2025-01-01 17:00:00+00:00,18.085,18.085,18.085,18.085,0.0,,,,,,,,,,,,,,,,,,,,,11.845882226980722,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.139621983003061,12.800934287072629,1.2764609267762372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.137423521594364,5.893986048452383,False,True,False,True,False,11.8291937943257,0,0.8748941712797134,0.8309996743731684,False,False,False,False,0.15272696811228523,0.1760616564778455,False,False,False,False,-10404.0,-12752.935350566177,False,False,False,False,2004.3026305784372,False,False,False,False
2025-01-02 17:00:00+00:00,16.98,17.04,16.36,16.72,730.0,,,,,,,,,,,,,,,,,,,,,11.860043147427577,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130554518539934,13.1250950095248,0.8703201892965023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.413176353346955,1.4541949693381113,False,True,False,True,False,7.625768794979884,0,0.8653071661446015,0.8358371156427795,False,False,False,False,0.08836664634794926,0.13221415141289738,False,False,False,False,-11134.0,-12727.83557768918,False,False,False,False,1984.5460006469884,False,False,False,False
2025-01-03 17:00:00+00:00,17.53,18.495,17.48,18.43,1910.0,,,,,,,,,,,,,,,,,,,,,11.907511977609225,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.136289717927247,13.211409032374151,1.2616599231450736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87665889607531,1.4541949693381113,False,True,False,True,False,11.552144597796282,0,0.8691376701966718,0.8258951084215836,False,False,False,False,0.14816105850242453,0.14018760495766097,False,False,False,False,-9224.0,-12673.512545476944,False,False,False,False,1983.3902486989732,False,False,False,False
2025-01-06 17:00:00+00:00,18.34,18.49,17.93,18.47,737.0,,,,,,,,,,,,,,,,,,,,,11.92610754594782,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1470070429665835,13.230209293509088,1.2635114076735687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94774143071763,1.4541949693381113,False,True,False,True,False,11.640279737740382,0,0.8739242414724543,0.8287580878195867,False,False,False,False,0.1585899830062489,0.14938879398195493,False,False,False,False,-8487.0,-12608.605374229239,False,False,False,False,1964.0663688741827,False,False,False,False
2025-01-07 17:00:00+00:00,17.46,17.78,17.28,17.53,3.0,,,,,,,,,,,,,,,,,,,,,11.926173936222721,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.145668473248931,13.230215327085622,1.037175234985606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63177239384117,1.4541949693381113,False,True,False,True,False,8.847329655123215,0,0.8660506631466466,0.8261990068514677,False,False,False,False,0.1268149033533739,0.1381018486676644,False,False,False,False,-8490.0,-12544.751027341963,False,False,False,False,1933.6622391241954,False,False,False,False
2025-01-08 17:00:00+00:00,17.59,17.86,17.135,17.55,520.0,,,,,,,,,,,,,,,,,,,,,11.937627125657642,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.144048755756877,13.23172087184804,1.0420435141244524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81288711903322,0.9120242541628869,False,True,False,True,False,8.893595759078014,0,0.8640295887662989,0.8316198595787363,False,False,False,False,0.12530309812635942,0.1317024733970119,False,False,False,False,-7970.0,-12473.824654825034,False,False,False,False,1911.7449951067658,False,False,False,False
2025-01-09 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,,,,,,,,,,,,,,,,,,,11.937627125657642,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.138426551761473,13.23172087184804,1.0434591683918941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2669636024946,-0.13307317363192084,False,True,False,True,False,8.893595759078014,0,0.8677586643055907,0.8423349354920313,False,False,False,False,0.1277455312720056,0.12972400233450876,False,False,False,False,-7970.0,-12403.997915990536,False,False,False,False,1882.105537818289,False,False,False,False
2025-01-10 17:00:00+00:00,17.24,17.72,17.18,17.53,100.0,,,,,,,,,,,,,,,,,,,,,11.93980918145587,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.134457217880785,13.232050435804094,1.0395438476441472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.849448390628794,-1.0923066964700467,False,True,False,True,False,8.83254710975207,0,0.8627142137096775,0.8383946572580646,False,False,False,False,0.12309455921366229,0.12640928077408553,False,False,False,False,-8070.0,-12336.804149851147,False,False,False,False,1854.4759945962999,False,False,False,False
2025-01-13 17:00:00+00:00,17.2,18.03,17.12,18.03,207.0,,,,,,,,,,,,,,,,,,,,,11.944524277182092,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1345042841525395,13.234114077966053,1.1599663689832103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44193870609348,-1.0923066964700467,False,True,False,True,False,10.038464247739324,0,0.8677494199535962,0.8345143287138646,False,False,False,False,0.12890912592490555,0.12765920334949554,False,False,False,False,-7863.0,-12267.442845202291,False,False,False,False,1828.9337311141867,False,False,False,False
2025-01-14 17:00:00+00:00,18.13,18.49,17.53,17.63,300.0,,,,,,,,,,,,,,,,,,,,,11.951528911377402,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12557503717814,13.23832402623782,1.0645003264238408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23145625226424,-1.0923066964700467,False,True,False,True,False,8.791831178340768,0,0.8728179551122196,0.8337281795511222,False,False,False,False,0.1492141789775663,0.1384366911635309,False,False,False,False,-8163.0,-12203.808072408458,False,False,False,False,1805.2293321821837,False,False,False,False
