date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_254,aVWAP_OB_bull_172,aVWAP_OB_bear_407,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,42.35,42.41,42.165,42.3,82099.0,,,,,,,,,,,,,,,,,,,,,42.01366813536841,43.432680453248715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9120968561732836,42.75040771170238,-0.23555695426631904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06311628748398,-19.944009298094112,False,True,False,True,True,0.0,0,0.8705702820324427,0.879048211156955,False,False,False,False,-0.04867103327147962,-0.047791190505914495,False,False,False,False,609919.0,727225.076812118,False,False,False,False,36646.59813637864,False,False,False,False
2025-01-27 17:00:00+00:00,43.16,43.285,42.95,43.105,67868.0,,,,,,,,,,,,,,,,,,,,,42.24638503705967,43.42617531259424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8768846312225178,42.763869290962674,0.18175369085692053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49346661216097,-20.08187892903578,False,True,False,True,True,0.6152507697792089,0,0.871825195697472,0.8790899363631249,False,False,False,False,0.011068770762401996,-0.01836120987175625,False,False,False,False,677787.0,726458.5950010773,False,False,False,False,37130.65087845029,False,False,False,False
2025-01-28 17:00:00+00:00,42.91,43.24,42.885,43.155,40340.0,,,,,,,,,,,,,,,,,,,,,42.3410171800461,43.422193545412014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.842966534869534,42.76889986164943,0.20949926710302605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72306855150407,-15.42153658928406,False,False,False,True,True,0.7983562539045579,0,0.8664259927797838,0.8969686550913991,False,False,False,False,0.006559096089949925,-0.005901056890903163,False,False,False,False,718127.0,726329.4229855567,False,False,False,False,37180.40822917198,False,False,False,False
2025-01-29 17:00:00+00:00,43.87,43.94,43.35,43.35,48743.0,,,,,,,,,,,,,,,,,,,,,42.48442751267746,43.423967150711704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8039187248227497,42.78472868776879,0.31335741707917214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31722003676204,-11.365342190658836,False,False,False,False,True,1.5181959461281558,0,0.8624172563341709,0.8850148367952525,False,False,False,False,0.05437027728712019,0.024234610198108512,False,False,False,False,766870.0,726957.9590632999,False,False,False,False,37359.673217866984,False,False,False,False
2025-01-30 17:00:00+00:00,43.52,43.665,43.15,43.575,28738.0,,,,,,,,,,,,,,,,,,,,,42.5485791944115,43.42429510684882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7846814715672166,42.79177588594351,0.4388593295411461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60727891572205,-7.54127924594296,True,False,True,False,True,2.348030447891837,0,0.8689535889305281,0.8840588065724998,False,False,False,False,0.02762076215541323,0.02592768617676087,False,False,False,False,795608.0,728022.3007832487,False,False,False,False,37226.00386565199,False,False,False,False
2025-01-31 17:00:00+00:00,43.59,43.8,42.83,43.13,90521.0,,,,,,,,,,,,,,,,,,,,,42.6691654049497,43.419923563489846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7593537997779647,42.802104059778614,0.18637294003216973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39966448073419,-7.54127924594296,True,False,False,False,True,0.6244741943237813,0,0.8640709595668705,0.889586453173598,False,False,False,False,0.01984669894775796,0.022887192562259413,False,False,False,False,705087.0,727666.7147245938,False,False,False,False,38052.28287548684,False,False,False,False
2025-02-03 17:00:00+00:00,43.59,43.69,43.33,43.44,26578.0,,,,,,,,,,,,,,,,,,,,,42.70827052650586,43.42042091877505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7347036042491424,42.80738185725909,0.364683708035953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07217268382009,-5.9065843956043835,True,False,True,False,True,1.7842034206989048,0,0.8663589151759961,0.8931332948643975,False,False,False,False,0.03623920456751903,0.02956319856488922,False,False,False,False,731665.0,727728.7036435924,False,False,False,False,37874.38701695216,False,False,False,False
2025-02-04 17:00:00+00:00,43.91,44.38,43.81,44.265,49838.0,,,,,,,,,,,,,,,,,,,,,42.82708321978273,43.43049801695932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7081686178558013,42.83045848920871,0.83981258980862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83406377197401,-1.1975032708879496,True,False,True,False,True,4.7585147021139385,0,0.8691147691953501,0.8847703464947628,False,False,False,False,0.08556935431611001,0.057566276440499616,False,False,False,False,781503.0,728562.4136646219,False,False,False,False,38059.86938878236,False,False,False,False
2025-02-05 17:00:00+00:00,44.995,45.5,44.995,45.485,37802.0,,,,,,,,,,,,,,,,,,,,,42.97397467945777,43.45011297141471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6905656684316208,42.864819215217835,1.5498840617134797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25964136080046,4.872980864170344,True,False,True,False,True,8.81562579473686,0,0.8723367795738852,0.8798195007711205,False,False,False,False,0.18422286066218171,0.12089456855134066,False,False,False,False,819305.0,729969.2754682711,False,False,False,False,38055.87141376248,False,False,False,False
2025-02-06 17:00:00+00:00,45.99,46.08,45.66,45.995,57003.0,,,,,,,,,,,,,,,,,,,,,43.213109826512536,43.487920681988335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.664081395813398,42.92614622324748,1.8441728778852626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49876627145454,9.6963998932126,True,False,True,False,True,10.40707375848778,0,0.8763517766207021,0.8797848601018485,False,False,False,False,0.23889772598586073,0.1798961472686007,False,False,False,False,876308.0,732238.0929028714,False,False,False,False,38349.62534533205,False,False,False,False
2025-02-07 17:00:00+00:00,45.83,46.26,45.825,45.94,38484.0,,,,,,,,,,,,,,,,,,,,,43.35872331401229,43.51378762022789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6009426192935983,42.9663376493813,1.8574446796417963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61380827625342,12.585980588429706,True,False,True,False,True,10.181675999078063,0,0.8739577384351807,0.8788121073672194,False,False,False,False,0.25428638418277677,0.21709126572568874,False,False,False,False,837824.0,733875.0837105789,False,False,False,False,38351.7086733114,False,False,False,False
2025-02-10 17:00:00+00:00,46.37,46.68,46.12,46.4,72693.0,,,,,,,,,,,,,,,,,,,,,43.631176974896846,43.56867537026118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5414639496622964,43.38060406455459,1.958784657991449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56892207472569,15.462400876435353,True,False,True,False,True,11.609417428800477,0,0.8729797404962445,0.8767926246300938,False,False,False,False,0.28656730687121773,0.25182928629845325,False,False,False,False,910517.0,736613.7180716551,False,False,False,False,38884.131794655405,False,False,False,False
2025-02-11 17:00:00+00:00,46.02,46.305,45.89,46.29,39728.0,,,,,,,,,,,,,,,,,,,,,43.74928692802547,43.595347756854245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5116876494666247,43.41178749192536,1.9039730258365026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7072334060496,16.800778075859853,True,False,True,False,True,11.146399642951948,0,0.8653331053741387,0.884538667578504,False,False,False,False,0.2592174770612745,0.2555233816798639,False,False,False,False,870789.0,738693.9550007767,False,False,False,False,38897.21502264524,False,False,False,False
2025-02-12 17:00:00+00:00,45.91,46.48,45.71,45.92,41390.0,,,,,,,,,,,,,,,,,,,,,43.85535819000914,43.62123314205691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4925343704073373,43.44164456437298,1.6605014160917708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73648382236365,16.800778075859853,True,False,True,False,True,9.59417006856772,0,0.864605240720742,0.8835900642300921,False,False,False,False,0.25899307045920933,0.25725822606953663,False,False,False,False,829399.0,740100.2347682065,False,False,False,False,38935.86285175152,False,False,False,False
2025-02-13 17:00:00+00:00,45.495,45.74,45.05,45.285,33129.0,,,,,,,,,,,,,,,,,,,,,43.90914755651484,43.63585146915964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609086152057433,43.451004254553226,1.2553801971990457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50095111364251,16.800778075859853,True,False,True,False,False,7.006476189925735,0,0.8515266526935938,0.8962782529881611,False,False,False,False,0.19706824027979186,0.22716323317466425,False,False,False,False,796270.0,740971.0838415676,False,False,False,False,38845.83397032901,False,False,False,False
2025-02-14 17:00:00+00:00,46.61,46.65,46.29,46.555,23800.0,,,,,,,,,,,,,,,,,,,,,43.974048588745205,43.65305297642479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4357887871974147,43.47618511525607,2.1443369053979136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85759441415598,16.800778075859853,True,False,True,False,False,11.001732116022808,0,0.8540741157285054,0.8954619580498234,False,False,False,False,0.29295469893015685,0.2600589660524105,False,False,False,False,820070.0,742197.4236269696,False,False,False,False,38612.56522660298,False,False,False,False
2025-02-17 17:00:00+00:00,46.555,46.555,46.555,46.555,0.0,,,,,,,,,,,,,,,,,,,,,43.974048588745205,43.65305297642479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3995784693586397,43.47618511525607,2.1998158389467095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0953566144983,16.800778075859853,True,False,True,False,False,11.001732116022787,0,0.8555236000676711,0.8953363785033558,False,False,False,False,0.3007422432642903,0.28040060465835037,False,False,False,False,820070.0,743404.7503924428,False,False,False,False,38013.920804485104,False,False,False,False
2025-02-18 17:00:00+00:00,46.42,46.53,46.11,46.19,29234.0,,,,,,,,,,,,,,,,,,,,,44.0428269287096,43.67227685579319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3723523238954642,43.501833948468104,1.9588016901530447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14522679994603,16.800778075859853,True,False,True,False,False,9.515621836226064,0,0.8519479055082603,0.8962056717595991,False,False,False,False,0.2792951681574594,0.2798478864079049,False,False,False,False,790836.0,744140.1186034126,False,False,False,False,37877.79800131479,False,False,False,False
2025-02-19 17:00:00+00:00,46.31,46.65,46.245,46.65,19833.0,,,,,,,,,,,,,,,,,,,,,44.091928587332525,43.68633805500605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3819380959005658,43.52135203778279,2.2639566645554887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2442328460046,16.800778075859853,True,False,True,False,False,10.939180028331009,0,0.8466920757722287,0.8989134763069576,False,False,False,False,0.29089909576998413,0.2853734910889445,False,False,False,False,810669.0,745171.574128941,False,False,False,False,37598.033691216886,False,False,False,False
2025-02-20 17:00:00+00:00,45.89,46.36,45.855,46.21,36648.0,,,,,,,,,,,,,,,,,,,,,44.164493046921955,43.708576675059646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3889921908731837,43.54877468322036,1.915939725411037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85001762270124,21.2402283896063,True,False,True,False,False,9.153601345380345,0,0.8490286560701881,0.8983079815416172,False,False,False,False,0.26011535914904704,0.27274442511899577,False,False,False,False,774021.0,745618.8520494226,False,False,False,False,37583.30448670189,False,False,False,False
2025-02-21 17:00:00+00:00,46.575,46.77,46.16,46.34,54596.0,,,,,,,,,,,,,,,,,,,,,44.27765508010512,43.74471923475841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399592163891184,43.59552922345847,1.9609075038769017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72113429993461,19.715911350869504,True,False,True,False,False,9.563496207226653,0,0.856557377049181,0.8887181238615669,False,False,False,False,0.29249769070812487,0.2826210579135603,False,False,False,False,828617.0,746905.6450409044,False,False,False,False,37847.06720783829,False,False,False,False
2025-02-24 17:00:00+00:00,46.12,46.28,45.84,45.99,53801.0,,,,,,,,,,,,,,,,,,,,,44.36040844480897,43.774399070822255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403956064352091,43.629576710000265,1.681265781695985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.999818772033265,16.773858715499998,True,False,True,False,False,8.141633651457816,0,0.8503529143898004,0.8985086520947182,False,False,False,False,0.25585404476570006,0.2692375513396302,False,False,False,False,774816.0,747338.3637224408,False,False,False,False,38094.4150030656,False,False,False,False
2025-02-25 17:00:00+00:00,44.305,44.74,43.93,44.08,90283.0,,,,,,,,,,,,,,,,,,,,,44.35232986541381,43.784514370575316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4052739850197737,43.61764515515284,0.3290140213053538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.314191327864535,8.584560669229838,False,False,False,False,False,1.023565100037338,0,0.8417820455560524,0.9048682447521218,False,False,False,False,0.10591447414283708,0.18757601274123364,False,False,False,False,684533.0,746364.6371531006,False,False,False,False,38903.54035185528,False,False,False,False
2025-02-26 17:00:00+00:00,44.74,44.84,44.16,44.405,58783.0,,,,,,,,,,,,,,,,,,,,,44.35760504276439,43.793854441841276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.40622519757921,43.61865201951427,0.5591906487235561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96191642105573,4.734349294102394,False,False,False,True,False,2.1071242277461977,0,0.8432677253410876,0.9089129948557373,False,False,False,False,0.11995157905612465,0.15376379589867914,False,False,False,False,743316.0,746317.3714608045,False,False,False,False,39211.7490285707,False,False,False,False
2025-02-27 17:00:00+00:00,44.14,44.22,43.085,43.095,84403.0,,,,,,,,,,,,,,,,,,,,,44.3029977711082,43.78756115616975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4110037862050782,43.688349536682196,-0.4205159068197983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.034992266565055,-0.5494590995850146,False,True,False,True,False,0.0,0,0.8221842627286762,0.9145911395195069,False,False,False,False,0.048230166692087226,0.10099698129538318,False,False,False,False,658913.0,744962.2649265284,False,False,False,False,39912.38857851535,False,False,False,False
2025-02-28 17:00:00+00:00,44.525,45.265,44.34,45.175,73394.0,,,,,,,,,,,,,,,,,,,,,44.33455570677184,43.806300018633486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4079466391661017,43.7471038439279,1.014169227974299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88582714365472,-0.5494590995850146,False,False,False,True,True,4.240067037432215,0,0.8318608503589181,0.8917725013804532,False,False,False,False,0.14581309879655915,0.12340504004597116,False,False,False,False,732307.0,744766.0592687528,False,False,False,False,40431.483329236034,False,False,False,False
2025-03-03 17:00:00+00:00,46.785,47.05,46.165,46.515,132770.0,,,,,,,,,,,,,,,,,,,,,44.5225794835582,43.886360890026744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.420620080955777,43.91447127179491,1.8305588968272823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66550987528031,-8.571474093208685,False,False,False,False,True,7.9555209792739845,0,0.8428657107027974,0.8823946349708307,False,False,False,False,0.3055698947580639,0.21448746740201752,False,False,False,False,865077.0,746631.3451715627,False,False,False,False,41863.08823886028,False,False,False,False
2025-03-04 17:00:00+00:00,46.185,46.74,45.53,45.53,152906.0,,,,,,,,,,,,,,,,,,,,,44.646828162178444,43.95229358447192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4202375546760109,44.00047968606225,1.0769468170320782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35865780250542,-7.887844611403324,False,False,False,False,True,4.812127740986011,0,0.8431799618840189,0.8802069153280702,False,False,False,False,0.26258665614388194,0.23853706177294973,False,False,False,False,712171.0,746097.0762541741,False,False,False,False,43584.683770040734,False,False,False,False
2025-03-05 17:00:00+00:00,47.145,48.085,47.01,47.535,155290.0,,,,,,,,,,,,,,,,,,,,,44.88463712230677,44.066042890964496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4521613279945544,44.48838450001266,2.0979869393676376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42919302466565,-3.9005946199714074,True,False,True,False,True,9.933244108032135,0,0.8544392022303241,0.8567445850310961,False,False,False,False,0.34282824559541647,0.2906826536841831,False,False,False,False,867461.0,747978.6874750396,False,False,False,False,45316.549137947084,False,False,False,False
2025-03-06 17:00:00+00:00,47.1,47.23,46.17,46.41,84938.0,,,,,,,,,,,,,,,,,,,,,44.95850132187121,44.10925418941731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4596477823944496,44.51540188320777,1.2979830748512966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55575508105666,-3.5067998111001373,True,False,True,False,True,6.527449200998728,0,0.8427917376490636,0.8621166950596256,False,False,False,False,0.26974859064758266,0.2802156221658829,False,False,False,False,782523.0,748514.2582118607,False,False,False,False,45930.83519782388,False,False,False,False
2025-03-07 17:00:00+00:00,45.98,47.16,45.69,46.86,68673.0,,,,,,,,,,,,,,,,,,,,,45.01261593916592,44.1426766755385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.471977969992938,44.54199547810914,1.5747549006470367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43652017987806,-2.220580064887244,True,False,True,False,True,7.630106497105896,0,0.8389986824769438,0.862555994729908,False,False,False,False,0.2466609067982867,0.2634382644820848,False,False,False,False,851196.0,750106.2232008241,False,False,False,False,46283.42690018319,False,False,False,False
2025-03-10 17:00:00+00:00,46.965,47.0,46.37,46.76,54730.0,,,,,,,,,,,,,,,,,,,,,45.05685788858578,44.170169299614756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.470524460588662,44.56810194325344,1.4905553192016447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77498782684714,-1.3501841984938991,True,False,True,False,True,7.329470637175369,0,0.8412144292817099,0.8703057230508834,False,False,False,False,0.2684822058281061,0.2659602351550955,False,False,False,False,796466.0,750824.9794302686,False,False,False,False,46414.38152188578,False,False,False,False
2025-03-11 17:00:00+00:00,46.915,46.945,46.23,46.26,57102.0,,,,,,,,,,,,,,,,,,,,,45.09449070412217,44.19567297637042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4668323964515053,44.58896589837265,1.139212704648356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71428100008401,-1.3501841984938991,True,False,True,False,True,5.829047137861629,0,0.8481911118173636,0.8683722654801634,False,False,False,False,0.26027097363070684,0.26311560439290116,False,False,False,False,739364.0,750647.2898266985,False,False,False,False,46580.08103317437,False,False,False,False
2025-03-12 17:00:00+00:00,46.13,46.45,46.04,46.06,81917.0,,,,,,,,,,,,,,,,,,,,,45.13433135071209,44.22668791846594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4648167428352519,44.608955800070646,0.9905977706950304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48395000707021,-1.3501841984938991,False,False,True,False,True,5.232229962219165,0,0.8483949570929129,0.8721262845640432,False,False,False,False,0.23168877887410708,0.24740219163350413,False,False,False,False,657447.0,749202.3240929511,False,False,False,False,47127.940241962366,False,False,False,False
2025-03-13 17:00:00+00:00,46.435,46.47,46.01,46.01,60338.0,,,,,,,,,,,,,,,,,,,,,45.161336372895484,44.24869349551026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4622844709133238,44.62393234224531,0.9478782585230952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.522161033520504,-1.3501841984938991,False,False,True,False,True,5.081388968744292,0,0.8472838723314314,0.8732826041006132,False,False,False,False,0.23127436895909864,0.2393382802963014,False,False,False,False,597109.0,746844.2880605023,False,False,False,False,47332.74736999396,False,False,False,False
2025-03-14 17:00:00+00:00,45.86,46.695,45.345,46.215,67587.0,,,,,,,,,,,,,,,,,,,,,45.18771374942677,44.2717719822987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4480470756621548,44.82489119571565,0.9599886824457633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48982008750064,-1.3501841984938991,False,False,True,False,True,5.627044421785783,0,0.8506213142375741,0.8713668913226623,False,False,False,False,0.21311528089261725,0.22622678059445933,False,False,False,False,664696.0,745570.6711913472,False,False,False,False,47646.76679061421,False,False,False,False
2025-03-17 17:00:00+00:00,46.255,46.51,46.13,46.225,66049.0,,,,,,,,,,,,,,,,,,,,,45.21759536249827,44.296238671524556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.439628446184448,44.849330269537575,0.955572761922331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.500371504915385,-1.3501841984938991,False,False,True,False,True,5.653982542536433,0,0.8606907461112581,0.8691800685473243,False,False,False,False,0.23791440398542962,0.23207059228994448,False,False,False,False,730745.0,745340.8158240394,False,False,False,False,47932.07273184499,False,False,False,False
2025-03-18 17:00:00+00:00,46.585,46.845,46.51,46.745,64864.0,,,,,,,,,,,,,,,,,,,,,45.25609381378976,44.32454271431861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4411378981352987,44.886437280483634,1.2896494651352761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.183596928301625,-0.08999873177860707,False,False,True,False,True,7.053952019672767,0,0.8600569259962054,0.8685958254269451,False,False,False,False,0.2678493289030013,0.24995996059647288,False,False,False,False,795609.0,746120.16751669,False,False,False,False,48194.58323212646,False,False,False,False
2025-03-19 17:00:00+00:00,48.55,48.55,47.73,48.01,73573.0,,,,,,,,,,,,,,,,,,,,,45.33737478340187,44.37425867526443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4679125738015564,44.978097878583185,2.065451427781481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48555508124938,4.182368772565589,True,False,True,False,True,10.296496524025038,1,0.8691627665106607,0.8596983879355177,False,False,False,False,0.3428282461767108,0.29639410338659183,False,False,False,False,869182.0,748028.1029040281,False,False,False,False,48588.047057984964,False,False,False,False
2025-03-20 17:00:00+00:00,47.735,48.45,47.735,48.09,117887.0,,,,,,,,,,,,,,,,,,,,,45.45812039287217,44.45114012001136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5037409596982654,45.09366974525695,1.9925840520725602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.526159418547294,7.07210211337479,True,False,True,False,True,10.49514604683656,1,0.8678667773396976,0.8659472919692885,False,False,False,False,0.3389198991170273,0.31765700125180957,False,False,False,False,987069.0,751734.1633241208,False,False,False,False,49662.449429178996,False,False,False,False
2025-03-21 17:00:00+00:00,47.88,48.03,47.715,47.87,55491.0,,,,,,,,,,,,,,,,,,,,,45.50691849366411,44.48411805663302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5362851591063675,45.13553053298189,1.7799231157116076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50701310775713,8.036475288117764,True,False,True,False,True,9.764878016082768,0,0.8660371484901945,0.8729895195600292,False,False,False,False,0.32094539880715134,0.3193012000294805,False,False,False,False,931578.0,754522.4398617313,False,False,False,False,49752.814554308,False,False,False,False
2025-03-24 17:00:00+00:00,48.165,48.22,47.75,48.08,50043.0,,,,,,,,,,,,,,,,,,,,,45.55186033647759,44.514567526493984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5743912251184957,45.17409149120307,1.8457346956937053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.723332595314304,9.299436810445997,True,False,True,False,True,10.3031410617481,0,0.8638522152063879,0.8792464645410428,False,False,False,False,0.330111189901615,0.32470619496554776,False,False,False,False,981621.0,758043.3477708517,False,False,False,False,49757.31355346602,False,False,False,False
2025-03-25 17:00:00+00:00,48.485,48.645,48.4,48.605,33036.0,,,,,,,,,,,,,,,,,,,,,45.5868881393475,44.537400450408654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6246097244437343,45.20552108297526,2.092489578190059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86337895419831,11.432285267089817,True,False,True,False,True,11.636858169647219,0,0.873035826524199,0.8692122354913053,False,False,False,False,0.34282824651293886,0.3337672207392433,False,False,False,False,1014657.0,762021.8540069625,False,False,False,False,49498.06838209445,False,False,False,False
2025-03-26 17:00:00+00:00,48.105,48.49,47.97,48.35,84597.0,,,,,,,,,,,,,,,,,,,,,45.66482892677785,44.59070975276432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6682931019081344,45.272067667604375,1.8449589756591311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87584248543516,11.616139535253602,True,False,True,False,True,10.760617859117467,0,0.8725007850936883,0.8659059981157754,False,False,False,False,0.319157392062991,0.3264623064011172,False,False,False,False,930060.0,764627.0965804979,False,False,False,False,50042.23786454259,False,False,False,False
2025-03-27 17:00:00+00:00,48.56,48.865,48.21,48.8,56672.0,,,,,,,,,,,,,,,,,,,,,45.72133384743653,44.628942622091415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.722553101994125,45.636370285022466,1.8365934329195048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10272971233783,13.000416229106513,True,False,True,False,True,11.909643637605257,0,0.8710404866792538,0.8690476190476192,False,False,False,False,0.3428282462740627,0.33464527633758995,False,False,False,False,986732.0,768070.5834552188,False,False,False,False,50145.02487439464,False,False,False,False
2025-03-28 17:00:00+00:00,47.865,47.88,47.54,47.77,32069.0,,,,,,,,,,,,,,,,,,,,,45.74279871418116,44.64548407477935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.749083384142986,45.63160709886965,1.2225791637590335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90471971229937,17.16201239735713,True,False,True,False,False,8.42450013294615,0,0.860925089549915,0.8691792555676688,False,False,False,False,0.2768282468052582,0.30573676157142404,False,False,False,False,954663.0,770963.4891380836,False,False,False,False,49864.77642672961,False,False,False,False
