date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,Gap_Down_aVWAP_510,Gap_Down_aVWAP_426,Gap_Down_aVWAP_342,Gap_Down_aVWAP_330,Gap_Down_aVWAP_276,Gap_Down_aVWAP_252,aVWAP_OB_bull_849,aVWAP_OB_bull_713,aVWAP_OB_bull_663,aVWAP_OB_bull_581,aVWAP_OB_bear_797,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 16:00:00+00:00,1.135,1.14,1.13,1.135,3359.0,,,,,,,,,,,,,1.1302633418528953,1.0952700107749207,1.0965894805210115,1.1322294073327746,1.1440678914108964,1.1422775185967229,1.1395601273374707,1.1359786044478164,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04722955251355719,1.117380894010364,0.3730525709422816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53322566766954,20.91518815011173,True,False,True,False,False,0.5973638855452315,0,0.9238095238095237,0.9904761904761905,False,False,False,False,-0.003267467759856278,-0.000652988395226364,False,False,False,False,247173.0,170743.62093119294,False,False,False,False,27749.456202459736,False,False,False,False
2025-08-06 17:00:00+00:00,1.135,1.135,1.13,1.135,2179.0,,,,,,,,,,,,,1.130646958749092,1.0953182561246617,1.0966336716181317,1.1322302651866107,1.1440622559862494,1.1422730943706036,1.1395574510419249,1.1359775227255575,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04652346109687729,1.117395246191343,0.37840593527635574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.969796743277726,19.07045036199102,True,False,True,False,False,0.5973638855452315,0,0.9216061185468453,0.9980879541108989,False,False,False,False,-0.009802420960233415,-0.005227704677729889,False,False,False,False,247173.0,171928.5725446628,False,False,False,False,27353.01502102625,False,False,False,False
2025-08-06 18:00:00+00:00,1.135,1.14,1.13,1.135,1708.0,,,,,,,,,,,,,1.1310352902259826,1.0953576418529667,1.0966698060926554,1.1322319512647736,1.1440585283737257,1.1422702754812306,1.1395559161566067,1.1359772094951675,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045898634889121756,1.117408120809619,0.38327674086338576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92751079368318,17.588329189820925,True,False,True,False,False,0.5973638855452315,0,0.9176245210727969,1.0000000000000002,False,False,False,False,-0.003267467759856278,-0.004247586218793084,False,False,False,False,247173.0,173095.1528152882,False,False,False,False,26955.417888917316,False,False,False,False
2025-08-06 19:00:00+00:00,1.135,1.135,1.11,1.11,23250.0,,,,,,,,,,,,,1.1240695269994025,1.095663925213211,1.09694402870295,1.1321177259824098,1.1439152887193318,1.142144650122901,1.1394590658971635,1.1359005835391154,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04520742982864573,1.1173669560579436,-0.16295896683061123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97707424829506,12.50500902067774,True,False,True,False,False,0.0,0,0.9141221374045804,0.9980916030534351,False,False,False,False,-0.03595619781089828,-0.020101892014845683,False,False,False,False,223923.0,173883.18145381083,False,False,False,False,26897.969549554255,False,False,False,False
2025-08-07 14:00:00+00:00,1.105,1.11,1.105,1.11,6343.0,,,,,,,,,,,,,1.122021584357496,1.0957098351071832,1.0969832250729934,1.132064517388103,1.1438613194010363,1.1420963085132683,1.1394203621048462,1.1358679598665362,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044482712503982065,1.1173218043121758,-0.16459887223649453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67678321803631,9.108584183346323,False,False,False,False,False,0.0,0,0.9080459770114946,1.0114942528735638,False,False,False,False,-0.0752905596764942,-0.047696225845669946,False,False,False,False,223923.0,174658.9925940618,False,False,False,False,26579.287851111552,False,False,False,False
2025-08-07 15:00:00+00:00,1.105,1.11,1.085,1.1,11652.0,,,,,,,,,,,,,1.1174511102647746,1.0957271833357738,1.0969917068340218,1.131926464350139,1.1437348186955165,1.1419816694892178,1.1393267238000304,1.1357865392915303,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043954009543557694,1.1171769773027438,-0.3907943207256576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97662008479415,5.3796396882894655,False,False,False,True,False,0.0,0,0.9061302681992339,1.0095785440613028,False,False,False,False,-0.10163573905091339,-0.07466598244829167,False,False,False,False,212271.0,175242.1244918283,False,False,False,False,26347.857031714473,False,False,False,False
2025-08-07 16:00:00+00:00,1.1,1.11,1.085,1.11,15889.0,,,,,,,,,,,,,1.1141632363223213,1.0957802620702664,1.097031415636131,1.1317585223038804,1.1435760292425734,1.141838173470442,1.139210048671454,1.1356859103720065,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04369220764632078,1.1170144934420958,-0.16054335131968042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.584851093303314,4.672506740246504,False,False,False,True,False,0.0,0,0.9029126213592237,1.0291262135922332,False,False,False,False,-0.10163573905091339,-0.08815086074960253,False,False,False,False,228160.0,176062.55667024956,False,False,False,False,26185.70420951735,False,False,False,False
2025-08-07 17:00:00+00:00,1.11,1.11,1.105,1.11,15036.0,,,,,,,,,,,,,1.1132032904054785,1.0958855310287876,1.0971215353734625,1.131636134735459,1.1434505925532277,1.141725698447669,1.139119789205091,1.135609783320931,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0435360469885311,1.116920142630649,-0.15895202043657958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32367176564276,3.912106187280905,False,False,False,True,False,0.0,0,0.915686274509804,1.0235294117647058,False,False,False,False,-0.0752905596764942,-0.08172071021304836,False,False,False,False,228160.0,176870.26896993563,False,False,False,False,26012.84057836204,False,False,False,False
2025-08-07 18:00:00+00:00,1.105,1.11,1.105,1.11,16582.0,,,,,,,,,,,,,1.1124548647796992,1.0959995953040533,1.0972192692817144,1.131502637647933,1.1433132897769922,1.1416025311359301,1.1390208591760467,1.1355263187355498,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04349091237787106,1.1168205001383182,-0.15682586925420613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14955221386906,3.132359629623828,False,False,False,True,False,0.0,0,0.9115913555992146,1.0196463654223973,False,False,False,False,-0.0752905596764942,-0.07850563494477128,False,False,False,False,228160.0,177665.45859830873,False,False,False,False,25866.625995751772,False,False,False,False
2025-08-07 19:00:00+00:00,1.11,1.11,1.1,1.105,38781.0,,,,,,,,,,,,,1.1104838456766135,1.0961884344945365,1.097374725317375,1.13115224520636,1.1429661238786089,1.1412894829757732,1.1387670869266493,1.135309411524216,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043475166360697086,1.1165367351366924,-0.2653637950681189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.990245301654554,1.422069828235223,False,True,False,True,False,0.0,0,0.9096267190569747,1.0196463654223968,False,False,False,False,-0.08186566524790642,-0.08018565009633885,False,False,False,False,189379.0,177847.0638913582,False,False,False,False,26066.848848530815,False,False,False,False
2025-08-08 14:00:00+00:00,1.115,1.115,1.08,1.08,22370.0,,,,,,,,,,,,,1.1079937966703934,1.0961343639415417,1.0973096904787856,1.1308533963268304,1.1426993868476818,1.141045875202437,1.1385652939883888,1.1351312630169528,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043463042185703356,1.1162319090819834,-0.8336257026642608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26814896662367,-3.437718903427225,False,True,False,True,False,0.0,0,0.9060665362035228,1.0195694716242665,False,False,False,False,-0.10163573905091339,-0.09091069457362612,False,False,False,False,167009.0,177679.0318930426,False,False,False,False,26009.533362507078,False,False,False,False
2025-08-08 15:00:00+00:00,1.08,1.08,1.065,1.07,16577.0,,,,,,,,,,,,,1.1047496668929282,1.0959194551489406,1.0970949986742258,1.1305232941012338,1.1424267410696194,1.1407943960552807,1.1383535740725073,1.134939868322669,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043543806253740054,1.1158465406733855,-1.0528831679579598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.978932399714694,-7.637902232687466,False,True,False,True,False,0.0,0,0.900195694716243,1.0293542074363995,False,False,False,False,-0.1682022387982013,-0.1295564666859137,False,False,False,False,150432.0,177256.59729004969,False,False,False,False,25863.292535181386,False,False,False,False
2025-08-08 16:00:00+00:00,1.07,1.085,1.07,1.07,23008.0,,,,,,,,,,,,,1.1014688960891643,1.0956675007306784,1.0968411963556357,1.130096789877964,1.1420694370327,1.1404650480330822,1.138076506900484,1.134690021953781,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043778002621335965,1.1153652156108156,-1.0362559480661642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11945468844204,-10.409777515441583,False,True,False,True,False,0.0,0,0.8982387475538162,1.031311154598826,False,False,False,False,-0.15478891965993025,-0.14217269317292197,False,False,False,False,150432.0,176840.7120607466,False,False,False,False,25819.024433860744,False,False,False,False
2025-08-08 17:00:00+00:00,1.07,1.075,1.07,1.07,14696.0,,,,,,,,,,,,,1.0995077911610622,1.095484273504895,1.0966578347365135,1.1298115044757409,1.1418319454164845,1.140245778502993,1.1378915139447132,1.134522672494862,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0433415099700814,1.1150420543533361,-1.0392359284304715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.213136214260274,-12.328229299797961,False,True,False,True,False,0.0,0,0.8994082840236688,1.0374753451676528,False,False,False,False,-0.1682022387982013,-0.15518746598556163,False,False,False,False,150432.0,176431.27466445594,False,False,False,False,25646.574442638095,False,False,False,False
2025-08-08 18:00:00+00:00,1.07,1.075,1.06,1.06,13151.0,,,,,,,,,,,,,1.0975887703451863,1.095277429798112,1.0964528288105522,1.129529561618318,1.1416007117988805,1.1400317828429736,1.1377102639045555,1.134357864551647,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04308926414647686,1.1147157575947433,-1.2698234392850962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69512852782919,-14.860546915535359,False,True,False,True,False,0.0,0,0.8871287128712875,1.045544554455446,False,False,False,False,-0.18167579134599204,-0.16843162866577682,False,False,False,False,137281.0,175824.29366190624,False,False,False,False,25452.844606318125,False,False,False,False
2025-08-08 19:00:00+00:00,1.065,1.075,1.05,1.07,45038.0,,,,,,,,,,,,,1.0923751505227,1.094589840040473,1.0957704287234709,1.1285823094432346,1.1408192478734387,1.1393080487986134,1.1370963117781465,1.1337993221356857,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04265638952803826,1.1136407292425292,-1.0230760203894866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.404918321210204,-14.860546915535359,False,True,False,True,False,0.0,0,0.8757396449704145,1.0493096646942803,False,False,False,False,-0.19233722790367694,-0.1803844282847269,False,False,False,False,182319.0,175924.98678342707,False,False,False,False,25756.490426375207,False,False,False,False
2025-08-11 14:00:00+00:00,1.065,1.075,1.055,1.06,13890.0,,,,,,,,,,,,,1.0910096171748322,1.0943724483834893,1.095554828996149,1.1282882453187733,1.1405762190587498,1.139082710013258,1.1369047226357922,1.133624745602749,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04207457985851347,1.1133107004843077,-1.2670524735737945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07583165434881,-14.860546915535359,False,True,False,True,False,0.0,0,0.8814229249011859,1.0494071146245063,False,False,False,False,-0.1790470258436797,-0.1797157270642033,False,False,False,False,168429.0,175808.7699340716,False,False,False,False,25572.51383061745,False,False,False,False
2025-08-11 15:00:00+00:00,1.06,1.065,1.05,1.05,17494.0,,,,,,,,,,,,,1.0889963662860376,1.0940305523925251,1.0952181506214416,1.1278745968842965,1.1402395038020567,1.1387697843792777,1.1366376619968426,1.1333801777142563,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041000988781750465,1.1128352032479811,-1.5325289734463434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60291192837284,-15.60725595633842,False,True,False,True,False,0.0,0,0.8814229249011861,1.0474308300395259,False,False,False,False,-0.19918901216257592,-0.18945236961338963,False,False,False,False,150935.0,175423.1300901325,False,False,False,False,25447.265554173766,False,False,False,False
2025-08-11 16:00:00+00:00,1.055,1.055,1.04,1.045,20922.0,,,,,,,,,,,,,1.0863434134651389,1.0935437238845906,1.0947408427757006,1.1273301094135149,1.1398012409007277,1.138361658502305,1.136288178012123,1.133058790638767,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040206337181465386,1.1121993333136744,-1.6713617311216424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.047247073687494,-17.41565439639018,False,True,False,True,False,0.0,0,0.8831683168316836,1.0495049504950498,False,False,False,False,-0.22858045201303814,-0.20901641081321387,False,False,False,False,130013.0,174719.09706547926,False,False,False,False,25377.106398295102,False,False,False,False
2025-08-11 17:00:00+00:00,1.04,1.045,1.035,1.045,28320.0,,,,,,,,,,,,,1.082849659666708,1.0928318658394691,1.094043850033125,1.1265596473092192,1.1391830076482095,1.137785135426182,1.1357932669310193,1.1326025782105107,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039974428763336727,1.1112988281709049,-1.6585309714722454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01013717056393,-18.732286745032788,False,True,False,True,False,0.0,0,0.8831683168316833,1.0495049504950495,False,False,False,False,-0.25087895669046617,-0.22994768375184002,False,False,False,False,130013.0,174025.97928151832,False,False,False,False,25422.73265568587,False,False,False,False
2025-08-11 18:00:00+00:00,1.045,1.045,1.035,1.04,34073.0,,,,,,,,,,,,,1.0791647779757607,1.0919738018506362,1.0932032292704739,1.1256330009025546,1.1384368933867939,1.1370886718660178,1.1351942143064662,1.1320497400258351,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03976824755396738,1.110227518769534,-1.765919372590708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.694340100211214,-20.30570151685855,False,True,False,True,False,0.0,0,0.8833992094861662,1.047430830039526,False,False,False,False,-0.25087895669046617,-0.24041332022115308,False,False,False,False,95940.0,172815.34394382036,False,False,False,False,25556.845327690742,False,False,False,False
2025-08-11 19:00:00+00:00,1.035,1.04,1.03,1.035,38114.0,,,,,,,,,,,,,1.075289179705847,1.090957193188775,1.0922078612117814,1.124560520578102,1.1375737588498758,1.1362817510582646,1.1344981980830944,1.1314059371814156,,,,1.0350000000000001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03970306453327556,1.1045141131441025,-1.7508500656376813,1.0,1.04,1.03,0.0,0.0,0.0,0.0,0.0,23.22206470595873,-21.995623035945748,False,True,False,True,False,0.0,0,0.8833992094861662,1.049407114624506,True,False,False,False,-0.2658802607300464,-0.25314679047559974,True,False,False,False,57826.0,171032.56341755958,False,False,False,False,25751.529896253676,True,False,False,False
2025-08-12 14:00:00+00:00,1.075,1.095,1.07,1.07,10677.0,,,,,,,,,,,,,1.075362217393356,1.090894406142762,1.0921417090672123,1.1244077893292992,1.1374356021686505,1.1361537247856848,1.1343891138868398,1.1313074936217524,,,,1.044482691479986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03895226924428643,1.1048590895647032,-0.8949180687288549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58338427178629,-22.804473932673957,False,True,False,True,True,0.0,0,0.8891050583657589,1.038910505836576,False,False,False,False,-0.12706248065601228,-0.190104635565806,False,False,False,False,68503.0,169442.9577831788,False,False,False,False,25517.816254451292,False,False,False,False
2025-08-12 15:00:00+00:00,1.07,1.105,1.07,1.1,15492.0,,,,,,,,,,,,,1.0759107254924525,1.0908999393516705,1.0921384452772178,1.124251580615037,1.1372812489569044,1.1360115706550018,1.1342690563787061,1.1312010914277177,,,,1.0558538804971767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03840256185148142,1.1053284634111318,-0.13875281112075438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25361787123819,-13.37329877066226,False,True,False,True,True,0.0,0,0.893617021276596,1.030947775628627,False,False,False,False,-0.11281672311663493,-0.15146067934122048,False,False,False,False,83995.0,168118.18324390473,False,False,False,False,25362.377242754374,False,False,False,False
2025-08-12 16:00:00+00:00,1.1,1.115,1.1,1.105,33022.0,,,,,,,,,,,,,1.0779686289527874,1.0911371138910984,1.0923481383573912,1.1240745479158356,1.1370627455031874,1.1358130497029266,1.134104701691547,1.131061518257636,,,,1.0730980079817756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03803708479654976,1.1061865513442242,-0.031194592082193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.941581263509356,-6.982052451903918,False,False,True,False,True,0.0,0,0.9005847953216374,1.04093567251462,False,False,False,False,-0.056229515819190695,-0.10384509758020559,False,False,False,False,117017.0,167325.9168370225,False,False,False,False,25481.13108395198,False,False,False,False
2025-08-12 17:00:00+00:00,1.105,1.115,1.095,1.115,7200.0,,,,,,,,,,,,,1.0784052493427834,1.0911933307422372,1.0923982864154158,1.1240400710040765,1.1370181069081435,1.13577257581755,1.1340712869160618,1.1310333615686659,,,,1.075525588887294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037939852825657205,1.1063119602936426,0.22899508193352738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.175160996980885,-1.8847842702112203,True,False,True,False,True,0.5305716183770777,0,0.9003906250000002,1.0390625,False,False,False,False,-0.0632759167848982,-0.0835605071825519,False,False,False,False,124217.0,166657.5615372237,False,False,False,False,25197.7026950535,False,False,False,False
2025-08-12 18:00:00+00:00,1.115,1.115,1.11,1.115,6964.0,,,,,,,,,,,,,1.0788843618213582,1.0912631164366926,1.0924616180343552,1.1240174373594856,1.136982566116326,1.1357406546432678,1.134045312312275,1.131012178104731,,,,1.0778876189792677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037939852825657205,1.1064480352479265,0.22540848514547177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33088081929523,1.4905219874209195,True,False,True,False,True,0.5305716183770777,0,0.9096267190569747,1.0333988212180747,False,False,False,False,-0.04215273073932457,-0.06285661896093823,False,False,False,False,124217.0,165999.56833509618,False,False,False,False,24915.00963001391,False,False,False,False
2025-08-12 19:00:00+00:00,1.115,1.115,1.1,1.1,3490.0,,,,,,,,,,,,,1.0790626632262401,1.0912847814088629,1.092480598064535,1.1239973114211992,1.136958532929576,1.1357187548033847,1.134027092108531,1.1309965859548674,,,,1.0787107142546473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03785962693095967,1.1064864044540093,-0.17132774355747585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43769528991735,1.4905219874209195,True,False,True,False,True,0.0,0,0.9021526418786696,1.0313111545988263,False,False,False,False,-0.056229515819190695,-0.059543067390064465,False,False,False,False,120727.0,165297.6680508311,False,False,False,False,24582.838938075707,False,False,False,False
2025-08-13 14:00:00+00:00,1.14,1.165,1.135,1.15,25508.0,,,,,,,,,,,,,1.0824342305076529,1.0919538860614426,1.0931100204172632,1.1241968960431223,1.1370297684767614,1.1357927305617315,1.1340999917695613,1.1310794780991937,,,,1.0916564388788825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03835443993937548,1.1075716685290629,1.106216947451219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96659622047962,4.754691439128969,True,False,True,False,True,5.233085803165565,0,0.9022988505747129,1.0172413793103452,False,False,False,False,0.06327563480797395,0.001866283708954742,False,False,False,False,146235.0,165002.12280973294,False,False,False,False,24597.18252043112,False,False,False,False
2025-08-13 15:00:00+00:00,1.15,1.155,1.145,1.145,2805.0,,,,,,,,,,,,,1.0827768633338888,1.0920244490144562,1.0931763923446884,1.1242172510866117,1.1370365539699587,1.1357998697841085,1.1341071315842883,1.131087750205077,,,,1.0927660673404433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038649266044336016,1.107672793913778,0.9657934006664588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99523720201557,6.876063189978538,True,False,True,False,True,4.5031404834314195,0,0.9078694817658353,1.0211132437619963,False,False,False,False,0.06327563480797395,0.032570959258464344,False,False,False,False,143430.0,164667.67129330296,False,False,False,False,24259.319225540716,False,False,False,False
2025-08-13 16:00:00+00:00,1.145,1.155,1.145,1.15,32247.0,,,,,,,,,,,,,1.0865683697224418,1.092846792010421,1.0939508320210403,1.1244648189466,1.137125403689515,1.1358922009279657,1.1341982574160805,1.1311914176631026,,,,1.1032812971815016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03897469726665145,1.1087357097575476,1.0587456256590324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76464250218268,8.932642612971122,True,False,True,False,True,5.151576849308178,0,0.9073359073359074,1.0250965250965252,False,False,False,False,0.06327563480797395,0.047923297033219146,False,False,False,False,175677.0,164838.35856007345,False,False,False,False,24383.159237547836,False,False,False,False
2025-08-13 17:00:00+00:00,1.155,1.155,1.15,1.15,1788.0,,,,,,,,,,,,,1.0867713177280847,1.0928930161649126,1.0939944136948736,1.1244792936770711,1.137130927654422,1.1358978859506204,1.1342038092021642,1.1311976388703138,,,,1.1037692251292954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03944353930357792,1.1087905817949486,1.0447697882251963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94424603562742,10.57135722724815,True,False,True,False,True,5.151576849308199,0,0.9073359073359073,1.0193050193050195,False,False,False,False,0.07032831635511796,0.05912580669416856,False,False,False,False,175677.0,165006.39951263045,False,False,False,False,24032.846691229264,False,False,False,False
2025-08-13 18:00:00+00:00,1.155,1.16,1.15,1.155,31642.0,,,,,,,,,,,,,1.0903387494691545,1.093744906130619,1.0947988837471119,1.1247640231969553,1.1372502542719012,1.1360189441803012,1.1343201210006122,1.1313249402090813,,,,1.1115273104920338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03991285552345437,1.1097502346725314,1.1337140561360752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20939654644947,12.37873933105584,True,False,True,False,True,5.8141936574205815,0,0.9092664092664096,1.0173745173745177,False,False,False,False,0.077387989736364,0.06825689821526629,False,False,False,False,207319.0,165662.40882251214,False,False,False,False,24150.81806035749,False,False,False,False
2025-08-13 19:00:00+00:00,1.155,1.165,1.13,1.16,192016.0,,,,,,,,,,,,,1.1051106918570346,1.0981956726643016,1.099012423925308,1.1262054436145645,1.1378117080988852,1.1365984377054241,1.1348895388580822,1.1319643848471106,,,,1.1307494336579669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040477665958421435,1.1136292204016602,1.1455892651016895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53534335252375,14.272345964649247,True,False,True,False,True,6.47749820847995,0,0.9026717557251909,1.0133587786259544,False,False,False,False,0.056229234079331135,0.062243066147298715,False,False,False,False,399335.0,169285.23969348095,False,False,False,False,26753.379020662025,False,False,False,False
2025-08-14 14:00:00+00:00,1.165,1.195,1.12,1.145,74470.0,,,,,,,,,,,,,1.1092306112638857,1.099791301383207,1.1005297814230204,1.126757678232388,1.1380426630664267,1.1368353955277868,1.1351213947789807,1.1322217676455058,,,,1.1342868741258008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04074475592190048,1.1148600764897172,0.7397252193154626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48807949266552,14.272345964649247,True,False,True,False,True,4.154407064451558,0,0.9044943820224721,1.00561797752809,False,False,False,False,0.08445537016606536,0.07334921815668204,False,False,False,False,324865.0,171697.32900055876,False,False,False,False,27493.17159398509,False,False,False,False
2025-08-14 15:00:00+00:00,1.145,1.17,1.14,1.145,21367.0,,,,,,,,,,,,,1.11024596500265,1.1002184861178506,1.1009363656423816,1.1269023209824207,1.138100580177664,1.1368954061040524,1.1351808569000896,1.1322887354363935,,,,1.1350343631198478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04100834896316597,1.1151763703555244,0.7272575072764677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45657025276003,14.272345964649247,True,False,True,False,False,4.154407064451558,0,0.9207547169811323,1.015094339622642,False,False,False,False,0.077387989736364,0.07536860394652302,False,False,False,False,324865.0,174072.0215741935,False,False,False,False,27398.192189427184,False,False,False,False
2025-08-14 16:00:00+00:00,1.145,1.155,1.125,1.125,37076.0,,,,,,,,,,,,,1.1112327240055504,1.1007084799542417,1.1013999254894122,1.126983099595268,1.1380778761656192,1.1368821912462175,1.1351797360410882,1.1323048416660786,,,,1.135031976718776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041053140688143114,1.1154414383899323,0.23283386970752334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67954081719739,19.23886696432261,True,False,True,False,False,1.1404932109382209,0,0.9109848484848487,1.0246212121212124,False,False,False,False,0.035120660479366725,0.05524463221294487,False,False,False,False,287789.0,175835.07550327576,False,False,False,False,27548.235721374047,False,False,False,False
2025-08-14 17:00:00+00:00,1.125,1.14,1.125,1.135,25989.0,,,,,,,,,,,,,1.1118334788922184,1.1010275013143824,1.1017016659916223,1.1270271952711313,1.138053647625088,1.1368649317454733,1.135171749542169,1.1323091066243147,,,,1.1349531257721328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04128837281523509,1.1156045678566937,0.46975530448004327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57926769144822,17.075848751280233,True,False,True,False,False,2.547998548736029,0,0.9106463878326997,1.0285171102661599,False,False,False,False,0.014043329903283419,0.03464398105811414,False,False,False,False,313778.0,177973.72549547302,False,False,False,False,27524.061524143443,False,False,False,False
