date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Up_aVWAP_382,Gap_Up_aVWAP_353,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bear_320,aVWAP_OB_bear_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,0.729,0.731,0.691,0.7151,1495.0,,,,,,,,,,,,,,,,,,,,,,1.5032896038680048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32954630937885465,1.4283888454901175,-2.164457089003849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91321254426275,5.203986440276033,True,False,False,False,False,0.0,1,0.776871911891575,0.9807104096563727,False,False,False,False,-0.29613912128908143,-0.2907570768220401,False,False,False,False,584440.0,279503.2299964076,False,False,False,False,6706.802363506651,False,False,False,False
2025-01-15 17:00:00+00:00,0.7151,0.7151,0.7151,0.7151,0.0,,,,,,,,,,,,,,,,,,,,,,1.5032896038680048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32678483553974363,1.4283888454901175,-2.1827476918015285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39180004894614,3.724739576878548,False,False,False,False,False,0.0,1,0.7775635663944848,0.976910180000075,False,False,False,False,-0.2956170634709282,-0.29318707014648415,False,False,False,False,584440.0,284230.93185692834,False,False,False,False,6602.820931514299,False,False,False,False
2025-01-16 17:00:00+00:00,0.6981,0.7324,0.6981,0.7244,418.0,,,,,,,,,,,,,,,,,,,,,,1.5028722919877977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.324548854579719,1.427875073095366,-2.167547545365227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8840469788786,3.121430237128706,False,False,False,False,False,0.0,1,0.7769591426657736,0.9761847422804547,False,False,False,False,-0.29559796676540273,-0.29439251845594344,False,False,False,False,584858.0,288891.81663434027,False,False,False,False,6506.932234901675,False,False,False,False
2025-01-17 17:00:00+00:00,0.73,0.757,0.7251,0.734,1501.0,,,,,,,,,,,,,,,,,,,,,,1.5014162822766788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32198164837749754,1.426106669950702,-2.149522103008997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0989030123431,3.121430237128706,False,False,False,False,False,0.0,1,0.7782208358388454,0.9752630787733012,False,False,False,False,-0.2923164361006853,-0.2933544772783144,False,False,False,False,586359.0,293503.71095008694,False,False,False,False,6429.3208824225785,False,False,False,False
2025-01-20 17:00:00+00:00,0.734,0.734,0.734,0.734,0.0,,,,,,,,,,,,,,,,,,,,,,1.5014162822766788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3191197923850705,1.426106669950702,-2.1687989478119283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2421403679861,2.989686848142142,False,True,False,False,False,0.0,1,0.7486584481508338,1.0313441112485602,False,False,False,False,-0.293212522976638,-0.29328350012747617,False,False,False,False,586359.0,298044.1030283802,False,False,False,False,6329.6414888966465,False,False,False,False
2025-01-21 17:00:00+00:00,0.725,0.727,0.725,0.727,101.0,,,,,,,,,,,,,,,,,,,,,,1.5013169235143156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31618305352015935,1.4259853472997557,-2.2106983265476923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86631221824044,2.321910189515947,False,True,False,False,False,0.0,1,0.7374489174854361,0.9982523258847056,False,False,False,False,-0.29422991406392834,-0.29375670709570223,False,False,False,False,586258.0,302512.53553956805,False,False,False,False,6233.0734037974735,False,False,False,False
2025-01-22 17:00:00+00:00,0.749,0.749,0.715,0.7165,34.0,,,,,,,,,,,,,,,,,,,,,,1.5012835033167498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3128817824991069,1.4259445567932378,-2.267452426046131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87862573434161,1.1079213894724376,False,True,False,True,False,0.0,1,0.7235051176153708,1.0272849703717006,False,False,False,False,-0.29346681534866237,-0.2936117612221823,False,False,False,False,586224.0,306911.16289554373,False,False,False,False,6136.9637386223185,False,False,False,False
2025-01-23 17:00:00+00:00,0.7165,0.7165,0.7165,0.7165,0.0,,,,,,,,,,,,,,,,,,,,,,1.5012835033167498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30942745645919895,1.4259445567932378,-2.292765370311555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22016807840906,0.24130419059531505,False,True,False,True,False,0.0,1,0.7015566511458048,1.0401853373504977,False,False,False,False,-0.295438835699423,-0.29452529846080266,False,False,False,False,586224.0,311241.5944785586,False,False,False,False,6041.817013992515,False,False,False,False
2025-01-24 17:00:00+00:00,0.7165,0.7499,0.7165,0.7499,1100.0,,,,,,,,,,,,,,,,,,,,,,1.5002204522910279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060315775498606,1.424657444665836,-2.2048621585656476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59680080041143,0.24130419059531505,False,False,False,False,True,0.0,1,0.7001433204406184,1.0292566630224074,False,False,False,False,-0.2933142354993591,-0.2939197669800809,False,False,False,False,587324.0,315521.941850984,False,False,False,False,5965.199695946119,False,False,False,False
2025-01-27 17:00:00+00:00,0.7351,0.7351,0.6999,0.6999,950.0,,,,,,,,,,,,,,,,,,,,,,1.4992721153123962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3026809568381056,1.423494228837141,-2.3906169598379083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.409103936240825,0.24130419059531505,False,True,False,True,False,0.0,1,0.6598296854541892,1.0591203851665514,False,False,False,False,-0.28535876580827574,-0.2896392663941783,False,False,False,False,586374.0,319721.19856647257,False,False,False,False,5887.444661900443,False,False,False,False
2025-01-28 17:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.0,,,,,,,,,,,,,,,,,,,,,,1.4992721153123962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29884132831036775,1.423494228837141,-2.4213325276269604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9506393601271,-0.8780409446370854,False,True,False,True,False,0.0,0,0.6740293555404188,1.050652589483861,False,False,False,False,-0.27357790184026326,-0.2816085841172208,False,False,False,False,586374.0,323855.3505266823,False,False,False,False,5796.166450088032,False,False,False,False
2025-01-29 17:00:00+00:00,0.6907,0.6907,0.6907,0.6907,0.0,,,,,,,,,,,,,,,,,,,,,,1.4992721153123962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29452347649279864,1.423494228837141,-2.488067292846377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.314962906538995,-2.426758579872782,False,True,False,True,False,0.0,1,0.7157341773675278,1.0554860216865438,False,False,False,False,-0.26083178869973855,-0.27122018640847967,False,False,False,False,586374.0,327925.4071076639,False,False,False,False,5706.303404350233,False,False,False,False
2025-01-30 17:00:00+00:00,0.6907,0.6907,0.6907,0.6907,0.0,,,,,,,,,,,,,,,,,,,,,,1.4992721153123962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2280232320864912,1.423494228837141,-3.213682317068402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22451193748026,-3.4828419488236335,False,True,False,True,False,0.0,0,0.7253819928329682,1.0234608301811665,False,False,False,False,-0.24722506461954236,-0.259222625514011,False,False,False,False,586374.0,331932.36203622725,False,False,False,False,5617.8335841277485,False,False,False,False
2025-01-31 17:00:00+00:00,0.686,0.7035,0.686,0.7035,100.0,,,,,,,,,,,,,,,,,,,,,,1.4991706552583952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19526251060263838,1.4233690059642319,-3.6866728986660124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97734756521519,-3.4828419488236335,False,True,False,True,False,0.0,0,0.7238931963991055,1.0123788711845618,False,False,False,False,-0.24240452938257628,-0.25081357744829363,False,False,False,False,586474.0,335878.74402016174,False,False,False,False,5532.285776621891,False,False,False,False
2025-02-03 17:00:00+00:00,0.7497,0.7497,0.7341,0.7341,10.0,,,,,,,,,,,,,,,,,,,,,,1.4991610376164441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1646067862491637,1.423357405670934,-4.187296413330199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53963735259708,-5.922448666960882,False,True,False,False,True,0.0,0,0.7313043868018159,1.0072803877750955,False,False,False,False,-0.2184594803340524,-0.23463652889117304,False,False,False,False,586484.0,339764.0968260507,False,False,False,False,5446.668942875815,False,False,False,False
2025-02-04 17:00:00+00:00,0.681,0.6979,0.681,0.6924,300.0,,,,,,,,,,,,,,,,,,,,,,1.4988540734836409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15485385511262484,1.4229773266836925,-4.7178504284077745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17536067841033,-5.922448666960882,False,True,False,True,True,0.0,0,0.7393574723002704,1.0052549965541007,False,False,False,False,-0.23462676019360465,-0.23463164454238883,False,False,False,False,586184.0,343584.5604411507,False,False,False,False,5366.875625932004,False,False,False,False
2025-02-05 17:00:00+00:00,0.676,0.676,0.663,0.663,5500.0,,,,,,,,,,,,,,,,,,,,,,1.4931077749576989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14537366668611038,1.415828476026226,-5.178575275615267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23863169924502,-2.938622331711862,False,True,False,True,False,0.0,0,0.7456362442899436,1.005679915337111,False,False,False,False,-0.24080750484356886,-0.23771957469297883,False,False,False,False,580684.0,347260.5207443887,False,False,False,False,5368.9395697160035,False,False,False,False
2025-02-06 17:00:00+00:00,0.65,0.6551,0.6477,0.6551,100.0,,,,,,,,,,,,,,,,,,,,,,1.4930021850632764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1407877971524008,1.4156970271364835,-5.402435740315958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77517238676544,-5.160011380975078,False,True,False,True,False,0.0,0,0.7447182508000616,1.0058906012036148,False,False,False,False,-0.24643074648442362,-0.2420751605887012,False,False,False,False,580584.0,350877.9390274214,False,False,False,False,5287.25058413901,False,False,False,False
2025-02-07 17:00:00+00:00,0.6551,0.6551,0.6506,0.6506,550.0,,,,,,,,,,,,,,,,,,,,,,1.4924215462903678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13873051782709922,1.414974531024694,-5.509779268447185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82987749865755,-6.9184444611040945,False,True,False,True,False,0.0,0,0.744989805226163,1.0058888233084724,False,False,False,False,-0.2459797069342249,-0.24402743376146308,False,False,False,False,580034.0,354430.7461742831,False,False,False,False,5213.8048386484825,False,False,False,False
2025-02-10 17:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,,,,,,,,,,,,,,,,,,,,,,1.4924215462903678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13726989982584203,1.414974531024694,-5.568405979712058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.533014239918955,-8.136096958471882,False,True,False,True,False,0.0,0,0.7406153383129498,1.0063134422282416,False,False,False,False,-0.2466796379586744,-0.24535353586006875,False,False,False,False,580034.0,357928.4710397981,False,False,False,False,5132.970655103544,False,False,False,False
2025-02-11 17:00:00+00:00,0.6506,0.6506,0.645,0.645,0.0,,,,,,,,,,,,,,,,,,,,,,1.4924215462903678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13745713871524567,1.414974531024694,-5.601560880877658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22119263907102,-9.439277064022072,False,True,False,True,False,0.0,0,0.7428321099398423,1.0098170428831614,False,False,False,False,-0.2475509942957831,-0.24645226507792592,False,False,False,False,580034.0,361371.9676128245,False,False,False,False,5053.389714714342,False,False,False,False
2025-02-12 17:00:00+00:00,0.601,0.62,0.6,0.6,500.0,,,,,,,,,,,,,,,,,,,,,,1.4918658866040173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13820634093221762,1.3438445194758004,-5.382130186346616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46063604664349,-12.991828652092572,False,True,False,True,False,0.0,0,0.7346872807801819,1.0087963026643374,False,False,False,False,-0.25935101918020587,-0.2529016421290659,False,False,False,False,579534.0,364754.3247040985,False,False,False,False,4982.794525338925,False,False,False,False
2025-02-13 17:00:00+00:00,0.6,0.659,0.6,0.641,819.0,,,,,,,,,,,,,,,,,,,,,,1.4909845943279993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13815695705240644,1.275141314549878,-4.590006381722291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.181529485423475,-12.991828652092572,False,True,False,True,True,0.0,0,0.7350335183251826,1.0067929556569042,False,False,False,False,-0.25325507775099043,-0.25307835994002814,False,False,False,False,580353.0,368096.9398249652,False,False,False,False,4918.2395714577015,False,False,False,False
2025-02-14 17:00:00+00:00,0.689,0.689,0.65,0.65,2570.0,,,,,,,,,,,,,,,,,,,,,,1.4883260862123462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13830576216718934,1.2752966759204898,-4.5211180367496695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96662789575885,-17.034813649873584,False,True,False,True,True,0.0,0,0.7380264527082535,1.004100717454406,False,False,False,False,-0.24080750484356886,-0.2469429323917985,False,False,False,False,582923.0,371427.57641682617,False,False,False,False,4881.832756396341,False,False,False,False
2025-02-17 17:00:00+00:00,0.65,0.65,0.65,0.65,0.0,,,,,,,,,,,,,,,,,,,,,,1.4883260862123462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13850217545368698,1.2752966759204898,-4.514706529859377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82336016931576,-15.31127781208869,False,True,False,True,True,0.0,0,0.7364720417568994,1.0068646232439336,False,False,False,False,-0.24686632622397944,-0.24690462930788898,False,False,False,False,582923.0,374706.5752320691,False,False,False,False,4806.145426839808,False,False,False,False
2025-02-18 17:00:00+00:00,0.7377,0.7377,0.679,0.679,511.0,,,,,,,,,,,,,,,,,,,,,,1.4878222131355632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13853865142528718,1.275468014718765,-4.305426742517668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.199414606283,-11.252689018456095,False,True,False,True,True,0.0,0,0.7380664923524826,1.0007036957826545,False,False,False,False,-0.22878751970815667,-0.2378460745080228,False,False,False,False,583434.0,377942.65933699824,False,False,False,False,4739.5540248733,False,False,False,False
2025-02-19 17:00:00+00:00,0.69,0.7265,0.67,0.7092,563.0,,,,,,,,,,,,,,,,,,,,,,1.4872701506646553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13787271973398268,1.2755342668861434,-4.1076600793750355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.679695618816574,-6.3055299739204855,True,False,False,False,True,0.0,0,0.750848973545565,1.0014953114300487,False,False,False,False,-0.2319060284162338,-0.2348760514621283,False,False,False,False,583997.0,381137.3002775099,False,False,False,False,4674.801249293869,False,False,False,False
2025-02-20 17:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,,,,,,,,,,,,,,,,,,,,,,1.4872701506646553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13778887057397832,1.2755342668861434,-4.110159728626853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33321629383896,-3.1191504022095558,True,False,True,False,True,0.0,0,0.7535880486884582,0.9859342901463168,False,False,False,False,-0.22852527118749258,-0.23170066132481043,False,False,False,False,583997.0,384282.4119011144,False,False,False,False,4602.323710545126,False,False,False,False
2025-02-21 17:00:00+00:00,0.777,0.777,0.67,0.67,1220.0,,,,,,,,,,,,,,,,,,,,,,1.4860822338743733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13789657982679054,1.2115316729217174,-3.9270855999614036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49077123210019,-3.1191504022095558,True,False,True,False,True,0.0,0,0.7665202282743813,0.9809936150977512,False,False,False,False,-0.224117924546569,-0.22790929293568973,False,False,False,False,582777.0,387359.8473755157,False,False,False,False,4549.884583249853,False,False,False,False
2025-02-24 17:00:00+00:00,0.6474,0.6474,0.64,0.64,6.0,,,,,,,,,,,,,,,,,,,,,,1.4860759281890672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.137948904850847,1.2115021277002294,-4.142853677005617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80628211057729,-3.1191504022095558,False,False,False,True,False,0.0,0,0.7719329377360098,0.9700391811703246,False,False,False,False,-0.2488275743501151,-0.23836843364290242,False,False,False,False,582771.0,390389.47764876345,False,False,False,False,4479.43676025373,False,False,False,False
2025-02-25 17:00:00+00:00,0.633,0.633,0.6123,0.6137,1300.0,,,,,,,,,,,,,,,,,,,,,,1.4846750507968922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1384364044580679,1.2061167706646856,-4.279342366509724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.571300889874635,0.7978685083944583,False,True,False,True,False,0.0,0,0.7688673513876679,0.9721465788965842,False,False,False,False,-0.25539435148668976,-0.24688139256479608,False,False,False,False,581471.0,393351.9818712632,False,False,False,False,4430.143167071502,False,False,False,False
2025-02-26 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,,,,,,,,,,,,,,1.4846750507968922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13885586204846992,1.2061167706646856,-4.357877022530454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.965332259923365,-2.5422271171975552,False,True,False,True,False,0.0,0,0.7588094275316273,0.9833631794812547,False,False,False,False,-0.2621708766497253,-0.2545261346072607,False,False,False,False,581471.0,396268.5557957397,False,False,False,False,4361.458776884347,False,False,False,False
2025-02-27 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,,,,,,,,,,,,,,1.4846750507968922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13921757555762357,1.2061167706646856,-4.346554436398884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.561353173289184,-4.835347197293558,False,True,False,True,False,0.0,0,0.7551990064121079,0.976142337242216,False,False,False,False,-0.2621708766497253,-0.258348505628493,False,False,False,False,581471.0,399139.9115198367,False,False,False,False,4293.839260963659,False,False,False,False
2025-02-28 17:00:00+00:00,0.601,0.601,0.58,0.58,264.0,,,,,,,,,,,,,,,,,,,,,,1.4843803955407073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1392308902636268,1.2050348243586761,-4.489196493502294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.618035891939975,-7.717514971500101,False,True,False,True,False,0.0,0,0.762855767407256,0.9759004507724403,False,False,False,False,-0.2654658737194692,-0.2619071896739811,False,False,False,False,581207.0,401962.6570776687,False,False,False,False,4231.361132886704,False,False,False,False
2025-03-03 17:00:00+00:00,0.58,0.58,0.551,0.551,1500.0,,,,,,,,,,,,,,,,,,,,,,1.4826608623744442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13916869502756057,1.1990943224500616,-4.656897316754424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.121479589190436,-11.131857924865777,False,True,False,True,False,0.0,0,0.7576061955920459,0.9694733164468514,False,False,False,False,-0.27333397536948034,-0.2676205825217307,False,False,False,False,579707.0,404718.38332452654,False,False,False,False,4189.014448655902,False,False,False,False
2025-03-04 17:00:00+00:00,0.551,0.5839,0.551,0.5839,159.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1386244812563859,1.198643852437703,-4.434598036841232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08381505968451,-11.131857924865777,False,True,False,True,False,0.0,0,0.7605990497529503,0.9705656962274756,False,False,False,False,-0.27271908628929714,-0.2701698344055139,False,False,False,False,579866.0,407433.85024972766,False,False,False,False,4126.533604490694,False,False,False,False
2025-03-05 17:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1380763649788198,1.198643852437703,-4.452201885036599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39203870668055,-11.131857924865777,False,True,False,True,True,0.0,0,0.7615405387652627,0.9669165140092106,False,False,False,False,-0.2675398971988563,-0.2688548658021851,False,False,False,False,579866.0,410107.21691252256,False,False,False,False,4062.556339304792,False,False,False,False
2025-03-06 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1377690922594051,1.198643852437703,-4.490440071078207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95779986305858,-11.131857924865777,False,True,False,True,True,0.0,0,0.7612600105220086,0.9668775939673818,False,False,False,False,-0.2687665130868598,-0.26881068944452247,False,False,False,False,579866.0,412739.13603015785,False,False,False,False,3999.570969703167,False,False,False,False
2025-03-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13791328169711198,1.198643852437703,-4.696022344389367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26553955600457,-11.131857924865777,False,True,False,True,True,0.0,0,0.7679240845008306,0.9666803875159873,False,False,False,False,-0.27791259356516307,-0.27336164150484277,False,False,False,False,579866.0,415330.2502002329,False,False,False,False,3937.562117459707,False,False,False,False
2025-03-10 17:00:00+00:00,0.551,0.551,0.53,0.53,100.0,,,,,,,,,,,,,,,,,,,,,,1.482364087810147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13934823023083917,1.1982624872448375,-4.795629525669744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.913078969109776,-12.617865265693005,False,True,False,True,False,0.0,0,0.767208540042523,0.9584145405150011,False,False,False,False,-0.2812352411278483,-0.2772984413163455,False,False,False,False,579766.0,417879.6416699967,False,False,False,False,3878.0650303673087,False,False,False,False
2025-03-11 17:00:00+00:00,0.52,0.52,0.501,0.501,379.0,,,,,,,,,,,,,,,,,,,,,,1.4819058449618745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08531125696978226,1.196576643389296,-8.1533981340314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94402804276048,-15.717077518207361,False,True,False,True,False,0.0,0,0.767093227727454,0.9595628980538767,False,False,False,False,-0.29076223252335415,-0.2840303369198498,False,False,False,False,579387.0,420383.6317216247,False,False,False,False,3823.815960129056,False,False,False,False
2025-03-12 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,,,,,,,,,,,,,,,,,,,1.4819058449618745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08667379025469901,1.196576643389296,-8.602100371961921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22452987705137,-19.401484893652476,False,True,False,True,False,0.0,0,0.7676083334562022,0.958104182946788,False,False,False,False,-0.30981228145037976,-0.2969213091851148,False,False,False,False,579387.0,422848.80022206466,False,False,False,False,3764.531991754962,False,False,False,False
2025-03-13 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,,,,,,,,,,,,,,,,,,,1.4819058449618745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08758608065396437,1.196576643389296,-8.512501505061342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.744864433245297,-21.865685096480835,False,True,False,True,False,0.0,0,0.7771359053014187,0.9575841711261875,False,False,False,False,-0.30981228145037976,-0.30336679531774724,False,False,False,False,579387.0,425275.7490558311,False,False,False,False,3706.1671546734897,False,False,False,False
2025-03-14 17:00:00+00:00,0.501,0.501,0.492,0.492,4018.0,,,,,,,,,,,,,,,,,,,,,,1.477012956434722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08890475695376161,1.1065135357183162,-6.912043368364619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.571663291402928,-21.865685096480835,False,True,False,True,True,0.0,0,0.7760807584952818,0.9575479110698705,False,False,False,False,-0.29522569614963445,-0.29929624573369085,False,False,False,False,583405.0,427727.3653495391,False,False,False,False,3711.00177243049,False,False,False,False
2025-03-17 17:00:00+00:00,0.507,0.51,0.507,0.51,368.0,,,,,,,,,,,,,,,,,,,,,,1.4765736055559457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0905210381599104,1.1057461334388674,-6.581300276146292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.101625764286805,-26.70444232843337,False,True,False,True,True,0.0,0,0.775121558960793,0.9609733735148012,False,False,False,False,-0.29139917681459193,-0.2953477112741414,False,False,False,False,583773.0,430146.6775146625,False,False,False,False,3659.172287586606,False,False,False,False
2025-03-18 17:00:00+00:00,0.51,0.51,0.505,0.505,28.0,,,,,,,,,,,,,,,,,,,,,,1.4765401124355342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09090176208164474,1.1056862086399715,-6.6080810193806405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76875018330074,-24.210743148390108,False,True,False,True,True,0.0,0,0.7909407941039247,0.9790996148888556,False,False,False,False,-0.2917177351890961,-0.2935327232316187,False,False,False,False,583745.0,432528.04685552046,False,False,False,False,3602.8750428178214,False,False,False,False
2025-03-19 17:00:00+00:00,0.505,0.505,0.481,0.4875,159.0,,,,,,,,,,,,,,,,,,,,,,1.476346924350447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0918230190967081,1.1052716683062176,-6.72785184350756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32507318842727,-23.54186486344983,False,True,False,True,True,0.0,0,0.7933630321366463,0.9320024457838023,False,False,False,False,-0.29634334436232357,-0.29493803379697114,False,False,False,False,583586.0,434870.0306252023,False,False,False,False,3549.4816313012657,False,False,False,False
