date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_429,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_393,Gap_Up_aVWAP_379,Gap_Up_aVWAP_366,Gap_Up_aVWAP_365,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,aVWAP_OB_bear_369,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,4.43,4.54,4.32,4.32,168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35622935217548574,4.366838369675903,-0.1314837460469259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33205251375233,10.630081313691313,True,False,True,False,False,0.0,0,0.7986254295532647,0.9996563573883165,False,False,False,False,-0.060205981693885524,-0.06544718882482105,False,False,False,False,-9511.0,-10103.561767041176,False,False,False,False,312.60906615570485,False,False,False,False
2025-02-03 17:00:00+00:00,4.29,4.29,4.155,4.17,231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35430495339469203,4.323502234334622,-0.4332489085006455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61335130438801,14.26872061484444,True,False,True,False,False,0.0,0,0.790800681431005,1.0149914821124362,False,False,False,False,-0.1092593737819033,-0.08735328130336217,False,False,False,False,-9742.0,-10097.956158249839,False,False,False,False,311.3438093160815,False,False,False,False
2025-02-04 17:00:00+00:00,4.36,4.36,4.31,4.31,228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35422192361736454,4.3278468095283635,-0.05038313085229106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80188970027548,13.349017231420483,True,False,True,False,False,0.0,0,0.7935810810810809,1.0054054054054058,False,False,False,False,-0.08261411340763035,-0.08498369735549627,False,False,False,False,-9514.0,-10088.902574401005,False,False,False,False,310.0516572336616,False,False,False,False
2025-02-05 17:00:00+00:00,4.33,4.38,4.33,4.35,180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3544069783544353,4.330153096011021,0.05600031940999352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88041468671746,13.144234876501535,True,False,True,False,False,0.29049144489379586,0,0.7952702702702702,1.001351351351352,False,False,False,False,-0.07789047959063816,-0.08143708847306722,False,False,False,False,-9334.0,-10077.198658518819,False,False,False,False,308.03535247034904,False,False,False,False
2025-02-06 17:00:00+00:00,4.37,4.38,4.28,4.38,324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3549831870146499,4.332539436629336,0.1336980598146055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41600639767713,13.144234876501535,True,False,True,False,False,0.7732422957740539,0,0.7932192010741859,0.9973145350788856,False,False,False,False,-0.08379558863834882,-0.08261633855570802,False,False,False,False,-9010.0,-10060.652942882867,False,False,False,False,308.28286638553743,False,False,False,False
2025-02-07 17:00:00+00:00,4.325,4.325,4.225,4.26,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3549519317793449,4.3321990072120755,-0.20340502684447448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10509498711825,10.84815697442064,True,False,True,False,False,0.0,0,0.7846776915288558,1.0064124198447522,False,False,False,False,-0.09680796662911992,-0.08971215259241397,False,False,False,False,-9114.0,-10045.97615307073,False,False,False,False,305.1156901625058,False,False,False,False
2025-02-10 17:00:00+00:00,4.24,4.35,4.24,4.35,51.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35565753089073504,4.3323067918866895,0.049747879846654505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21326875982554,10.660659009696765,True,False,True,False,False,0.29525398847417605,0,0.7858347386172005,0.9956155143338957,False,False,False,False,-0.09207264055085099,-0.09089239657163248,False,False,False,False,-9063.0,-10030.736212713044,False,False,False,False,301.17591202045145,False,False,False,False
2025-02-11 17:00:00+00:00,4.3,4.31,4.3,4.3,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35609628974138785,4.332375703055282,-0.09091839479370897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.158624309153524,9.344353482141159,True,False,True,False,False,0.0,0,0.7845681119836119,0.9986343461932402,False,False,False,False,-0.08970653383311254,-0.0902994652023725,False,False,False,False,-9135.0,-10016.848829570206,False,False,False,False,297.62279710540565,False,False,False,False
2025-02-12 17:00:00+00:00,4.295,4.33,4.28,4.33,159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35707675758977325,4.332700906272388,-0.007563937486770438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06374046864849,8.92406576956163,True,False,True,False,False,0.0,0,0.7840520191649554,0.9986310746064342,False,False,False,False,-0.08970653383311254,-0.09000299951774252,False,False,False,False,-8976.0,-10000.711638414077,False,False,False,False,295.4736064526087,False,False,False,False
2025-02-13 17:00:00+00:00,4.33,4.465,4.33,4.46,925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3594449550010273,4.342170784127329,0.32780879028427173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39637381119735,8.92406576956163,True,False,True,False,True,2.098123438947038,0,0.784909525435302,0.9935131444178903,False,False,False,False,-0.06786400081754085,-0.07893350016764168,False,False,False,False,-8051.0,-9970.483550996805,False,False,False,False,305.2337055773744,False,False,False,False
2025-02-14 17:00:00+00:00,4.46,4.52,4.46,4.52,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36257491304223244,4.342720246022854,0.4889465531127263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91744520877533,6.166478829595832,True,False,True,False,True,3.0557859768026425,0,0.7921944539541251,0.990756590208833,False,False,False,False,-0.04608594326305168,-0.06250972171534669,False,False,False,False,-8014.0,-9940.150472686777,False,False,False,False,301.0750434753996,False,False,False,False
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36557005958979094,4.342720246022854,0.48494057247487127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59815947382731,7.816328813437359,True,False,True,False,True,3.055785976802632,0,0.7875828392047433,1.0010463899546567,False,False,False,False,-0.03903315507761259,-0.05077143839647964,False,False,False,False,-8014.0,-9910.287674660625,False,False,False,False,296.407213343998,False,False,False,False
2025-02-18 17:00:00+00:00,4.64,4.725,4.6,4.71,285.0,,,,,,,,,,,,,,,,,,,,,,4.678333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37178820377801564,4.342874420576704,0.987458923367284,-1.0,4.725,4.6,0.0,0.0,0.0,0.0,0.0,65.45628454954658,11.420161468025611,True,False,True,False,True,6.0425781616997405,0,0.7894736842105262,0.9858961128310977,False,True,False,False,-0.005573402576313117,-0.028172420486396378,False,False,False,False,-7729.0,-9876.469261099995,False,True,False,False,296.23035732316083,False,False,False,False
2025-02-19 17:00:00+00:00,4.65,4.65,4.57,4.6,261.0,,,,,,,,,,,,,,,,,,,,,,4.6440750915750915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37533190117021875,4.345969516837979,0.6768155927327214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79803310958282,11.420161468025611,True,False,True,False,True,4.102529977620833,0,0.7838765008576328,0.9886792452830192,False,False,False,False,-0.013961314452680066,-0.021066867469538224,False,False,False,False,-7990.0,-9847.221675656585,False,False,False,False,295.68415023287923,False,False,False,False
2025-02-20 17:00:00+00:00,4.6,4.6,4.42,4.42,304.0,,,,,,,,,,,,,,,,,,,,,,4.585394117647059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3766588295445743,4.345355984686702,0.1981740754718319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21133177572716,14.65208385978788,True,False,True,False,False,1.0621921028891883,0,0.7792915531335148,0.9914850136239785,False,False,False,False,-0.03721285023265406,-0.029139858851096143,False,False,False,False,-8294.0,-9823.140719444855,False,False,False,False,295.81307813624545,False,False,False,False
2025-02-21 17:00:00+00:00,4.425,4.495,4.41,4.48,139.0,,,,,,,,,,,,,,,,,,,,,,4.568004718570948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37846921400024175,4.3454339154854065,0.3555535814717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.271072023601846,12.944221044172103,True,False,True,False,False,2.0163271757746024,0,0.7787219578518013,0.9976206662134605,False,False,False,False,-0.0404617403000741,-0.03480079957558512,False,False,False,False,-8155.0,-9797.278072631756,False,False,False,False,293.38186762250524,False,False,False,False
2025-02-24 17:00:00+00:00,4.41,4.525,4.41,4.47,237.0,,,,,,,,,,,,,,,,,,,,,,4.548737085372485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37999576811301283,4.346247406534184,0.3256683464669822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74774535849957,11.535035124123347,False,False,True,False,False,1.8476731602262788,0,0.7881471389645776,0.9918256130790194,False,False,False,False,-0.020220158801262773,-0.027510479188423947,False,False,False,False,-8392.0,-9775.490815691728,False,False,False,False,292.50773013998577,False,False,False,False
2025-02-25 17:00:00+00:00,4.315,4.33,4.3,4.3,15.0,,,,,,,,,,,,,,,,,,,,,,4.545851463873221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38030034361194864,4.346041933768072,-0.1210672946828908,0.0,0.0,0.0,0.0,-1.0,4.41,4.3,0.0,52.23936708054187,7.359053160170717,False,True,False,False,False,0.0,0,0.7927866621299762,0.9857094249744816,False,False,False,False,-0.06007216663152577,-0.04379132290997486,False,False,False,False,-8407.0,-9754.27390382054,False,False,False,False,288.20528471145883,False,False,False,False
2025-02-26 17:00:00+00:00,4.275,4.3,4.23,4.3,30.0,,,,,,,,,,,,,,,,,,,,,,4.53949777078416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3801607886476985,4.345532591628562,-0.11977193068893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2337815619034,4.661972391174189,False,True,False,True,False,0.0,0,0.7878065395095367,0.9887602179836514,False,False,False,False,-0.07317381008063385,-0.05848256649530435,False,False,False,False,-8407.0,-9733.385936319446,False,False,False,False,284.20210200275403,False,False,False,False
2025-02-27 17:00:00+00:00,4.25,4.265,4.21,4.21,484.0,,,,,,,,,,,,,,,,,,,,,,4.453683760683761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37998557345779704,4.337179111283219,-0.3346945783386277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5641912585442,1.3396565247509145,False,True,False,True,False,0.0,0,0.7853757616790792,0.9888287068381857,False,False,False,False,-0.06087381399216228,-0.05967819024373332,False,False,False,False,-8891.0,-9720.325689244724,False,False,False,False,287.2997438321687,False,False,False,False
2025-02-28 17:00:00+00:00,4.215,4.28,4.215,4.22,211.0,,,,,,,,,,,,,,,,,,,,,,4.430571380128858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3799741930544786,4.334701668180103,-0.3018669959084777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41117059970999,-0.6068250392091485,False,True,False,True,False,0.0,0,0.7883036935704515,0.9873461012311905,False,False,False,False,-0.040758695372095866,-0.05021844280791459,False,False,False,False,-8680.0,-9704.196608791317,False,False,False,False,286.1168020673289,False,False,False,False
2025-03-03 17:00:00+00:00,4.2,4.24,4.08,4.08,122.0,,,,,,,,,,,,,,,,,,,,,,4.413204022988506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.378898914471132,4.332323755578224,-0.6659395050799175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58690812090985,-4.155756423853056,False,True,False,True,False,0.0,0,0.7924528301886791,0.9849056603773586,False,False,False,False,-0.06335675036462382,-0.05678759658626921,False,False,False,False,-8802.0,-9690.20906446897,False,False,False,False,283.5723555236494,False,False,False,False
2025-03-04 17:00:00+00:00,4.05,4.09,4.015,4.08,195.0,,,,,,,,,,,,,,,,,,,,,,4.383177836180464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3777654427415834,4.327689061854354,-0.6556689252907383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03739980170975,-6.524395429082631,False,True,False,True,False,0.0,0,0.7876288659793814,0.9879725085910658,False,False,False,False,-0.09615055954747452,-0.07646907806687187,False,False,False,False,-8802.0,-9676.438381298909,False,False,False,False,282.19914070932924,False,False,False,False
2025-03-05 17:00:00+00:00,4.015,4.015,3.975,3.995,624.0,,,,,,,,,,,,,,,,,,,,,,4.299853801169591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37767335378892825,4.312282830706528,-0.8400985336229179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02354315282639,-9.378638242904834,False,True,False,True,False,0.0,0,0.7782340862422997,0.9887063655030803,False,False,False,False,-0.1083514571946824,-0.09241026763077713,False,False,False,False,-9426.0,-9672.555615697376,False,False,False,False,287.49837883786677,False,False,False,False
2025-03-06 17:00:00+00:00,3.9,3.9,3.825,3.88,157.0,,,,,,,,,,,,,,,,,,,,,,4.277742602262837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783153386997549,4.307517787306256,-1.130056710826493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.538282307938513,-12.677132893035534,False,True,False,True,False,0.0,0,0.7780421481985044,0.9877634262406529,False,False,False,False,-0.13865682097857437,-0.11553354430467574,False,False,False,False,-9583.0,-9671.167156539277,False,False,False,False,285.47514815820995,False,False,False,False
2025-03-07 17:00:00+00:00,3.78,3.885,3.775,3.825,133.0,,,,,,,,,,,,,,,,,,,,,,4.259046501928891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37873660295042677,4.303292787251882,-1.262863909973038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.598655465556817,-15.4746500784955,False,True,False,True,False,0.0,0,0.7761548913043479,0.984035326086957,False,False,False,False,-0.14914115772639536,-0.13233735101553556,False,False,False,False,-9716.0,-9671.86223938363,False,False,False,False,283.11119237281133,False,False,False,False
2025-03-10 17:00:00+00:00,3.73,3.73,3.6,3.615,322.0,,,,,,,,,,,,,,,,,,,,,,4.2031642512077285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3807505035399963,4.28984786674758,-1.7724149028648366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.814543130696034,-19.066468777678207,False,True,False,True,False,0.0,0,0.7716694772344014,0.9881956155143342,False,False,False,False,-0.2054752993501636,-0.1689063251828496,False,False,False,False,-10038.0,-9677.538793811791,False,False,False,False,283.71411962284526,False,False,False,False
2025-03-11 17:00:00+00:00,3.63,3.63,3.57,3.58,39.0,,,,,,,,,,,,,,,,,,,,,,4.1964797639123095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3836155287183884,4.288157600272312,-1.8460086916663097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.047475651170785,-21.718521106081994,False,True,False,True,False,0.0,0,0.7690226580994253,0.9996618194115661,False,False,False,False,-0.22800596939508053,-0.19845614728896505,False,False,False,False,-10077.0,-9683.731990806957,False,False,False,False,279.9201022643515,False,False,False,False
2025-03-12 17:00:00+00:00,3.725,3.73,3.63,3.63,491.0,,,,,,,,,,,,,,,,,,,,,,4.131828023380258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3850845233063838,4.270412748671695,-1.6630446302360609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.106717635476837,-21.86910535633749,False,True,False,True,False,0.0,0,0.7692825867295386,0.9929269114179862,False,False,False,False,-0.17604415812786084,-0.18725015270841294,False,False,False,False,-9586.0,-9682.216766143283,False,False,False,False,283.19265881839254,False,False,False,False
2025-03-13 17:00:00+00:00,3.59,3.59,3.4,3.44,282.0,,,,,,,,,,,,,,,,,,,,,,4.0891691680135445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38986613549219473,4.183655616870008,-1.9074639964078046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.559869527307896,-23.67652452413635,False,True,False,True,False,0.0,0,0.7709115739160122,0.9996585865483103,False,False,False,False,-0.2468974442223769,-0.21707379846539493,False,False,False,False,-9868.0,-9685.097126358116,False,False,False,False,283.1741679839988,False,False,False,False
2025-03-14 17:00:00+00:00,3.545,3.555,3.48,3.545,28.0,,,,,,,,,,,,,,,,,,,,,,4.085555937906246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3865000262228775,4.182860572950873,-1.6503506589234933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.935233047792266,-23.67652452413635,False,True,False,True,False,0.0,0,0.7779678412589806,0.9928156004105376,False,False,False,False,-0.22662202833158368,-0.2218479133984893,False,False,False,False,-9840.0,-9687.4987212983,False,False,False,False,279.2179793330841,False,False,False,False
2025-03-17 17:00:00+00:00,3.615,3.76,3.6,3.76,615.0,,,,,,,,,,,,,,,,,,,,,,4.038708953223427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37982414138439524,4.176221595580845,-1.0958271216352584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.891822369767812,-27.977260890552156,False,True,False,True,True,0.0,0,0.7982817869415807,0.9735395189003441,False,False,False,False,-0.15061586522907047,-0.18623188931377987,False,False,False,False,-9225.0,-9680.328198487474,False,False,False,False,284.42390213412153,False,False,False,False
2025-03-18 17:00:00+00:00,3.61,3.73,3.61,3.73,100.0,,,,,,,,,,,,,,,,,,,,,,4.031836486664037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.373384423788597,4.174061614136967,-1.1892879987634035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05352933764091,-24.15232172157911,False,True,False,True,True,0.0,0,0.7958549222797926,0.9772020725388603,False,False,False,False,-0.15399415395962984,-0.17011302163670486,False,False,False,False,-9325.0,-9674.81923416984,False,False,False,False,281.56461682971656,False,False,False,False
2025-03-19 17:00:00+00:00,3.85,3.86,3.85,3.86,13.0,,,,,,,,,,,,,,,,,,,,,,4.031388834283466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3695920809572643,4.174028199507269,-0.8496616017689519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56155698558194,-19.12239418735942,False,True,False,True,True,0.0,0,0.806108442004118,0.9687714481811945,False,False,False,False,-0.06883486490726104,-0.11947394327198295,False,False,False,False,-9312.0,-9669.194129764106,False,False,False,False,277.4008243207287,False,False,False,False
2025-03-20 17:00:00+00:00,3.88,3.89,3.8,3.8,200.0,,,,,,,,,,,,,,,,,,,,,,4.023770569320974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36668777989993423,4.172559519745571,-1.016012913894319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11451392809856,-16.82335896495846,False,True,False,True,True,0.0,0,0.8046607265250171,0.9660726525017139,False,False,False,False,-0.07340178318695326,-0.0964378632294681,False,False,False,False,-9512.0,-9666.757011473188,False,False,False,False,276.2008115405623,False,False,False,False
2025-03-21 17:00:00+00:00,3.8,3.8,3.73,3.73,113.0,,,,,,,,,,,,,,,,,,,,,,4.018111419753085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36667340698147455,4.170667043799874,-1.2017971181153524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.558942260467944,-16.26836845097776,False,True,False,True,True,0.0,0,0.799931717309662,0.9723455104131107,False,False,False,False,-0.11006365192728489,-0.10325075757837648,False,False,False,False,-9625.0,-9666.10961594647,False,False,False,False,273.67056640039857,False,False,False,False
2025-03-24 17:00:00+00:00,3.81,3.89,3.81,3.89,96.0,,,,,,,,,,,,,,,,,,,,,,4.015407872392042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3642129364301573,4.17005246489743,-0.7689250899278084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18320720176518,-12.622677779121176,False,False,False,True,True,0.0,0,0.8091993185689949,0.9611584327086886,False,False,False,False,-0.0711179538481741,-0.08718435571327529,False,False,False,False,-9529.0,-9663.98388546668,False,False,False,False,270.9159839755862,False,False,False,False
2025-03-25 17:00:00+00:00,4.0,4.06,3.94,4.06,312.0,,,,,,,,,,,,,,,,,,,,,,4.015654556932965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36176826737470213,4.171850792551614,-0.3091780087935807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.322594714056606,-7.671281151265454,False,False,True,False,True,0.0,0,0.8175994605529332,0.9450438300741743,False,False,False,False,-0.002839961312209532,-0.045012158512742415,False,False,False,False,-9217.0,-9657.053902746266,False,False,False,False,271.55294546433674,False,False,False,False
2025-03-26 17:00:00+00:00,3.975,4.05,3.91,4.05,237.0,,,,,,,,,,,,,,,,,,,,,,4.015171491590846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3597669791396842,4.172173393497077,-0.3395903475889636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52184467767252,-4.592515315437105,True,False,True,False,True,0.0,0,0.8154621848739496,0.9458823529411768,False,False,False,False,-0.011928298445986658,-0.028470228479364534,False,False,False,False,-9454.0,-9653.905780223067,False,False,False,False,271.0172408834943,False,False,False,False
2025-03-27 17:00:00+00:00,3.98,4.16,3.95,4.16,212.0,,,,,,,,,,,,,,,,,,,,,,4.017706835011453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588364831251643,4.142194323962041,0.04962058451494825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28577254588537,-0.9575156761051886,True,False,True,False,True,0.0,0,0.8197868087941371,0.9413724183877417,False,False,False,False,0.02215506295278631,-0.0031575827632891115,False,False,False,False,-9242.0,-9647.519644095577,False,False,False,False,270.10224490080446,False,False,False,False
2025-03-28 17:00:00+00:00,4.04,4.05,3.87,3.915,315.0,,,,,,,,,,,,,,,,,,,,,,4.014221951714343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35863040273487756,4.135197208685364,-0.613994817522896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73410671330115,-0.9575156761051886,True,False,True,False,True,0.0,0,0.8150459921156373,0.9398817345597901,False,False,False,False,-0.02101860647202177,-0.012088094617655441,False,False,False,False,-9557.0,-9646.116238760762,False,False,False,False,270.7983341271486,False,False,False,False
2025-03-31 17:00:00+00:00,3.915,3.915,3.67,3.71,212.0,,,,,,,,,,,,,,,,,,,,,,4.00643376572327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35921383127127954,4.127154730859077,-1.161299188794433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04406448229794,-0.9575156761051886,False,False,False,False,False,0.0,0,0.8053126012309685,0.9455782312925173,False,False,False,False,-0.09743281004149336,-0.0547604523295744,False,False,False,False,-9769.0,-9648.02141335362,False,False,False,False,269.8867320476579,False,False,False,False
2025-04-01 17:00:00+00:00,3.485,3.62,3.455,3.575,1031.0,,,,,,,,,,,,,,,,,,,,,,3.9462183834506286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35996080867755376,4.083522465835008,-1.4127162001420357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31725313487797,3.941589585540221,False,False,False,True,False,0.0,0,0.7947737412364562,0.9582536647546209,False,False,False,False,-0.21630642979987202,-0.1355334410647232,False,False,False,False,-10800.0,-9665.881546479919,False,False,False,False,281.6869377523454,False,False,False,False
2025-04-02 17:00:00+00:00,3.435,3.46,3.36,3.385,414.0,,,,,,,,,,,,,,,,,,,,,,3.918822052092194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36288157301804497,4.066071649728562,-1.8768427508296053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28348003616229,-0.7871832190450547,False,True,False,True,False,0.0,0,0.7856238125395818,0.9613679544015201,False,False,False,False,-0.2778666141990618,-0.2067000276318925,False,False,False,False,-11214.0,-9689.883382968601,False,False,False,False,283.7383030585106,False,False,False,False
2025-04-03 17:00:00+00:00,3.29,3.31,3.125,3.13,1314.0,,,,,,,,,,,,,,,,,,,,,,3.8182391980159975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3714571744258645,4.003300585361944,-2.3510128367065306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99285310070244,-5.7107207425071635,False,True,False,True,False,0.0,0,0.7794117647058824,0.966520650813517,False,False,False,False,-0.34282825441539394,-0.2747641410236432,False,False,False,False,-12528.0,-9733.88519098459,False,False,False,False,299.7113526234949,False,False,False,False
2025-04-04 17:00:00+00:00,2.855,2.88,2.85,2.86,311.0,,,,,,,,,,,,,,,,,,,,,,3.7881016169406667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3871977402957109,3.9844590210667823,-2.9040949986123623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.950535189834824,-10.385726684881078,False,True,False,True,False,0.0,0,0.7815100154083207,0.9768875192604011,False,False,False,False,-0.34282825441539394,-0.3087961977195186,False,False,False,False,-12839.0,-9782.026505853046,False,False,False,False,299.8863704122779,False,False,False,False
2025-04-07 17:00:00+00:00,2.91,2.91,2.825,2.835,117.0,,,,,,,,,,,,,,,,,,,,,,3.7771721325176344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4012857488776133,3.977631803028348,-2.847426817982602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.462988059925536,-13.675988966974842,False,True,False,True,False,0.0,0,0.7812212335072108,0.9751457502301323,False,False,False,False,-0.34183706893414145,-0.32531663332683003,False,False,False,False,-12956.0,-9831.235397235168,False,False,False,False,297.0509228089868,False,False,False,False
