date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_510,Gap_Up_aVWAP_486,Gap_Up_aVWAP_396,Gap_Up_aVWAP_378,Gap_Down_aVWAP_776,Gap_Down_aVWAP_678,Gap_Down_aVWAP_634,Gap_Down_aVWAP_190,Gap_Down_aVWAP_162,Gap_Down_aVWAP_150,Gap_Down_aVWAP_126,Gap_Down_aVWAP_66,Gap_Down_aVWAP_25,Gap_Down_aVWAP_24,aVWAP_OB_bull_843,aVWAP_OB_bull_593,aVWAP_OB_bear_703,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 18:00:00+00:00,4.51,4.56,4.51,4.515,6.0,,,,,,,4.548491498616052,4.559900891391039,4.406316004455996,4.43312926349867,,,,4.5179277918233955,4.510203151017955,4.467333993968331,4.381860283727505,4.444606596320559,4.48790769351505,4.48790769351505,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08073468950886416,4.4858271451776135,0.36134225572494694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70242022155172,5.087569098650761,False,False,False,False,False,0.0,0,0.9992753623188405,0.9789855072463766,False,False,False,False,0.14070279367516247,0.16775024903730795,False,False,False,False,29767.0,30076.039705030755,False,False,False,False,197.63033875462813,False,False,False,False
2025-08-07 19:00:00+00:00,4.515,4.515,4.43,4.44,370.0,,,,,,,4.5414849145765155,4.553897147891201,4.407066178266177,4.433458373593492,,,,4.517714664045649,4.5100508015417216,4.467318586606711,4.382024649781986,4.444637122904761,4.487864634611464,4.487864634611464,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07634086669622352,4.480063326857243,-0.5247952845055196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.612888701405254,0.4622538865327712,False,True,False,True,False,0.0,0,0.9877609791216702,0.9870410367170627,False,False,False,False,0.0678330375624082,0.11779164329985808,False,False,False,False,29397.0,30065.511957665938,False,False,False,False,200.30273660339358,False,False,False,False
2025-08-08 14:00:00+00:00,4.44,4.44,4.29,4.29,1.0,,,,,,,4.541440979793573,4.553861822185521,4.407063721719593,4.433455460665753,,,,4.5177128445595685,4.510049358941732,4.467317651121611,4.382024415858156,4.444636616871156,4.487863978854659,4.487863978854659,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07973424326819793,4.480032699095968,-2.383326050474513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.591199715399874,-5.794142371138946,False,True,False,True,False,0.0,0,0.9667374380750176,0.9978768577494691,False,False,False,False,-0.056260204596666814,0.030765719351595635,False,False,False,False,29396.0,30055.131927314527,False,False,False,False,197.21277169481382,False,False,False,False
2025-08-08 15:00:00+00:00,4.29,4.375,4.29,4.375,0.0,,,,,,,4.541440979793573,4.553861822185521,4.407063721719593,4.433455460665753,,,,4.5177128445595685,4.510049358941732,4.467317651121611,4.382024415858156,4.444636616871156,4.487863978854659,4.487863978854659,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07973424326819793,4.480032699095968,-1.3172847046741913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18465338599444,-5.9348330380087475,False,True,False,True,False,0.0,0,0.9669014084507043,1.0098591549295775,False,False,False,False,-0.09394355429835029,-0.031588917473377325,False,False,False,False,29396.0,30044.912827666238,False,False,False,False,194.15520934295623,False,False,False,False
2025-08-08 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,,,,4.541440979793573,4.553861822185521,4.407063721719593,4.433455460665753,,,,4.5177128445595685,4.510049358941732,4.467317651121611,4.382024415858156,4.444636616871156,4.487863978854659,4.487863978854659,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08016407723713842,4.480032699095968,-1.3102215196123868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91362249972415,-6.283833754669068,False,True,False,True,False,0.0,0,0.98300283286119,1.0070821529745044,False,False,False,False,-0.0447022912598539,-0.03814560436661561,False,False,False,False,29396.0,30034.85216367141,False,False,False,False,191.1450510585693,False,False,False,False
2025-08-08 17:00:00+00:00,4.375,4.375,4.34,4.34,100.0,,,,,,,4.537391165172854,4.5505767668562145,4.406861550065082,4.433201331924766,,,,4.51754301630648,4.509915111291937,4.467232737881091,4.382007527079128,4.444591677582873,4.487803604226604,4.487803604226604,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08172173175749546,4.477316684633973,-1.680295824389187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.758338635868036,-7.645591673413463,False,True,False,True,False,0.0,0,0.9885877318116978,1.0057061340941513,False,False,False,False,-0.06493833555782272,-0.051541969962219165,False,False,False,False,29296.0,30023.397091366423,False,False,False,False,189.73194949176974,False,False,False,False
2025-08-08 18:00:00+00:00,4.34,4.38,4.34,4.38,111.0,,,,,,,4.533440692099227,4.547318863708905,4.40669937966463,4.432972647984725,,,,4.517371923228857,4.50978046219377,4.467150844887879,4.38199805962349,4.444549889688716,4.487744028155619,4.487744028155619,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08401238647416014,4.474849411745671,-1.128993184532906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06619478077187,-7.645591673413463,False,True,False,True,False,0.0,0,0.9829787234042552,0.9985815602836879,False,False,False,False,-0.06204460416862547,-0.05679328706542232,False,False,False,False,29407.0,30013.84054731423,False,False,False,False,188.51129911205237,False,False,False,False
2025-08-08 19:00:00+00:00,4.38,4.49,4.38,4.41,122.0,,,,,,,4.5307925052517435,4.545014610728449,4.406787532267012,4.432948915692385,,,,4.5172590113530475,4.509694684363836,4.467114643192214,4.382028337704094,4.44453935551779,4.487711030909575,4.487711030909575,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.085359494159969,4.473404951105721,-0.7427990492410348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.410810425508316,-7.645591673413463,False,True,False,True,True,0.0,0,0.9950808151791989,0.9831342234715391,False,False,False,False,0.024502657132332885,-0.016145314966544717,False,False,False,False,29529.0,30006.32363960393,False,False,False,False,187.48011618008255,False,False,False,False
2025-08-11 14:00:00+00:00,4.41,4.41,4.41,4.41,0.0,,,,,,,4.5307925052517435,4.545014610728449,4.406787532267012,4.432948915692385,,,,4.5172590113530475,4.509694684363836,4.467114643192214,4.382028337704094,4.44453935551779,4.487711030909575,4.487711030909575,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0866884761193458,4.473404951105721,-0.7314115317753395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97388752199927,-7.645591673413463,False,True,False,True,True,0.0,0,0.9992947813822286,0.9915373765867418,False,False,False,False,-0.0043232279255207935,-0.010234271446032756,False,False,False,False,29529.0,29998.923273098437,False,False,False,False,184.57344771217427,False,False,False,False
2025-08-11 15:00:00+00:00,4.41,4.41,4.34,4.34,14.0,,,,,,,4.530317251165618,4.544617307091534,4.406765528549381,4.432918863638701,,,,4.517237026457186,4.509677352505816,4.467103994742732,4.382026883632042,4.444533866664095,4.487703320433004,4.487703320433004,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0898741362148355,4.4731266142757375,-1.4812561197529763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.401688105244276,-7.645591673413463,False,True,False,True,True,0.0,0,0.9866946778711486,0.9936974789915969,False,False,False,False,-0.0447022912598539,-0.027468281352943328,False,False,False,False,29515.0,29991.420586693806,False,False,False,False,181.92889813524133,False,False,False,False
2025-08-11 16:00:00+00:00,4.34,4.34,4.34,4.34,73.0,,,,,,,4.527541949660406,4.542310424710425,4.406589709365943,4.43271017925999,,,,4.517105128126711,4.509572647043907,4.467036029172985,4.382009846116255,4.444497037469618,4.487655591312651,4.487655591312651,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09288891942182201,4.471494033568033,-1.4156051592214072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.353555160740946,-7.645591673413463,False,True,False,True,True,0.0,0,0.9865248226950356,1.0134751773049646,False,False,False,False,-0.0852276364534242,-0.05634795890318376,False,False,False,False,29515.0,29984.03422100863,False,False,False,False,180.24007800911355,False,False,False,False
2025-08-11 17:00:00+00:00,4.34,4.355,4.28,4.315,250.0,,,,,,,4.517511732623033,4.533922180916976,4.405785992635228,4.431824459099144,,,,4.51659558890821,4.5091658371855,4.466761169075839,4.381919253257617,4.444342987111694,4.487466575579503,4.487466575579503,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09647279409243999,4.458985161444192,-1.492494985749307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.755567479734324,-8.01338002037297,False,True,False,True,False,0.0,0,0.9751948972360027,1.0113394755492555,True,False,False,False,-0.1114195243935417,-0.08388374164836274,False,False,False,False,29265.0,29972.88640362865,False,False,False,False,181.3216271872668,False,False,False,False
2025-08-11 18:00:00+00:00,4.36,4.36,4.34,4.355,1050.0,,,,,,,4.489897187863409,4.509308896034297,4.403827917714757,4.42933464481521,,,,4.514853259283854,4.507783087231113,4.465884299939293,4.3817441138145945,4.443876269590424,4.486838998505036,4.486838998505036,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0986086997971171,4.446282442188307,-0.9257037398943136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30599120969032,-8.01338002037297,False,True,False,True,False,0.0,0,0.9801699716713883,1.0028328611898016,False,False,False,False,-0.07362624505138586,-0.07875499334987429,False,False,False,False,30315.0,29978.190490394096,False,False,False,False,194.78950893630142,False,False,False,False
2025-08-11 19:00:00+00:00,4.355,4.355,4.31,4.32,52.0,,,,,,,4.4885758100031445,4.508106554235339,4.403692888017519,4.429179515201639,,,,4.514755727621634,4.507705098203092,4.4658324206444195,4.3817288050577945,4.443847460173614,4.48680273021824,4.48680273021824,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10099281929697677,4.445573986113518,-1.2433951937143037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90203554204717,-8.01338002037297,False,True,False,True,False,0.0,0,0.9731827805222302,1.0035285815102328,False,False,False,False,-0.09394355429835029,-0.08634927382411228,False,False,False,False,30263.0,29982.60614170581,False,False,False,False,192.57571810007968,False,False,False,False
2025-08-12 14:00:00+00:00,4.295,4.4,4.295,4.4,112.0,,,,,,,4.486436630602781,4.506087668472099,4.40354440066244,4.4289679011618786,,,,4.514587254872419,4.507571642090146,4.465750575553994,4.381718484038892,4.443805138748448,4.486742731776115,4.486742731776115,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10202556648320286,4.4446171385307265,-0.4373133134043587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06231966562333,-12.724059010713496,False,True,False,True,True,0.0,0,0.9741800418702026,0.9951151430565247,False,False,False,False,-0.07652461756916261,-0.08143694569663745,False,False,False,False,30375.0,29988.6897674158,False,False,False,False,191.32648216054355,False,False,False,False
2025-08-12 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,,,,,,,4.486436630602781,4.506087668472099,4.40354440066244,4.4289679011618786,,,,4.514587254872419,4.507571642090146,4.465750575553994,4.381718484038892,4.443805138748448,4.486742731776115,4.486742731776115,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10313216396083935,4.4446171385307265,-0.43262098667558113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8358424146741,-10.063266954505359,False,False,False,True,True,0.0,0,0.9873949579831933,0.9964985994397758,False,False,False,False,-0.015852911147565877,-0.04864492842210166,False,False,False,False,30375.0,29994.67907334734,False,False,False,False,188.36018011154286,False,False,False,False
2025-08-12 16:00:00+00:00,4.4,4.44,4.4,4.44,33.0,,,,,,,4.4861333230816545,4.5057589061716,4.40357051589203,4.428965667676441,,,,4.514558121632025,4.507549355148378,4.465741230485355,4.381726653375045,4.443802428732066,4.486734013766982,4.486734013766982,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10344224135864162,4.444596044079555,-0.04443101792061604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.635096976734616,-6.520121117302999,True,False,False,False,True,0.0,0,0.9922861150070129,0.9901823281907433,False,False,False,False,0.007205305962878727,-0.020719811229611466,False,False,False,False,30408.0,30001.08714972955,False,False,False,False,185.9514951485732,False,False,False,False
2025-08-12 17:00:00+00:00,4.44,4.44,4.41,4.41,44.0,,,,,,,4.485688865129066,4.505288173652694,4.403595220194563,4.428954080383806,,,,4.51451636322273,4.507517210590876,4.465726652663093,4.381735926040131,4.443797411452847,4.486721104017916,4.486721104017916,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1041125949750296,4.444527036898153,-0.3316317003378285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47174612550627,-5.724837743556222,True,False,False,False,True,0.0,0,0.9992957746478874,0.9866197183098593,False,False,False,False,0.01297009964994959,-0.0038748557898309385,False,False,False,False,30364.0,30006.713705547696,False,False,False,False,183.7506967741767,False,False,False,False
2025-08-12 18:00:00+00:00,4.41,4.41,4.345,4.345,21.0,,,,,,,4.485308313032887,4.504925967400771,4.403568737265079,4.428915683281475,,,,4.514485207298514,4.507492532955114,4.465711587160193,4.3817341837661665,4.443789652601143,4.486710020559579,4.486710020559579,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1061816817984705,4.444354532897181,-0.935703138378927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.948709876171904,-5.724837743556222,False,False,False,True,False,0.0,0,0.9992932862190812,0.9858657243816255,False,False,False,False,-0.04181479706326889,-0.022844826426549916,False,False,False,False,30343.0,30011.927446546957,False,False,False,False,181.2274301575228,False,False,False,False
2025-08-12 19:00:00+00:00,4.345,4.405,4.345,4.4,309.0,,,,,,,4.480726334157335,4.500424155283968,4.403357438947462,4.428505939393941,,,,4.514079802062077,4.50717327264103,4.465527651323554,4.381736899671324,4.443700299740121,4.486569781395336,4.486569781395336,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10716103063375484,4.442502919506035,-0.3966266398771142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.109070526491124,-5.724837743556222,True,False,False,False,False,0.0,0,1.011420413990007,0.9800142755174874,False,False,False,False,-0.0447022912598539,-0.033773558843201906,False,False,False,False,30652.0,30021.851052026846,False,False,False,False,183.20840023259996,False,False,False,False
2025-08-13 14:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,,4.480726334157335,4.500424155283968,4.403357438947462,4.428505939393941,,,,4.514079802062077,4.50717327264103,4.465527651323554,4.381736899671324,4.443700299740121,4.486569781395336,4.486569781395336,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10856820001296913,4.442502919506035,-0.6678099065598768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49374071244746,-5.724837743556222,True,False,False,True,False,0.0,0,1.0194805194805194,0.9682539682539681,False,False,False,False,-0.05047956350745819,-0.04212656117533005,False,False,False,False,30652.0,30031.62080315821,False,False,False,False,180.36795991891623,False,False,False,False
2025-08-13 15:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,,4.480726334157335,4.500424155283968,4.403357438947462,4.428505939393941,,,,4.514079802062077,4.50717327264103,4.465527651323554,4.381736899671324,4.443700299740121,4.486569781395336,4.486569781395336,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10996326167825735,4.442502919506035,-0.6593376587734545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08352083641835,-5.724837743556222,True,False,False,True,False,0.0,0,1.011860637509266,0.9873980726464047,False,False,False,False,-0.05047956350745819,-0.04630306234139412,False,False,False,False,30652.0,30041.239085279787,False,False,False,False,177.57155743955317,False,False,False,False
2025-08-13 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,,4.480726334157335,4.500424155283968,4.403357438947462,4.428505939393941,,,,4.514079802062077,4.50717327264103,4.465527651323554,4.381736899671324,4.443700299740121,4.486569781395336,4.486569781395336,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11077430183010802,4.442502919506035,-0.6545102817910872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.810040919065614,-5.724837743556222,False,False,False,True,False,0.0,0,0.9902767389678385,0.9902767389678385,False,False,False,False,-0.05047956350745819,-0.04839131292442615,False,False,False,False,30652.0,30050.708246748316,False,False,False,False,174.81851003738956,False,False,False,False
2025-08-13 17:00:00+00:00,4.37,4.49,4.37,4.465,103.0,,,,,,,4.480149952244507,4.499707854972975,4.403490318235392,4.428545255911984,,,,4.514005266471465,4.507117173296084,4.46550990543445,4.381770807584206,4.443699298347941,4.486549485623345,4.486549485623345,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11025245395729519,4.44257413261542,0.20340470057262092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48949133760266,-3.0096906358280506,True,False,True,False,True,0.0,0,0.9904341427520236,0.9654157468727004,False,False,False,False,0.018735755493808307,-0.014827778715308923,False,False,False,False,30755.0,30061.62749873671,False,False,False,False,173.70504476549203,False,False,False,False
2025-08-13 18:00:00+00:00,4.465,4.465,4.465,4.465,0.0,,,,,,,4.480149952244507,4.499707854972975,4.403490318235392,4.428545255911984,,,,4.514005266471465,4.507117173296084,4.46550990543445,4.381770807584206,4.443699298347941,4.486549485623345,4.486549485623345,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11026176879435379,4.44257413261542,0.20338751708587383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60912494996069,-0.06931303480279638,True,False,True,False,True,0.0,0,1.0141158989598809,0.9673105497771173,False,False,False,False,0.059151794474841306,0.02216200787976619,False,False,False,False,30755.0,30072.377459996605,False,False,False,False,171.0119432962596,False,False,False,False
2025-08-13 19:00:00+00:00,4.465,4.57,4.465,4.52,213.0,,,,,,,4.481280643217943,4.500165858539213,4.404308211849672,4.429096547615617,,,,4.514014459513364,4.507137001839786,4.465591022258109,4.381930404518138,4.443775220565529,4.486579166191717,4.486579166191717,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10998394641251208,4.44439255441293,0.6874407407012985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.853793286434886,3.8233021401615517,True,False,True,False,True,2.1141222614786095,0,1.0138990490124358,0.942940746159473,False,False,False,False,0.12018221261836985,0.07117211024906803,False,False,False,False,30968.0,30086.263080771852,False,False,False,False,171.6629209195734,False,False,False,False
2025-08-14 14:00:00+00:00,4.52,4.58,4.52,4.58,4.0,,,,,,,4.481324394423602,4.500193476421262,4.404329031826691,4.429111639525389,,,,4.5140162937258195,4.50713875678831,4.465593744743229,4.381934312509831,4.4437774408201625,4.486580453723108,4.486580453723108,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11017888812013513,4.449961986145488,1.180244383231779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52488848971969,8.003193445602506,True,False,True,False,True,4.349770517130278,0,1.021897810218978,0.9481751824817515,False,False,False,False,0.15838541016477023,0.11477876020691913,False,False,False,False,30972.0,30099.995436108722,False,False,False,False,169.06349578903735,False,False,False,False
2025-08-14 15:00:00+00:00,4.58,4.58,4.53,4.53,4.0,,,,,,,4.481360690644817,4.500214917339484,4.404348063466595,4.429125190927694,,,,4.514017595990215,4.5071400689943255,4.465596082587194,4.381937927717366,4.4437794062867155,4.486581507395815,4.486581507395815,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10960568144675371,4.4545860291189285,0.6880480088772379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3144183258561,8.003193445602506,True,False,True,False,True,2.332723278596891,0,1.0204828090709583,0.9539136795903439,False,False,False,False,0.1643009750445322,0.13953986762572568,False,False,False,False,30968.0,30113.45287120781,False,False,False,False,166.5043718233158,False,False,False,False
2025-08-14 16:00:00+00:00,4.53,4.53,4.45,4.45,2.0,,,,,,,4.481359387292332,4.500209486469863,4.404352897920984,4.429127930991424,,,,4.514016851131719,4.5071395631907265,4.4655962422022935,4.381938967161909,4.443779720402175,4.486581420463182,4.486581420463182,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10908183554950227,4.452659754349961,-0.024383109585222065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03001227740875,8.003193445602506,True,False,True,False,False,0.0,0,1.0258112094395282,0.9542772861356932,False,False,False,False,0.08813132629034602,0.11383559695803586,False,False,False,False,30966.0,30126.670656150323,False,False,False,False,163.95391644621012,False,False,False,False
2025-08-14 17:00:00+00:00,4.45,4.45,4.44,4.44,2.0,,,,,,,4.481348831829748,4.50019637230036,4.4043555035650614,4.429128749675822,,,,4.5140154415772615,4.507138504139799,4.465595921221471,4.381939640825882,4.443779716138648,4.486581041270288,4.486581041270288,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10858417252309054,4.450870988010421,-0.10011576970952206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71882020359699,11.902818580002887,True,False,True,False,False,0.0,0,1.0273871206513694,0.9481865284974094,False,False,False,False,0.030809680714803934,0.0723226388364199,False,False,False,False,30964.0,30139.652506442566,False,False,False,False,161.44300301293552,False,False,False,False
2025-08-14 18:00:00+00:00,4.44,4.51,4.44,4.5,304.0,,,,,,,4.481429173880232,4.499625380559886,4.4051498808893585,4.42959946106017,,,,4.513922720585312,4.507078597583353,4.465634707696144,4.382108469259954,4.443837056076403,4.4865767187659635,4.4865767187659635,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10736953113531769,4.449191763678503,0.4732090732282606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.130795038793295,11.902818580002887,True,False,True,False,False,1.1617891784550238,0,1.028888888888889,0.9437037037037036,False,False,False,False,0.05883484478413644,0.06557874181027817,False,False,False,False,31268.0,30157.146266032603,False,False,False,False,163.65318901273497,False,False,False,False
2025-08-14 19:00:00+00:00,4.5,4.545,4.5,4.54,113.0,,,,,,,4.482124551736202,4.499982216844497,4.405608717627539,4.429917141230069,,,,4.513938889937013,4.507098461165236,4.465685629065296,4.382198915814117,4.44388256321045,4.486597366567043,4.486597366567043,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10744569128903367,4.45122587753391,0.8262231961194545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.894349019986905,11.902818580002887,True,False,True,False,False,2.6400481453127576,0,1.0333333333333332,0.9385185185185184,False,False,False,False,0.11354087585110195,0.08955980883069006,False,False,False,False,31381.0,30176.120742528223,False,False,False,False,162.86786825284761,False,False,False,False
2025-08-15 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0,,,,,,,4.482124551736202,4.499982216844497,4.405608717627539,4.429917141230069,,,,4.513938889937013,4.507098461165236,4.465685629065296,4.382198915814117,4.44388256321045,4.486597366567043,4.486597366567043,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10627632689201949,4.45122587753391,0.8353141763761489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07005167411598,11.902818580002887,True,False,True,False,True,2.6400481453127576,0,1.0349182763744427,0.9398216939078751,False,False,False,False,0.13526329855550243,0.11241155369309624,False,False,False,False,31381.0,30194.801041093677,False,False,False,False,160.3427850241213,False,False,False,False
2025-08-15 15:00:00+00:00,4.54,4.54,4.54,4.54,0.0,,,,,,,4.482124551736202,4.499982216844497,4.405608717627539,4.429917141230069,,,,4.513938889937013,4.507098461165236,4.465685629065296,4.382198915814117,4.44388256321045,4.486597366567043,4.486597366567043,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1049816371759645,4.45122587753391,0.8456157177020518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.853853443535364,11.902818580002887,True,False,True,False,True,2.6400481453127576,0,1.0381165919282511,0.9394618834080719,False,False,False,False,0.13526329855550243,0.12383742612429934,False,False,False,False,31381.0,30213.191722627107,False,False,False,False,157.85685037258452,False,False,False,False
2025-08-15 16:00:00+00:00,4.54,4.565,4.54,4.565,4.0,,,,,,,4.482163650668765,4.500007146783947,4.405628632323697,4.4299315757506745,,,,4.513940586948392,4.507100100894822,4.465688244609108,4.382202735766952,4.443884713332287,4.4865985930181855,4.4865985930181855,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10267757634793667,4.451323027048419,1.1071255964045335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.463479519232216,11.902818580002887,True,False,True,False,True,3.58941429528198,0,1.0343283582089553,0.9358208955223879,False,False,False,False,0.15085618552711783,0.13734680582570857,False,False,False,False,31385.0,30231.359292818932,False,False,False,False,155.47147284742815,False,False,False,False
2025-08-15 17:00:00+00:00,4.565,4.565,4.56,4.56,2.0,,,,,,,4.482184495717533,4.500020702795793,4.405638917268122,4.429939076467574,,,,4.5139415346936085,4.507101003418238,4.465689624194163,4.382204700417277,4.443885836022136,4.48659924998578,4.48659924998578,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10024483541324548,4.451374451298726,1.0836024444898325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13411701568248,7.068085694526779,True,False,True,False,True,3.37954826409511,0,1.0396409872849661,0.9341810022438294,False,False,False,False,0.1617702789240465,0.14955854237487753,False,False,False,False,31383.0,30249.21418750391,False,False,False,False,153.09207016762304,False,False,False,False
2025-08-15 18:00:00+00:00,4.56,4.57,4.56,4.565,0.0,,,,,,,4.482184495717533,4.500020702795793,4.405638917268122,4.429939076467574,,,,4.5139415346936085,4.507101003418238,4.465689624194163,4.382204700417277,4.443885836022136,4.48659924998578,4.48659924998578,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09776087760035099,4.451374451298726,1.1622803670582695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83160776172876,8.090573709426202,True,False,True,False,True,3.574177139906986,0,1.039759939984996,0.9347336834208552,False,False,False,False,0.16250548703819445,0.156032014706536,False,False,False,False,31383.0,30266.79226211625,False,False,False,False,150.71854969990795,False,False,False,False
