date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_388,aVWAP_OB_bull_389,aVWAP_OB_bull_300,aVWAP_OB_bear_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,26.62,26.66,26.41,26.55,2144.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.500277076511664,24.832436384631997,1.1448309397365177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76672245187845,21.744790581413724,True,False,True,False,False,8.19108420247354,0,0.9126379400945877,0.8327640567524965,False,False,False,False,0.2031617087080755,0.20864436603153225,False,False,False,False,27638.0,17049.022142801656,False,False,False,False,1040.5418915259716,False,False,False,False
2025-02-24 17:00:00+00:00,26.645,27.23,26.57,26.57,1842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4959295311485237,24.880502172225945,1.1293966678209206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97391629210072,21.744790581413724,True,False,True,False,False,8.266589947746994,0,0.9199188056574121,0.8241225772655845,False,False,False,False,0.2367516842884635,0.22269802515999787,False,False,False,False,29480.0,17241.75048167295,False,False,False,False,1052.967598634096,False,False,False,False
2025-02-25 17:00:00+00:00,27.44,27.98,27.15,27.215,2089.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.501904667623984,24.949523989640326,1.5084020039325539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00923947024711,21.744790581413724,True,False,True,False,False,10.659538649512964,0,0.920442775763853,0.811690833764889,False,False,False,False,0.29938622328527587,0.26104212422263684,False,False,False,False,31569.0,17463.878381181894,False,False,False,False,1069.0301164847301,False,False,False,False
2025-02-26 17:00:00+00:00,27.25,27.49,27.11,27.38,1501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5174419115587372,24.994015123014073,1.5723731226950293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1713698832572,21.744790581413724,True,False,True,False,False,11.256197642316078,0,0.9229112271540472,0.8204308093994782,False,False,False,False,0.2741781345300179,0.26761012937632733,False,False,False,False,33070.0,17705.833755117055,False,False,False,False,1075.7273239810909,False,False,False,False
2025-02-27 17:00:00+00:00,27.37,27.61,27.05,27.17,2829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5262664597986768,25.07082876149625,1.3753635382780034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92804395347383,21.744790581413724,True,False,True,False,False,10.229736669995212,0,0.9094738206324521,0.8201788491446349,False,False,False,False,0.2770143270012741,0.27231222818880074,False,False,False,False,30241.0,17900.177417828418,False,False,False,False,1102.909846089911,False,False,False,False
2025-02-28 17:00:00+00:00,27.515,27.78,27.465,27.52,1782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5421125237919948,25.122705522789524,1.554552239362937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31543621293449,21.744790581413724,True,False,True,False,False,11.514576023132332,0,0.9159108577351647,0.8142005700958803,False,False,False,False,0.30490400606604734,0.28860811712742407,False,False,False,False,32023.0,18119.135907474487,False,False,False,False,1113.438375607897,False,False,False,False
2025-03-03 17:00:00+00:00,27.835,28.005,26.93,26.98,2871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5495049107597396,25.388412263656644,1.027158884938921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03042490785789,24.83234227360839,True,False,True,False,False,8.894544435980968,0,0.9122379639720497,0.809474966343997,False,False,False,False,0.2900700956352209,0.2893391063813225,False,False,False,False,29152.0,18290.18806394775,False,False,False,False,1140.6873930403326,False,False,False,False
2025-03-04 17:00:00+00:00,26.44,27.47,26.44,27.3,596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5651762788209718,25.397387419357198,1.2155899666943697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56048257032552,23.34279137263195,True,False,True,False,False,10.08333026217991,0,0.9127525332993438,0.8151169460200121,False,False,False,False,0.2418571770263114,0.26559814170381696,False,False,False,False,29748.0,18467.828559080343,False,False,False,False,1132.2426272567616,False,False,False,False
2025-03-05 17:00:00+00:00,27.67,27.99,27.67,27.77,2893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5923725655095506,25.48894017481272,1.4324912866464479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31514204701273,23.34279137263195,True,False,True,False,False,11.787034809135314,0,0.926004364009755,0.8002823771017848,False,False,False,False,0.32431503004343276,0.29495658587362483,False,False,False,False,32641.0,18687.567651187623,False,False,False,False,1159.5411911752615,False,False,False,False
2025-03-06 17:00:00+00:00,27.795,27.795,27.07,27.26,2451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6069378663490346,25.53580219170417,1.0729710491004925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1363050717257,20.83980380342419,True,False,True,False,False,9.336286196620872,0,0.9181335210906995,0.8097676502592337,False,False,False,False,0.2823715635604507,0.28866407471703776,False,False,False,False,30190.0,18865.899935665337,False,False,False,False,1179.5638083663428,False,False,False,False
2025-03-07 17:00:00+00:00,26.65,27.15,26.42,26.89,1773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6109326015842276,25.552915024273073,0.8300067764548362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.767053829377794,16.751059857271798,True,False,True,False,False,7.609341041917379,1,0.9065390749601275,0.8223285486443387,False,False,False,False,0.20887206178614365,0.2487680682515907,False,False,False,False,28417.0,19013.979006430214,False,False,False,False,1188.764369476942,False,False,False,False
2025-03-10 17:00:00+00:00,26.715,26.715,25.74,25.875,3357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.592221992648624,25.553801037837466,0.2017300123007512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28624925419796,9.998500168059323,False,False,False,False,False,3.1309167660545256,0,0.8895968708598827,0.8303577061384143,False,False,False,False,0.1359429407593436,0.19235550450546715,False,False,False,False,25060.0,19107.715766020443,False,False,False,False,1222.3804257641211,False,False,False,False
2025-03-11 17:00:00+00:00,25.195,25.76,24.84,25.47,2481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5759204860583733,25.533890118949948,-0.04054146101606213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93649232697969,4.5213056240275336,False,True,False,True,False,1.443586725582481,0,0.8762006403415153,0.8470086006654532,False,False,False,False,0.009597604038823048,0.1009765542721451,False,False,False,False,22579.0,19161.53412623718,False,False,False,False,1241.8939075352198,False,False,False,False
2025-03-12 17:00:00+00:00,25.12,25.465,25.03,25.03,2354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.546432532177417,25.51385471180356,-0.3128844626168587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.379296016199035,-0.185123662317622,False,True,False,True,False,0.0,0,0.8766597445094706,0.8562079164306845,False,False,False,False,-0.0074758733888528,0.046750340441646145,False,False,False,False,20225.0,19178.021969241254,False,False,False,False,1259.1358624571544,False,False,False,False
2025-03-13 17:00:00+00:00,25.03,25.03,24.72,24.78,2297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5160117871371646,25.496487803467943,-0.4726136099647067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97404744247653,-3.9027796958884835,False,True,False,True,False,0.0,0,0.8719677399029677,0.8654149076932773,False,False,False,False,-0.08581465319362679,-0.01953215637599032,False,False,False,False,17928.0,19158.64178367162,False,False,False,False,1275.226779318284,False,False,False,False
2025-03-14 17:00:00+00:00,25.49,25.57,25.25,25.28,3212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4900444941660889,25.503017681282763,-0.1496718266843268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.138914183711236,-3.9027796958884835,False,True,False,True,False,0.6861381786739393,0,0.8707205226458948,0.8641874489603621,False,False,False,False,-0.01947347461815397,-0.019502815497072147,False,False,False,False,21140.0,19189.360515707718,False,False,False,False,1305.254271111799,False,False,False,False
2025-03-17 17:00:00+00:00,25.78,25.87,25.54,25.57,3076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4663733470003038,25.51396725205353,0.0382117883287328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.868042067445586,-3.9027796958884835,False,True,False,True,False,1.8366500713005074,0,0.8698276946296064,0.8620928185133949,False,False,False,False,0.02014513873794372,0.00032116162043578644,False,False,False,False,24216.0,19267.292910813023,False,False,False,False,1332.7076932651044,False,False,False,False
2025-03-18 17:00:00+00:00,26.22,26.46,26.05,26.22,3694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4468986715612973,25.55244516824159,0.46136944132934615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15707380159026,-3.9027796958884835,False,True,False,True,True,4.338678945410692,0,0.8664908314493847,0.8622833458929918,False,False,False,False,0.09427627704047582,0.047298719330455805,False,False,False,False,27910.0,19401.288369560105,False,False,False,False,1369.3168763152578,False,False,False,False
2025-03-19 17:00:00+00:00,27.03,27.52,26.97,27.13,4360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.439861848978653,25.640715181647046,1.0343247995697349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28209998998726,-8.272699150251242,False,True,False,False,True,7.629978282554429,0,0.8721860930465233,0.8576788394197102,False,False,False,False,0.2309587608017665,0.13912874006611115,False,False,False,False,32270.0,19600.803278559175,False,False,False,False,1415.6840565274244,False,False,False,False
2025-03-20 17:00:00+00:00,26.965,27.11,26.585,26.585,1735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4315257783407656,25.661097026171493,0.6453973709780995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.811156493524905,-6.757981399950481,False,True,True,False,True,5.34299658114865,0,0.8603564307078764,0.8630358923230311,False,False,False,False,0.17533544672934825,0.1572320933977297,False,False,False,False,30535.0,19770.325708348955,False,False,False,False,1420.634691309945,False,False,False,False
2025-03-21 17:00:00+00:00,26.52,26.725,26.44,26.5,4011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4296282261010886,25.694227426636875,0.5636238559451534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44555227603635,-5.853436482022758,False,True,True,False,True,4.990657622750263,0,0.8546397621607946,0.8760199886140807,False,False,False,False,0.13886127334773535,0.14804668337273252,False,False,False,False,26524.0,19875.033836901683,False,False,False,False,1460.795393770256,False,False,False,False
2025-03-24 17:00:00+00:00,27.52,27.68,27.425,27.64,3864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4418207895537054,25.764958787488005,1.3004675935435683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58733594048907,-1.6209761870265353,False,False,True,False,True,8.954494371561744,0,0.8668562401263825,0.8700789889415486,False,False,False,False,0.27495551304226407,0.2115010982074983,False,False,False,False,30388.0,20038.02556036057,False,False,False,False,1498.0543799133527,False,False,False,False
2025-03-25 17:00:00+00:00,27.89,27.96,27.63,27.64,2423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.458162295246781,25.80938359746093,1.2554270594613448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34852505012421,1.250459540293555,False,False,True,False,True,8.954494371561744,0,0.8684893361179672,0.8681096133156131,False,False,False,False,0.3103917847547504,0.26094644148112434,False,False,False,False,30388.0,20198.490280354978,False,False,False,False,1512.3946220852388,False,False,False,False
2025-03-26 17:00:00+00:00,28.18,28.23,27.58,27.6,1579.0,,,,,,,,,,,,,,,,,,,,,,,27.803333333333327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4689145407163786,25.997478790796876,1.0909560527745799,-1.0,28.23,27.58,322.0,0.0,0.0,0.0,0.0,60.96031078278452,3.09554715539943,False,False,True,False,True,8.781190096794688,0,0.8641561887913058,0.8693372085676377,False,False,False,False,0.3267134540090838,0.29382994774510407,False,False,False,False,28809.0,20331.986555078158,False,False,False,False,1513.427263603297,False,False,False,False
2025-03-27 17:00:00+00:00,27.43,27.96,27.43,27.78,1911.0,,,,,,,,,,,,,,,,,,,,,,,27.759528175740208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4964920000809856,26.024570206526807,1.1730298547390803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64235447485554,5.073290228123909,True,False,True,False,True,9.402968948450617,0,0.8705031406636635,0.8722162299346491,False,False,False,False,0.2956919160214393,0.2947609318832717,False,False,False,False,30720.0,20493.04102709245,False,False,False,False,1519.5911819970443,False,False,False,False
2025-03-28 17:00:00+00:00,27.32,27.44,27.04,27.04,1422.0,,,,,,,,,,,,,,,,,,,,,,,27.5898276330076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5111036715945032,26.02808733642511,0.6696513830233293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57202003495273,5.073290228123909,False,False,True,False,True,6.204318092653651,0,0.8616435756310495,0.8727778832162969,False,False,False,False,0.23025100446945082,0.26250596817636124,False,False,False,False,29298.0,20629.552018920473,False,False,False,False,1518.0781404156946,False,False,False,False
2025-03-31 17:00:00+00:00,26.87,27.02,26.66,26.67,1434.0,,,,,,,,,,,,,,,,,,,,,,,27.40758483033932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.520289244646383,26.025473015976594,0.4239502359784987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80123691671703,5.073290228123909,False,False,True,False,False,4.663983524181646,0,0.8538262570184847,0.8774209829032873,False,False,False,False,0.1742972324129607,0.21840160029466096,False,False,False,False,27864.0,20741.714003123256,False,False,False,False,1516.774603354986,False,False,False,False
2025-04-01 17:00:00+00:00,26.77,26.97,26.65,26.915,1298.0,,,,,,,,,,,,,,,,,,,,,,,27.312054334554333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5335725469493902,26.027970303044945,0.5784073917595546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.447290444195644,11.612736634802403,False,True,True,False,False,5.554047374450484,0,0.8551301491028558,0.8797068486226943,False,False,False,False,0.17014806936599364,0.19427483483032731,False,False,False,False,29162.0,20872.261072842273,False,False,False,False,1513.3827490394049,False,False,False,False
2025-04-02 17:00:00+00:00,26.82,27.56,26.82,27.41,2971.0,,,,,,,,,,,,,,,,,,,,,,,27.298417962003455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5492363710336188,26.056405101409972,0.8737174803654639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67770776554207,11.612736634802403,False,True,True,False,False,7.319753268174825,0,0.8547131919166562,0.873791891552655,False,False,False,False,0.22318577037541953,0.20873030260287342,False,False,False,False,32133.0,21046.84617248813,False,False,False,False,1535.9814661085613,False,False,False,False
2025-04-03 17:00:00+00:00,26.01,26.23,25.52,25.52,3863.0,,,,,,,,,,,,,,,,,,,,,,,26.88705000690703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5384480889918275,26.018840965568724,-0.32424946225883017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46558360054558,6.51756423961946,False,True,False,False,False,0.0,0,0.8454506146148619,0.8767064055840389,False,False,False,False,0.04299696803370421,0.1258636353182888,False,False,False,False,28270.0,21158.83305353483,False,False,False,False,1572.0592728355605,False,False,False,False
2025-04-04 17:00:00+00:00,23.73,23.8,23.03,23.05,2960.0,,,,,,,,,,,,,,,,,,,,,,,26.277037313147535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5524151831584823,25.915030996691875,-1.8455314195412573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.028553966478924,-1.2512355614212254,False,True,False,True,False,0.0,0,0.8382264468776321,0.8909276861990135,False,False,False,False,-0.2956919306584237,-0.08491414767006744,False,False,False,False,25310.0,21223.192230999404,False,False,False,False,1593.5777337218308,False,False,False,False
2025-04-07 17:00:00+00:00,22.98,23.43,22.79,22.9,3521.0,,,,,,,,,,,,,,,,,,,,,,,25.73323234250998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5666696846818042,25.801576450626655,-1.8520665070607887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21693648053047,-6.3628326245222055,False,True,False,True,False,0.0,0,0.8420068745100404,0.8948923596454204,False,False,False,False,-0.34094575604456356,-0.2129299518573155,False,False,False,False,21789.0,21231.96444447228,False,False,False,False,1623.4602494780816,False,False,False,False
2025-04-08 17:00:00+00:00,22.585,22.585,21.53,22.0,4180.0,,,,,,,,,,,,,,,,,,,,,,22.038333333333334,25.118861132105494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.601873584894284,25.435379045461943,-2.1446005963627033,1.0,22.585,21.53,0.0,0.0,0.0,0.0,0.0,30.277015438314177,-10.697557727692384,False,True,False,True,False,0.0,0,0.8308617711869454,0.9001250670001789,True,False,False,False,-0.34282825441539394,-0.2778791031363547,False,False,False,False,17609.0,21175.794453085113,True,False,False,False,1663.0965246799717,True,False,False,False
2025-04-09 17:00:00+00:00,22.2,24.76,22.195,24.48,2358.0,,,,,,,,,,,,,,,,,,,,,,22.67790506780871,25.00676291959123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5953636288032238,25.43711255959719,-0.5999337971087977,0.0,0.0,0.0,0.0,1.0,22.89,22.585,0.0,34.8318352972736,-10.697557727692384,False,True,False,True,True,0.0,0,0.836943266941525,0.8819464607165673,False,False,False,False,-0.17436551868321293,-0.22612231090978382,False,False,False,False,19967.0,21157.053453812474,False,False,False,False,1673.8702219717552,False,False,False,False
2025-04-10 17:00:00+00:00,23.24,23.89,22.89,23.425,3260.0,,,,,,,,,,,,,,,,,,,,,,22.918715724297474,24.836635345883327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6057497813670853,25.391700651319262,-1.2247864979591487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05215971078082,-10.697557727692384,False,True,False,True,True,0.0,0,0.8346050140554185,0.8922035454076075,False,False,False,False,-0.1843787062893045,-0.20525050859954416,False,False,False,False,16707.0,21088.06037700918,False,False,False,False,1698.4613813210303,False,False,False,False
2025-04-11 17:00:00+00:00,23.6,23.87,23.37,23.64,2477.0,,,,,,,,,,,,,,,,,,,,,,23.061574745417513,24.746453832420617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6030961540966162,25.362683640242714,-1.0745978248656507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.432450343497024,-10.697557727692384,False,True,False,True,True,0.0,0,0.8379714811407545,0.8966766329346829,False,False,False,False,-0.15813119668398143,-0.1816908526417628,False,False,False,False,19184.0,21058.540061086558,False,False,False,False,1710.5317475020995,False,False,False,False
2025-04-14 17:00:00+00:00,23.785,24.12,23.78,23.96,2027.0,,,,,,,,,,,,,,,,,,,,,,23.187962289656458,24.70086081884613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.592962422431666,25.34655257773302,-0.8704239084412552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23455440231206,-10.697557727692384,False,True,False,True,True,0.0,0,0.83398640082978,0.8981790941569671,False,False,False,False,-0.12083660919369199,-0.15126373091772738,False,False,False,False,21211.0,21060.903781069712,False,False,False,False,1715.4382320369505,False,False,False,False
2025-04-15 17:00:00+00:00,24.395,24.43,24.07,24.09,1358.0,,,,,,,,,,,,,,,,,,,,,,23.27543486590038,24.68216299371001,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5946186191502414,25.339155383789798,-0.7833568282649693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81355288958411,-17.78859510818866,False,True,False,True,True,0.0,0,0.8400277408541872,0.8880540946656653,False,False,False,False,-0.0872230454779525,-0.11924338819783994,False,False,False,False,22569.0,21084.285117797313,False,False,False,False,1709.8965540208737,False,False,False,False
2025-04-16 17:00:00+00:00,23.94,23.99,23.35,23.68,2116.0,,,,,,,,,,,,,,,,,,,,,,23.32279946744674,24.627053052794633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6008494029142444,25.314087998422593,-1.0207630995444297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90332286905566,-17.099045857156668,False,True,False,True,True,0.0,0,0.8333429080255071,0.890791061067387,False,False,False,False,-0.15245490324473282,-0.13584914572128637,False,False,False,False,20453.0,21074.49775162991,False,False,False,False,1716.1927314779145,False,False,False,False
2025-04-17 17:00:00+00:00,24.19,24.51,23.835,23.96,1876.0,,,,,,,,,,,,,,,,,,,,,,23.39715092611439,24.60278315398948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6053240755023483,25.301039855047037,-0.8353701757244183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90677636318381,-15.491984229594152,False,True,False,True,True,0.0,0,0.8413816807011514,0.8818811937904568,False,False,False,False,-0.09588471767123626,-0.1158669316962613,False,False,False,False,22329.0,21093.947398891465,False,False,False,False,1718.6703635480244,False,False,False,False
2025-04-18 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,,,,,,,,,,,,,,,,,,,,23.39715092611439,24.60278315398948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6116191231796302,25.301039855047037,-0.8321071869644008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.575745359269234,-14.20765250400816,False,True,False,True,True,0.0,0,0.8492238183503246,0.887164040778499,False,False,False,False,-0.11971218652808266,-0.11778955911217198,False,False,False,False,22329.0,21113.095501234235,False,False,False,False,1692.024311399993,False,False,False,False
2025-04-21 17:00:00+00:00,23.37,23.63,23.37,23.56,1512.0,,,,,,,,,,,,,,,,,,,,,,23.405927518427514,24.563916783388333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.615957479817046,25.281149794949954,-1.0650959672186542,0.0,0.0,0.0,0.0,1.0,24.16,23.96,0.0,41.85174564261544,-14.20765250400816,False,True,False,True,True,0.0,0,0.8530607503775122,0.8855848530607506,False,False,False,False,-0.17179636182903912,-0.14479296047060555,False,False,False,False,20817.0,21108.50487330812,False,False,False,False,1689.233236804644,False,False,False,False
2025-04-22 17:00:00+00:00,24.54,24.78,24.16,24.57,6661.0,,,,,,,,,,,,,,,,,,,,,,23.66863444144953,24.555644678583143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6124501863945087,25.260169751127172,-0.4280254713917173,0.0,0.0,0.0,0.0,1.0,24.49,23.63,0.0,45.04486608750737,-10.83807896213439,False,True,False,True,True,0.0,0,0.8627767527675277,0.8781134686346864,False,False,False,False,-0.06270169344750495,-0.10374732695905525,False,False,False,False,27478.0,21207.25673573745,False,False,False,False,1766.3148920479828,False,False,False,False
2025-04-23 17:00:00+00:00,24.81,25.03,24.49,24.5,2598.0,,,,,,,,,,,,,,,,,,,,,,23.754431625195842,24.561595305749098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6087189240438051,25.25496526424218,-0.46929594285149523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92979517344613,-8.709406759514529,False,False,False,True,True,0.0,0,0.8724336793540949,0.8708189158016151,False,False,False,False,-0.030488037357249732,-0.06711768215815249,False,False,False,False,24880.0,21264.198491772528,False,False,False,False,1779.2092348069286,False,False,False,False
2025-04-24 17:00:00+00:00,25.16,25.26,25.12,25.15,1753.0,,,,,,,,,,,,,,,,,,,,,,23.831917267528585,24.581887393745497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.602897269839131,25.258835755493873,-0.06789939538969798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3121064865704,-5.28376290570835,False,False,False,False,True,0.1522713495933381,0,0.8701045136097394,0.8647065579418861,False,False,False,False,0.01718052567479626,-0.024968578241678113,False,False,False,False,26633.0,21347.435724458224,False,False,False,False,1778.8028900812396,False,False,False,False
2025-04-25 17:00:00+00:00,25.245,25.42,25.075,25.19,1736.0,,,,,,,,,,,,,,,,,,,,,,23.90340164740111,24.602339547909345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5930698508068102,25.26290803275419,-0.04576574763326567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69397097297281,-2.8885172662186136,True,False,True,False,True,0.2779677975291541,0,0.8735500172275182,0.859021476972551,False,False,False,False,0.023555987326773064,-0.0007062954574525247,False,False,False,False,28369.0,21456.29718609453,False,False,False,False,1778.1392793823056,False,False,False,False
2025-04-28 17:00:00+00:00,25.07,25.665,25.07,25.665,1630.0,,,,,,,,,,,,,,,,,,,,,,23.975094911184883,24.62727456151219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5855531674614163,25.269524152018334,0.2494245264665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78509361326388,0.12535657758690633,True,False,True,False,True,1.7681922222027602,0,0.8707619813814506,0.8614527065854501,False,False,False,False,0.036868074523381256,0.018080889532964366,False,False,False,False,29999.0,21588.74219096128,False,False,False,False,1775.8425463686265,False,False,False,False
