date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_768,aVWAP_OB_bull_596,aVWAP_OB_bull_504,aVWAP_OB_bull_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 16:00:00+00:00,49.89,50.1,49.89,50.05,4892.0,,,,,,,,,,,,,,,,,,47.888608119360256,47.419347192636856,47.25249515669516,,48.04969258917538,46.75846456924645,43.9044840298541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.050626081040471,45.92089712007623,3.930135520559866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63230731888808,18.54699081025103,True,False,True,False,True,17.216935219391285,0,0.999330719954106,0.9215030117602065,False,False,False,False,0.337867700719657,0.3368413648511618,False,False,False,False,1047608.0,992527.2634384388,False,False,False,False,9583.970014793984,False,False,False,False
2025-06-26 17:00:00+00:00,50.04,50.21,50.02,50.115,2798.0,,,,,,,,,,,,,,,,,,47.91985580307354,47.44002584910919,47.268798288663675,,48.08113307653106,46.767968309014705,43.90954580506594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0958460798081675,45.93099238153816,3.8180614007345532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42490582651301,19.788105251411338,True,False,True,False,True,17.508589296116604,0,1.000191387559808,0.9195215311004785,False,False,False,False,0.3428282413584068,0.3398348031047843,False,False,False,False,1050406.0,993424.6081913312,False,False,False,False,9478.761177355318,False,False,False,False
2025-06-26 18:00:00+00:00,50.11,50.39,50.035,50.35,8116.0,,,,,,,,,,,,,,,,,,48.01133316945658,47.50137145388406,47.317383792995045,,48.17320590712902,46.79640088559678,43.92451969996467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1448183419374165,45.96096981946941,3.8338223801541114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73590718926064,21.48052869835091,True,False,True,False,True,18.559549758619642,0,1.0001906577693036,0.9151572926596759,False,False,False,False,0.34282824157904024,0.3413315223419123,False,False,False,False,1058522.0,994433.8700798376,False,False,False,False,9457.633097086244,False,False,False,False
2025-06-26 19:00:00+00:00,50.355,50.83,50.355,50.65,24668.0,,,,,,,,,,,,,,,,,,48.287652418142414,47.694375643034846,47.47244969217726,,48.45093753895735,46.88858163325608,43.97211615067802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1993932512614331,46.055961857235296,3.8303018112975313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48999698237377,23.51353478567195,True,False,True,False,True,19.87229556001421,0,1.004075056861258,0.9095905989385901,False,False,False,False,0.34282824237218096,0.3420798823570466,False,False,False,False,1083190.0,995809.9341096076,False,False,False,False,9693.452738991884,False,False,False,False
2025-06-27 14:00:00+00:00,51.01,51.6,50.995,51.435,18746.0,,,,,,,,,,,,,,,,,,48.515969526785625,47.85869817228194,47.60613278666477,,48.68134200063174,46.968899461622556,44.01177178109657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2762914956945706,46.13710055518443,4.151010535357678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3007577521779,26.420784394656806,True,False,True,False,True,20.0,0,1.0100234192037467,0.8985480093676816,False,False,False,False,0.34282824361076075,0.3424540629839037,False,False,False,False,1101936.0,997455.2994722493,False,False,False,False,9833.802308929995,False,False,False,False
2025-06-27 15:00:00+00:00,51.435,51.86,51.38,51.84,18491.0,,,,,,,,,,,,,,,,,,48.7340743243076,48.02178875149696,47.74077955878143,,48.90076809681401,47.051452717771376,44.052319685360196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3644258997968124,46.21870313125925,4.119898976982091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7718601349048,28.901728330487515,True,False,True,False,True,20.0,0,1.0179372197309413,0.8932174887892378,False,False,False,False,0.3428282440962354,0.3426411535400695,False,False,False,False,1120427.0,999361.8374649277,False,False,False,False,9968.02242817139,False,False,False,False
2025-06-27 16:00:00+00:00,51.825,52.11,51.785,51.99,11919.0,,,,,,,,,,,,,,,,,,48.87083253050453,48.126917432493435,47.82854580525331,,49.03805637611842,47.106141725514185,44.07913999377891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4496456634467116,46.745393521910025,3.6178540800241334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.62242630948447,30.76834175377236,True,False,True,False,True,20.0,0,1.0316075783155125,0.8858563121365598,False,False,False,False,0.3428282445465384,0.34273469904330395,False,False,False,False,1132346.0,1001423.6074267117,False,False,False,False,9998.270142463307,False,False,False,False
2025-06-27 17:00:00+00:00,51.98,52.01,51.525,51.645,32904.0,,,,,,,,,,,,,,,,,,49.16990340047719,48.37389171422475,48.04016133298797,,49.334283084931954,47.243972936685175,44.15006614693171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5187046044823806,46.86332693397372,3.148520819594158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20563915924743,30.76834175377236,True,False,True,False,False,20.0,0,1.0281214848143978,0.8848893888263968,False,False,False,False,0.32516599550960384,0.3339503472764539,False,False,False,False,1099442.0,1002943.272427848,False,False,False,False,10353.397737153799,False,False,False,False
2025-06-27 18:00:00+00:00,51.635,51.665,50.89,50.945,7329.0,,,,,,,,,,,,,,,,,,49.21541790294322,48.415928048117614,48.07751451092137,,49.37817448437548,47.26986463995852,44.164530931024345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5616139375948204,46.88175851414601,2.6019500646313074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88207125566609,31.333941369306103,True,False,True,False,False,17.748752673261148,0,1.0175389495288736,0.8916876574307306,False,False,False,False,0.2780283273464036,0.30598933731142874,False,False,False,False,1092113.0,1004325.7488243154,False,False,False,False,10306.507849756064,False,False,False,False
2025-06-27 19:00:00+00:00,50.965,51.295,50.955,51.2,12349.0,,,,,,,,,,,,,,,,,,49.28697123309143,48.48355329579831,48.138144786498245,,49.44691099026873,47.31254291137337,44.1887112442322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6090205123022265,46.91374286907195,2.6638921618190974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0624115302503,28.03691870904086,True,False,True,False,False,18.79734963005515,0,1.012094148292864,0.8991534096194996,False,False,False,False,0.26360918303346775,0.2847992601724483,False,False,False,False,1104462.0,1005878.248842543,False,False,False,False,10338.174394721087,False,False,False,False
2025-06-30 14:00:00+00:00,51.46,51.46,51.09,51.285,9904.0,,,,,,,,,,,,,,,,,,49.34434012637817,48.53791519286579,48.187067983432414,,49.50217310280041,47.34722092778577,44.2083387119828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6563188370873525,46.94181448674628,2.622191703676591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87077334539292,26.159951777213934,True,False,True,False,False,19.145314913994447,0,1.0159836446426909,0.8968497351547255,False,False,False,False,0.27779105212986016,0.2812951561511542,False,False,False,False,1114366.0,1007560.229480643,False,False,False,False,10331.443008756418,False,False,False,False
2025-06-30 15:00:00+00:00,51.31,51.51,51.185,51.345,10074.0,,,,,,,,,,,,,,,,,,49.40134461566866,48.592408471274,48.236357435197824,,49.55709915390428,47.38247992107577,44.228383789687676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7014873011681122,46.97113734836954,2.570611398996453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67666267318361,25.035074636892205,True,False,True,False,False,19.393292569879957,0,1.0148726529094625,0.8993307306190743,False,False,False,False,0.28468454719109354,0.2829898516711239,False,False,False,False,1124440.0,1009372.3189460594,False,False,False,False,10327.451644279574,False,False,False,False
2025-06-30 16:00:00+00:00,51.345,51.39,51.125,51.335,7465.0,,,,,,,,,,,,,,,,,,49.44022695822562,48.63054663856771,48.27117732485455,,49.594368326372894,47.40779793722173,44.24303354144905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7440215124924194,46.99190007265065,2.4902788734197037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78485669389285,24.02242223739023,True,False,True,False,False,19.322074702988164,0,1.0254789091252237,0.8985561951495707,False,False,False,False,0.2761309776398129,0.27956041465546844,False,False,False,False,1116975.0,1011040.5775670507,False,False,False,False,10283.072549019425,False,False,False,False
2025-06-30 17:00:00+00:00,51.35,51.515,51.23,51.29,7683.0,,,,,,,,,,,,,,,,,,49.47988596360483,48.66957249627147,48.30690955247804,,49.632422414110174,47.433923602744315,44.25817922311372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7828672245966188,47.01367366589899,2.39856691238942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71813155569738,22.73552528233924,True,False,True,False,False,18.99642880020921,0,1.02975628188173,0.893633100321179,False,False,False,False,0.2870677062231622,0.2833140604393153,False,False,False,False,1109292.0,1012563.8554342281,False,False,False,False,10242.761346709047,False,False,False,False
2025-06-30 18:00:00+00:00,51.29,51.305,51.11,51.29,9868.0,,,,,,,,,,,,,,,,,,49.525599079374885,48.71608628029567,48.34998479154151,,49.67595002958865,47.46604532926844,44.277237258567865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8200759488163587,47.039785193622734,2.335185413081958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00698146356707,21.71388448756875,True,False,True,False,False,18.99642880020921,0,1.0362615399257633,0.8930236984867234,False,False,False,False,0.271396041957723,0.2773550511985191,False,False,False,False,1109292.0,1014063.5165902865,False,False,False,False,10236.951093271697,False,False,False,False
2025-06-30 19:00:00+00:00,51.3,51.52,51.155,51.455,20077.0,,,,,,,,,,,,,,,,,,49.61875331912938,48.810739612903376,48.437942068360584,,49.76501106352419,47.532145744653405,44.31647524548417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8592519444101976,47.09509212571356,2.3449795964416804,0.0,0.0,0.0,0.0,1.0,51.66,51.305,0.0,66.6021712835424,21.71388448756875,True,False,True,False,False,19.725013749683406,0,1.0352112676056335,0.8864674533688619,False,False,False,False,0.2837321660205824,0.28054360860955074,False,False,False,False,1129369.0,1015851.1985036153,False,False,False,False,10389.50999105043,False,False,False,False
2025-07-01 14:00:00+00:00,51.75,52.23,51.66,51.935,8294.0,,,,,,,,,,,,,,,,,,49.666062164206224,48.856087950027245,48.47950607633923,,49.81110201794294,47.56272261498478,44.33384560368284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9090579418198736,47.12279538069966,2.5207221393777863,0.0,0.0,0.0,0.0,1.0,51.725,51.52,0.0,69.45377714440846,21.71388448756875,True,False,True,False,True,20.0,0,1.0371803340568082,0.878550533169765,False,False,False,False,0.34258154324189943,0.3115625759257251,False,False,False,False,1137663.0,1017739.7535655748,False,False,False,False,10357.021464057401,False,False,False,False
2025-07-01 15:00:00+00:00,51.98,52.46,51.725,52.455,5664.0,,,,,,,,,,,,,,,,,,49.7010039524543,48.888969792286304,48.50951129407247,,49.84534446961118,47.58464153248736,44.34608444002137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.969601128046973,47.143117706634825,2.6969330072593714,0.0,0.0,0.0,0.0,1.0,52.45,52.23,0.0,73.15961302708583,17.924932073786337,True,False,True,False,True,20.0,0,1.0336719337848004,0.8839352896914974,False,False,False,False,0.3428282447335951,0.3271954103296601,False,False,False,False,1143327.0,1019686.8426575813,False,False,False,False,10284.261441358836,False,False,False,False
2025-07-01 16:00:00+00:00,52.45,53.17,52.45,52.625,12133.0,,,,,,,,,,,,,,,,,,49.78799143690452,48.9682776478346,48.58124450513304,,49.931360162285934,47.636253650475396,44.373948219582644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0308676151513603,47.19274047080937,2.674846695404006,0.0,0.0,0.0,0.0,1.0,52.59,52.46,0.0,76.1107574980706,20.75268702155509,True,False,True,False,True,20.0,0,1.0696394686907018,0.8670777988614801,False,False,False,False,0.34282824511357146,0.33501182772161575,False,False,False,False,1155460.0,1021791.8528489366,False,False,False,False,10312.9240546711,False,False,False,False
2025-07-01 17:00:00+00:00,52.625,53.015,52.59,52.92,7012.0,,,,,,,,,,,,,,,,,,49.83755102961905,49.01373854489397,48.62250881368309,,49.980357315213865,47.666150042933005,44.39014590856936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0877990156454316,47.22126964338578,2.729539727679433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83686188470483,23.34153449372826,True,False,True,False,True,20.0,0,1.0585675087520103,0.8745387453874538,False,False,False,False,0.34213076890126914,0.33857129831144245,False,False,False,False,1162472.0,1023972.9404016662,False,False,False,False,10261.746937544418,False,False,False,False
2025-07-01 18:00:00+00:00,52.92,52.98,52.735,52.88,7050.0,,,,,,,,,,,,,,,,,,49.88615811096713,49.05865466979657,48.663423704901426,,50.02837282933336,47.695998197530585,44.40641381384341,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.141516733280229,47.2495191839336,2.6292023445653943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12220953014268,24.630316045006325,True,False,True,False,True,20.0,0,1.0616315341714715,0.8733339635126194,False,False,False,False,0.34282824502512316,0.3406997716682828,False,False,False,False,1155422.0,1026010.9103179194,False,False,False,False,10211.952411380938,False,False,False,False
2025-07-01 19:00:00+00:00,52.835,53.13,52.675,52.88,23576.0,,,,,,,,,,,,,,,,,,50.03947489512167,49.20266108552113,48.79563189967246,,50.179525654129414,47.79393635957103,44.46055613406011,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.190258526844427,47.340683860102715,2.5290695468164444,0.0,0.0,0.0,0.0,1.0,53.175,52.98,0.0,80.97910796043458,25.62339807141221,True,False,True,False,True,20.0,0,1.057006010518407,0.8728399699474079,False,False,False,False,0.3428282450547922,0.34176400836153753,False,False,False,False,1155422.0,1028017.2838013626,False,False,False,False,10419.1469476386,False,False,False,False
2025-07-02 14:00:00+00:00,53.175,53.91,53.175,53.875,9812.0,,,,,,,,,,,,,,,,,,50.11452220606671,49.27112233929423,48.857985811223614,,50.25412083755532,47.8395170294707,44.48489410275173,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261020322973945,47.384341589953806,2.8706767224051126,0.0,0.0,0.0,0.0,1.0,53.715,53.13,0.0,83.70512355792386,28.378198006226413,True,False,True,False,True,20.0,0,1.0603001111522785,0.8593923675435345,False,False,False,False,0.3428282457552641,0.34229612705840085,False,False,False,False,1165234.0,1030144.6747501787,False,False,False,False,10409.733816667458,False,False,False,False
2025-07-02 15:00:00+00:00,53.875,54.285,53.715,54.19,19074.0,,,,,,,,,,,,,,,,,,50.2677463441593,49.410259587317,48.984711026814956,,50.406759179311784,47.932232136604505,44.53393824748823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3305049292429154,47.4733893174393,2.8820409681530466,0.0,0.0,0.0,0.0,1.0,53.935,53.91,0.0,85.9468096468379,30.627214484204913,True,False,True,False,True,20.0,0,1.070280753601773,0.8549131880310306,False,False,False,False,0.3428282461949988,0.3425621866266998,False,False,False,False,1184308.0,1032534.8038238194,False,False,False,False,10544.063524936179,False,False,False,False
2025-07-02 16:00:00+00:00,54.19,54.23,53.935,54.035,9781.0,,,,,,,,,,,,,,,,,,50.34186130603083,49.47856916451438,49.047372049419586,,50.48044884462632,47.97873768784087,44.558902140636754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3870004887585656,47.51734745906288,2.730478092330355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60170959787762,30.627214484204913,True,False,True,False,True,20.0,0,1.0789106794311738,0.8551910028813087,False,False,False,False,0.3428282462448744,0.3426952164357871,False,False,False,False,1174527.0,1034736.2332218997,False,False,False,False,10532.233082689107,False,False,False,False
2025-07-02 17:00:00+00:00,54.035,54.205,53.95,54.08,9563.0,,,,,,,,,,,,,,,,,,50.41179916580056,49.54361092094154,49.107299284817174,,50.54990781284382,48.02361584770214,44.583213343581136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.455303599509857,47.55938835999083,2.65572519883523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.46993254931476,30.642687889307652,True,False,True,False,True,20.0,0,1.069183559605728,0.8589362097824065,False,False,False,False,0.34241977530942463,0.34255749587260587,False,False,False,False,1184090.0,1037051.7954975292,False,False,False,False,10517.206213190051,False,False,False,False
2025-07-02 18:00:00+00:00,54.08,54.49,53.99,54.45,14095.0,,,,,,,,,,,,,,,,,,50.516455779384536,49.640921223015326,49.19706580611731,,50.65393944598642,48.091056464507034,44.61968908144095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.52538538313138,47.62253226463055,2.70353498558056,0.0,0.0,0.0,0.0,1.0,54.225,54.205,0.0,86.13702239708479,31.634165099990796,True,False,True,False,True,20.0,0,1.0693179706374278,0.8576472774577215,False,False,False,False,0.3428282463844089,0.3426928711285074,False,False,False,False,1198185.0,1039549.9847146217,False,False,False,False,10572.675884303384,False,False,False,False
2025-07-02 19:00:00+00:00,54.45,54.65,54.225,54.44,35537.0,,,,,,,,,,,,,,,,,,50.765093724931205,49.87577288779848,49.41556236854178,,50.90071045641179,48.25821669854546,44.71165248659304,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.587730923673021,47.77677665997661,2.574928976991788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.44665447865782,32.30055617755467,True,False,True,False,True,20.0,0,1.0698127201928425,0.8558316335991097,False,False,False,False,0.34282824655278665,0.34276055884064704,False,False,False,False,1162648.0,1041458.4810756353,False,False,False,False,10959.719669042866,False,False,False,False
2025-07-03 14:00:00+00:00,55.35,55.78,55.27,55.6,26009.0,,,,,,,,,,55.550000000000004,,,,,,,,50.97726766970704,50.0720403632569,49.59718645912309,,51.11248815511717,48.39610610890087,44.78544334438079,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6782812022262497,47.90603182228971,2.87272604957048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.27764506052483,34.342617390713244,True,False,True,False,True,20.0,0,1.07401689219871,0.842339478703115,False,False,False,False,0.3428282473665469,0.342794403103597,False,False,False,False,1188657.0,1043740.628655858,False,False,False,False,11193.04184471662,False,False,False,False
2025-07-03 15:00:00+00:00,55.61,55.94,55.61,55.875,9468.0,,,,,,,,,,55.61894325901289,,,,,,,,51.05401120715593,50.143370536437416,49.6634156367478,,51.1890830318483,48.44678196592679,44.812695102417074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7686824036448345,47.95328879441282,2.861184509699861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.74366126181704,35.954518282695304,True,False,True,False,True,20.0,0,1.0823582766439908,0.8380045351473923,False,False,False,False,0.3428282475303591,0.34281132531697805,False,False,False,False,1198125.0,1046134.1848007285,False,False,False,False,11166.29700991481,False,False,False,False
2025-07-03 16:00:00+00:00,55.875,55.985,55.65,55.675,18808.0,,,,,,,,,,55.67127954315189,,,,,,,,51.19827692984139,50.27900722964041,49.7900808168145,,51.33285491076891,48.54490708154162,44.866245105291924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.846820931216907,48.63370452656204,2.4733889638882456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5733568072763,35.954518282695304,True,False,True,False,True,20.0,0,1.0840152755046368,0.8396981269321695,False,False,False,False,0.3428282475574531,0.34281978643721556,False,False,False,False,1179317.0,1048199.0346487791,False,False,False,False,11284.773025264967,False,False,False,False
2025-07-03 17:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,55.67127954315189,,,,,,,,51.19827692984139,50.27900722964041,49.7900808168145,,51.33285491076891,48.54490708154162,44.866245105291924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.904683349413605,48.63370452656204,2.424118097024051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.79315383758247,35.954518282695304,True,False,True,False,False,20.0,0,1.0806687374383335,0.8449661976977891,False,False,False,False,0.33308678851068235,0.3379532874739489,False,False,False,False,1179317.0,1050231.871320891,False,False,False,False,11109.815303943029,False,False,False,False
2025-07-03 18:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,55.67127954315189,,,,,,,,51.19827692984139,50.27900722964041,49.7900808168145,,51.33285491076891,48.54490708154162,44.866245105291924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.956000673542254,48.63370452656204,2.382034461785215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27301852445325,35.954518282695304,True,False,True,False,False,20.0,0,1.0826453861676752,0.841955604476243,False,False,False,False,0.33308678851068235,0.33552003799231567,False,False,False,False,1179317.0,1052233.1911453733,False,False,False,False,10937.570105432284,False,False,False,False
2025-07-03 19:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,55.67127954315189,,,,,,,,51.19827692984139,50.27900722964041,49.7900808168145,,51.33285491076891,48.54490708154162,44.866245105291924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998861495679743,48.63370452656204,2.3479895565640074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.92626164903376,35.954518282695304,True,False,True,False,False,20.0,0,1.0834482124804703,0.8388934840547745,False,False,False,False,0.33308678851068235,0.33430341325149904,False,False,False,False,1179317.0,1054203.4827555225,False,False,False,False,10767.995375115504,False,False,False,False
2025-07-04 14:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,55.67127954315189,,,,,,,,51.19827692984139,50.27900722964041,49.7900808168145,,51.33285491076891,48.54490708154162,44.866245105291924,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.033724783671606,48.63370452656204,2.321006675139507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6950903987541,35.954518282695304,True,False,True,False,False,20.0,0,1.087161475182549,0.838524817450781,False,False,False,False,0.33308678851068235,0.33369510088109067,False,False,False,False,1179317.0,1056143.2272089252,False,False,False,False,10601.049710385032,False,False,False,False
2025-07-04 15:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,55.67127954315189,,,,,,,,51.19827692984139,50.27900722964041,49.7900808168145,,51.33285491076891,48.54490708154162,44.866245105291924,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0632242522904014,48.63370452656204,2.2986549117888164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.540976231901,35.954518282695304,True,False,True,False,False,20.0,0,1.088557121661721,0.8343842729970328,False,False,False,False,0.33308678851068235,0.3333909446958865,False,False,False,False,1179317.0,1058052.8981049107,False,False,False,False,10436.692350534102,False,False,False,False
2025-07-04 16:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,55.67127954315189,,,,,,,,51.19827692984139,50.27900722964041,49.7900808168145,,51.33285491076891,48.54490708154162,44.866245105291924,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0900980085917933,48.63370452656204,2.278664124522958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.43823345399893,35.954518282695304,True,False,True,False,False,20.0,0,1.093431748108007,0.8332243296272073,False,False,False,False,0.3330529534590191,0.3332219490774528,False,False,False,False,1179317.0,1059932.9617001833,False,False,False,False,10274.883166804892,False,False,False,False
2025-07-04 17:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,55.67127954315189,,,,,,,,51.19827692984139,50.27900722964041,49.7900808168145,,51.33285491076891,48.54490708154162,44.866245105291924,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.131304858540187,48.63370452656204,2.248677721121221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.36973826873088,35.954518282695304,True,False,True,False,False,20.0,0,1.0877259036144575,0.8381965361445782,False,False,False,False,0.3330529534590191,0.3331374512682359,False,False,False,False,1179317.0,1061783.877022661,False,False,False,False,10115.582652590861,False,False,False,False
2025-07-04 18:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,55.67127954315189,,,,,,,,51.19827692984139,50.27900722964041,49.7900808168145,,51.33285491076891,48.54490708154162,44.866245105291924,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.171609670325332,48.63370452656204,2.2201015274101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32407481188552,35.954518282695304,True,False,True,False,False,20.0,0,1.0898887092171594,0.8382954437363266,False,False,False,False,0.3330529534590191,0.3330952023636275,False,False,False,False,1179317.0,1063606.09598355,False,False,False,False,9958.751913791002,False,False,False,False
2025-07-04 19:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,55.67127954315189,,,,,,,,51.19827692984139,50.27900722964041,49.7900808168145,,51.33285491076891,48.54490708154162,44.866245105291924,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.208760596798681,48.63370452656204,2.1943972636858358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29363250732195,35.954518282695304,True,False,True,False,False,20.0,0,1.0909003647533113,0.8350931080821655,False,False,False,False,0.3330529534590191,0.33307407791132326,False,False,False,False,1179317.0,1065400.0634876809,False,False,False,False,9804.352659313621,False,False,False,False
2025-07-07 14:00:00+00:00,55.81,55.9,55.32,55.51,15199.0,,,,,,,,,,55.65058382745189,,,,,,,,51.30390312818274,50.38023656054569,49.88547772218253,,51.437826690991265,48.620231769432955,44.90837815570977,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2367083476779595,48.695852860064335,2.1052706663620735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76026514241849,33.64596268401051,True,False,True,False,False,20.0,0,1.0790928149418713,0.8311416047265103,False,False,False,False,0.3286144562785329,0.3308442670949281,False,False,False,False,1164118.0,1066930.5741312825,False,False,False,False,9887.990602580077,False,False,False,False
2025-07-07 15:00:00+00:00,55.525,55.55,55.24,55.425,23279.0,,,,,,,,,,55.5889542346266,,,,,,,,51.4500363740821,50.52311259708575,50.021413228313705,,51.582636423173696,48.729750930210976,44.9712427866295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.254068621678844,48.78535670896881,2.04041280715391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71704349944807,29.187226069928272,False,True,True,False,False,20.0,0,1.086556874760628,0.8353121409421678,False,False,False,False,0.31402085463805496,0.3224325608664915,False,False,False,False,1140839.0,1068076.4411990147,False,False,False,False,10095.603151377285,False,False,False,False
