date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_606,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_390,aVWAP_OB_bull_671,aVWAP_OB_bull_575,aVWAP_OB_bull_393,aVWAP_OB_bull_210,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 19:00:00+00:00,5.205,5.235,5.17,5.18,22262.0,,,,,,,,,,,,,,,,,,5.212873466479949,5.334621820678175,5.218363837103381,,,5.245255361984021,4.426202029547389,4.086801527482222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30704385342803275,4.8921231258094755,0.9375757598677967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87765954533591,-13.41204332456546,False,False,False,True,True,0.0,0,1.0482858522452918,0.9217769193626267,False,False,False,False,-0.013431058529557793,-0.013070623720995303,False,False,False,False,2141363.0,2013027.1375828998,False,False,False,False,19795.94761453808,False,False,False,False
2025-08-01 14:00:00+00:00,5.21,5.34,5.185,5.19,12840.0,,,,,,,,,,,,,,,,,,5.213966095236821,5.3323713853192105,5.218485378952707,,,5.24521183795741,4.427610886106631,4.087712995224604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30182428812292134,4.8936974747151485,0.9817053727769561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.173137757196095,-13.112575067229606,False,False,False,True,True,0.0,0,1.0459550023934894,0.9162278602202011,False,False,False,False,0.009593297795957117,-0.0017386629625190933,False,False,False,False,2154203.0,2015215.91064363,False,False,False,False,19688.103465475473,False,False,False,False
2025-08-01 15:00:00+00:00,5.185,5.265,5.185,5.26,14354.0,,,,,,,,,,,,,,,,,,5.215005320873664,5.32993451698851,5.218608249089132,,,5.245152191820921,4.4291768635153,4.0887287565703865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.295749269873381,4.8952735332955255,1.2332286293069277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.531571876075795,-8.749185540808469,True,False,False,True,True,1.983833944660212,0,1.0540279787747222,0.9237819585142307,False,False,False,False,-0.00479656731971456,-0.0032676151411168267,False,False,False,False,2168557.0,2017593.2918739612,False,False,False,False,19605.40418694097,False,False,False,False
2025-08-01 16:00:00+00:00,5.255,5.265,5.205,5.205,12968.0,,,,,,,,,,,,,,,,,,5.215402275968593,5.327574908705017,5.218647037150733,,,5.2450259062349875,4.430566063836523,4.089635583697894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29149671238856306,4.896432315529757,1.0585631719198418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.460431005121755,-8.613038741356021,True,False,False,True,True,0.1257894582954755,1,1.0511056511056507,0.937100737100737,False,False,False,False,-0.0009593217501408484,-0.0021134684456288375,False,False,False,False,2155589.0,2019732.7602170005,False,False,False,False,19502.49869567057,False,False,False,False
2025-08-01 17:00:00+00:00,5.205,5.205,5.145,5.165,9523.0,,,,,,,,,,,,,,,,,,5.214162842671618,5.325042239185752,5.2184386051549625,,,5.244689864571591,4.431514853411193,4.0902693491455375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2896540807350965,4.8967219667963064,0.9262014625267703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60964118063696,-8.613038741356021,True,False,False,True,True,0.0,1,1.0507139340226483,0.9207287050713935,False,False,False,False,-0.023987175489670977,-0.013050321967649907,False,False,False,False,2146066.0,2021691.415097357,False,False,False,False,19347.77778566017,False,False,False,False
2025-08-01 18:00:00+00:00,5.165,5.275,5.145,5.245,16251.0,,,,,,,,,,,,,,,,,,5.214508994087207,5.3222538186860024,5.218462861222364,,,5.244511286329761,4.433237363604085,4.091399083665693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2889865329322866,4.89803468603519,1.2006279685223542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47504540819536,-7.441187704825886,True,False,False,False,True,1.445253852155016,1,1.04612365063788,0.920019627085378,False,False,False,False,-0.010552735854863667,-0.011801528911256787,False,False,False,False,2162317.0,2023871.6567237545,False,False,False,False,19299.765726967766,False,False,False,False
2025-08-01 19:00:00+00:00,5.245,5.295,5.245,5.265,38198.0,,,,,,,,,,,,,,,,,,5.2197741953382755,5.319038993830458,5.219328385108557,,,5.244937822593924,4.437494607432617,4.0941549355650455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28870049008094933,4.902444238554422,1.2558196951585372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24781237521485,-4.744751971116628,True,False,False,False,True,2.090017363783975,1,1.0468978993649238,0.9184171958964338,False,False,False,False,0.012471556888767332,0.0003350139887552724,False,False,False,False,2200515.0,2026610.3132086573,False,False,False,False,19592.761607169814,False,False,False,False
2025-08-04 14:00:00+00:00,5.54,5.585,5.51,5.515,3640.0,,,,,,,,,,,,,,,,,,5.222700902843852,5.320268463823542,5.219852348733506,,,5.245434731338071,4.438028320270598,4.094476736196213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2874763131644727,4.903660302400788,2.1265741544745915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54224701728459,2.871089791280852,True,False,True,False,True,9.422158346995232,0,1.047370914258645,0.9104689720511606,False,False,False,False,0.11951933523592623,0.05992717461234075,False,False,False,False,2204155.0,2029362.9440116237,False,False,False,False,19345.431969849353,False,False,False,False
2025-08-04 15:00:00+00:00,5.51,5.535,5.46,5.485,10990.0,,,,,,,,,,,,,,,,,,5.230042646326762,5.323170907446521,5.221208919605058,,,5.246703083691961,4.439573148025432,4.095418288879663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28619422624354685,4.906816426623377,2.0202489091607263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67539621836072,6.383470918299274,True,False,True,False,True,8.395229880365235,0,1.0423330197554088,0.9158043273753528,False,False,False,False,0.10010042079543206,0.0800137977038864,False,False,False,False,2193165.0,2031902.5107711335,False,False,False,False,19215.890388921456,False,False,False,False
2025-08-04 16:00:00+00:00,5.485,5.49,5.425,5.425,4185.0,,,,,,,,,,,,,,,,,,5.232257577978661,5.32395458958881,5.221633987899778,,,5.247091922133271,4.440134231666466,4.095764541512911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2850552024932641,4.9078202997895115,1.8143141948890034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79470575850898,6.383470918299274,True,False,True,False,True,6.375100434251454,0,1.0388031790556331,0.9205236091631605,False,False,False,False,0.08461997866524897,0.08231688818456769,False,False,False,False,2188980.0,2034337.8206816586,False,False,False,False,18982.8533286281,False,False,False,False
2025-08-04 17:00:00+00:00,5.425,5.44,5.415,5.43,2262.0,,,,,,,,,,,,,,,,,,5.233335236651261,5.324311377441568,5.221844408110827,,,5.24728221242847,4.440431719109554,4.0959490789689434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28300670096801617,4.908322446438278,1.8433399342748367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00169273348705,6.68867293287537,True,False,True,False,True,6.516165260348181,0,1.0377798507462683,0.9253731343283582,False,False,False,False,0.07303654398802917,0.07767671608629842,False,False,False,False,2191242.0,2036770.4436168266,False,False,False,False,18723.615292525337,False,False,False,False
2025-08-04 18:00:00+00:00,5.425,5.48,5.415,5.455,8115.0,,,,,,,,,,,,,,,,,,5.237524731321149,5.325834015061721,5.222674626192838,,,5.248042913843994,4.441520867424695,4.096621451717749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.281587872128288,4.910226577663201,1.9346480308946237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.810153269053174,7.756136852579154,True,False,True,False,True,7.2269498060181405,0,1.037552155771905,0.9221140472878998,False,False,False,False,0.08075646871617996,0.07921659240123918,False,False,False,False,2199357.0,2039291.1654212167,False,False,False,False,18559.14063682727,False,False,False,False
2025-08-04 19:00:00+00:00,5.455,5.48,5.425,5.48,16494.0,,,,,,,,,,,,,,,,,,5.2460007581124515,5.3290982259067174,5.224429240796875,,,5.2496599120225795,4.44375289616502,4.097997778321558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28061062760403727,4.914068792036607,2.016784655647343,0.0,0.0,0.0,0.0,1.0,5.575,5.48,0.0,65.02041382102533,9.253294171861157,True,False,True,False,True,7.937190535326504,0,1.0382841328413281,0.922509225092251,False,False,False,False,0.08268791582705355,0.08095225411414636,False,False,False,False,2215851.0,2042028.5271976318,False,False,False,False,18527.122952535374,False,False,False,False
2025-08-05 14:00:00+00:00,5.645,5.665,5.575,5.625,12360.0,,,,,,,,,,,,,,,,,,5.256352842204142,5.334273612224259,5.226602733399146,,,5.251758111846711,4.445681007213117,4.099148127106183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2808342943817729,4.918257607028236,2.516581511270134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81621715292327,13.083815887614179,True,False,True,False,True,11.85369310253897,0,1.042630385487528,0.9156462585034013,False,False,False,False,0.14784101226244073,0.11439663318829354,False,False,False,False,2228211.0,2044915.0771635599,False,False,False,False,18431.508643193738,False,False,False,False
2025-08-05 15:00:00+00:00,5.625,5.72,5.61,5.72,15140.0,,,,,,,,,,,,,,,,,,5.270294806734371,5.34167669430981,5.229643439997772,,,5.254719325787293,4.448157600544502,4.100611822975976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28217538153771193,4.923801723194189,2.82164330731808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67372591645182,16.80708959106947,True,False,True,False,True,14.226489756203616,0,1.0453524921418946,0.9115401885945218,False,False,False,False,0.16553630090590313,0.13996646704709834,False,False,False,False,2243351.0,2047991.6030990083,False,False,False,False,18380.477501438796,False,False,False,False
2025-08-05 16:00:00+00:00,5.715,5.745,5.675,5.705,17145.0,,,,,,,,,,,,,,,,,,5.2859144419764155,5.350276263500251,5.233225380122829,,,5.258216762775729,4.451006753388124,4.102292224882641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.283349384812957,4.930034716291625,2.7350166446274113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46559781292999,18.568529312468243,True,False,True,False,True,13.689548730088383,0,1.0590622182146074,0.9116321009918845,False,False,False,False,0.1833349302330781,0.16165069864008821,False,False,False,False,2226206.0,2050754.61700445,False,False,False,False,18361.322811494007,False,False,False,False
2025-08-05 17:00:00+00:00,5.705,5.785,5.705,5.78,11610.0,,,,,,,,,,,,,,,,,,5.297013436198195,5.356629747581184,5.235864333486042,,,5.260805679687593,4.453002682136518,4.103462326582502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2854016767945214,4.934439988155323,2.962701625798257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6894263044542,20.786381102807695,True,False,True,False,True,15.515872636724449,0,1.0631199278629393,0.9035166816952208,False,False,False,False,0.1972576066300185,0.17945415263505338,False,False,False,False,2237816.0,2053654.793485001,False,False,False,False,18256.651139997975,False,False,False,False
2025-08-05 18:00:00+00:00,5.775,5.795,5.765,5.775,31358.0,,,,,,,,,,,,,,,,,,5.325829187222212,5.37371533201632,5.243151873235762,,,5.267965400881855,4.458452297967501,4.106655764291344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2873014394623258,4.946033046070706,2.885356075767235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88962395891957,22.098855711134135,True,False,True,False,True,15.332821877782909,0,1.0633197648123018,0.9063772048846674,False,False,False,False,0.21125619611949226,0.19535517437727282,False,False,False,False,2206458.0,2056023.8354464737,False,False,False,False,18459.772827749945,False,False,False,False
2025-08-05 19:00:00+00:00,5.775,5.805,5.755,5.77,41311.0,,,,,,,,,,,,,,,,,,5.358787445768703,5.394133152782753,5.252429799643645,,,5.277070794886814,4.465554594716086,4.110840077895519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2890957165600014,5.014583818358545,2.613031388462889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37907189977255,22.84284683828433,True,False,True,False,True,15.14679700511611,0,1.0603722197004084,0.9096686336813438,False,False,False,False,0.21125619611949226,0.20330568524838255,False,False,False,False,2165147.0,2057715.6674550555,False,False,False,False,18814.055419567772,False,False,False,False
2025-08-06 14:00:00+00:00,5.705,5.785,5.705,5.785,10957.0,,,,,,,,,,,,,,,,,,5.366387149076817,5.3989629075132655,5.254752534159986,,,5.2793447768542165,4.467399366954911,4.111934200529775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2908194852016974,5.017618610196587,2.63868629459679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96478428178388,23.75434462378425,True,False,True,False,True,15.521751692675132,0,1.0615034168564916,0.9084282460136675,False,False,False,False,0.1972576066300185,0.20028164593920053,False,False,False,False,2176104.0,2059551.145479008,False,False,False,False,18692.240606861295,False,False,False,False
2025-08-06 15:00:00+00:00,5.785,5.795,5.645,5.715,54393.0,,,,,,,,,,,,,,,,,,5.396752064018271,5.418689054325256,5.265083033441983,,,5.289405756694494,4.476198475074148,4.117212788192394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2915484754093577,5.030048770423932,2.349356238664398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94163210410781,23.75434462378425,True,False,True,False,False,12.899593064801067,0,1.0487364620938624,0.9083935018050542,False,False,False,False,0.18730544303137225,0.1937935444852864,False,False,False,False,2121711.0,2060514.864153752,False,False,False,False,19245.740752491354,False,False,False,False
2025-08-06 16:00:00+00:00,5.715,5.725,5.665,5.685,19072.0,,,,,,,,,,,,,,,,,,5.405411746985322,5.424475643525034,5.268390329610232,,,5.292612558292474,4.479188888832989,4.119024742958808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2918835538515597,5.033910581539182,2.2306478383908397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61421352443392,26.025609411224806,True,False,True,False,False,11.800022792989832,0,1.0657534246575342,0.9123287671232878,False,False,False,False,0.1773898216134211,0.18559168304935375,False,False,False,False,2102639.0,2061167.9515312132,False,False,False,False,19243.047097413968,False,False,False,False
2025-08-06 17:00:00+00:00,5.685,5.69,5.645,5.685,16074.0,,,,,,,,,,,,,,,,,,5.41188204417828,5.428843656045485,5.2710191563376325,,,5.295153474718049,4.481659888414591,4.120530869099123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29238585206280726,5.0368966311829775,2.2166030409631565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72926780465133,23.35066163151771,True,False,True,False,False,11.800022792989822,0,1.0629562043795617,0.9078467153284671,False,False,False,False,0.1665222909899667,0.17605698701966022,False,False,False,False,2102639.0,2061810.9135229774,False,False,False,False,19193.914584275764,False,False,False,False
2025-08-06 18:00:00+00:00,5.685,5.71,5.645,5.705,9926.0,,,,,,,,,,,,,,,,,,5.415919710384785,5.43160819597871,5.272678766237215,,,5.296760395001081,4.483197692515479,4.121467447263752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2930741535165917,5.038849133378214,2.272977192388524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54913626920687,22.198086178191346,True,False,True,False,False,12.344092740511094,0,1.0666971219735037,0.9063499314755599,False,False,False,False,0.1704694813389265,0.17326323417929335,False,False,False,False,2112565.0,2062597.7985846365,False,False,False,False,19050.225986069938,False,False,False,False
2025-08-06 19:00:00+00:00,5.705,5.775,5.7,5.77,33035.0,,,,,,,,,,,,,,,,,,5.431417915222405,5.442521482166022,5.278916679998725,,,5.3028457176268216,4.488548360321542,4.124698937850731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29248926984246837,5.046781631115232,2.472632138862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86892635689182,22.198086178191346,True,False,True,False,False,14.083222639090106,0,1.0721790772042026,0.8994974874371859,False,False,False,False,0.19019796810162776,0.18173060114046055,False,False,False,False,2145600.0,2063884.6544205337,False,False,False,False,19267.044187836294,False,False,False,False
2025-08-07 14:00:00+00:00,5.79,5.795,5.645,5.685,14544.0,,,,,,,,,,,,,,,,,,5.436987656779551,5.446493563892728,5.281381787370874,,,5.305237236694107,4.490815382797524,4.1260826189158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29043575525051185,5.0497140776291385,2.1873543834949074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.904676719704675,19.601944643992013,True,False,True,False,False,10.901585329952411,0,1.0616221114635247,0.9021295876755778,False,False,False,False,0.18235510889802342,0.182042855019242,False,False,False,False,2131056.0,2064926.070631068,False,False,False,False,19193.81869655201,False,False,False,False
2025-08-07 15:00:00+00:00,5.69,5.715,5.645,5.68,10158.0,,,,,,,,,,,,,,,,,,5.440354183770789,5.448905455967793,5.2829736319071,,,5.3067746538579526,4.492357022175415,4.12703031348798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2879713449208146,5.0515305679073625,2.1824026701873813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.010773073896914,16.84932375640996,True,False,True,False,False,10.717825365265487,0,1.0596205962059617,0.9092140921409214,False,False,False,False,0.1657571931803453,0.17390002409979366,False,False,False,False,2120898.0,2065793.852481749,False,False,False,False,19053.728484202366,False,False,False,False
2025-08-07 16:00:00+00:00,5.675,5.73,5.675,5.675,13986.0,,,,,,,,,,,,,,,,,,5.445089163677889,5.452332836054832,5.285217576821277,,,5.308945804199782,4.494496849745359,4.12834443959738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2856790077963426,5.054138422409724,2.173283862820194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.807005625210536,14.722811990556139,True,False,True,False,False,10.531123858576851,0,1.0668485675306956,0.9117780809458845,False,False,False,False,0.1702004648425525,0.17205024447117306,False,False,False,False,2106912.0,2066431.3431409465,False,False,False,False,18975.15905033876,False,False,False,False
2025-08-07 17:00:00+00:00,5.675,5.725,5.65,5.725,18559.0,,,,,,,,,,,,,,,,,,5.451266881605572,5.456856959268549,5.288205634210297,,,5.311838798907682,4.497340316388772,4.1300922585232875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2784250267046818,5.057629315992289,2.3969493400303192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52150257993675,14.722811990556139,True,False,True,False,False,11.9328204322984,0,1.0582612653618568,0.9144287664997726,False,False,False,False,0.15896899098597017,0.16550961772857162,False,False,False,False,2125471.0,2067346.6866581412,False,False,False,False,18968.706972038934,False,False,False,False
2025-08-07 18:00:00+00:00,5.725,5.73,5.635,5.645,4241.0,,,,,,,,,,,,,,,,,,5.452471555590184,5.457742975678337,5.288833110700249,,,5.312443261399552,4.497972046327075,4.130483492996211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27274079368614407,5.058334441962077,2.151000406316287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.823534406459935,11.687323059134023,False,False,True,False,False,8.952708798604306,0,1.0512471655328797,0.9170068027210885,False,False,False,False,0.15154292687728466,0.15852627230292815,False,False,False,False,2121230.0,2068182.0868649918,False,False,False,False,18740.370429836777,False,False,False,False
2025-08-07 19:00:00+00:00,5.645,5.715,5.645,5.71,24536.0,,,,,,,,,,,,,,,,,,5.459806282428195,5.4631974638634855,5.292611603643998,,,5.316094066652505,4.501675696294838,4.132772409722967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.267208745204046,5.062682520735936,2.4225160698605106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07625722518971,11.687323059134023,False,False,True,False,False,10.777990693261238,0,1.0475113122171944,0.9221719457013574,False,False,False,False,0.1501326563629556,0.15432946433294187,False,False,False,False,2145766.0,2069384.938231426,False,False,False,False,18830.22515185481,False,False,False,False
2025-08-08 14:00:00+00:00,5.82,5.835,5.69,5.78,42771.0,,,,,,,,,,,,,,,,,,5.475565591883251,5.475197955132827,5.300296172601059,,,5.3235906079068185,4.508499123039801,4.136946315684528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602552973905182,5.072001207460549,2.720401081700499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57140031487063,11.687323059134023,False,False,True,False,True,12.670877125783235,1,1.050156739811912,0.9117778772951188,False,False,False,False,0.18467102077621003,0.16950024255457596,False,False,False,False,2188537.0,2071232.2570185356,False,False,False,False,19201.39995570202,False,False,False,False
2025-08-08 15:00:00+00:00,5.775,5.795,5.675,5.725,33352.0,,,,,,,,,,,,,,,,,,5.485375506728883,5.482829176510053,5.305662203263441,,,5.3287980989236186,4.513615720122192,4.140113472524702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2536441609033561,5.0782351386587345,2.5498905988523677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59869050996154,11.687323059134023,False,False,True,False,True,10.646966964592917,1,1.048128342245989,0.9193404634581106,False,False,False,False,0.16825948674717664,0.1688798646508763,False,False,False,False,2155185.0,2072533.849932977,False,False,False,False,19420.789103675634,False,False,False,False
2025-08-08 16:00:00+00:00,5.725,5.745,5.685,5.745,11236.0,,,,,,,,,,,,,,,,,,5.488428363012389,5.4852326511936855,5.307412212543033,,,5.330494118045967,4.515320449547499,4.141173171654272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2444123306778826,5.08024639825595,2.7198038654610532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66618435481216,11.687323059134023,False,False,True,False,True,11.193531961191368,1,1.0477891916033941,0.9285395265743634,False,False,False,False,0.1568700440064465,0.1628749543286614,False,False,False,False,2166421.0,2073989.4646626983,False,False,False,False,19293.893148579886,False,False,False,False
2025-08-08 17:00:00+00:00,5.745,5.765,5.64,5.64,11481.0,,,,,,,,,,,,,,,,,,5.490911605940941,5.487204712291394,5.309001356704903,,,5.3320234693540804,4.516995180139855,4.142224929226339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23742420317284313,5.082009552209039,2.3501835126082233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42552691476526,8.536328089606862,False,True,True,False,False,7.442447042101772,1,1.041259982253771,0.9281277728482697,False,False,False,False,0.14942986847729753,0.15615241140297947,False,False,False,False,2154940.0,2075244.5117221915,False,False,False,False,19172.76302224531,False,False,False,False
2025-08-08 18:00:00+00:00,5.64,5.705,5.605,5.65,15165.0,,,,,,,,,,,,,,,,,,5.493622564563128,5.489378862932247,5.310921826001036,,,5.333861202193211,4.519146301157916,4.14358644481932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23239669796542392,5.128725036017602,2.2430394603108925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02560872887596,6.17889342159998,False,True,False,False,False,7.726963814214145,1,1.0366445916114788,0.9346578366445917,False,False,False,False,0.12571064905785131,0.14093153023041538,False,False,False,False,2170105.0,2076715.2169668088,False,False,False,False,19110.627161435306,False,False,False,False
2025-08-08 19:00:00+00:00,5.655,5.68,5.605,5.66,62262.0,,,,,,,,,,,,,,,,,,5.50354445912813,5.497484156844375,5.3184751468327685,,,5.3410762769575,4.527854763182647,4.149132287268707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2286018017947169,5.178688275096766,2.1054590170529335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88308304903097,4.971678373475278,False,True,False,False,False,8.01482729224077,1,1.036612262902514,0.9386854874283194,False,False,False,False,0.1167914533276615,0.12886149177903844,False,False,False,False,2232367.0,2079128.4229053077,False,False,False,False,19779.640693816156,False,False,False,False
2025-08-11 14:00:00+00:00,5.865,5.89,5.695,5.73,16864.0,,,,,,,,,,,,,,,,,,5.50812234802426,5.501219376802791,5.321206463136663,,,5.34373559341483,4.530447518738032,4.150750375455713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22792627621095962,5.183987783514187,2.395565029020375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04427184046557,4.971678373475278,False,True,False,False,False,10.00147564233405,1,1.0386620330147696,0.9222415291051261,False,False,False,False,0.18570570613941242,0.15728359895922545,False,False,False,False,2249231.0,2081765.6721625898,False,False,False,False,19734.436962129083,False,False,False,False
2025-08-11 15:00:00+00:00,5.735,5.755,5.715,5.755,4258.0,,,,,,,,,,,,,,,,,,5.509124834713589,5.5020436099979015,5.321845314475239,,,5.344355151322796,4.531084675266486,4.151150865137375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22656926232531607,5.184973332874522,2.5159046786629586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40131939983962,4.971678373475278,False,True,True,False,True,10.696488599713259,1,1.0369083803734256,0.9357359965262702,False,False,False,False,0.1533088408327467,0.15529621989598608,False,False,False,False,2253489.0,2084428.0493383636,False,False,False,False,19494.492203026304,False,False,False,False
2025-08-11 16:00:00+00:00,5.755,5.765,5.715,5.715,4673.0,,,,,,,,,,,,,,,,,,5.510168280759912,5.502904217398778,5.3225275526820255,,,5.345015819124897,4.531777390447346,4.1515873940384775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22555830631913515,5.185947441080841,2.345524612029227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96580157499898,4.971678373475278,False,True,True,False,True,9.22610706783108,1,1.0361183637946039,0.9390774586597044,False,False,False,False,0.1541359519145423,0.1547160859052642,False,False,False,False,2248816.0,2086976.6997362184,False,False,False,False,19264.701626235197,False,False,False,False
2025-08-11 17:00:00+00:00,5.715,5.78,5.675,5.775,22390.0,,,,,,,,,,,,,,,,,,5.5152913642543,5.507145578730824,5.325857452422429,,,5.348244873730086,4.535117538382254,4.153691036277833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22724263732016373,5.1906131405961355,2.57164265604134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96848223439987,1.1364368085849463,False,True,True,False,True,10.909274741578148,1,1.030329289428076,0.9384748700173312,False,False,False,False,0.14780237594882395,0.15125923092704407,False,False,False,False,2271206.0,2089832.9679573623,False,False,False,False,19313.155864588138,False,False,False,False
