date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bull_366,aVWAP_OB_bull_240,aVWAP_OB_bull_99,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-14 17:00:00+00:00,68.07,68.19,67.325,67.515,28128.0,,,,,,,,,,,,,,,,,,,,,,63.087112126649444,61.306362783334734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4145945045686767,61.61231104809258,1.7286646903489453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5484611900419,23.217789578583066,True,False,True,False,False,11.197861570559887,0,0.8636032093362508,0.8176181950799017,False,False,False,False,0.2788480552161484,0.29963114358056064,False,False,False,False,669893.0,497401.4790844095,False,False,False,False,28909.903141264265,False,False,False,False
2025-02-17 17:00:00+00:00,67.515,67.515,67.515,67.515,0.0,,,,,,,,,,,,,,,,,,,,,,63.087112126649444,61.306362783334734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4698848216728537,61.61231104809258,1.7011195631161318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86562912278976,25.421577855881452,True,False,True,False,False,11.197861570559887,0,0.8645420977346062,0.820331991617045,False,False,False,False,0.26573692061491844,0.2826840320977395,False,False,False,False,669893.0,500075.7662303876,False,False,False,False,28461.687588686524,False,False,False,False
2025-02-18 17:00:00+00:00,68.39,69.03,68.3,68.705,33143.0,,,,,,,,,,,,,,,,,,,,,,63.331516505981185,61.360945488905436,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5446134022162625,61.72338389439484,1.969641061910987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59701954359281,25.083472817554338,True,False,True,False,False,12.916625184440335,0,0.8706256627783667,0.8152836691410389,False,False,False,False,0.328795580370141,0.30573980623394026,False,False,False,False,703036.0,503222.43652138935,False,False,False,False,28534.26607568363,False,False,False,False
2025-02-19 17:00:00+00:00,68.23,69.655,68.085,69.445,53188.0,,,,,,,,,,,,,,,,,,,,,,63.70713393016333,61.45137179600396,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6722793164979093,61.901049606692965,2.054296458173928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26262938800217,25.083472817554338,True,False,True,False,False,13.960032535709601,0,0.869516347647856,0.816423683427551,False,False,False,False,0.3402929021460546,0.3230163541899974,False,False,False,False,756224.0,507144.94138152286,False,False,False,False,28916.494508618765,False,False,False,False
2025-02-20 17:00:00+00:00,69.91,70.0,69.12,69.92,55507.0,,,,,,,,,,,,,,,,,,,,,,64.08957015666844,61.550989193691514,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7941220268930373,62.0894650022872,2.063859554913983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23255307558063,25.083472817554338,True,False,True,False,False,14.624653484151686,0,0.8757170172084127,0.8173996175908219,False,False,False,False,0.34282824904052006,0.3329223016152587,False,False,False,False,811731.0,511867.2058562279,False,False,False,False,29328.750407709944,False,False,False,False
2025-02-21 17:00:00+00:00,68.78,68.97,67.99,68.065,44261.0,,,,,,,,,,,,,,,,,,,,,,64.29612093186093,61.61591569516677,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8565097614994457,62.20487154687872,1.5195419733211841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88613243394202,22.193665880095182,True,False,True,False,False,10.897605217089325,0,0.8663293618410314,0.8194875142810508,False,False,False,False,0.2858089806664273,0.309365641140843,False,False,False,False,767470.0,515830.03987396084,False,False,False,False,29560.258153326842,False,False,False,False
2025-02-24 17:00:00+00:00,68.93,69.3,68.78,68.875,53547.0,,,,,,,,,,,,,,,,,,,,,,64.55638010475654,61.70017961703234,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9584909229891334,62.35161054033689,1.6479485709511668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21615170726861,20.61780250838349,True,False,True,False,False,12.063752492370135,0,0.8724474793347925,0.812036462247198,False,False,False,False,0.3151272509959158,0.31224644606837937,False,False,False,False,821017.0,520561.62065110874,False,False,False,False,29932.145623817894,False,False,False,False
2025-02-25 17:00:00+00:00,67.64,69.095,67.64,68.955,28295.0,,,,,,,,,,,,,,,,,,,,,,64.67055515833373,61.741399825094284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052736454022854,62.42075393427902,1.61230470815217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22569209621702,19.610557933567975,True,False,True,False,False,12.178928859751977,0,0.8635832142393141,0.8176887098869687,False,False,False,False,0.2799778833869191,0.29611216472764923,False,False,False,False,849312.0,525658.5257572931,False,False,False,False,29906.763521123044,False,False,False,False
2025-02-26 17:00:00+00:00,70.245,70.79,70.06,70.295,21236.0,,,,,,,,,,,,,,,,,,,,,,64.79013305476788,61.78017228734612,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.171953523015108,62.48727721847628,1.871478850004305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49630445822913,19.610557933567975,True,False,True,False,False,14.084303930075261,0,0.8745689516258981,0.81340036739824,False,False,False,False,0.34282824935798456,0.3194702070428169,False,False,False,False,870548.0,531005.649388963,False,False,False,False,29772.333078935088,False,False,False,False
2025-02-27 17:00:00+00:00,68.72,69.14,67.595,67.87,45891.0,,,,,,,,,,,,,,,,,,,,,,64.93781112311167,61.8418454104167,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2276060324686995,62.58576488992668,1.2499355591532284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75314039186314,16.34240676379389,False,False,True,False,False,9.359435955031032,0,0.8622382717222592,0.8189362982672873,False,False,False,False,0.24188510401705024,0.28067765552993357,False,False,False,False,824657.0,535558.3835069636,False,False,False,False,30022.234891664775,False,False,False,False
2025-02-28 17:00:00+00:00,67.65,69.37,67.5,68.94,54886.0,,,,,,,,,,,,,,,,,,,,,,65.11824346656549,61.918630343499764,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296059200902337,63.17126178321746,1.3427976540851396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30319586438314,15.02251087174082,False,False,True,False,False,10.89037425276548,0,0.8646705062525853,0.8166544690870904,False,False,False,False,0.2451110569545774,0.2628943562422555,False,False,False,False,879543.0,540891.4783363129,False,False,False,False,30407.719622026558,False,False,False,False
2025-03-03 17:00:00+00:00,69.755,69.99,68.265,68.73,40133.0,,,,,,,,,,,,,,,,,,,,,,65.25293188902373,61.97690676965597,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3689161044735,63.26842329185374,1.2500987836671764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89249538564741,13.647338967257596,False,False,True,False,False,10.491059345960007,0,0.8691591733711941,0.814576431613819,False,False,False,False,0.2785106719560216,0.27070251409913854,False,False,False,False,839410.0,545519.6724706336,False,False,False,False,30558.49916277033,False,False,False,False
2025-03-04 17:00:00+00:00,68.85,69.865,68.755,68.97,44353.0,,,,,,,,,,,,,,,,,,,,,,65.3987555220603,62.042023376265426,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.444478031554768,63.372404463698416,1.2594494778824301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.376297020237125,13.015304982645546,False,False,True,False,False,10.838922593759573,0,0.8714092439354371,0.8197778686719313,False,False,False,False,0.28741165457206197,0.2790570843356003,False,False,False,False,883763.0,550763.7550679882,False,False,False,False,30772.3673928049,False,False,False,False
2025-03-05 17:00:00+00:00,70.165,70.985,69.64,70.905,52562.0,,,,,,,,,,,,,,,,,,,,,,65.61332615055558,62.13157638908867,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561787950607336,63.53264784656286,1.6161102254776265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.991250477111855,13.015304982645546,False,False,True,False,True,13.564458932631581,0,0.8770548592303331,0.8055363103860927,False,False,False,False,0.3371492652698641,0.3081031748027322,False,False,False,False,936325.0,556741.4487878643,False,False,False,False,31110.19115415676,False,False,False,False
2025-03-06 17:00:00+00:00,70.94,70.97,69.69,70.2,21374.0,,,,,,,,,,,,,,,,,,,,,,65.69176545266127,62.16649681945501,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.655065575640529,63.589094156685555,1.4201531075971576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99961740024578,13.015304982645546,False,False,True,False,True,12.187513615597897,0,0.8760748132806124,0.8108328626121881,False,False,False,False,0.33803127916140063,0.3230672269820664,False,False,False,False,914951.0,562295.0852407656,False,False,False,False,30959.242454092313,False,False,False,False
2025-03-07 17:00:00+00:00,69.985,71.07,69.665,70.485,45405.0,,,,,,,,,,,,,,,,,,,,,,65.8540890029278,62.2407768722474,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.749905752502636,63.705889274937434,1.4272095233659698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45365607563504,13.015304982645546,False,False,True,False,True,12.587786776220316,1,0.8773635194882569,0.8146812580351821,False,False,False,False,0.3399230187567658,0.33149512286941607,False,False,False,False,960356.0,568466.5722912963,False,False,False,False,31183.2076873622,False,False,False,False
2025-03-10 17:00:00+00:00,70.345,70.52,69.23,69.7,53674.0,,,,,,,,,,,,,,,,,,,,,,66.0090500115845,62.32065476321433,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.824765823566178,63.817833291246785,1.2191610792843564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74811914824641,13.015304982645546,False,True,True,False,True,11.046643065003536,1,0.8698824483177948,0.8190577156933052,False,False,False,False,0.31525851853826387,0.32337682070384,False,False,False,False,906682.0,573710.2223332918,False,False,False,False,31531.9021418217,False,False,False,False
2025-03-11 17:00:00+00:00,70.47,71.545,70.03,71.12,24577.0,,,,,,,,,,,,,,,,,,,,,,66.09505960446134,62.36186792496844,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.929286900896652,63.881037105392686,1.4685618914351546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.002371045270046,13.015304982645546,False,False,True,False,True,13.05839600768299,1,0.8703379224030038,0.8139862327909886,False,False,False,False,0.3428282494801443,0.33310253509199217,False,False,False,False,931259.0,579253.6142351012,False,False,False,False,31424.07420163842,False,False,False,False
2025-03-12 17:00:00+00:00,70.855,71.48,70.85,71.195,39717.0,,,,,,,,,,,,,,,,,,,,,,66.23548119824203,62.42977029831833,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.029842547640435,63.98463230505903,1.433517575679072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.956133286916035,13.015304982645546,False,False,True,False,True,13.163230678192136,1,0.8734240890370043,0.8182789951897378,False,False,False,False,0.34282824960123975,0.33796539234661593,False,False,False,False,970976.0,585326.8295182779,False,False,False,False,31552.646694636274,False,False,False,False
2025-03-13 17:00:00+00:00,73.04,73.15,72.32,72.99,54748.0,,,,,,,,,,,,,,,,,,,,,,66.47716659381248,62.53896046438803,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.169304902128635,64.16164010540423,1.7078427490242236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0799355344859,11.251513634002869,False,False,True,False,True,15.61769461353327,0,0.8813501108439755,0.8118150310675366,False,False,False,False,0.34282825004702105,0.34039682119681847,False,False,False,False,1025724.0,592154.6926265216,False,False,False,False,31912.26457533959,False,False,False,False
2025-03-14 17:00:00+00:00,74.36,74.49,73.69,73.84,22748.0,,,,,,,,,,,,,,,,,,,,,,66.59027476944425,62.588816492731624,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.32486725969139,64.24388711321261,1.802131850201943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1098737595124,14.089072058182708,True,False,True,False,True,16.73518711259895,0,0.8894169539962101,0.8057962911191869,False,False,False,False,0.3428282503702949,0.34161253578355666,False,False,False,False,1048472.0,599229.3795625444,False,False,False,False,31770.182954016494,False,False,False,False
2025-03-17 17:00:00+00:00,75.17,75.98,75.11,75.98,32004.0,,,,,,,,,,,,,,,,,,,,,,66.77861118081081,62.66846257648991,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5313825487757455,64.37943272793743,2.0972274417415075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01729129702278,17.643456837453385,True,False,True,False,True,19.422128806656062,0,0.8917652936951567,0.8098241888642536,False,False,False,False,0.3428282506680748,0.34222039322581577,False,False,False,False,1080476.0,606690.5674763034,False,False,False,False,31773.80802449686,False,False,False,False
2025-03-18 17:00:00+00:00,75.45,75.745,75.22,75.53,28522.0,,,,,,,,,,,,,,,,,,,,,,66.93653467213771,62.73759874159411,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714365454672068,64.49329394963792,1.9313966070088269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31027683223812,18.756156232256544,True,False,True,False,True,18.49695776432551,0,0.8907896794370603,0.8006254886630179,False,False,False,False,0.34048798074968045,0.3413541869877481,False,False,False,False,1051954.0,613593.8765076787,False,False,False,False,31723.39239621008,False,False,False,False
2025-03-19 17:00:00+00:00,75.2,76.27,75.03,76.265,20864.0,,,,,,,,,,,,,,,,,,,,,,67.05314470371034,62.78910260960569,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9077711929684975,64.57732002664869,1.978356911869256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8396765553564,20.199397677198476,True,False,True,False,True,19.404849171606216,0,0.8873213117817434,0.8017066865987728,False,False,False,False,0.3428282506878768,0.34209121883781246,False,False,False,False,1072818.0,620713.6303602728,False,False,False,False,31555.02972340062,False,False,False,False
2025-03-20 17:00:00+00:00,75.4,75.87,75.21,75.56,22358.0,,,,,,,,,,,,,,,,,,,,,,67.17050633680662,62.842555562718395,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.070449803005602,64.66229036408531,1.795206284469895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72323626207933,20.199397677198476,True,False,True,False,True,17.94315940134918,0,0.8866865190148272,0.8013214219244367,False,False,False,False,0.3387334997390907,0.3404123592884516,False,False,False,False,1050460.0,627376.3647732917,False,False,False,False,31412.44011528588,False,False,False,False
2025-03-21 17:00:00+00:00,74.52,75.06,74.4,75.035,19592.0,,,,,,,,,,,,,,,,,,,,,,67.26216039590015,62.886413190374284,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205443564954708,64.7293283476029,1.6607469787652986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44253405790805,20.199397677198476,True,False,True,False,False,16.86236610347681,0,0.8799975109673002,0.8087489499393296,False,False,False,False,0.30890583334807853,0.32465909631826506,False,False,False,False,1030868.0,633632.0490403725,False,False,False,False,31229.17747783959,False,False,False,False
2025-03-24 17:00:00+00:00,75.04,75.19,74.76,74.95,18468.0,,,,,,,,,,,,,,,,,,,,,,67.34807616396559,62.92792582628701,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.333972608798443,64.79232164464047,1.6036820780136674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66330143605174,24.32768133642405,True,False,True,False,False,16.686224134791924,0,0.8807955290517965,0.813075650192013,False,False,False,False,0.31786952070940605,0.3212643085138356,False,False,False,False,1012400.0,639504.4203730798,False,False,False,False,31031.329765004863,False,False,False,False
2025-03-25 17:00:00+00:00,76.16,76.45,75.63,75.945,47678.0,,,,,,,,,,,,,,,,,,,,,,67.59041929461904,63.0429496498767,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.477148436918349,64.96923294974903,1.6945369026424437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97517764216997,24.32768133642405,True,False,True,False,False,17.991913191800855,0,0.8808835865411501,0.8095504396184792,False,False,False,False,0.34282825075963075,0.33204627963673317,False,False,False,False,1060078.0,646024.9409874507,False,False,False,False,31289.41767562494,False,False,False,False
2025-03-26 17:00:00+00:00,75.53,75.61,75.015,75.28,17686.0,,,,,,,,,,,,,,,,,,,,,,67.66964229118598,63.08280703408919,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.603091612786149,65.02795301702909,1.5526131673107437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0497470175834,22.483520263855695,False,False,True,False,False,16.5932772372371,0,0.8806889222305576,0.807951987996999,False,False,False,False,0.3164578512077086,0.32425206542222085,False,False,False,False,1042392.0,652170.1667085754,False,False,False,False,31078.51197522765,False,False,False,False
2025-03-27 17:00:00+00:00,76.07,76.645,75.935,76.645,42831.0,,,,,,,,,,,,,,,,,,,,,,67.8817851772501,63.18691177784052,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.745072828328794,65.18418623837601,1.699138623602318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83186785405181,22.483520263855695,False,False,True,False,False,18.377039645832316,0,0.8874619273400948,0.7961503438314437,False,False,False,False,0.3428282508041914,0.33354015811320614,False,False,False,False,1085223.0,658884.1641239463,False,False,False,False,31260.721091890788,False,False,False,False
2025-03-28 17:00:00+00:00,76.7,77.19,76.35,76.915,89797.0,,,,,,,,,,,,,,,,,,,,,,68.31459355925281,63.40658402327449,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.878470244240419,65.50626501142716,1.658615154746911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71929516819509,22.483520263855695,False,False,True,False,False,18.72393852873832,0,0.8890875443053857,0.7936074778080988,False,False,False,False,0.3428282508867725,0.3381842044999893,False,False,False,False,1175020.0,666886.2701065209,False,False,False,False,32168.260299768448,False,False,False,False
2025-03-31 17:00:00+00:00,77.275,78.045,77.15,77.62,29304.0,,,,,,,,,,,,,,,,,,,,,,68.45914265002173,63.480862171051925,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.014640608389343,65.61431265780209,1.7115185242476143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24448180586467,22.483520263855695,True,False,True,False,True,19.627799000218847,0,0.8890452512743534,0.7911623979735432,False,False,False,False,0.342828251020607,0.34050622776029815,False,False,False,False,1204324.0,675218.6380118461,False,False,False,False,32123.853163337928,False,False,False,False
2025-04-01 17:00:00+00:00,75.84,76.91,75.705,76.86,43647.0,,,,,,,,,,,,,,,,,,,,,,68.64107524680477,63.58145844836536,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.11992052099075,65.7538074751444,1.5598759132370419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62459029285907,22.483520263855695,False,False,True,False,True,17.984983036990926,0,0.8843827930174563,0.7931733167082292,False,False,False,False,0.29963251533638907,0.3200693715483436,False,False,False,False,1160677.0,682745.1242442206,False,False,False,False,32302.50660266602,False,False,False,False
2025-04-02 17:00:00+00:00,77.47,77.79,76.945,77.75,61998.0,,,,,,,,,,,,,,,,,,,,,,68.9170474904155,63.732603903492226,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.203038781284232,65.96496432754665,1.6361199807884679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92300739098654,22.483520263855695,False,False,True,False,True,19.14374002711776,0,0.8948433075031899,0.7875081691718789,False,False,False,False,0.33504015068312265,0.3275547611157331,False,False,False,False,1222675.0,691116.1300698915,False,False,False,False,32762.901849136313,False,False,False,False
2025-04-03 17:00:00+00:00,78.365,78.91,77.75,78.525,67228.0,,,,,,,,,,,,,,,,,,,,,,69.22691822906864,63.90330996838739,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.287406343563954,66.20278043793593,1.6908923396246098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17877499559896,22.483520263855695,True,False,True,False,True,20.0,0,0.9055769948960538,0.7799390016183241,False,False,False,False,0.3428282511308811,0.3351915061233071,False,False,False,False,1289903.0,700399.6474331489,False,False,False,False,33297.24445612645,False,False,False,False
2025-04-04 17:00:00+00:00,71.965,72.725,70.85,70.92,42403.0,,,,,,,,,,,,,,,,,,,,,,69.27281101117586,63.958675823830056,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.240563578059921,66.25404413749007,0.6444188787525509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68277863737348,13.287116249868895,False,True,True,False,False,5.785562813845207,0,0.8947870975442365,0.7909766359323245,False,False,False,False,0.13940834629790724,0.2372999262106072,False,False,False,False,1247500.0,708881.8234419373,False,False,False,False,33438.418960682626,False,False,False,False
2025-04-07 17:00:00+00:00,69.48,71.665,69.48,70.735,33765.0,,,,,,,,,,,,,,,,,,,,,,69.29424775583597,63.99715842195587,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.180448601383973,66.72539123418083,0.5584064434423146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18773196247897,6.109694771083042,False,True,False,True,False,5.48423440667181,0,0.8866954311720552,0.7990424966014537,False,False,False,False,0.10331727335800212,0.17030859978430465,False,False,False,False,1213735.0,716709.0044738452,False,False,False,False,33443.482232610026,False,False,False,False
2025-04-08 17:00:00+00:00,71.86,72.12,69.79,70.54,18481.0,,,,,,,,,,,,,,,,,,,,,,69.30732847870713,64.01863234816365,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.123904798393681,66.74614992326954,0.5325520461174486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33557125380433,1.4491517464412453,False,True,False,True,False,5.162635093154673,0,0.8869805605387758,0.8038408375731549,False,False,False,False,0.11464600381172299,0.14247730179801382,False,False,False,False,1195254.0,724128.3067300647,False,False,False,False,33211.50576388739,False,False,False,False
2025-04-09 17:00:00+00:00,73.495,75.66,73.02,74.62,59022.0,,,,,,,,,,,,,,,,,,,,,,69.4442300780708,64.12232500211138,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.109718478733654,66.98488984215258,1.0738976769172086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86842641978387,1.4491517464412453,False,True,False,True,False,10.652194767469293,0,0.8923010875787065,0.7846880366342296,False,False,False,False,0.21654178355588996,0.1795095426769519,False,False,False,False,1254276.0,732347.6508117691,False,False,False,False,33611.66846522247,False,False,False,False
2025-04-10 17:00:00+00:00,78.04,78.84,77.15,78.065,30636.0,,,,,,,,,,,,,,,,,,,,,,69.56146505810656,64.19376982298253,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.151208713431806,67.1467298181195,1.526772692478292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98478971257632,-5.734230846125101,False,True,True,False,True,14.733760074871942,0,0.9034137052283738,0.7742865944159733,False,False,False,False,0.3318645024713964,0.2556870225741742,False,False,False,False,1284912.0,740914.5399464703,False,False,False,False,33565.53407041282,False,False,False,False
2025-04-11 17:00:00+00:00,82.23,82.965,81.715,82.09,40284.0,,,,,,,,,,,,,,,,,,,,,,69.78568268533783,64.31506469208716,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.272643621974899,67.42711672573155,2.0161696401516678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.159951443743175,-1.0541959977960929,False,True,True,False,True,18.97075881411723,0,0.9085083659665363,0.7715310677218826,False,False,False,False,0.3428282516267734,0.2992576371004738,False,False,False,False,1325196.0,749973.1672341219,False,False,False,False,33669.69633288704,False,False,False,False
2025-04-14 17:00:00+00:00,82.435,83.05,82.255,82.315,63244.0,,,,,,,,,,,,,,,,,,,,,,70.12979163360528,64.5051958103618,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3637152216028,67.79081629079332,1.9723988872624165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41056210621937,2.6898269163494177,False,True,True,False,True,19.194554328268385,0,0.9071170084439085,0.7743173593595786,False,False,False,False,0.34282825165920217,0.321042944379838,False,False,False,False,1388440.0,759871.8778196394,False,False,False,False,34128.21266881127,False,False,False,False
2025-04-15 17:00:00+00:00,82.405,83.59,82.385,83.365,53531.0,,,,,,,,,,,,,,,,,,,,,,70.41966735414394,64.66807216560976,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.469371590365206,68.06883978954542,2.0478510173714204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89114006465113,5.886960327601159,False,False,True,False,True,20.0,0,0.9045611345343046,0.7743525160159884,False,False,False,False,0.3428282516931385,0.33193559803648826,False,False,False,False,1441971.0,770447.0580084821,False,False,False,False,34429.03107704675,False,False,False,False
2025-04-16 17:00:00+00:00,84.665,84.915,83.785,84.76,93601.0,,,,,,,,,,,,,,,,,,,,,,70.94818999599667,64.96682128973715,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.595467548431708,68.55062937293687,2.134084639780997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03201036510782,8.932506277298977,True,False,True,False,True,20.0,0,0.9081342356028174,0.7688717028034797,False,False,False,False,0.34282825182296245,0.33738192492972535,False,False,False,False,1535572.0,782309.460209901,False,False,False,False,35346.42594406928,False,False,False,False
2025-04-17 17:00:00+00:00,84.11,84.46,83.74,84.06,55061.0,,,,,,,,,,,,,,,,,,,,,,71.23229353218787,65.13487483249972,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7176661668578905,68.79729078315407,1.9776327307844508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90353503888228,10.059851062722657,True,False,True,False,True,20.0,0,0.9042101197373502,0.7744854604646026,False,False,False,False,0.33636091537198787,0.3368714201508566,False,False,False,False,1480511.0,793134.290284166,False,False,False,False,35652.078255013934,False,False,False,False
2025-04-18 17:00:00+00:00,84.06,84.06,84.06,84.06,0.0,,,,,,,,,,,,,,,,,,,,,,71.23229353218787,65.13487483249972,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.812264317454042,68.79729078315407,1.9536857173081335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48455148806525,11.140238097489217,True,False,True,False,True,20.0,0,0.904273694767928,0.780631860478074,False,False,False,False,0.3353286663750291,0.33610004326294285,False,False,False,False,1480511.0,803791.2935355742,False,False,False,False,35099.33285571139,False,False,False,False
