date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_557,aVWAP_OB_bull_480,aVWAP_OB_bull_384,aVWAP_OB_bull_174,aVWAP_OB_bull_81,aVWAP_OB_bear_675,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 15:00:00+00:00,89.33,90.81,89.28,90.31,4254.0,,,,,,,,92.06063517762448,93.3243671017042,93.4386955814882,,,,,,,,,89.91217401612138,91.25557529130917,90.27235505618565,88.31233029304926,86.82513876585834,83.30870642590104,80.65816575876714,93.34748485539757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2505517088798255,90.98419472358341,-0.5391178299914666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.863452103092058,-16.068617432517968,False,True,False,True,False,0.0,0,0.9171897015498912,0.9649032919175101,False,False,False,False,-0.09439355011402739,-0.06072470415112022,False,False,False,False,123600.0,139138.21998442043,False,False,False,False,2166.113198620424,False,False,False,False
2025-09-30 16:00:00+00:00,90.09,90.495,89.77,89.77,3246.0,,,,,,,,91.78977580940744,93.17270884165693,93.36072284877838,,,,,,,,,89.94590985062152,91.02283983707032,90.27015061519981,88.32214209142302,86.83813745080005,83.32565257823981,80.67702085967498,93.2671317294468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3029844363794616,90.93203173863016,-0.8918231915793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.268139865198073,-16.14108556734886,False,True,False,True,False,0.0,0,0.9196649533599848,0.9692239355289043,False,False,False,False,-0.08787452773517794,-0.07429961594314907,False,False,False,False,120354.0,138846.99176760772,False,False,False,False,2182.855629649565,False,False,False,False
2025-09-30 17:00:00+00:00,89.81,89.835,89.36,89.48,1671.0,,,,,,,,91.64759856630825,93.08948865985064,93.31670261238666,,,,,,,,,89.88831109925292,90.89417577988081,90.26706539050134,88.32580557210822,86.84383776459333,83.33375364904886,80.68622767237228,93.22170522208458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3605657838773908,90.89880120530879,-1.0428023562855075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36542381471084,-17.258064182618803,False,True,False,True,False,0.0,0,0.9149741390185443,0.9777343257222155,False,False,False,False,-0.127871258734995,-0.10108543733907203,False,False,False,False,118683.0,138534.37174020294,False,False,False,False,2174.9198834534477,False,False,False,False
2025-09-30 18:00:00+00:00,89.54,90.325,89.435,90.325,2178.0,,,,,,,,91.52343437544008,93.00029778467467,93.2678201129342,,,,,,,,,89.9110326329906,90.80521432839575,90.26572428219171,88.33235660166466,86.8525120969608,83.34507601412349,80.69883351682041,93.171525474069,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3890637945144433,90.87058273593547,-0.3927701075285608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61464351975613,-17.258064182618803,False,True,False,True,True,0.0,0,0.9168537924151697,0.9718687624750502,False,False,False,False,-0.10670881468104787,-0.10389712601005996,False,False,False,False,120861.0,138260.36597678895,False,False,False,False,2174.9676371983555,False,False,False,False
2025-09-30 19:00:00+00:00,90.3,90.875,90.265,90.69,10022.0,,,,,,,,91.2851988237131,92.7177162809352,93.09765904551398,,,,,,,,,90.20983193994198,90.74254815289343,90.27439934126163,88.3719821626138,86.89902568913406,83.40117754230403,80.75999249954181,92.99880040862921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4022621588589619,90.8106085841089,-0.08601001128565605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25087291533287,-21.23057506508719,False,True,False,True,True,0.0,0,0.9277578308778012,0.9652717593165782,False,False,False,False,-0.055379806674644046,-0.079638466342352,False,False,False,False,130883.0,138145.98820970696,False,False,False,False,2296.6270536759007,False,False,False,False
2025-10-01 14:00:00+00:00,90.78,91.07,90.49,90.815,2634.0,,,,,,,,91.25353872381879,92.65967565897859,93.05949916861424,,,,,,,,,90.26859996932279,90.74636980366672,90.27780244977068,88.38299574325919,86.91164911842235,83.41614670923681,80.77623550925759,92.96036624333658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4146804847312708,90.80009788537953,0.010533908385185389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18783439699715,-18.45266143081281,False,True,False,True,True,0.0,0,0.931038721573448,0.9631223110018442,False,False,False,False,-0.03982793407615431,-0.05973320020925316,False,False,False,False,133517.0,138074.22095064173,False,False,False,False,2301.8576419910028,False,False,False,False
2025-10-01 15:00:00+00:00,90.815,91.255,90.46,90.515,2307.0,,,,,,,,91.22639726058985,92.61039736944771,93.0264088312825,,,,,,,,,90.30718407609653,90.74617608288855,90.28046958931729,88.3923680787795,86.92250144252492,83.42912219919405,80.7903504210598,92.92706050956797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.430052052856643,90.79036576704428,-0.1925564642868857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19383388983374,-17.423432676477013,False,True,False,True,True,0.0,0,0.9313409215411772,0.9612270984235197,False,False,False,False,-0.034093811786894766,-0.046913505998073965,False,False,False,False,131210.0,137967.79892039922,False,False,False,False,2301.9373684717625,False,False,False,False
2025-10-01 16:00:00+00:00,90.525,90.88,90.15,90.16,2759.0,,,,,,,,91.17676740522337,92.54434979922284,92.98223233965344,,,,,,,,,90.31511120387019,90.72139970880438,90.28126032442917,88.40184097465378,86.93422931071261,83.44384707292971,80.80659227236453,92.88240183504234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4503023201475749,90.77243368873442,-0.4222800172257251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77722995215096,-17.423432676477013,False,True,False,True,True,0.0,0,0.9387530562347189,0.9656479217603915,False,False,False,False,-0.05945703675499616,-0.05318527137653506,False,False,False,False,128451.0,137820.2516503155,False,False,False,False,2309.0236108210374,False,False,False,False
2025-10-01 17:00:00+00:00,90.16,90.16,89.18,89.56,2700.0,,,,,,,,91.0914179603763,92.46176690412648,92.92806835471852,,,,,,,,,90.26072046251429,90.65081395162582,90.27697393804259,88.40751067428756,86.94311657193127,83.45662149422103,80.82117279577386,92.82723834107834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.500670345709573,90.74192551081067,-0.7875983650838474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.853737816271575,-17.423432676477013,False,True,False,True,True,0.0,0,0.9337518283764019,0.9654436860068262,False,False,False,False,-0.1224300614852188,-0.08780766643087692,False,False,False,False,125751.0,137633.13146969044,False,False,False,False,2315.0852602656723,False,False,False,False
2025-10-01 18:00:00+00:00,89.58,90.51,89.415,90.455,2660.0,,,,,,,,91.04157453806214,92.3982780696554,92.88413075822434,,,,,,,,,90.25095213309956,90.61932723577235,90.27600064915565,88.41527307581754,86.95341026844126,83.47015627165393,80.83629182260017,92.78280978062553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5291713206614612,90.72242241637501,-0.1748806119770385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72319595984849,-16.52461720687655,False,True,False,True,True,0.0,0,0.9406348437121397,0.9560213229949117,False,False,False,False,-0.10054738274838029,-0.09417752458962861,False,False,False,False,128411.0,137490.1526872146,False,False,False,False,2320.4327756103908,False,False,False,False
2025-10-01 19:00:00+00:00,90.45,90.47,89.935,90.09,8191.0,,,,,,,,90.92125980975362,92.22574535879903,92.75885641593875,,,,,,,,,90.23520017153298,90.54840435669226,90.27383060727492,88.43926745933553,86.98507182569584,83.51172941084312,80.88273199284784,92.65658696240831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5655325145328756,90.67069823121389,-0.37092696946454423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48713038709974,-15.614058571501324,False,True,False,True,True,0.0,0,0.9433198380566802,0.9571575321771711,False,False,False,False,-0.08266469473589748,-0.08842110966276304,False,False,False,False,120220.0,137222.39838198645,False,False,False,False,2411.4493217249583,False,False,False,False
2025-10-02 14:00:00+00:00,90.33,90.33,89.36,89.4,1210.0,,,,,,,,90.89692361806844,92.19720817208312,92.73815658188035,,,,,,,,,90.22100508296118,90.52920570903422,90.27216858127214,88.44180949747458,86.98901506775123,83.51739777722239,80.88920895421472,92.63565327005206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6201072648300487,90.66043593166431,-0.7779953581015053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0612747670707,-15.614058571501324,False,True,False,True,True,0.0,0,0.9529060558060193,0.9574753259412698,False,False,False,False,-0.10932516907950975,-0.0988731393711364,False,False,False,False,119010.0,136940.03561637425,False,False,False,False,2392.8222004579043,False,False,False,False
2025-10-02 15:00:00+00:00,89.38,89.615,89.17,89.59,1686.0,,,,,,,,90.85816148072385,92.15481283070605,92.70755203807732,,,,,,,,,90.19398601276151,90.49659619749428,90.26891614933575,88.44466496335404,86.99400849575215,83.52497474449483,80.89797423156807,92.60464767075293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6664518546268643,90.64423836975274,-0.6326245590748214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.017901258264295,-15.614058571501324,False,True,False,True,True,0.0,1,0.9477313304192576,0.9644154404974454,False,False,False,False,-0.1432986440197761,-0.12108589169545625,False,False,False,False,120696.0,136688.1901029421,False,False,False,False,2381.863716729875,False,False,False,False
2025-10-02 16:00:00+00:00,89.58,89.58,89.205,89.235,1136.0,,,,,,,,90.83109102847845,92.12575854632904,92.68651189906556,,,,,,,,,90.17407655577675,90.47334268386929,90.2664215481163,88.44635635639796,86.99720060383495,83.52996749533169,80.90378853154814,92.58332261897917,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7201860835873748,90.63286176921761,-0.8126224148392317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96317517133086,-15.614058571501324,False,True,False,True,False,0.0,0,0.9558594964252409,0.9622008082064037,False,False,False,False,-0.1432986440197761,-0.13219226785761617,False,False,False,False,119560.0,136422.63676801277,False,False,False,False,2362.548000191427,False,False,False,False
2025-10-02 17:00:00+00:00,89.215,89.46,89.1,89.35,1393.0,,,,,,,,90.79840130359538,92.09048139673995,92.66078915002856,,,,,,,,,90.14987573157754,90.44519180945142,90.26326046678571,88.44833695296306,87.00104195689082,83.53603951472967,80.91087635139107,92.55725903150545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7578121639154403,90.68874943074371,-0.7615998217703304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.883655654931644,-15.614058571501324,False,True,False,True,False,0.0,0,0.9625922682347052,0.9584011009633432,False,False,False,False,-0.15179330940760516,-0.14199278863261067,False,False,False,False,120953.0,136182.79743827615,False,False,False,False,2347.5162482504747,False,False,False,False
2025-10-02 18:00:00+00:00,89.345,89.57,89.29,89.31,1385.0,,,,,,,,90.76906269897374,92.05733417527068,92.6362492393422,,,,,,,,,90.12944222243796,90.42053904286364,90.26041995172903,88.45049581179362,87.00499187820736,83.54215454506605,80.91798426809606,92.53243191388209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7794970313799705,90.67795681270331,-0.7687322814146446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69460566870151,-15.614058571501324,False,True,False,True,False,0.0,0,0.9696264620802416,0.9500062885171681,False,False,False,False,-0.1404717064045893,-0.14123224751859997,False,False,False,False,119568.0,135925.20367954316,False,False,False,False,2332.59351571946,False,False,False,False
2025-10-02 19:00:00+00:00,89.31,89.455,89.14,89.26,5865.0,,,,,,,,90.64876156383608,91.92035237292896,92.53305348167281,,,,,,,,,90.0431139387601,90.31830810794216,90.24716671763315,88.45851960112483,87.02084462024033,83.56744620488816,80.94758082843151,92.4280995382163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7933117660059819,90.6212388368726,-0.75906424230089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.382307056821844,-15.614058571501324,False,True,False,True,False,0.0,0,0.9664840066267364,0.9599847075315411,False,False,False,False,-0.15047051869451109,-0.14585138310655554,False,False,False,False,113703.0,135580.67338993785,False,False,False,False,2387.359507723809,False,False,False,False
2025-10-03 14:00:00+00:00,89.5,90.525,89.5,90.025,2003.0,,,,,,,90.01666666666667,90.6317339788851,91.88876175405748,92.5068654972887,,,,,,,,,90.04222171694207,90.30931038933318,90.24610207559392,88.46361934796876,87.02794149127418,83.5771316068074,80.95852348500732,92.40192807783725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7757063231152024,90.61786408791812,-0.33387507844091446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65800118099318,-12.753616581743863,False,False,False,True,True,0.0,0,0.9570769328023263,0.9470257285542706,False,False,False,False,-0.09681691074880078,-0.12133414692767816,False,False,False,False,115706.0,135272.538918776,False,False,False,False,2381.4004455885565,False,False,False,False
2025-10-03 15:00:00+00:00,90.025,90.745,89.94,90.745,674.0,,,,,,,90.13248287884448,90.63034097926581,91.8809204654369,92.49978075602796,,,,,,,,,90.04709816199535,90.31097351439287,90.24645986681492,88.46583394677951,87.03068838832786,83.58061650249954,80.96238639105229,92.39492259173281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7562429750443767,90.61918400298094,0.07163928841673022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.580839184743496,-7.332806510126645,True,False,False,False,True,0.0,0,0.9662149385439648,0.9401197604790422,False,False,False,False,-0.07225816153586985,-0.09679615423177401,False,False,False,False,116380.0,134979.63133863994,False,False,False,False,2354.9291208507493,False,False,False,False
2025-10-03 16:00:00+00:00,90.75,90.785,90.04,90.04,570.0,,,,,,,90.15984190534854,90.62776231608002,91.8734764556187,92.49327351053888,,,,,,,,,90.04936656933425,90.31078482690724,90.24651474773299,88.46752797079067,87.0328812440756,83.5834805100993,80.96558617589322,92.38845996591317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7497482238459763,90.61905237182623,-0.3309346818786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.284780443307355,-6.864011426189549,True,False,False,False,True,0.0,0,0.9747258288163368,0.9396193117357876,False,False,False,False,-0.06706088770745786,-0.08192852096961593,False,False,False,False,115810.0,134682.42775199434,False,False,False,False,2327.2558011476367,False,False,False,False
2025-10-03 17:00:00+00:00,90.04,90.275,89.915,89.965,1970.0,,,,,,,90.1189936745256,90.6131313626148,91.84451380090437,92.46869286406618,,,,,,,,,90.04943896762374,90.30353012236544,90.24563611545382,88.47260072486029,87.03988806034631,83.59301138834209,80.97634788121687,92.36394336155938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7532509520619608,90.61355702160168,-0.369916822710931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43677643339425,-6.711756912092589,True,False,False,False,True,0.0,0,0.9700681990401617,0.9512503157362974,False,False,False,False,-0.0906674502624867,-0.08629798561605131,False,False,False,False,113840.0,134359.28933723475,False,False,False,False,2321.7169515174405,False,False,False,False
2025-10-03 18:00:00+00:00,89.97,90.14,89.73,89.74,1911.0,,,,,,,90.05223905723908,90.59526367220266,91.81452607262825,92.44355975106954,,,,,,,,,90.04412240172823,90.29206713340898,90.24400013826086,88.47692804092192,87.04624590365646,83.60197072565806,80.98655446538118,92.33881735650911,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7607649545667547,90.60482617384784,-0.4911650312012487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.553146168351304,-6.711756912092589,True,False,False,True,True,0.0,0,0.9645197882530879,0.9530501638517775,False,False,False,False,-0.10260032525804616,-0.09444915543704874,False,False,False,False,111929.0,134011.53291340166,False,False,False,False,2315.3492468427517,False,False,False,False
2025-10-03 19:00:00+00:00,89.71,90.145,89.69,89.965,5038.0,,,,,,,90.00299961641734,90.55580692870159,91.74210505402473,92.38114786392275,,,,,,,,,90.03609554763001,90.26869041459713,90.24047363582694,88.48872164929672,87.06324395374523,83.62570566209867,81.013541333501,92.27657983213419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.762376313468688,90.5839861059574,-0.35122243826524707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16217348310583,-6.711756912092589,True,False,False,True,True,0.0,0,0.9654392358929245,0.9514892547442507,False,False,False,False,-0.1039071909919306,-0.09917817321448967,False,False,False,False,116967.0,133747.27658916288,False,False,False,False,2357.560886426585,False,False,False,False
2025-10-06 14:00:00+00:00,89.985,90.265,89.35,90.15,1775.0,,,,,,,89.99264411926453,90.54276300897331,91.71774397308023,92.35979036716323,,,,,,,,,90.03324730172531,90.26090193921462,90.2392036937711,88.49279823792358,87.06916101243583,83.6340102842983,81.02299828148895,92.2553070662039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7517286828683154,90.57652494362078,-0.24348801717534038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54545500832151,-5.25813536776829,True,False,False,False,True,0.0,0,0.9630738522954092,0.9499750499001999,False,False,False,False,-0.11213006218962658,-0.10565411770205813,False,False,False,False,118742.0,133514.63664204406,False,False,False,False,2348.528934699041,False,False,False,False
2025-10-06 15:00:00+00:00,90.15,90.41,89.825,90.235,2131.0,,,,,,,90.01439200680272,90.53345816746584,91.6930603908824,92.3370589469471,,,,,,,,,90.03682844966096,90.25816701141783,90.23881085167778,88.49846181266578,87.07681511538496,83.64432317089914,81.03462459005851,92.23279125655549,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7471910223194338,90.57093225827062,-0.1922699086586764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93050396915477,-3.785518506046806,True,False,False,False,True,0.0,0,0.9732683779901319,0.9483480107426149,False,False,False,False,-0.08899153024307124,-0.09732282397256468,False,False,False,False,120873.0,133318.64227550075,False,False,False,False,2345.1563930758,False,False,False,False
2025-10-06 16:00:00+00:00,90.265,90.37,90.14,90.21,1339.0,,,,,,,90.03174248080715,90.5290806345599,91.67876582348231,92.32355101222689,,,,,,,,,90.0404663617764,90.25787235889547,90.23881439740616,88.5021786530399,87.08173474342001,83.65086924617503,81.04198137426938,92.21944711714775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.738473188470895,90.56807694705651,-0.20597208483351429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.689644995955916,-2.897607226349244,True,False,False,False,True,0.0,0,0.984345410932963,0.945777048352481,False,False,False,False,-0.07876027142296335,-0.08804154769776401,False,False,False,False,119534.0,133104.92689138447,False,False,False,False,2329.5570691521443,False,False,False,False
2025-10-06 17:00:00+00:00,90.21,90.645,90.105,90.645,1283.0,,,,,,,90.0614776577155,90.5281776244975,91.66743154722914,92.31215043969948,,,,,,,,,90.04762712978544,90.26104202449109,90.23945877650713,88.50618437266041,87.08676908989904,83.65734313688469,81.04919162228998,92.20826207761274,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7367547089108566,90.56709262052037,0.04485802115860272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66005927130415,0.0016686722100729412,True,False,True,False,True,0.0,0,0.9851557071568442,0.9349377803044663,False,False,False,False,-0.06984467387525883,-0.07894311078651142,False,False,False,False,120817.0,132914.4163969444,False,False,False,False,2313.3313781575375,False,False,False,False
2025-10-06 18:00:00+00:00,90.64,90.925,90.47,90.875,1768.0,,,,,,,90.12154481477862,90.5325300780773,91.65586062766178,92.29911223999568,,,,,,,,,90.06373338301299,90.27127780114007,90.24148130945164,88.5124955639729,87.094278865945,83.66662551511853,81.05941664665887,92.1956205452799,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.724507836828924,90.56869895656534,0.17761649839637345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7750222961313,2.9059424573733637,True,False,True,False,True,0.0,0,0.9844193528038857,0.9344603545070338,False,False,False,False,-0.04593488653877249,-0.06243899866264196,False,False,False,False,122585.0,132754.2704062941,False,False,False,False,2304.8766281085836,False,False,False,False
2025-10-06 19:00:00+00:00,90.875,91.225,90.83,91.04,3205.0,,,,,,,90.24479408740723,90.54919066365338,91.64180862372135,92.28014178236685,,,,,,,,,90.10201498492458,90.29871799924184,90.24704339190713,88.52523754476059,87.10883074107046,83.68404098070785,81.07842167563768,92.1775307761937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7147648434912426,90.72194020258395,0.18548304079321368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.636870314969755,5.501527754493424,True,False,True,False,True,0.0,0,0.9946175278622087,0.9299645390070926,False,False,False,False,-0.021523057617452386,-0.04198102814004717,False,False,False,False,125790.0,132646.29722170037,False,False,False,False,2318.8320292231792,False,False,False,False
2025-10-07 14:00:00+00:00,90.45,90.45,89.305,89.75,2144.0,,,,,,,90.2107543941214,90.5335918659101,91.61500237582838,92.2559023465495,,,,,,,,89.835,90.09513264247043,90.28778743435542,90.24511227767977,88.52965428213271,87.1155541253518,83.69375531535091,81.08957112032279,92.15342687156449,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7192112218195519,90.68741312424115,-0.5452576811644017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72348301810955,8.45515874775262,True,False,True,False,False,0.0,0,0.9753817388594578,0.9329386101589282,False,False,False,False,-0.10689564846102964,-0.0744383383005384,False,False,False,False,123646.0,132506.75772989108,False,False,False,False,2316.1214551266958,False,False,False,False
2025-10-07 15:00:00+00:00,89.75,90.41,89.705,90.32,739.0,,,,,,,90.20892416823604,90.53068829076594,91.60752332759611,92.24871406913837,,,,,,,,89.91446236559139,90.09557177470607,90.2866366762636,90.24495081542653,88.53152966386608,87.11812717963925,83.69726523397769,81.09354355645867,92.14632880287066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7089929730654276,90.68264907399782,-0.21220044769835672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.714068298520814,7.739071699203748,True,False,True,False,False,0.0,1,0.9768363681407158,0.9341632602502171,False,False,False,False,-0.09346178413072809,-0.08395006121563325,False,False,False,False,124385.0,132380.83900539664,False,False,False,False,2291.669959698375,False,False,False,False
2025-10-07 16:00:00+00:00,90.32,90.42,90.12,90.23,2121.0,,,,,,,90.21245602408939,90.52493514678176,91.58808146333631,92.22943311200856,,,,,,,,90.05950939248602,90.09954293108325,90.28595911899407,90.24500479731437,88.53725893403774,87.12575942253306,83.70749195338257,81.10506590997124,92.12735381238242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6998137815351697,90.67424393581271,-0.26134859043882624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59848792105708,6.721778932924579,True,False,False,False,False,0.0,1,0.9876351435317511,0.9327078414315896,False,False,False,False,-0.07764516708337015,-0.0807976141495017,False,False,False,False,122264.0,132223.9887882587,False,False,False,False,2289.023913811578,False,False,False,False
2025-10-07 17:00:00+00:00,90.23,90.73,90.23,90.7,527.0,,,,,,,90.2186085804964,90.52508252092566,91.5843943799105,92.22541191315139,,,,,,,,90.10656150183813,90.10230547084373,90.28745265553012,90.24535737999453,88.53892117504721,87.12782917796746,83.71014289829114,81.10801701134058,92.1234364339877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7010046713330569,90.67413596691057,0.015205151123520675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10566221936851,6.721778932924579,True,False,True,False,False,0.0,1,0.9894854725315747,0.9314378149692032,False,False,False,False,-0.06205265759725234,-0.07142513587337702,False,False,False,False,122791.0,132077.74090006863,False,False,False,False,2261.705713597445,False,False,False,False
2025-10-07 18:00:00+00:00,90.705,90.825,90.46,90.66,1416.0,,,,,,,90.23848478909433,90.52677747994484,91.5755173660876,92.2153107575908,,,,,,,,90.21699030756683,90.1110931533006,90.29278898635476,90.246591753737,88.54358390727802,87.13353194500215,83.71735432330486,81.11601688337659,92.11363779728255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7031418423431772,90.67501089137197,-0.008813647224661008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8745894501356,6.721778932924579,True,False,True,False,False,0.0,0,0.9926594090202177,0.9268429237947124,False,False,False,False,-0.05258434241051617,-0.062004739141946597,False,False,False,False,121375.0,131911.8069326257,False,False,False,False,2248.5939971075622,False,False,False,False
2025-10-07 19:00:00+00:00,90.67,90.93,90.625,90.8,2810.0,,,,,,,90.28443104755067,90.5336373090304,91.5609151087271,92.19735904410537,,,,,,,,90.38057616753784,90.1319500187237,90.30682077034932,90.24984480089446,88.55337302833152,87.14523225874136,83.73190214106931,81.13207971296814,92.09635136303093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7062017587162455,90.67911420776296,0.07085081914813394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.090151314566384,6.721778932924579,True,False,True,False,True,0.0,0,0.9934709613232184,0.925817684367616,False,False,False,False,-0.05212229728876261,-0.0570635182153546,False,False,False,False,124185.0,131792.01147630592,False,False,False,False,2257.2979661446543,False,False,False,False
2025-10-08 14:00:00+00:00,89.5,89.93,89.13,89.28,4833.0,,,,,,,90.17859642244123,90.48614271894692,91.49581343934965,92.13923540762177,,,,,,,89.44666666666667,90.07121464473384,90.0973157162726,90.26661763520723,90.24158420814067,88.56003305365255,87.15784624047105,83.75206244635008,81.15576907016384,92.03835613574263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7289911056012384,90.63330415229272,-0.7827131949427379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87981177513361,4.057766486948793,True,False,False,True,False,0.0,0,0.9803849454456294,0.9326958440603165,False,False,False,False,-0.16214010066782358,-0.1096018094415891,False,False,False,False,119352.0,131599.14308132444,False,False,False,False,2297.2313310106283,False,False,False,False
