date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_569,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_630,Gap_Down_aVWAP_516,Gap_Down_aVWAP_441,Gap_Down_aVWAP_386,Gap_Down_aVWAP_360,Gap_Down_aVWAP_318,Gap_Down_aVWAP_300,Gap_Down_aVWAP_234,aVWAP_OB_bull_743,aVWAP_OB_bull_673,aVWAP_OB_bear_599,aVWAP_OB_bear_403,aVWAP_OB_bear_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 18:00:00+00:00,3.47,3.505,3.45,3.505,457.0,,,,,,,,,,,,,,3.4840313812289554,3.6062188400841535,3.699545708650206,3.725406124274304,3.79480811212572,3.839001893671525,3.8897420771882505,,,,3.6728932719689107,3.798220329310311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14575102181589836,3.585756391918418,-0.5540708456948149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34559965854056,12.091608969963225,True,False,True,False,True,0.0,0,0.9306868304977944,1.0132325141776937,False,False,False,False,-0.14968625953505618,-0.16726405219787627,False,False,False,False,-81140.0,-60652.58971853505,False,False,False,False,1098.3775924839563,False,False,False,False
2025-06-20 19:00:00+00:00,3.51,3.7,3.51,3.66,5133.0,,,,,,,,,,3.623333333333334,,,,3.494994505943803,3.6068225655334185,3.6975369582073156,3.7229300507401524,3.79114958247258,3.8347386055109487,3.8855004208127597,,,,3.6714471774407467,3.7945060573963154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14608210698781726,3.5846404105934715,0.5158714572265403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40133706202286,18.327301928699967,True,False,True,False,True,3.7633027694642145,0,0.9443069306930691,0.9870049504950494,False,False,False,False,0.010948240076091418,-0.07815790606089243,False,False,False,False,-76007.0,-60890.642591115895,False,False,False,False,1160.929877871802,False,False,False,False
2025-06-23 14:00:00+00:00,3.64,3.66,3.575,3.595,3758.0,,,,,,,,,,3.617697671802947,,,,3.501259954576206,3.606902560701373,3.69587975113977,3.7209594289844725,3.7883634756344646,3.8315324781814817,3.8823260207471013,,,,3.6701619692702696,3.7916811029717357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14606838457719412,3.586635011817299,0.0572676161711129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17837679031302,18.327301928699967,True,False,True,False,True,0.5140628586036975,0,0.9489230769230768,0.995076923076923,False,False,False,False,0.030008935901553145,-0.024074485079669642,False,False,False,False,-79765.0,-61183.26828737766,False,False,False,False,1201.1945309280532,False,False,False,False
2025-06-23 15:00:00+00:00,3.595,3.595,3.45,3.47,2061.0,,,,,,,,,,3.596489682249818,,,,3.501368458589641,3.6055147249939425,3.6939182862499136,3.718912274246468,3.785993315801011,3.828997547874827,3.8799566031201485,,,,3.668288918847038,3.7892938987584217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14637059592476045,3.584746110793824,-0.7839423626642004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22054061567299,22.494058867487325,True,False,True,False,False,0.0,0,0.9448529411764708,1.0006127450980393,False,False,False,False,-0.09024423416424818,-0.05715935962195891,False,False,False,False,-81826.0,-61503.310639511335,False,False,False,False,1214.5248482780057,False,False,False,False
2025-06-23 16:00:00+00:00,3.47,3.47,3.37,3.37,1427.0,,,,,,,,,,3.574223416000216,,,,3.499438004820519,3.603626020411503,3.691865419428727,3.7168545300293525,3.7837899586677404,3.826721797403131,3.87789330518124,,,,3.666224671784175,3.7870814017637904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14804421667227766,3.5817891243590507,-1.4305801950229755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39437805634788,14.768576667312544,True,False,True,False,False,0.0,0,0.9424724602203182,1.0061199510403915,False,False,False,False,-0.22310311337107405,-0.1401312364965165,False,False,False,False,-83253.0,-61840.51512572046,False,False,False,False,1217.8190366767963,False,False,False,False
2025-06-23 17:00:00+00:00,3.4,3.42,3.39,3.4,2009.0,,,,,,,,,,3.5503619914743774,,,,3.496845603340629,3.6010260436185377,3.6890239719872033,3.7140026080341957,3.7807306267794893,3.8235588217065812,3.875018589041964,,,,3.663372450329694,3.784009190666143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14904174395604644,3.5780794345763427,-1.1948292461530763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88712031676451,11.081512187105119,True,False,False,False,False,0.0,0,0.9496623695518723,1.0006138735420502,False,False,False,False,-0.24309934963137492,-0.1916152930639457,False,False,False,False,-81244.0,-62141.34434857751,False,False,False,False,1230.085408201187,False,False,False,False
2025-06-23 18:00:00+00:00,3.4,3.485,3.395,3.43,1885.0,,,,,,,,,,3.5371919744361833,,,,3.495360083112893,3.599048287807504,3.6867135127521413,3.7116555850367337,3.778154141655712,3.820865770572923,3.872541185453471,,,,3.6610878916830596,3.781419522363032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1491112408981311,3.575667066535729,-0.9769019804163849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.224943547646966,9.742701106086315,True,False,False,False,False,0.0,0,0.9495955196017423,1.0080896079651525,False,False,False,False,-0.19670907156813505,-0.19416218231604038,False,False,False,False,-79359.0,-62408.28474627399,False,False,False,False,1240.2391228027188,False,False,False,False
2025-06-23 19:00:00+00:00,3.43,3.455,3.425,3.435,5467.0,,,,,,,,,,3.512331800061332,,,,3.491550122817095,3.5936286018003343,3.680288773022197,3.705107818306108,3.7709306867815,3.8132960391691295,3.8655387626512185,,,,3.6547624179968095,3.774157855681813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14880191198041573,3.5696872082056843,-0.9051443386252378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34777105417339,8.779489600005725,True,False,False,False,False,0.0,0,0.9388012618296528,1.0182965299684539,False,False,False,False,-0.19670907156813505,-0.19543562694208771,False,False,False,False,-73892.0,-62586.326843230985,False,False,False,False,1305.7702991933743,False,False,False,False
2025-06-24 14:00:00+00:00,3.53,3.53,3.39,3.4,1449.0,,,,,,,,,,3.5078120373165445,,,,3.4906531737073423,3.5922676436363488,3.6786526192456566,3.7034351445851876,3.7690766795933097,3.811348379608794,3.8637276030407004,,,,3.6531581104489295,3.7722937328035835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14802218606542072,3.5682873897614362,-1.1369065289108693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.284769269121846,6.49045428355754,False,False,False,True,False,0.0,0,0.9238927011852774,1.0087336244541483,False,False,False,False,-0.16898158499189314,-0.18220860596699043,False,False,False,False,-75341.0,-62784.07371387857,False,False,False,False,1307.990914709756,False,False,False,False
2025-06-24 15:00:00+00:00,3.4,3.4,3.31,3.355,1154.0,,,,,,,,,,3.500567856604911,,,,3.488799092761039,3.590605397409357,3.6769069641719296,3.7016930518909428,3.767237351789056,3.8094599850590187,3.8620090192680383,,,,3.6513947654336163,3.770447965616195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14829739416839285,3.548523326953274,-1.3049678184737816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20080381191559,3.201996511400644,False,False,False,True,False,0.0,0,0.9166148102053516,1.024891101431238,False,False,False,False,-0.3109535771563139,-0.24658109156165214,False,False,False,False,-76495.0,-62996.64621443859,False,False,False,False,1305.6034586677442,False,False,False,False
2025-06-24 16:00:00+00:00,3.355,3.415,3.35,3.385,674.0,,,,,,,,,,3.4974093616340896,,,,3.4879638529206716,3.589760744480386,3.6759850627355797,3.700766104355216,3.766243938771517,3.8084325824810694,3.861066424951405,,,,3.650472020769492,3.769450476350683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14818654544954782,3.5481169533097883,-1.1007541394189793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.834270059648475,2.3811933448124236,False,False,False,True,False,0.0,0,0.9197530864197531,1.0166666666666666,False,False,False,False,-0.2728038574264601,-0.2596924744940561,False,False,False,False,-75821.0,-63195.47340491241,False,False,False,False,1295.8111569829728,False,False,False,False
2025-06-24 17:00:00+00:00,3.385,3.43,3.38,3.42,756.0,,,,,,,,,,3.4948453808248954,,,,3.487277394734186,3.5889428190822406,3.6750514655016326,3.69981959114311,3.7652129406675554,3.8073579850519987,3.8600723304725713,,,,3.649547109559955,3.768414580220185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1466305340423073,3.547935409535161,-0.8725018317006746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.428566716112215,2.3811933448124236,False,False,False,True,False,0.0,0,0.923926380368098,1.014723926380368,False,False,False,False,-0.2421614100242148,-0.2509269422591354,False,False,False,False,-75065.0,-63379.4970730533,False,False,False,False,1287.4419917584305,False,False,False,False
2025-06-24 18:00:00+00:00,3.42,3.515,3.42,3.48,843.0,,,,,,,,,,3.4941112488728594,,,,3.48712561751533,3.588350799030704,3.6742585441428117,3.6989944254717915,3.7642686765929225,3.8063514412338,3.8591201647885627,,,,3.6487874643066402,3.767464025291543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1444670853127367,3.54865049022141,-0.47519813992784665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18925476957956,2.3811933448124236,False,False,False,False,True,0.0,0,0.9296543359611885,1.0042449969678593,False,False,False,False,-0.1591564953236859,-0.20504171879141064,False,False,False,False,-74222.0,-63547.597893626116,False,False,False,False,1280.5514182427958,False,False,False,False
2025-06-24 19:00:00+00:00,3.475,3.475,3.44,3.445,2198.0,,,,,,,,,,3.491000613127879,,,,3.486290151438459,3.5865967658045297,3.6720354151787626,3.696699464189074,3.7616824904893114,3.803612973772939,3.8565429066507173,,,,3.6466350863656922,3.764862141646791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14181681497279475,3.548208981930537,-0.7277626560033538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92541966914524,2.3811933448124236,True,False,False,False,True,0.0,0,0.9318044659022329,1.008449004224502,False,False,False,False,-0.17226371824567915,-0.1886527185185449,False,False,False,False,-76420.0,-63747.17001930633,False,False,False,False,1294.7754272622872,False,False,False,False
2025-06-25 14:00:00+00:00,3.45,3.45,3.33,3.335,2006.0,,,,,,,,,,3.4832334523037,,,,3.4837608670942006,3.5840783381425796,3.669301990618508,3.693951681781915,3.7587442257858594,3.800576428411227,3.8537485360124197,,,,3.643899082189583,3.7619121645628826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13984763265918868,3.544850160392973,-1.5005628368724826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15325559354242,2.3811933448124236,False,False,False,True,False,0.0,0,0.9196906603212375,1.011302795954789,False,False,False,False,-0.26253672316400545,-0.2255947208412752,False,False,False,False,-78426.0,-63974.74877869692,False,False,False,False,1305.8021648241122,False,False,False,False
2025-06-25 15:00:00+00:00,3.335,3.39,3.32,3.37,847.0,,,,,,,,,,3.4799373164493015,,,,3.482618430039089,3.5829751712245828,3.6681180715922297,3.69276388043197,3.7574798496539,3.7992725516161845,3.8525499867211583,,,,3.6427113196674066,3.7606429934904697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1387253102780124,3.543418479960386,-1.2500853637511908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31204959007448,2.243652609254312,False,False,False,True,False,0.0,0,0.9191740412979351,1.018289085545723,False,False,False,False,-0.3109535771563139,-0.26827414899879454,False,False,False,False,-77579.0,-64185.66740228301,False,False,False,False,1298.688952966374,False,False,False,False
2025-06-25 16:00:00+00:00,3.37,3.38,3.345,3.36,383.0,,,,,,,,,,3.4785239729589192,,,,3.4821156622060143,3.5824835970182725,3.667588572494106,3.692232221467564,3.756913133956389,3.7986877170699263,3.852011757498376,,,,3.642180636286994,3.760074098893669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1375671171164494,3.542802658303266,-1.3288252464324404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37873738316118,0.9228750691341503,False,False,False,True,False,0.0,1,0.923076923076923,1.0254437869822486,False,False,False,False,-0.2974352215473587,-0.2828546852730766,False,False,False,False,-77962.0,-64399.253954185595,False,False,False,False,1284.492225013407,False,False,False,False
2025-06-25 17:00:00+00:00,3.36,3.385,3.335,3.36,757.0,,,,,,,,,,3.4757891100476535,,,,3.481120554168102,3.5815111104695365,3.6665417084417995,3.6911811304983826,3.755793076539789,3.797531986028119,3.850947806984969,,,,3.6411314160813393,3.7589497528728404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1357519930005556,3.5416022411199286,-1.337750091957659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75652924521898,-0.14685557570513907,False,True,False,True,False,0.0,1,0.9316696375519904,1.0178253119429588,False,False,False,False,-0.3011705140321442,-0.2920125996526104,False,False,False,False,-77962.0,-64609.52908667884,False,False,False,False,1276.3140509821915,False,False,False,False
2025-06-25 18:00:00+00:00,3.36,3.415,3.335,3.365,1597.0,,,,,,,,,,3.470955848157192,,,,3.4792707043555255,3.5795937415370767,3.664439576284049,3.6890627248773917,3.7535198107124623,3.795178153639562,3.8487712573306463,,,,3.639034133091602,3.756667152595045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13423600972289698,3.5394340237350255,-1.299457754257661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.647372613951035,-0.7753755554234587,False,True,False,True,False,0.0,1,0.9360568383658968,1.0059206631142688,False,False,False,False,-0.2788768885413771,-0.2854447440969937,False,False,False,False,-76365.0,-64791.784449676066,False,False,False,False,1281.285926160762,False,False,False,False
2025-06-25 19:00:00+00:00,3.365,3.365,3.33,3.33,4151.0,,,,,,,,,,3.457036009164398,,,,3.473480242082641,3.5740741599742174,3.6585674799527257,3.6831773955914358,3.7472804997475744,3.788755056803385,3.842855269888201,,,,3.6331375813278037,3.7504054135921416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13328175804305145,3.532875733652754,-1.5221567949848227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95916440347797,-2.850245561082481,False,True,False,True,False,0.0,1,0.9389587073608615,1.0167564332734886,False,False,False,False,-0.3199722945045798,-0.3027085193007868,False,False,False,False,-80516.0,-65035.57073727799,False,False,False,False,1325.777617228037,True,False,False,False
2025-06-26 14:00:00+00:00,3.3,3.385,3.3,3.385,706.0,,,,,,,,,,3.4552311454114784,,,,3.472650142593525,3.5732197258575993,3.657636220644457,3.6822393029177145,3.7462766325338293,3.787716725721853,3.8418924931747642,,,,3.632208307148342,3.749397569394091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1314814068999109,3.5155289371267577,-0.9927558595879796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.206971402660415,-2.850245561082481,False,True,False,True,False,0.0,1,0.9384429692214846,1.0144840072420036,True,False,False,False,-0.32755402069538325,-0.31513126999808505,False,False,False,False,-79810.0,-65264.63165607988,False,False,False,False,1316.1686619221757,False,False,False,False
2025-06-26 15:00:00+00:00,3.385,3.405,3.31,3.33,1986.0,,,,,,,,,,3.4500841273304736,,,,3.4702137608220838,3.570760679054829,3.654975418108733,3.679562285960346,3.743420384030187,3.7847664979596267,3.8391583450951083,,,,3.6295493640836978,3.7465303705516906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1294999739122094,3.5126839049331204,-1.4106868087631075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16679938266616,-2.850245561082481,False,True,False,True,False,0.0,1,0.9365175332527205,1.0096735187424424,False,False,False,False,-0.3049139833223193,-0.3100226266602022,False,False,False,False,-81796.0,-65520.931940481736,False,False,False,False,1326.5536439078785,True,False,False,False
2025-06-26 16:00:00+00:00,3.33,3.365,3.32,3.35,301.0,,,,,,,,,,3.4493228314238964,,,,3.469842937775285,3.5703871537511587,3.6545717938069413,3.6791562506720012,3.742987440342532,3.7843194238043787,3.838743800055927,,,,3.6291459874755283,3.746095781059538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1281924580711598,3.51227203792756,-1.2658469957529213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6541208738262,-2.850245561082481,False,True,False,True,False,0.0,1,0.9517704517704516,1.0018315018315016,False,False,False,False,-0.32755402069538264,-0.3187883236777924,False,False,False,False,-81495.0,-65768.59191039675,False,False,False,False,1310.6535874131828,False,False,False,False
2025-06-26 17:00:00+00:00,3.35,3.37,3.32,3.36,283.0,,,,,,,,,,3.4486508809256304,,,,3.469510171376242,3.5700448569133982,3.6541993778219455,3.678781093224971,3.7425863474237353,3.783904687832153,3.8383586194732993,,,,3.6287744300312608,3.745693120343698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1278997707244668,3.511927880398903,-1.1878667142117088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58282692539258,-2.850245561082481,False,True,False,True,True,0.0,1,0.9517704517704516,0.9920634920634919,False,False,False,False,-0.323758660988183,-0.32127349233298774,False,False,False,False,-81212.0,-66008.02459395648,False,False,False,False,1294.7209736548386,False,False,False,False
2025-06-26 18:00:00+00:00,3.35,3.45,3.35,3.45,2552.0,,,,,,,,,,3.446811804820165,,,,3.46821933149552,3.5679263300516166,3.651608816922155,3.6761145062208263,3.739614049570044,3.780769377024685,3.8353828648221175,,,,3.626258702583121,3.7427042918129056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12684405549506164,3.512010351388869,-0.48887077243665733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64422569384734,-4.672350718118402,False,False,False,False,True,0.0,0,0.95316301703163,0.9872262773722625,False,False,False,False,-0.24230148087272477,-0.28178748660285624,False,False,False,False,-78660.0,-66204.1792514145,False,False,False,False,1314.2136717377093,False,False,False,False
2025-06-26 19:00:00+00:00,3.45,3.5,3.4,3.475,3952.0,,,,,,,,,,3.4477538360746194,,,,3.4678589918591203,3.5656312495694524,3.648398781531618,3.6727367155541097,3.7356969243147713,3.77656202777677,3.8313070327558263,,,,3.6232300100098267,3.7387594919676626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12586128500489324,3.512964285237614,-0.30163592590158367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98604955253383,-0.6980030488598814,True,False,True,False,True,0.0,0,0.9546827794561932,0.9830815709969786,False,False,False,False,-0.17091981628513603,-0.22635365144399613,False,False,False,False,-74708.0,-66336.02143356312,False,False,False,False,1355.1095838037913,False,False,False,False
2025-06-27 14:00:00+00:00,3.51,3.55,3.475,3.52,1887.0,,,,,,,,,,3.450280487966762,,,,3.4686653945058357,3.5651299842602318,3.647349216408992,3.671577148830628,3.734239115722463,3.774942467257745,3.829682808997835,,,,3.6223059131392197,3.7372871487834356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12473261492186055,3.5143765474881006,0.04508405853130141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46680641455072,3.2868554697771657,True,False,True,False,True,0.29112549731448567,0,0.9644149577804584,0.9782870928829915,False,False,False,False,-0.08397930108975205,-0.15516647626687408,False,False,False,False,-72821.0,-66436.56373691872,False,False,False,False,1363.3559468455928,False,False,False,False
2025-06-27 15:00:00+00:00,3.52,3.575,3.52,3.555,1545.0,,,,,,,,,,3.453256643550268,,,,3.4697888207457197,3.5650083270446804,3.646726116250521,3.670849762167537,3.733248055187079,3.7738078370045836,3.8285118618561658,,,,3.6218039466786487,3.736283553341983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12337695843995272,3.515964224238691,0.3163943758615815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54346431756062,6.845670680513919,True,False,True,False,True,1.7676902493883837,0,0.9709794437726721,0.9758162031438933,False,False,False,False,-0.03592224017274095,-0.09554435821980752,False,False,False,False,-71276.0,-66511.59375650137,False,False,False,False,1366.1721337162037,False,False,False,False
2025-06-27 16:00:00+00:00,3.535,3.615,3.535,3.59,2903.0,,,,,,,,,,3.459986769099446,,,,3.472576776839579,3.5652314558467664,3.645933162493929,3.6698398101131735,3.731714623833818,3.771988236384845,3.8265721638628163,,,,3.6212656666060474,3.734725681746647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12267539383377667,3.519398729787489,0.5755128881687115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25206221990649,10.07990121505226,True,False,True,False,True,3.215413111954966,0,0.9724770642201833,0.985932721712538,False,False,False,False,0.0017097774775301363,-0.04691729037113869,False,False,False,False,-68373.0,-66540.45276802848,False,False,False,False,1389.9989223407586,False,False,False,False
2025-06-27 17:00:00+00:00,3.59,3.61,3.48,3.52,1706.0,,,,,,,,,,3.462307187455656,,,,3.4735155769258284,3.564983778389936,3.6451753729826426,3.668975444243229,3.730574383365432,3.7706969907496757,3.8252484688711355,,,,3.6206303147428303,3.73357220642404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12129953246652092,3.520325622839104,-0.0026844525488492824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16126907203581,10.07990121505226,True,False,True,False,True,0.18220855194909547,0,0.9537993920972644,0.990273556231003,False,False,False,False,-0.03934677769995237,-0.04313203403554553,False,False,False,False,-70079.0,-66595.31396542338,False,False,False,False,1394.8981638548553,False,False,False,False
2025-06-27 18:00:00+00:00,3.52,3.53,3.48,3.49,1837.0,,,,,,,,,,3.46349664164362,,,,3.473926828512338,3.564382667559625,3.6440992708623368,3.6678026819706258,3.7291320322955244,3.7691069721338475,3.823657187930569,,,,3.6196626214722816,3.7321165798187064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11771568282094796,3.5205150963083134,-0.25922711041593594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12342299319406,10.07990121505226,True,False,True,False,False,0.0,0,0.9493902439024389,1.0036585365853656,False,False,False,False,-0.09432020827495025,-0.06872612115524789,False,False,False,False,-71916.0,-66677.80522177341,False,False,False,False,1401.7524558881132,False,False,False,False
2025-06-27 19:00:00+00:00,3.49,3.73,3.49,3.675,9471.0,,,,,,,,,,3.487028618284972,,,,3.485619079669935,3.5674454409422838,3.6436416334367165,3.6665543080724095,3.7260868625756283,3.76506714440003,3.818933521759498,,,3.631666666666667,3.6201393763777237,3.7289895608386843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11487349093215102,3.5312673587043917,1.2512255014562281,-1.0,3.73,3.49,697.0,0.0,0.0,0.0,0.0,64.54101122616586,10.07990121505226,True,False,True,False,True,6.153012799491073,0,0.9453032104637336,0.9809750297265161,False,False,False,False,0.05361143318793351,-0.007557343983657188,False,False,False,False,-62445.0,-66612.18033461414,False,True,False,False,1526.8570689751193,False,False,False,False
2025-06-30 14:00:00+00:00,3.53,3.655,3.515,3.605,2388.0,,,,,,,,,,3.490594602694372,,,,3.4875646827134594,3.567720281935536,3.6431636861440366,3.665907632410021,3.7250362167045266,3.7637914967159984,3.8175323603498468,,,3.6236120246226498,3.619857078601925,3.7279200950992584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11080581179680075,3.5324001845455535,0.6551986243066596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63326613847926,10.07990121505226,True,False,True,False,True,3.2825294121179667,0,0.9467836257309942,0.9865497076023392,False,False,False,False,0.028394648360526086,0.010418652188434449,False,False,False,False,-64833.0,-66584.59614337981,False,False,False,False,1540.2081221693036,False,False,False,False
2025-06-30 15:00:00+00:00,3.605,3.66,3.605,3.64,1172.0,,,,,,,,,,3.4929701448543042,,,,3.4888803778689788,3.56809288889309,3.643127007797347,3.6657771960400245,3.724692152438588,3.763328161067727,3.816981713568921,,,3.6246362520144273,3.61993040721352,3.7275662851406284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10725913724500423,3.5335787328137536,0.9921883572786551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91966984235056,10.07990121505226,True,False,True,False,True,4.5538399415774435,0,0.9619660620245758,0.9859566998244589,False,False,False,False,0.09610111607833083,0.05325988413338264,False,False,False,False,-63661.0,-66539.26907138943,False,False,False,False,1534.499469112415,False,False,False,False
2025-06-30 16:00:00+00:00,3.64,3.68,3.62,3.66,545.0,,,,,,,,,,3.4941875728407794,,,,3.489559997371307,3.5683118486852345,3.643148287000023,3.665752823229367,3.724565571645094,3.7631444548976822,3.816752465848258,,,3.6257882783343156,3.620005455424918,3.7274350779216294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10304057628129086,3.534228727776065,1.2205994644342029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62063803143448,10.07990121505226,True,False,True,False,True,5.2745389923158115,0,0.968476357267951,0.9778166958552243,False,False,False,False,0.1212355689279434,0.08724772653066303,False,False,False,False,-63116.0,-66486.19513229812,False,False,False,False,1519.1583920719122,False,False,False,False
2025-06-30 17:00:00+00:00,3.66,3.66,3.6,3.6,350.0,,,,,,,,,,3.4947979825984103,,,,3.4899052646438973,3.5683969753008,3.6431173345354857,3.6656953462523694,3.7244465883587092,3.7629910878733237,3.8165756201452834,,,3.625642802431902,3.6200054475647874,3.7273132670757025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10049638064399485,3.534503649732984,0.651728448798917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29365214830842,10.07990121505226,True,False,True,False,True,2.8368567504063122,0,0.9695906432748538,0.9818713450292398,False,False,False,False,0.09252107092165363,0.08988439872615833,False,False,False,False,-63466.0,-66439.37040156481,False,False,False,False,1501.0319053731228,False,False,False,False
2025-06-30 18:00:00+00:00,3.6,3.62,3.59,3.61,681.0,,,,,,,,,,3.4958441591137976,,,,3.4905035274761924,3.5685192168782076,3.6430227473066257,3.6655514140719756,3.7241864004498226,3.762665881579054,3.816209161050282,,,3.6247581068437507,3.619968158574949,3.7270476983164986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0990116473265974,3.5349286956505437,0.758206800678993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.070667411390204,10.07990121505226,True,False,True,False,False,3.2076230731966824,0,0.9751773049645389,0.9846335697399524,False,False,False,False,0.05683522860544463,0.07335981366580148,False,False,False,False,-62785.0,-66382.7134961142,False,False,False,False,1488.3182324216016,False,False,False,False
