date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,aVWAP_OB_bull_877,aVWAP_OB_bull_744,aVWAP_OB_bull_567,aVWAP_OB_bull_303,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 14:00:00+00:00,229.47,229.84,228.95,229.07,10469.0,,,,,,229.33072457481862,227.82432581346077,227.28129384082672,225.81977103920886,223.86511009238035,,,,,,222.82254569985224,222.9731961939918,223.28140889340307,222.58463670323917,221.64118011507006,,222.82254569985224,221.06025893281677,215.15613520905518,209.35124216385788,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.941975966760583,222.12212690017387,1.7625356314730944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47500322798246,24.87153289640824,False,True,True,False,False,16.230849889299854,0,1.0673693858845097,0.8653862178151812,False,False,False,False,0.3216674424855125,0.32668559121580965,False,False,False,False,481569.0,286535.8120323688,False,False,False,False,18567.714953920153,False,False,False,False
2025-08-15 15:00:00+00:00,229.065,229.395,228.565,228.58,7210.0,,,,,,229.31881669214252,227.84021480413273,227.30220775109623,225.84738758170434,223.89829941741374,,,,,,222.8573600630871,223.0004741706287,223.3020405023989,222.5991878018371,221.65512856080795,,222.8573600630871,221.07422667458846,215.16872133180752,209.3652483041777,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9861567889310954,222.13718548962433,1.6162973138102155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69212731202134,19.593381545924572,False,True,True,False,False,14.322650394272692,0,1.059729370745476,0.8707869832309469,False,False,False,False,0.3005284824086776,0.3136070368122436,False,False,False,False,474359.0,289447.79944271967,False,False,False,False,18391.626349983406,False,False,False,False
2025-08-15 16:00:00+00:00,228.58,228.91,228.225,228.89,7181.0,,,,,,229.30341967258246,227.8529396911856,227.3202350665706,225.87285076999547,223.92978695731864,,,,,,222.8906542702084,223.02660134035898,223.32180612269826,222.6132169303817,221.66863698850025,,222.8906542702084,221.08778235308816,215.18107680979674,209.37905537278985,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0349629289292555,222.64183682511452,1.5485057198638295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28585999528289,17.514714513409416,False,True,True,False,False,15.131044751727604,0,1.0577427821522312,0.8799733366662492,False,False,False,False,0.27977222870920304,0.29668963276072335,False,False,False,False,481540.0,292425.9730947705,False,False,False,False,18217.818189518544,False,False,False,False
2025-08-15 17:00:00+00:00,228.9,229.3,228.715,229.28,9689.0,,,,,,229.29700886356645,227.87803764430515,227.35119132584762,225.91157088348095,223.97535155624462,,,,,,222.9382211309316,223.0640882606767,223.35033649449525,222.63335821839627,221.68787741086632,,222.9382211309316,221.10701221169475,215.19823359014234,209.3980613867651,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.091341879918361,222.67474594227738,1.6144468615891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33391672991865,17.514714513409416,False,True,True,False,False,16.137768311614835,0,1.0581201566536125,0.8759270060828255,False,False,False,False,0.30192102994552655,0.299305331353125,False,False,False,False,491229.0,295508.1905661694,False,False,False,False,18085.588450146162,False,False,False,False
2025-08-15 18:00:00+00:00,229.28,229.32,228.74,228.81,13792.0,,,,,,229.282510023166,227.90811702889835,227.39001646739223,225.96273113374187,224.0370871194149,,,,,,223.00315876496575,223.11542410428066,223.38947686463342,222.66119034245773,221.71457400793872,,223.00315876496575,221.13374418517745,215.22233475259785,209.42485867048433,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137196517815243,222.7037820494949,1.4759313279441857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.627347626721765,14.822209953869177,False,True,True,False,False,14.291370749319412,0,1.0576042620494466,0.875468242737034,False,False,False,False,0.303061232836168,0.3011832820946465,False,False,False,False,477437.0,298328.7922628179,False,False,False,False,18019.021187353195,False,False,False,False
2025-08-15 19:00:00+00:00,228.81,229.06,228.46,228.915,21291.0,,,,,,229.25345629939625,227.9454087866828,227.44117914955237,226.03475276092053,224.12671949528817,,,,,,223.09832246665928,223.19101522746146,223.4472910286697,222.702698993806,221.75458577541326,,223.09832246665928,221.17389698666454,215.25898383459668,209.46577629626967,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.183193960564973,222.74255431097498,1.4755341844563608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33013257866675,13.40736488353663,False,True,True,False,False,14.570458958875957,0,1.054767746496445,0.8784879610762248,False,False,False,False,0.28942824597255207,0.2953057640335993,False,False,False,False,498728.0,301435.75672385946,False,False,False,False,18069.74954103764,False,False,False,False
2025-08-18 14:00:00+00:00,228.87,229.565,228.745,229.52,22045.0,,,,,,229.2548501758897,227.99996742013982,227.50711737594145,226.11744679948384,224.22491371471438,,,,,,223.20138182413422,223.27350055960363,223.51094525326425,222.74831814983457,221.79824052616024,,223.20138182413422,221.21753594466736,215.2980179398841,209.50897533780935,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.238260142562229,222.7961696296301,1.5864600435557588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.092177082106694,13.40736488353663,False,True,True,False,False,16.16082693777838,0,1.0549796832241483,0.8763993697653196,False,False,False,False,0.3094097321333686,0.3023577480834839,False,False,False,False,520773.0,304836.3341389934,False,False,False,False,18131.381331099074,False,False,False,False
2025-08-18 15:00:00+00:00,229.52,229.75,229.4,229.605,11637.0,,,,,,229.26499467068712,228.033531533302,227.54578782126327,226.16351678439554,224.27832543115198,,,,,,223.25710114202116,223.3183375944039,223.54575642705805,222.77327030252937,221.82202276613998,,223.25710114202116,221.241256930342,215.3189880887437,209.53205764162965,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290464547811999,222.82687251801576,1.5798120241876508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60059902521652,13.40736488353663,False,True,True,False,True,16.381992170657156,1,1.0593406593406596,0.8750984864192403,False,False,False,False,0.330922268298275,0.31664000819087945,False,False,False,False,532410.0,308364.60802831134,False,False,False,False,18030.693248446376,False,False,False,False
2025-08-18 16:00:00+00:00,229.605,230.06,229.42,229.6,14108.0,,,,,,229.28037788090376,228.07507560784924,227.59317220050048,226.2194708916533,224.34296123540415,,,,,,223.3244954931819,223.37277335672047,223.5881755102102,222.803754847571,221.85106047607,,223.3244954931819,221.27020613599785,215.3445210616461,209.56012095359335,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.342479081880785,222.86398506851333,1.5511911063873698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56869755642613,13.40736488353663,False,True,True,False,True,16.36137932519953,1,1.0584274362191552,0.8817649519029687,False,False,False,False,0.3394541518692721,0.32804708003007577,False,False,False,False,518302.0,311619.4513146941,False,False,False,False,17969.87629885806,False,False,False,False
2025-08-18 17:00:00+00:00,229.59,230.32,229.58,229.865,10335.0,,,,,,229.2968170637735,228.1083245352553,227.63021036268634,226.2619690460271,224.39131958609838,,,,,,223.37471540332018,223.41348411265815,223.62002890847114,222.82665129159147,221.87281223680026,,223.37471540332018,221.29185920070978,215.3634648171241,209.58086216277553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.395733238345832,222.8924351377515,1.5862120115533593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37488099747141,13.40736488353663,False,True,True,False,True,17.068095330070676,1,1.0581473120976512,0.87806203494691,False,False,False,False,0.3428282492710452,0.33543766465056046,False,False,False,False,528637.0,314984.06447260577,False,False,False,False,17851.506123681964,False,False,False,False
2025-08-18 18:00:00+00:00,229.865,230.23,229.62,230.155,44301.0,,,,,,229.36659995783666,228.24398409592044,227.78158274930988,226.43735292166477,224.59231507441984,,,,,,223.58412189201104,223.58448126839428,223.7547031752044,222.9242387347767,221.96565157870407,,223.58412189201104,221.38430923965643,215.44455566284506,209.6696405060677,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4520336602172454,223.00878180911982,1.6051581673197555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.735823278726,10.526478313267738,False,True,True,False,True,17.83740145841914,0,1.058528218215287,0.8789273312973258,False,False,False,False,0.34154270697874795,0.3384901858146542,False,False,False,False,572938.0,318983.3502947359,False,False,False,False,18261.575796183017,False,False,False,False
2025-08-18 19:00:00+00:00,230.155,230.265,229.875,230.03,43606.0,,,,,,229.42787607952374,228.3634044220441,227.91607523929858,226.59705594227282,224.77844529884416,,,,,,223.77936777577852,223.74571316517716,223.88294573730244,223.01846361978093,222.05559790510847,,223.77936777577852,221.47398074991744,215.52379997663522,209.75650980234258,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504312636165479,223.1156369686796,1.5350539782262067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17062643450251,11.192155548536924,False,True,True,False,True,17.29831170000058,0,1.0602798257372656,0.8775971849865944,False,False,False,False,0.34282824931356787,0.340659217564111,False,False,False,False,529332.0,322244.56967001135,False,False,False,False,18654.51260554452,False,False,False,False
2025-08-19 14:00:00+00:00,231.525,232.08,230.83,230.845,23724.0,,,,,231.25166666666667,229.51192398168592,228.4633448168567,228.02001154722785,226.70617716464244,224.89622372711503,,,,,,223.90001939365473,223.8460824897417,223.96363361665442,223.0772164029942,222.1108826780699,,223.90001939365473,221.52867715679818,215.57006865857173,209.8062249900095,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561021205984154,223.7751344137845,1.5500619854473983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34354286894903,14.39467858585273,False,False,True,False,True,19.444589751189042,0,1.0581592554291628,0.869410548086866,False,False,False,False,0.3428282497579022,0.34174373366100663,False,False,False,False,553056.0,325823.0414580732,False,False,False,False,18733.109309334526,False,False,False,False
2025-08-19 15:00:00+00:00,230.845,230.9,230.465,230.615,13675.0,,,,,231.03532286959543,229.54163215837352,228.50630130822228,228.06659210501985,226.75889444264615,224.9560457028216,,,,,,223.9623556073285,223.89820157341148,224.0056348689442,223.10827951374856,222.14040575726395,,223.9623556073285,221.55802645383255,215.59561379164026,209.83398975243784,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.612774279058676,223.79890953862883,1.4776553217258503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51850885807858,14.769050773229523,False,False,True,False,True,18.44368768748609,0,1.052390009923917,0.880747601720145,False,False,False,False,0.30725630226194056,0.3245000179614736,False,False,False,False,539381.0,329134.01755949843,False,False,False,False,18654.689009964997,False,False,False,False
2025-08-19 16:00:00+00:00,230.61,230.83,230.0,230.065,20083.0,,,,,230.77783424956218,229.56933554216675,228.55632977609358,228.12296074574533,226.82686951352272,225.03625272398747,,,,,,224.04701359388744,223.96929652690744,224.06307019242186,223.15127716488016,222.18157041309132,,224.04701359388744,221.599089085902,215.63207587363866,209.8739253335863,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.646113167752517,223.8310309905618,1.3417600442250486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6427318916987,14.769050773229523,False,True,True,False,False,16.08817589324594,0,1.0465212876427832,0.8877258566978188,False,False,False,False,0.2951162402095699,0.30980812908552174,False,False,False,False,519298.0,332082.29635702557,False,False,False,False,18676.83336639965,False,False,False,False
2025-08-19 17:00:00+00:00,230.07,230.09,229.48,229.91,21672.0,,,,,230.51740895385367,229.57911564751106,228.59348076603015,228.16816507426583,226.88777676075634,225.1126272856013,,,,,,224.12916391043188,224.03867869759532,224.11928483862485,223.1940793528692,222.22297415502157,,224.12916391043188,221.64059082254903,215.66996166614697,209.9158550145523,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.584411549179247,223.85927508036593,1.319847673954432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06415229607895,17.093457067281292,False,True,True,False,False,15.432629539619949,0,1.0397460896983781,0.8943699954362523,False,False,False,False,0.26684872466723397,0.28832842687637783,False,False,False,False,497626.0,334648.86540575384,False,False,False,False,18723.270058393453,False,False,False,False
2025-08-19 18:00:00+00:00,229.91,229.915,229.305,229.65,14618.0,,,,,230.3780326216781,229.58022085338843,228.6134027222713,228.19374998095617,226.9247344143512,225.16061872411493,,,,,,224.1813379669118,224.08294511519313,224.15525806282398,223.22176563669615,222.24990902152513,,224.1813379669118,221.66765907650264,215.69503663915748,209.94374985318305,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.527672584897442,223.87800961228808,1.274825040786969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0558833698324,13.419157902003292,False,True,True,False,False,14.332193080034706,0,1.036924864124798,0.8983529021283654,False,False,False,False,0.2590717779227438,0.2737001023995608,False,False,False,False,483008.0,336949.00702737004,False,False,False,False,18659.622460588904,False,False,False,False
2025-08-19 19:00:00+00:00,229.65,229.92,229.365,229.675,27651.0,,,,,230.2130007906245,229.5835215005485,228.65011205949722,228.240730057291,226.99272709740683,225.24925213126386,,,,,,224.2778961821168,224.1652305889493,224.22240009189161,223.27373178445305,222.30053084827068,,224.2778961821168,221.71855299785864,215.74232375717,209.99637967436476,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434169903118916,223.9181877902562,1.298284083723215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54189172684354,11.155775089046351,False,True,True,False,False,14.404540072702588,0,1.0341986502711882,0.8991429636070052,False,False,False,False,0.2605137258288354,0.26710691411419807,False,False,False,False,510659.0,339642.1852129922,False,False,False,False,18799.023662750315,False,False,False,False
2025-08-20 14:00:00+00:00,228.115,228.315,226.17,226.4,39821.0,,,,,229.41004765035186,229.42346913131695,228.5684302265309,228.18406705077174,226.99165107986798,225.29655985264475,,,,,226.9616666666667,224.3444069033045,224.22348138461112,224.26974224041223,223.31615112883998,222.3459817648072,,224.3444069033045,221.7662374802728,215.79679477428752,210.0613702061633,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.289173639934556,223.8897428145424,0.5852542695137705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04411154019705,0.7436072377968301,False,True,False,True,False,2.112299260774627,0,1.0132784437179643,0.9045485732736,False,False,False,False,0.15643265804601822,0.21176978608010816,False,False,False,False,470838.0,341676.2288531008,False,False,False,False,19124.945776506123,False,False,False,False
2025-08-20 15:00:00+00:00,226.4,227.785,226.315,226.72,23318.0,,,,,229.09797598277726,229.33775786235657,228.52357066347844,228.15261071845276,226.99062413152632,225.3227228034051,,,,,226.95366490336139,224.3815351865972,224.25621722261903,224.29649526532373,223.3403957054948,222.37206431215174,,224.3815351865972,221.79364480799697,215.82838512004926,210.09914760795476,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.146584639334779,223.88247505751278,0.6843041175550283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96469502787339,-4.301055556544391,False,True,False,True,False,3.097955161574614,0,1.0188429619532535,0.9069879324860678,False,False,False,False,0.14825644409278546,0.1800131150864468,False,False,False,False,494156.0,344040.2563127426,False,False,False,False,19189.95436911843,False,False,False,False
2025-08-20 16:00:00+00:00,226.72,227.755,226.68,227.25,15356.0,,,,,228.95436594003544,229.29087979438216,228.50049182692933,228.13747227021915,226.99369635256804,225.3424936113076,,,,,227.00739836932289,224.40810202012892,224.27961800780787,224.31571248116725,223.35745029935367,222.39015379186068,,224.40810202012892,221.81253816966412,215.8496285132239,210.12435795160735,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.008612297235235,223.88356860397053,0.8397996978533738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.408163060283975,-5.349061924489398,False,True,False,True,False,4.704520124415978,0,1.0211759043875837,0.9122884414855215,False,False,False,False,0.15536966189264187,0.16769138848954435,False,False,False,False,509512.0,346605.7097032427,False,False,False,False,19130.51321610884,False,False,False,False
2025-08-20 17:00:00+00:00,227.25,228.18,227.175,227.78,16127.0,,,,,228.8616028065141,229.25486321707731,228.48600180611982,228.130271829227,227.00331099906617,225.36802979984174,,,,,227.12743107663474,224.4401651364294,224.30776404569048,224.33892960702647,223.37741723763446,222.41089042731576,,224.4401651364294,221.83399745245677,215.87279748246277,210.15150022108918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.90346693557319,223.8917890420144,0.9960916852020529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63795721339238,-5.349061924489398,False,True,False,True,False,6.271515594701324,0,1.0241774077335688,0.9077735969898323,False,False,False,False,0.1749872191872002,0.17133930383837226,False,False,False,False,525639.0,349381.4196303242,False,False,False,False,19083.94711973506,False,False,False,False
2025-08-20 18:00:00+00:00,227.775,227.85,226.95,227.415,11389.0,,,,,228.78866186820503,229.22554117542802,228.4721582052406,228.12171279256762,227.00707423030602,225.38341781832776,,,,,227.15725092993492,224.4603482824817,224.32559859512173,224.3536618535825,223.39041814888034,222.42459608084573,,224.4603482824817,221.84827252918083,215.88868269484783,210.1702839974771,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.811692829337286,223.89561460997388,0.9233129603043089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.479122784488425,-5.349061924489398,False,True,False,True,False,5.018030659384955,0,1.0207709207110047,0.9111244258038742,False,False,False,False,0.16313770513553538,0.16723850448695382,False,False,False,False,514250.0,351937.52165155945,False,False,False,False,18964.645614002733,False,False,False,False
2025-08-20 19:00:00+00:00,227.415,228.06,227.405,227.565,66550.0,,,,,228.53693632986833,229.09424166652857,228.41677472416336,228.09300295035862,227.04182761186297,225.48036869727994,,,,,227.35756917843543,224.58339468714698,224.4346826288141,224.44441353674017,223.46976938473202,222.5074905356167,,224.58339468714698,221.93425343236015,215.98280685524273,210.28094905720704,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7161051282654003,223.93669962054702,0.9763718340085268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.059113934318084,-5.349061924489398,False,True,False,True,False,5.467747733168288,0,1.0205208208328338,0.9148365934637381,False,False,False,False,0.17734145575072027,0.17228998011883706,False,False,False,False,580800.0,355485.77712982986,False,False,False,False,19702.403046343778,False,False,False,False
2025-08-21 14:00:00+00:00,225.855,226.85,225.615,226.145,33626.0,,,,,228.2974145376108,228.97550256529888,228.34155620077084,228.03335318622572,227.0204001249897,225.4954891700632,,,,226.20333333333332,227.16933066423522,224.61411465139017,224.46330213415237,224.4683546863846,223.4951025332279,222.5367311081339,,224.61411465139017,221.96583904931921,216.02387578288375,210.33164397335915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.608516586486899,223.93036306548962,0.6137250256251345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.065565166516954,-7.5161554826318095,False,True,False,True,False,0.7645802189030633,0,1.0055244227176985,0.9255991415285557,False,False,False,False,0.11373899739127805,0.14301448875505757,False,False,False,False,547174.0,358457.6875619255,False,False,False,False,19918.2727665555,False,False,False,False
2025-08-21 15:00:00+00:00,226.14,226.56,225.555,225.63,22136.0,,,,,228.14662760022037,228.89492959443896,228.28846009754432,227.99022978765015,227.00211199254008,225.501186571668,,,,226.08887282856904,227.0477228385518,224.63015438034992,224.4786030861453,224.48120195737744,223.50977622379028,222.55423499369888,,224.63015438034992,221.98498045066268,216.0499710889653,210.3642375434477,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.502875977980557,223.92451226394564,0.486882135358267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.144887717733155,-10.619807592232007,False,True,False,True,False,0.0,0,0.9977838458189882,0.9301911432981118,False,False,False,False,0.10638761711904801,0.12470105293705279,False,False,False,False,525038.0,361040.3280648414,False,False,False,False,19952.656134515877,False,False,False,False
2025-08-21 16:00:00+00:00,225.63,225.84,225.26,225.4,14840.0,,,,,228.03890005833102,228.83605011653776,228.2481469231803,227.95670223250843,226.98563429525072,225.50117586569527,,,,225.965096267339,226.95326682787538,224.63728553471697,224.48576969254543,224.4872316296082,223.51783403635335,222.5644318704526,,224.63728553471697,221.99636517409036,216.06665574192738,210.3854309838429,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.395601920926767,223.91796394559157,0.43645753799195197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.796618095313352,-13.139766222933716,False,True,False,True,False,0.0,0,0.9953508702217279,0.9440514980529281,False,False,False,False,0.08513038096416221,0.1049157169506075,False,False,True,False,510198.0,363352.85011034773,False,False,False,False,19873.390147934235,False,False,False,False
2025-08-21 17:00:00+00:00,225.405,225.935,224.945,225.87,10199.0,,,,,227.97207687963325,228.79773614534167,228.22193014694645,227.93494261196463,226.97514135421065,225.5016821776531,,,,225.9169087428786,226.89812062713955,224.6425860042395,224.4910369337276,224.4916719798732,223.52356539038598,222.57159676403836,,224.6425860042395,222.0043319078202,216.07818938294398,210.4000422135858,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.284892208249151,224.18368693528274,0.5133541552695495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60720427705094,-13.139766222933716,False,True,False,True,False,0.0,0,0.9942022079262967,0.9438487808752278,False,False,False,False,0.08053365812826896,0.09272468753943823,False,False,False,False,520397.0,365787.6431318927,False,False,False,False,19723.399603005022,False,False,False,False
2025-08-21 18:00:00+00:00,225.87,226.48,225.74,226.45,12745.0,,,,,227.91456459284876,228.76039190244805,228.19765771955326,227.9155549447847,226.968176642101,225.50719722140443,,,,225.95865698871856,226.8658021835828,224.65357646505385,224.50136362630033,224.50039403049337,223.53289444347894,222.58239508837005,,224.65357646505385,222.01600916924792,216.09353075854216,210.41902940552748,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.165908064658552,224.20121118089975,0.7103139993873374,0.0,0.0,0.0,0.0,1.0,226.095,225.935,0.0,33.78404261785398,-13.139766222933716,False,True,False,True,True,1.749434784820643,0,0.99869187775003,0.9383200539104922,False,False,False,False,0.10859179288431291,0.10065824021187557,False,False,False,False,533142.0,368382.2843236463,False,False,False,False,19615.207361097968,False,False,False,False
2025-08-21 19:00:00+00:00,226.45,226.585,226.095,226.24,27506.0,,,,,227.8080031370773,228.685906198923,228.1493597769713,227.87716253946604,226.95521013789954,225.52016921040718,,,,226.03773337078283,226.81342173200775,224.67801467209358,224.52429473112568,224.5198176912599,223.55342698677842,222.6060119989831,,224.67801467209358,222.04148663912648,216.12675367499293,210.46006753836085,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.054853335415155,224.21292376866722,0.6635592641495194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29478179028044,-13.139766222933716,False,True,False,True,True,1.0745642090771774,0,1.0034577322046025,0.9378005643654856,False,False,False,False,0.11826087188530525,0.10945955604859041,False,False,False,False,505636.0,370510.2489077758,False,False,False,False,19737.54523146854,False,False,False,False
2025-08-22 14:00:00+00:00,228.97,232.25,228.6,232.02,17769.0,,,,230.95666666666665,227.93727290581214,228.72957986877046,228.19492750379624,227.9239136600518,227.00524531011848,225.5765629504831,,,,226.66735371449565,227.04985582018227,224.7374092593815,224.5766466322317,224.5642245582921,223.58866062369896,222.64008123110116,,224.7374092593815,222.0755537566504,216.15785229474693,210.4942121009901,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.018123765364715,224.31971032643997,2.5513498690566525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31440510856055,-8.988062855217272,False,True,False,False,True,15.71550272941494,0,0.9996571950940812,0.9126228384246203,False,False,False,False,0.2955685360016017,0.20251404602509607,False,False,False,False,523405.0,372880.7101650196,False,False,False,False,19707.0251503605,False,False,False,False
2025-08-22 15:00:00+00:00,232.02,232.6,231.94,232.015,17641.0,,,,231.56861324484606,228.10362837054834,228.79432318944166,228.25820738435954,227.98718323614634,227.06875916726395,225.64392588404408,,,,227.28946514169576,227.32518331545208,224.806703442005,224.63763080210578,224.6160653686487,223.629086761247,222.6785863740571,,224.806703442005,222.11376123503138,216.19115011000733,210.5300264957333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9506241941547513,224.42237041627055,2.5732282676901357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.980070457002476,-1.480497228347076,False,False,True,False,True,15.699646617269448,0,1.0253438711148266,0.908313701649061,False,False,False,False,0.3428282499849609,0.2726711480050285,False,False,False,False,505764.0,374940.91620897275,False,False,False,False,19674.99375268049,False,False,False,False
2025-08-22 16:00:00+00:00,232.02,232.43,231.845,232.045,17118.0,,,,231.74395589019187,228.25018372885853,228.85347039077345,228.31653430695488,228.04569382882812,227.12799744057733,225.7072244943694,,,,227.7645248012444,227.56164600552952,224.87202071991783,224.69527505635716,224.66518575917024,223.66759672456547,222.71534869064942,,224.87202071991783,222.15027468065216,216.22317114808158,210.56454092267916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.868548212396492,224.50312913310512,2.6291595289570218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78989899647989,3.3455873427906795,False,False,True,False,True,15.7630384263738,0,1.0376510691044316,0.9061047412457383,False,False,False,False,0.3369692094912656,0.30482017874814704,False,False,False,False,522882.0,377234.57642278716,False,False,False,False,19635.350438685444,False,False,False,False
2025-08-22 17:00:00+00:00,232.045,232.96,232.04,232.68,11772.0,,,,231.8933566874028,228.3560283913581,228.89843418084527,228.36030636919858,228.0893613497258,227.17156986145125,225.75307306061683,,,,228.0690930499806,227.72604524004439,224.9190374807718,224.7367965850321,224.7006287339363,223.69528927864064,222.74167646630747,,224.9190374807718,222.17636669532567,216.24574362317924,210.5887105317124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.878547381410164,224.5574828417695,2.8217416918985627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37451803804737,7.21992080661159,True,False,True,False,True,17.099885356636673,0,1.0418165641561257,0.8935437700669211,False,False,False,False,0.3428282500450877,0.32382421439661735,False,False,False,False,534654.0,379675.1876410385,False,False,False,False,19513.438028783345,False,False,False,False
