date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_388,Gap_Up_aVWAP_370,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_401,aVWAP_OB_bear_411,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,19.505,19.63,19.505,19.575,223436.0,,,,,,,,,,,,,,,,,,,,,,16.700444552642175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3161737371283209,17.564912330803224,1.5272206187478428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57433606306262,2.62813661220995,False,True,True,False,True,17.228797999368968,0,0.8590559089387343,0.8223970539002334,False,False,False,False,0.28761549025076777,0.26121017264217183,False,False,False,False,6429493.0,3000190.41040867,False,False,False,False,333117.4147533519,False,False,False,False
2024-12-31 17:00:00+00:00,19.515,19.65,19.48,19.615,163367.0,,,,,,,,,,,,,,,,,,,,,,16.70908475289768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.326387935317183,17.579215496715634,1.5348333990971819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.094775514401775,4.492075457459023,False,True,True,False,True,17.48937140916846,0,0.859021304926764,0.8227363515312907,False,False,False,False,0.2872161377138761,0.27421315517802397,False,False,False,False,6592860.0,3055890.7141232644,False,False,False,False,330485.6253773309,False,False,False,False
2025-01-01 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,16.70908475289768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3361885487601906,17.579215496715634,1.523575774671403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10840181529454,5.888286742642563,False,True,True,False,True,17.48937140916846,0,0.8656941649899392,0.8226022803487583,False,False,False,False,0.29522033787962376,0.28471674652882384,False,False,False,False,6592860.0,3110727.4472376322,False,False,False,False,325361.8172319459,False,False,False,False
2025-01-02 17:00:00+00:00,19.685,19.75,19.455,19.735,406758.0,,,,,,,,,,,,,,,,,,,,,,16.73085574382242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3474673172924077,17.612861302064694,1.5749092172413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.625872620907984,7.747669460546838,False,True,True,False,True,18.28839524012041,0,0.8630456514495164,0.8182272575808056,False,False,False,False,0.2932158752802132,0.2889663109045185,False,False,False,False,6999618.0,3171020.3240246456,False,False,False,False,326623.77355393127,False,False,False,False
2025-01-03 17:00:00+00:00,19.645,19.675,19.5,19.635,388248.0,,,,,,,,,,,,,,,,,,,,,,16.75103274533287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3551367970573178,17.64048284573621,1.4718197886699638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.261622298963545,7.800945856688536,False,True,True,False,True,17.19913626089897,0,0.8621091151031268,0.8231869594145036,False,False,False,False,0.29081353897739953,0.289889924940959,False,False,False,False,6611370.0,3224359.0786909303,False,False,False,False,327579.1879174362,False,False,False,False
2025-01-06 17:00:00+00:00,19.765,19.765,19.57,19.605,296595.0,,,,,,,,,,,,,,,,,,,,,,16.76648792351608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.362282107546219,17.66088116387359,1.4271044340648444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59209440265131,7.800945856688536,False,True,True,False,True,16.870756789609267,0,0.8640292553191489,0.8244680851063824,False,False,False,False,0.30366452408868483,0.2967772245148219,False,False,False,False,6314775.0,3272272.503827505,False,False,False,False,327098.8129109643,False,False,False,False
2025-01-07 17:00:00+00:00,19.495,19.555,19.36,19.49,300881.0,,,,,,,,,,,,,,,,,,,,,,16.781038380578085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3649456214624736,17.67769603526803,1.3277481067635286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48950235569173,7.800945856688536,False,True,True,False,False,15.608440139568351,0,0.8563636363636362,0.8320661157024787,False,False,False,False,0.2701262614032693,0.2834517429590456,False,False,False,False,6013894.0,3314778.2634580857,False,False,False,False,326692.33519141446,False,False,False,False
2025-01-08 17:00:00+00:00,19.565,19.74,19.445,19.735,322723.0,,,,,,,,,,,,,,,,,,,,,,16.797457815692866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3705646827310192,17.69790239996815,1.4863199276174848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.459678539277405,7.800945856688536,False,True,True,False,False,17.33100494026094,0,0.8613893907045491,0.826736738380686,False,False,False,False,0.2916139537450523,0.28753284835204895,False,False,False,False,6336617.0,3361628.476427728,False,False,False,False,326630.79511092737,False,False,False,False
2025-01-09 17:00:00+00:00,19.735,19.735,19.735,19.735,0.0,,,,,,,,,,,,,,,,,,,,,,16.797457815692866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3689747528255969,17.69790239996815,1.4880461424341322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.106462661667855,7.866952166443454,False,False,True,False,False,17.33100494026094,0,0.8688253758466875,0.8308276887493798,False,False,False,False,0.31458360676786834,0.30105822755995865,False,False,False,False,6336617.0,3407752.3295063674,False,False,False,False,321566.75177587423,False,False,False,False
2025-01-10 17:00:00+00:00,19.41,19.505,19.285,19.435,522276.0,,,,,,,,,,,,,,,,,,,,,,16.821500798856967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3640150622665868,17.723231822627014,1.2549481488338816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28052627760227,7.866952166443454,False,True,True,False,False,14.038461577721609,0,0.8624632473048022,0.8319176739627567,False,False,False,False,0.26026124136167933,0.280659734460819,False,False,False,False,5814341.0,3445063.7817620826,False,False,False,False,324678.52306617075,False,False,False,False
2025-01-13 17:00:00+00:00,19.325,19.575,19.27,19.47,265872.0,,,,,,,,,,,,,,,,,,,,,,16.833710906576574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3572094184043362,17.87860995922626,1.1725456802714553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15380658060713,10.487642046001497,False,True,True,False,False,14.29616535305328,0,0.8711836734693876,0.8290612244897954,False,False,False,False,0.2645956417975783,0.27262768812919863,False,False,False,False,6080213.0,3485918.80840143,False,False,False,False,323766.7940263851,False,False,False,False
2025-01-14 17:00:00+00:00,19.72,20.005,19.705,19.9,380557.0,,,,,,,,,,,,,,,,,,,,,,16.853854777286855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3569924747678628,17.918355491684846,1.460320926727429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94542621522466,10.487642046001497,False,True,True,False,True,17.351289050794612,0,0.8782383419689119,0.825453367875647,False,False,False,False,0.3341780438158571,0.30340286597252786,False,False,False,False,6460770.0,3532040.532302183,False,False,False,False,324647.26233605354,False,False,False,False
2025-01-15 17:00:00+00:00,20.065,20.21,19.64,20.045,703861.0,,,,,,,,,,,,,,,,,,,,,,16.891567738878795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3565866180426094,17.97152922107895,1.528447023834586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87747537202454,7.190695357337191,False,False,True,False,True,18.3326283991402,0,0.8753595397890701,0.8250239693192706,False,False,False,False,0.3428282379563361,0.323115551964432,False,False,False,False,7164631.0,3588359.7643595133,False,False,False,False,330526.5450905333,False,False,False,False
2025-01-16 17:00:00+00:00,20.105,20.295,20.025,20.24,536048.0,,,,,,,,,,,,,,,,,,,,,,16.92170922474441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3629193230272707,18.014027677276285,1.633238508776483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12812107812387,10.171100402758071,False,False,True,False,True,19.626153434474624,0,0.8911174785100288,0.8207577204711869,False,False,False,False,0.34282823877320595,0.332971895368819,False,False,False,False,7700679.0,3652116.6517337845,False,False,False,False,333712.9242364165,False,False,False,False
2025-01-17 17:00:00+00:00,20.245,20.295,20.16,20.28,442104.0,,,,,,,,,,,,,,,,,,,,,,16.94659328077712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3679087346407068,18.04716421986104,1.6322987956688768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55112162685326,12.377127700794958,True,False,True,False,True,19.889468479019786,0,0.894083969465649,0.8215648854961826,False,False,False,False,0.34282823899305975,0.33790006718093935,False,False,False,False,8142783.0,3721739.3858154314,False,False,False,False,335393.4060312008,False,False,False,False
2025-01-20 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,,,,,,,,,,,,,,,,,,,,,,16.94659328077712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3693340987041505,18.04716421986104,1.6305997070050142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16645532600619,13.899024906631716,True,False,True,False,True,19.889468479019786,0,0.9027711036360726,0.8199583533557577,False,False,False,False,0.3428282391598305,0.34036415317038493,False,False,False,False,8142783.0,3790282.697663254,False,False,False,False,330193.5082632752,False,False,False,False
2025-01-21 17:00:00+00:00,20.755,21.02,20.735,20.91,614516.0,,,,,,,,,,,,,,,,,,,,,,16.98719578705724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3815451690241938,18.111868832331847,2.0253635063155517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46734375412129,17.920722352987937,True,False,True,False,True,20.0,0,0.9061712846347608,0.8123425692695208,False,False,False,False,0.3428282408315773,0.3415961970009811,False,False,False,False,8757299.0,3867290.702350646,False,False,False,False,334601.6089103562,False,False,False,False
2025-01-22 17:00:00+00:00,21.295,21.31,20.92,20.95,563979.0,,,,,,,,,,,,,,,,,,,,,,17.025337640817344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3938209037432843,18.39616192358421,1.832256977605323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48054400989678,20.67578521090553,True,False,True,False,True,20.0,0,0.9119624706802191,0.806567630961688,False,False,False,False,0.3428282413985644,0.34221221919977274,False,False,False,False,9321278.0,3951848.644949861,False,False,False,False,338157.84753190103,False,False,False,False
2025-01-23 17:00:00+00:00,21.055,21.195,21.03,21.075,314582.0,,,,,,,,,,,,,,,,,,,,,,17.04651189403954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4083096474366341,18.426441922204017,1.8806645843950682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95032002222854,22.965566039334703,True,False,True,False,True,20.0,0,0.9172543488481429,0.8058298072402437,False,False,False,False,0.34250285559402877,0.3423575373969008,False,False,False,False,9635860.0,4039972.8520049015,False,False,False,False,337792.33051590255,False,False,False,False
2025-01-24 17:00:00+00:00,21.095,21.12,20.82,21.035,494719.0,,,,,,,,,,,,,,,,,,,,,,17.078491308381672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4218883364883035,18.465762126294482,1.8069195785450152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82302247321024,23.875191486836343,True,False,True,False,True,20.0,0,0.9098155673648014,0.8140043763676141,False,False,False,False,0.32406847084003054,0.33321300411846566,False,False,False,False,9141141.0,4119060.7302683913,False,False,False,False,340225.302135811,False,False,False,False
2025-01-27 17:00:00+00:00,19.925,19.975,19.52,19.82,994468.0,,,,,,,,,,,,,,,,,,,,,,17.121671421711838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.411707046020461,18.59648291975136,0.8666933296803191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19004348561695,24.139628413522473,True,False,True,False,False,11.599445876100404,0,0.8871910112359548,0.8269662921348307,False,False,False,False,0.17308766931481007,0.2531503367166379,False,False,False,False,8146673.0,4181504.3313495014,False,False,False,False,350368.59977711627,False,False,False,False
2025-01-28 17:00:00+00:00,19.995,20.39,19.97,20.365,510268.0,,,,,,,,,,,,,,,,,,,,,,17.147129311147733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.404536494992493,18.62497933342318,1.2388575681588951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58087150474711,20.35451275620362,False,False,True,False,False,15.125066583259656,0,0.9047123532035083,0.809722015757395,False,False,False,False,0.22528191584742965,0.23921612628203376,False,False,False,False,8656941.0,4250890.946367338,False,False,False,False,352847.66024568805,False,False,False,False
2025-01-29 17:00:00+00:00,20.535,20.575,20.41,20.54,247137.0,,,,,,,,,,,,,,,,,,,,,,17.160360225605718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.398674221030976,18.64297121858496,1.3563049585747855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.540682791416515,18.73479331122047,False,False,True,False,False,16.196490294120803,0,0.9276532137518682,0.8028400597907317,False,False,False,False,0.2637443114047875,0.25148021884341065,False,False,False,False,8904078.0,4323033.381307379,False,False,False,False,351208.7352806386,False,False,False,False
2025-01-30 17:00:00+00:00,20.845,21.15,20.815,21.09,661953.0,,,,,,,,,,,,,,,,,,,,,,17.200612327082744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4036632511120863,18.711135876491735,1.6947541524817666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.940766113579365,18.73479331122047,False,False,True,False,False,19.38791048255124,0,0.9426989826451225,0.7914422501496104,False,False,False,False,0.3252623815030771,0.28837130017324386,False,False,False,False,9566031.0,4404320.166093311,False,False,False,False,356026.4758189233,False,False,False,False
2025-01-31 17:00:00+00:00,20.765,20.8,20.44,20.48,312911.0,,,,,,,,,,,,,,,,,,,,,,17.217164948439606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3927869138484235,18.72865215047535,1.257441344480673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73529957032021,17.0523431127243,False,False,True,False,False,13.925929030404742,0,0.919934151451661,0.8021550434001791,False,False,False,False,0.27814579858462324,0.2832585493789336,False,False,False,False,9253120.0,4479495.357316671,False,False,False,False,355358.0188294826,False,False,False,False
2025-02-03 17:00:00+00:00,20.815,20.865,20.69,20.735,459967.0,,,,,,,,,,,,,,,,,,,,,,17.24256471306135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3832123891555996,18.75893730441368,1.4286039592174502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.913111333527524,16.006308776752263,False,True,True,False,False,15.397173932706888,0,0.9295880149812733,0.7916104868913851,False,False,False,False,0.29845815365230505,0.29085835151561934,False,False,False,False,9713087.0,4560636.313017188,False,False,False,False,356979.8634987929,False,False,False,False
2025-02-04 17:00:00+00:00,20.875,20.95,20.745,20.77,361758.0,,,,,,,,,,,,,,,,,,,,,,17.262613875644583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3727109529541854,18.782611096730758,1.447783962816221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54885936245939,15.211492601587153,False,True,True,False,False,15.597590652647341,0,0.9287883389006982,0.8058001822046758,False,False,False,False,0.30756230165638787,0.2992103265860036,False,False,False,False,10074845.0,4646127.9205673095,False,False,False,False,357053.94313447055,False,False,False,False
2025-02-05 17:00:00+00:00,21.025,21.07,20.78,20.8,482813.0,,,,,,,,,,,,,,,,,,,,,,17.289482352298787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.358802466933355,18.81416526246445,1.461459473220805,0.0,0.0,0.0,0.0,-1.0,20.745,20.68,0.0,57.478990947648086,14.566544608069819,False,True,True,False,False,15.771780528443152,0,0.9413936317489614,0.7978772496538986,False,False,False,False,0.3176999561433297,0.3084551413646667,False,False,False,False,10557658.0,4737779.549705801,False,False,False,False,359003.69595409115,False,False,False,False
2025-02-06 17:00:00+00:00,20.665,20.68,20.24,20.39,559594.0,,,,,,,,,,,,,,,,,,,,,,17.316320040504657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3364045888971094,18.834587964605134,1.1638781012256898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.451718119772345,11.190445986192913,False,True,True,False,False,12.20562819705194,0,0.9289725299741993,0.8071027470025793,False,False,False,False,0.2577375875912661,0.2830963644779664,False,False,False,False,9998064.0,4819334.347384781,False,False,False,False,362113.6231486013,False,False,False,False
2025-02-07 17:00:00+00:00,19.825,19.975,19.825,19.925,507880.0,,,,,,,,,,,,,,,,,,,,,,17.336226771327222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.307151248856617,18.83878559730382,0.8309783612617964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.756247514014134,6.4717248181929605,False,True,False,False,False,8.413120882218482,0,0.9223853760863049,0.8181000899011082,False,False,False,False,0.1823154586573094,0.23270591156763787,False,False,False,False,9490184.0,4891750.6210687375,False,False,False,False,364373.5669757548,False,False,False,False
2025-02-10 17:00:00+00:00,20.315,20.38,20.005,20.095,557069.0,,,,,,,,,,,,,,,,,,,,,,17.359815107478124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.276494619461257,18.851525106194416,0.9741324991486375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89606063024187,4.51405717079605,False,True,False,True,False,9.476164576757007,0,0.9231230331185373,0.8102802337779101,False,False,False,False,0.2198295184114723,0.22626771498955509,False,False,False,False,10047253.0,4971680.890509532,False,False,False,False,367361.09306915395,False,False,False,False
2025-02-11 17:00:00+00:00,19.91,20.01,19.805,19.815,517020.0,,,,,,,,,,,,,,,,,,,,,,17.37917796172928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240324263763031,18.856650238855845,0.772660657493396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09710845606638,1.667892663696172,False,True,False,True,False,7.2687674122238946,0,0.9153249850924269,0.8199165175909354,False,False,False,False,0.18327061431344288,0.20476916465149897,False,False,False,False,9530233.0,5042356.11701326,False,False,False,False,369681.38619986473,False,False,False,False
2025-02-12 17:00:00+00:00,19.965,19.965,19.665,19.695,561374.0,,,,,,,,,,,,,,,,,,,,,,17.399025130748925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201932501739912,18.860412359820714,0.6943714717516509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59175959128256,-0.8799685759860623,False,True,False,True,False,6.339279485970994,0,0.9090231170768082,0.8262490678598055,False,False,False,False,0.17151289065969838,0.18814102765559867,False,False,False,False,8968859.0,5103232.130702976,False,False,False,False,372653.3647083939,False,False,False,False
2025-02-13 17:00:00+00:00,19.705,19.91,19.645,19.82,516857.0,,,,,,,,,,,,,,,,,,,,,,17.41713602517295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1612779346226578,18.864965438705674,0.8223996450984424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.041820132838026,-1.6632528818303882,False,True,False,True,False,7.154050143999889,0,0.9064075941857015,0.8301690892910109,False,False,False,False,0.16675976953345464,0.17745039859452666,False,False,False,False,9485716.0,5171177.617048666,False,False,False,False,374889.0799842327,False,False,False,False
2025-02-14 17:00:00+00:00,19.945,20.0,19.85,19.98,294461.0,,,,,,,,,,,,,,,,,,,,,,17.427983236016846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1173608021414507,18.869680248439558,0.9936984986697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.091722847738936,-1.6632528818303882,False,True,False,True,False,8.189562378607949,0,0.914795539033457,0.8252788104089213,False,False,False,False,0.1855006006969223,0.1814754996457245,False,False,False,False,9780177.0,5242634.971823106,False,False,False,False,373642.133007733,False,False,False,False
2025-02-17 17:00:00+00:00,19.98,19.98,19.98,19.98,0.0,,,,,,,,,,,,,,,,,,,,,,17.427983236016846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0725670058238812,18.869680248439558,1.035198496253912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79165799100621,-1.6632528818303882,False,True,False,True,False,8.18956237860796,0,0.9205426356589147,0.8239415623136548,False,False,False,False,0.19252112813852712,0.1869983138921258,False,False,False,False,9780177.0,5312984.4606320495,False,False,False,False,367849.2317207914,False,False,False,False
2025-02-18 17:00:00+00:00,20.335,20.385,20.24,20.295,279247.0,,,,,,,,,,,,,,,,,,,,,,17.439657797689936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0401614219840143,18.87841515220287,1.3618894316375667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03587001234156,-1.6632528818303882,False,True,False,True,True,10.216471720339403,0,0.9221565731166911,0.8208271787296891,False,False,False,False,0.23539197519626376,0.21119514454419477,False,False,False,False,10059424.0,5386572.6705447305,False,False,False,False,366475.5537096163,False,False,False,False
2025-02-19 17:00:00+00:00,20.355,20.38,20.05,20.14,370326.0,,,,,,,,,,,,,,,,,,,,,,17.45437074242586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0189643567664097,18.888078020804986,1.2286219541259267,0.0,0.0,0.0,0.0,-1.0,20.24,20.045,0.0,47.81367497306772,-1.6632528818303882,False,True,False,False,True,8.937847564716478,0,0.9163598880871741,0.8259461051391542,False,False,False,False,0.22273929210296098,0.21696721832357788,False,False,False,False,9689098.0,5453278.489606052,False,False,False,False,366535.25055132766,False,False,False,False
2025-02-20 17:00:00+00:00,19.845,20.045,19.82,19.94,260855.0,,,,,,,,,,,,,,,,,,,,,,17.463683027960744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936280232806797,18.89217556820435,1.0545439613669805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66559915566223,-1.6632528818303882,False,True,False,True,True,7.311724982548803,0,0.9091842723004693,0.8355340375586847,False,False,False,False,0.18645686656303664,0.20171204244330726,False,False,False,False,9428243.0,5514905.846356345,False,False,False,False,364896.7970544078,False,False,False,False
2025-02-21 17:00:00+00:00,19.755,19.795,19.3,19.4,438053.0,,,,,,,,,,,,,,,,,,,,,,17.476429278738387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9613914090740895,18.8917324760349,0.5286790782274707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42087935137059,-2.470662993508512,False,True,False,True,False,3.140994963527877,0,0.8960718944774605,0.8367879402811995,False,False,False,False,0.13776179490261156,0.16973691867295942,False,False,False,False,8990190.0,5568786.220831441,False,False,False,False,366031.0017512387,False,False,False,False
2025-02-24 17:00:00+00:00,19.165,19.26,18.95,18.965,452491.0,,,,,,,,,,,,,,,,,,,,,,17.486600071644826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9277526949910113,18.88425660231684,0.08703116479111211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60345589950979,-6.966937006393259,False,True,False,True,False,0.016522344181218784,0,0.8898634076204168,0.8480230050323503,False,False,False,False,0.0825716495822181,0.12615428412758878,False,False,False,False,8537699.0,5614815.876322426,False,False,False,False,367371.4668403668,False,False,False,False
2025-02-25 17:00:00+00:00,18.6,19.15,18.595,18.935,544445.0,,,,,,,,,,,,,,,,,,,,,,17.49739907573999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849413529710426,18.87303179831406,0.07002520729525344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26643868608603,-9.981901141293847,False,True,False,True,False,0.0,0,0.877927608232789,0.8549325762952443,False,False,False,False,0.053794240303299934,0.08997426221544436,False,False,False,False,7993254.0,5651690.885991846,False,False,False,False,370116.792935865,False,False,False,False
2025-02-26 17:00:00+00:00,19.185,19.285,18.94,19.17,260053.0,,,,,,,,,,,,,,,,,,,,,,17.50336961338475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8399501164939612,18.870323473618775,0.35677895686485206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59955233296675,-9.981901141293847,False,True,False,True,False,1.455534091637709,0,0.8852343308865048,0.8551665725578765,False,False,False,False,0.0835019733491125,0.08673811778227843,False,False,False,False,8253307.0,5692026.01954236,False,False,False,False,368410.3775415105,False,False,False,False
2025-02-27 17:00:00+00:00,19.115,19.235,18.915,18.94,309094.0,,,,,,,,,,,,,,,,,,,,,,17.509970026689725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7952606122784293,18.86623853094518,0.092751316884028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59329433984538,-10.769511810266216,False,True,False,True,False,0.0,0,0.8827644096250697,0.8573027420257409,False,False,False,False,0.07885176396268453,0.08279494087248149,False,False,False,False,7944213.0,5726943.6471463535,False,False,False,False,367490.743781177,False,False,False,False
2025-02-28 17:00:00+00:00,19.065,19.34,19.015,19.32,340144.0,,,,,,,,,,,,,,,,,,,,,,17.518091218743333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7500285279859783,18.864369241740345,0.6074845705977909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63152727322566,-10.769511810266216,False,True,False,True,True,2.439009974635706,0,0.8872222222222219,0.854305555555555,False,False,False,False,0.09157099732943841,0.08718296910095995,False,False,False,False,8284357.0,5766593.466570442,False,False,False,False,367066.7632574378,False,False,False,False
2025-03-03 17:00:00+00:00,19.335,19.37,18.9,19.035,399054.0,,,,,,,,,,,,,,,,,,,,,,17.526840042516845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.715398698137841,18.86079745836647,0.2435041356476796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93924602960861,-10.769511810266216,False,True,False,True,True,0.4254883521319677,0,0.88723667905824,0.8529533250722837,False,False,False,False,0.08629381660972033,0.08673839285534013,False,False,False,False,7885303.0,5799441.676391055,False,False,False,False,367562.6894084853,False,False,False,False
2025-03-04 17:00:00+00:00,18.265,18.78,18.26,18.47,668983.0,,,,,,,,,,,,,,,,,,,,,,17.535801110252617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7017292026657393,18.84240685663505,-0.5306988154694827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48993265049421,-10.769511810266216,False,True,False,True,True,0.0,0,0.8707188303776902,0.8667930147556514,False,False,False,False,0.010317671931799733,0.04852803239356993,False,False,False,False,7216320.0,5821408.782183441,False,False,False,False,372235.8725184313,False,False,False,False
