date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,aVWAP_OB_bull_302,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,103.87,103.96,102.83,103.035,144864.0,,,,,,,,,,,,,,,,,,,,,,80.26643243245414,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.951967092993271,89.50513317431856,2.7322206653645518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86327982904739,31.195812953027612,True,False,True,False,True,20.0,0,0.9471133505134812,0.7571829685757148,False,False,False,False,0.34282825189379157,0.34258719964556783,False,False,False,False,2892576.0,1273404.3007785156,False,False,False,False,102428.52491997171,False,False,False,False
2025-01-31 17:00:00+00:00,102.845,103.395,102.335,102.405,78427.0,,,,,,,,,,,,,,,,,,,,,,80.3381027388765,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1054243525703065,89.61393132190298,2.505387955000725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.24525879694727,31.195812953027612,True,False,True,False,False,20.0,0,0.9400843229025643,0.7698139480911309,False,False,False,False,0.3295216572082984,0.3360544284269331,False,False,False,False,2814149.0,1297291.8154951276,False,False,False,False,102056.40825454578,False,False,False,False
2025-02-03 17:00:00+00:00,103.36,103.855,103.035,103.205,161528.0,,,,,,,,,,,,,,,,,,,,,,80.48855057731711,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.269868109534619,89.84355508652325,2.535441995085659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51357516487231,31.195812953027612,True,False,True,False,False,20.0,0,0.9423017705927635,0.7599692070823713,False,False,False,False,0.3428282517668775,0.3394413400969053,False,False,False,False,2975677.0,1323313.2912238853,False,False,False,False,102978.44843664583,False,False,False,False
2025-02-04 17:00:00+00:00,103.095,103.98,102.93,103.48,298156.0,,,,,,,,,,,,,,,,,,,,,,80.76232409247163,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.430013457086659,90.24120027158571,2.4380786222797406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34938607544353,31.195812953027612,True,False,True,False,False,20.0,0,0.9396371249127703,0.766806234007909,False,False,False,False,0.3428282517242953,0.3411347959106003,False,False,False,False,3273833.0,1353553.9068638252,False,False,False,False,106004.45698801566,False,False,False,False
2025-02-05 17:00:00+00:00,105.25,105.585,104.64,104.92,281895.0,,,,,,,,,,,,,,,,,,,,,,81.03289084626765,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.614147067658214,90.64075621002881,2.543439567557923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64941126268846,31.195812953027612,True,False,True,False,False,20.0,0,0.9420684889434889,0.7638590294840298,False,False,False,False,0.3428282518771567,0.3419815238938785,False,False,False,False,3555728.0,1387696.1408659364,False,False,False,False,108731.44215099217,False,False,False,False
2025-02-06 17:00:00+00:00,105.36,105.73,104.745,105.0,175070.0,,,,,,,,,,,,,,,,,,,,,,81.1986675082457,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.753151825558397,90.87556107084336,2.4550784261261405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58362045800764,31.195812953027612,True,False,True,False,True,20.0,0,0.9438919911267499,0.7629847777862775,False,False,False,False,0.3428282518879834,0.34240488789093093,False,False,False,False,3730798.0,1424023.301472666,False,False,False,False,109759.946923845,False,False,False,False
2025-02-07 17:00:00+00:00,105.58,105.92,105.13,105.23,87178.0,,,,,,,,,,,,,,,,,,,,,,81.2812860127006,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876465945532821,90.99114123638103,2.4230309331483646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.41266949424411,31.52589839614521,True,False,True,False,True,20.0,0,0.9457618087009477,0.7604384729570286,False,False,False,False,0.34282825188366384,0.3426165698872974,False,False,False,False,3817976.0,1461138.847186268,False,False,False,False,109409.83921959934,False,False,False,False
2025-02-10 17:00:00+00:00,106.095,106.325,105.855,106.1,120859.0,,,,,,,,,,,,,,,,,,,,,,81.3980331349537,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.012334830755438,91.15628691493816,2.485509125110416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67691603943621,32.849711082137844,True,False,True,False,True,20.0,0,0.9457972993475954,0.7576619632832655,False,False,False,False,0.3428282518216007,0.34272241085444904,False,False,False,False,3938835.0,1499552.7410283412,False,False,False,False,109587.3455882877,False,False,False,False
2025-02-11 17:00:00+00:00,105.51,106.15,105.48,105.98,90532.0,,,,,,,,,,,,,,,,,,,,,,81.48398346834601,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.121974690989418,91.27437088564673,2.4021055062507264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.836811702105,33.14482770694403,True,False,True,False,True,20.0,0,0.9386806825106644,0.7611974405850095,False,False,False,False,0.33557639659069405,0.3391494037225715,False,False,False,False,3848303.0,1535967.4737255762,False,False,False,False,109291.9138737406,False,False,False,False
2025-02-12 17:00:00+00:00,106.065,106.2,105.285,105.79,169382.0,,,,,,,,,,,,,,,,,,,,,,81.64245342675405,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.201260779248852,91.4861836543489,2.306598102359388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.80239479176649,33.14482770694403,True,False,True,False,True,20.0,0,0.935528016422109,0.7650345928685474,False,False,False,False,0.33359631371557935,0.3363728587190754,False,False,False,False,3678921.0,1569191.5594042495,False,False,False,False,110223.5431160082,False,False,False,False
2025-02-13 17:00:00+00:00,105.365,106.26,104.945,106.16,215313.0,,,,,,,,,,,,,,,,,,,,,,81.84118012868234,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.274899745798143,91.74400169868215,2.2974069523534966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.57363382177292,33.14482770694403,True,False,True,False,False,20.0,0,0.9307331467050013,0.7686691382310664,False,False,False,False,0.32989249400975434,0.3331326763644149,False,False,False,False,3894234.0,1605238.7290258892,False,False,False,False,111852.83702118637,False,False,False,False
2025-02-14 17:00:00+00:00,106.015,106.64,105.955,106.08,85417.0,,,,,,,,,,,,,,,,,,,,,,81.92053494986642,"rgba(38, 166, 154, 1.0)",1.0,104.7525,6.323914891073985,93.20081866139088,2.0365835974149005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88545358162389,33.14482770694403,True,False,True,False,False,20.0,0,0.9426929764874877,0.7641566492779922,False,False,False,False,0.3428282517242953,0.3379804640443551,False,False,False,False,3808817.0,1639402.7332270383,False,False,False,False,111442.9790828734,False,False,False,False
2025-02-17 17:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,,,,,,,,,,,,,,,,,,,,,81.92053494986642,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.380025362145461,93.20081866139088,2.0186724358534733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42666675485788,33.14482770694403,True,False,True,False,False,20.0,0,0.9404779969650988,0.7703717754172993,False,False,False,False,0.3369570534559191,0.3374687587501371,False,False,False,False,3808817.0,1673037.0629444486,False,False,False,False,109715.18095755753,False,False,False,False
2025-02-18 17:00:00+00:00,105.125,105.64,105.0,105.38,152319.0,,,,,,,,,,,,,,,,,,,,,,82.05566290962881,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.424201098716821,93.32098387036353,1.877123076369005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3180943463184,30.880168727031503,True,False,True,False,False,20.0,0,0.9340297490632453,0.7745732561220244,False,False,False,False,0.316613336650999,0.3270410477005681,False,False,False,False,3656498.0,1703788.395301899,False,False,False,False,110375.70528379695,False,False,False,False
2025-02-19 17:00:00+00:00,105.31,105.7,105.13,105.68,108007.0,,,,,,,,,,,,,,,,,,,,,,82.15120451844244,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.479601587268106,93.42688331659633,1.8910293354270518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7380967185502,28.675084385804865,True,False,True,False,False,20.0,0,0.9405940594059407,0.773339402905808,False,False,False,False,0.3187782353156498,0.32290964150810897,False,False,False,False,3764505.0,1735737.4899483812,False,False,False,False,110338.98117086987,False,False,False,False
2025-02-20 17:00:00+00:00,105.05,105.48,104.765,105.365,158952.0,,,,,,,,,,,,,,,,,,,,,,82.28861550450459,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.526215240118728,93.56998695557054,1.8073282309050647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04135745579252,25.470484046019394,False,False,True,False,False,20.0,0,0.9335374844051265,0.7776265547616348,False,False,False,False,0.31088627584887213,0.3168979586784906,False,False,False,False,3605553.0,1764726.8777011195,False,False,False,False,111092.67138527498,False,False,False,False
2025-02-21 17:00:00+00:00,105.215,105.325,104.0,104.52,149142.0,,,,,,,,,,,,,,,,,,,,,,82.41279232763532,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.567497228537246,93.68657787654108,1.6495510765326662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2178957919495,19.50717239565381,False,True,True,False,False,20.0,0,0.9255598977904707,0.7834811363294756,False,False,False,False,0.2985500665881383,0.30772401263331445,False,False,False,False,3456411.0,1790954.5385119547,False,False,False,False,111682.5834568211,False,False,False,False
2025-02-24 17:00:00+00:00,104.645,104.78,104.05,104.4,118026.0,,,,,,,,,,,,,,,,,,,,,,82.50918856385259,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.603143564085629,93.77530532779679,1.6090358431688097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1307768755445,15.307690315366685,False,True,True,False,False,20.0,0,0.9318019474416335,0.7863829467273209,False,False,False,False,0.2893206434539377,0.2985223280436261,False,False,False,False,3338385.0,1814945.7084575058,False,False,False,False,111780.93100012619,False,False,False,False
2025-02-25 17:00:00+00:00,98.35,100.97,98.35,100.925,400644.0,,,,,,,,,,,,,,,,,,,,,,82.76675762279912,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.583324808980494,94.7109043313873,0.9439144883351162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33140596209024,5.049267530780412,False,True,False,True,False,14.479262492674405,0,0.9090413547496187,0.8013300385202415,False,False,False,False,0.15705928082844384,0.22779080443603497,False,False,False,False,2937741.0,1832353.387396149,False,False,False,False,116259.42819392268,False,False,False,False
2025-02-26 17:00:00+00:00,102.06,102.39,101.43,101.57,142200.0,,,,,,,,,,,,,,,,,,,,,,82.86524596793795,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.56907277659044,94.79777205825488,1.0309260031154837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85808718661636,0.8407729725818172,False,True,False,True,False,15.649366287573866,0,0.9257738700770237,0.8039892457491644,False,False,False,False,0.21823790858769915,0.22301435651186707,False,False,False,False,3079941.0,1851695.8310024103,False,False,False,False,116661.60760176885,False,False,False,False
2025-02-27 17:00:00+00:00,102.135,102.525,100.55,100.635,211807.0,,,,,,,,,,,,,,,,,,,,,,83.00578485689554,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5212987617910905,94.88387474564522,0.8818987542866736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.777388621108976,-3.241675668757253,False,True,False,True,False,13.128993359079253,0,0.9151832085676422,0.8034671728930121,False,False,False,False,0.20800967302784001,0.21551201476985354,False,False,False,False,2868134.0,1867454.5623046984,False,False,False,False,118136.72996453212,False,False,False,False
2025-02-28 17:00:00+00:00,102.325,104.09,102.06,103.78,151677.0,,,,,,,,,,,,,,,,,,,,,,83.11640819713675,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.496590309435104,95.00179600973398,1.3512017184641139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53266996917607,-3.241675668757253,False,True,False,True,True,18.518955520454433,0,0.922535459120825,0.7858374687642983,False,False,False,False,0.25052976160243606,0.2330208881861448,False,False,False,False,3019811.0,1885320.553586796,False,False,False,False,118656.73415112852,False,False,False,False
2025-03-03 17:00:00+00:00,104.925,105.57,104.085,104.885,116359.0,,,,,,,,,,,,,,,,,,,,,,83.20685522150022,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.536757494395671,95.11653121536025,1.494390574075114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58423048777314,-12.750896898405507,False,True,False,False,True,20.0,0,0.932843651626443,0.7799580272822668,False,False,False,False,0.30011274475578015,0.2665668164709625,False,False,False,False,3136170.0,1904713.5682598688,False,False,False,False,118621.1103658397,False,False,False,False
2025-03-04 17:00:00+00:00,103.015,105.135,102.93,103.635,167572.0,,,,,,,,,,,,,,,,,,,,,,83.33015488345377,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.550108631242575,95.24243621265659,1.2812861984170367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4470279004419,-11.944347583188986,False,True,False,False,True,17.012778562160403,0,0.9327433628318588,0.7844872462259243,False,False,False,False,0.27699990964246285,0.2717833630567127,False,False,False,False,2968598.0,1921207.9005349095,False,False,False,False,119380.03888729955,False,False,False,False
2025-03-05 17:00:00+00:00,104.22,105.2,104.155,104.84,140349.0,,,,,,,,,,,,,,,,,,,,,,83.43642857320606,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.575349967050163,95.35923564982964,1.4418646000105797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.078207258354496,-9.196629924091852,False,True,False,False,True,18.877621000834015,0,0.9373361843012833,0.7835563526003588,False,False,False,False,0.293896873084617,0.28284011807066484,False,False,False,False,3108947.0,1939622.4602165387,False,False,False,False,119705.13905958948,False,False,False,False
2025-03-06 17:00:00+00:00,102.51,102.555,100.64,100.8,225442.0,,,,,,,,,,,,,,,,,,,,,,83.57803857574375,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.562962888350904,95.42432066737605,0.8190933613483695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85481950183673,-9.196629924091852,False,True,False,True,True,9.572785068649146,0,0.9167398500303995,0.7935553603999193,False,False,False,False,0.20432284614129873,0.2435814821059818,False,False,False,False,2883505.0,1954256.298042639,False,False,False,False,121344.47023696019,False,False,False,False
2025-03-07 17:00:00+00:00,97.55,100.035,97.05,99.135,253836.0,,,,,,,,,,,,,,,,,,,,,,83.7119377264696,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.517532245917463,95.41215884650993,0.5712041019546995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39286181605403,-9.196629924091852,False,True,False,True,False,6.18864197270554,0,0.8956748892269031,0.8128761325309176,False,False,False,False,0.11857077757060003,0.1810761298382909,False,False,False,False,2629669.0,1964727.8128016677,False,False,False,False,123398.6024813484,False,False,False,False
2025-03-10 17:00:00+00:00,95.03,95.03,93.3,94.125,290816.0,,,,,,,,,,,,,,,,,,,,,,83.81650714679698,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.463314320765033,95.67345589488097,-0.23957613973780714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03464953368869,-3.530781203733639,False,True,False,True,False,0.0,0,0.8749321671401667,0.824560283461551,False,False,False,False,-0.0016400939466890922,0.08971801794580091,False,False,False,False,2338853.0,1970528.2033008668,False,False,False,False,125994.22104752903,False,False,False,False
2025-03-11 17:00:00+00:00,94.87,95.915,94.69,95.48,291252.0,,,,,,,,,,,,,,,,,,,,,,83.93117221002349,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.416045509656187,95.61093491248602,-0.020407416420122667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9553043407993,-5.6751186107827465,False,True,False,True,False,0.0,0,0.8795467529994287,0.8213038786262936,False,False,False,False,0.029461822791557256,0.05958992036867908,False,False,False,False,2630105.0,1980754.2001489152,False,False,False,False,128556.35715531927,False,False,False,False
2025-03-12 17:00:00+00:00,96.58,96.945,96.34,96.4,156002.0,,,,,,,,,,,,,,,,,,,,,,83.99800791886757,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.372315218446164,95.60902596072107,0.12412663406688917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.987654608876184,-6.0959114148971025,False,True,False,True,False,1.0836120242917708,0,0.8877625138165167,0.8156324017053534,False,False,False,False,0.06617844537923824,0.06288418287395867,False,False,False,False,2786107.0,1993240.290069087,False,False,False,False,128981.87099787247,False,False,False,False
2025-03-13 17:00:00+00:00,95.735,96.005,95.165,95.38,96355.0,,,,,,,,,,,,,,,,,,,,,,84.03553260630375,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3304147089574405,95.58658317070645,-0.03263343401722794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21131332630884,-7.481287494459181,False,True,False,True,False,0.0,0,0.8831744833443428,0.8207983391525905,False,False,False,False,0.037192536919278686,0.05003835989661867,False,False,False,False,2689752.0,2004038.9212308065,False,False,False,False,128476.02803666513,False,False,False,False
2025-03-14 17:00:00+00:00,97.09,97.385,96.87,97.27,88332.0,,,,,,,,,,,,,,,,,,,,,,84.07465646340253,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.282895451322549,95.59220012279559,0.26704246317694663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.605249004371565,-7.481287494459181,False,True,False,True,False,2.4297774074970704,0,0.8950877413673818,0.8126297251399461,False,False,False,False,0.07214536970742146,0.061091864802020064,False,False,False,False,2778084.0,2016039.6201264528,False,False,False,False,127853.64000508892,False,False,False,False
2025-03-17 17:00:00+00:00,98.185,99.405,98.155,99.03,148355.0,,,,,,,,,,,,,,,,,,,,,,84.14824512367362,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.232878403931487,95.63902184306103,0.5440468973051131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5473809748603,-7.481287494459181,False,True,False,True,True,5.085378493128349,0,0.8934037104128928,0.809044912236867,False,False,False,False,0.11796706713676837,0.08952946596939422,False,False,False,False,2926439.0,2030154.3391942596,False,False,False,False,128171.49054764568,False,False,False,False
2025-03-18 17:00:00+00:00,99.06,99.41,98.85,99.2,116033.0,,,,,,,,,,,,,,,,,,,,,,84.20641692541992,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.181102132837953,95.6757338119995,0.5701679267322487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39746232047986,-7.481287494459181,False,True,False,True,True,5.336635974933216,0,0.8955782848151063,0.8186939417781276,False,False,False,False,0.12801478870715324,0.10877212733827374,False,False,False,False,3042472.0,2045849.1866486121,False,False,False,False,127983.29689574419,False,False,False,False
2025-03-19 17:00:00+00:00,100.065,101.48,99.63,100.77,131627.0,,,,,,,,,,,,,,,,,,,,,,84.27831403340609,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.14075136040107,95.7414405234231,0.818883420195745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.309865804582,-11.84844010207565,False,True,False,True,True,7.618634986366416,0,0.8979890424604656,0.806126260739634,False,False,False,False,0.169212404526879,0.13899226593257635,False,False,False,False,3174099.0,2063341.4318168506,False,False,False,False,128039.78841674041,False,False,False,False
2025-03-20 17:00:00+00:00,101.335,101.82,100.99,101.47,100569.0,,,,,,,,,,,,,,,,,,,,,,84.33549121505752,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.09701203367158,95.79898643454118,0.9301299610595939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.760935937765055,-8.356420942776431,False,True,False,False,True,8.608095456517688,0,0.9041206404368869,0.8045178105994788,False,False,False,False,0.19405125599555595,0.16652176096406615,False,False,False,False,3274668.0,2082121.688687907,False,False,False,False,127613.88472035684,False,False,False,False
2025-03-21 17:00:00+00:00,100.86,100.905,99.875,100.66,107382.0,,,,,,,,,,,,,,,,,,,,,,84.39276410867093,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.036385192993858,95.84267875892024,0.7980473556709048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.796967012127425,-7.073091323914291,False,True,False,False,True,7.1831368112862535,0,0.8992566087788025,0.8062864369659769,False,False,False,False,0.16441554252525303,0.16546865174465958,False,False,False,False,3167286.0,2098945.9415764664,False,False,False,False,127300.21208903348,False,False,False,False
2025-03-24 17:00:00+00:00,102.73,102.89,102.38,102.745,103855.0,,,,,,,,,,,,,,,,,,,,,,84.45526451157689,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.961457590522715,95.91273094016641,1.1460735828592084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03914267737262,-3.6820598232720982,False,True,True,False,True,10.088948965481244,0,0.906341463414634,0.8026524390243902,False,False,False,False,0.23042664304033836,0.19794764739249898,False,False,False,False,3271141.0,2117119.5083737304,False,False,False,False,126936.72042873838,False,False,False,False
2025-03-25 17:00:00+00:00,103.28,103.39,102.605,103.09,125440.0,,,,,,,,,,,,,,,,,,,,,,84.53165426284394,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.91186997519405,96.86774231495185,1.0525024588085448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.586743275480146,-0.9851034502954477,False,False,True,False,True,10.555183873479912,0,0.9118444708535212,0.7996465246670934,False,False,False,False,0.24019895398509977,0.21907330068879938,False,False,False,False,3396581.0,2136956.1206470057,False,False,False,False,126913.51546085095,False,False,False,False
2025-03-26 17:00:00+00:00,101.87,102.54,101.4,102.34,97838.0,,,,,,,,,,,,,,,,,,,,,,84.58781050459936,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.857899949625045,96.89066455448805,0.930254099997176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.908348635910365,-0.29719706096099685,False,False,True,False,True,9.213397347626316,0,0.9019043870538012,0.8050803839050532,False,False,False,False,0.20834946096295673,0.21371138082587804,False,False,False,False,3298743.0,2154968.320326897,False,False,False,False,126462.73227541138,False,False,False,False
2025-03-27 17:00:00+00:00,100.61,101.28,100.53,100.79,140686.0,,,,,,,,,,,,,,,,,,,,,,84.66231918327873,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.787878286821549,96.89422014592292,0.6730929126390603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53840629602515,-0.29719706096099685,False,False,True,False,True,6.517325996232689,0,0.8920741989881957,0.8092327150084319,False,False,False,False,0.17551016093963612,0.19461077088275708,False,False,False,False,3158057.0,2170520.082802449,False,False,False,False,126683.24805408718,False,False,False,False
2025-03-28 17:00:00+00:00,98.865,99.52,98.84,99.355,120066.0,,,,,,,,,,,,,,,,,,,,,,84.71903416420479,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.700853775160617,96.8671674448378,0.4363964860845965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91595480009861,-0.29719706096099685,False,True,False,False,False,4.1242637102736595,0,0.8842737956400825,0.8156454651475734,False,False,False,False,0.12437837488256441,0.15949457288266075,False,False,False,False,3037991.0,2183969.2443093876,False,False,False,False,126580.65506100055,False,False,False,False
2025-03-31 17:00:00+00:00,100.1,101.265,99.88,100.82,97902.0,,,,,,,,,,,,,,,,,,,,,,84.7694344745884,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.619353943180303,96.88817645815735,0.6996931643030498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82589644521575,-0.29719706096099685,False,True,False,False,False,6.227455220556077,0,0.884374721983334,0.8102665994484153,False,False,False,False,0.16559151788077864,0.1625430453817197,False,False,False,False,3135893.0,2198727.752149552,False,False,False,False,126136.02474997728,False,False,False,False
2025-04-01 17:00:00+00:00,100.615,101.28,100.2,101.24,94010.0,,,,,,,,,,,,,,,,,,,,,,84.81829402053815,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.536691541455285,96.914144467932,0.7813069410998768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.397623800425805,-0.29719706096099685,False,True,False,False,False,6.819327644494361,0,0.8914751667902151,0.8097257227575982,False,False,False,False,0.1705839730407049,0.16656350921121232,False,False,False,False,3229903.0,2214714.9652945204,False,False,False,False,125637.94684687686,False,False,False,False
2025-04-02 17:00:00+00:00,100.845,101.01,99.72,100.02,240089.0,,,,,,,,,,,,,,,,,,,,,,84.93670371874009,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.383102991752722,96.95179176285205,0.5699701903992261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82600255641993,-0.29719706096099685,False,True,False,False,False,4.784096192112958,0,0.8865793441944355,0.8128381774637061,False,False,False,False,0.15941812999190305,0.1629908196015577,False,False,False,False,2989814.0,2226732.00459228,False,False,False,False,127412.38177948342,False,False,False,False
2025-04-03 17:00:00+00:00,99.18,99.83,98.445,98.685,166713.0,,,,,,,,,,,,,,,,,,,,,,85.01116626878581,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.238328553654622,96.94634033151269,0.3319111527042926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.900136613994654,2.4748717958166466,False,True,False,True,False,2.6279829813250117,0,0.875768359754125,0.8202994029587366,False,False,False,False,0.12312780268569852,0.1430593111436281,False,False,False,False,2823101.0,2235978.0355288335,False,False,False,False,128021.69368987903,False,False,False,False
2025-04-04 17:00:00+00:00,90.99,92.335,89.67,89.7,297971.0,,,,,,,,,,,,,,,,,,,,,,85.06331289236664,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2196422351594505,96.5903368889811,-1.3200783844087753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41610044890757,-5.486499039663549,False,True,False,True,False,0.0,0,0.8626853888230985,0.8410308464444823,False,False,False,False,-0.11372374881802705,0.014667781162800528,False,False,False,False,2525130.0,2240461.0117221847,True,False,False,False,130656.56665592743,True,False,False,False
