date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_393,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6778120803115107,3.74338211564333,-1.0967377791521278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41618495672906,-20.10485467141929,False,True,False,True,True,0.0,0,0.8442330558858502,0.8492865636147443,False,False,False,False,-0.33146231983628816,-0.33173015220893654,False,False,False,False,-447169.0,121326.55245079884,False,False,False,False,61396.99830624293,False,False,False,False
2024-12-24 17:00:00+00:00,3.045,3.055,3.03,3.04,11830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6834440670550842,3.7423751172838404,-1.0276994872606457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.556593095712515,-17.999600035006296,False,False,False,True,True,0.0,0,0.8428401663695781,0.8493761140819963,False,False,False,False,-0.3167223855756507,-0.3242262688922936,False,False,False,False,-435339.0,112696.07876939111,False,False,False,False,60628.51771234769,False,False,False,False
2024-12-25 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888108306061701,3.7423751172838404,-1.0196923249097773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98353185503481,-16.59560566803257,False,False,False,True,True,0.0,0,0.8446167611094544,0.8490903668356695,False,False,False,False,-0.31758570686811416,-0.32090598788020386,False,False,False,False,-435339.0,104199.41088149358,False,False,False,False,59688.5406935516,False,False,False,False
2024-12-26 17:00:00+00:00,3.05,3.075,3.045,3.055,51989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6968822913002809,3.738139073204472,-0.9802789965143668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56249751148276,-15.04605548740981,True,False,False,True,True,0.0,0,0.844338213325366,0.847027188527039,False,False,False,False,-0.31069183230526354,-0.3157989100927337,False,False,False,False,-383350.0,96640.50528643165,False,False,False,False,59569.16796962057,False,False,False,False
2024-12-27 17:00:00+00:00,2.975,3.02,2.955,2.995,29476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7065850178056345,3.7346986560091033,-1.0468643367309234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.898254188494136,-15.04605548740981,True,False,False,True,True,0.0,0,0.8427503736920778,0.8478325859491778,False,False,False,False,-0.33582391591265726,-0.32581141300269545,False,False,False,False,-412826.0,88741.79977811489,False,False,False,False,59102.60722590552,False,False,False,False
2024-12-30 17:00:00+00:00,2.915,3.01,2.91,2.915,117778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7175050491080164,3.7196324209240146,-1.12143102257512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55075270410002,-15.04605548740981,True,False,False,True,False,0.0,0,0.8332833583208397,0.8482758620689654,False,False,False,False,-0.34282825441539394,-0.3343198337090447,False,False,False,False,-530604.0,79139.53931643869,False,False,False,False,60012.303237906985,False,False,False,False
2024-12-31 17:00:00+00:00,2.985,3.025,2.975,3.01,61227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7260485862182715,3.7135171303379884,-0.9689670136297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96597539472128,-15.04605548740981,True,False,False,True,True,0.0,0,0.8346738159070599,0.8448019064641048,False,False,False,False,-0.32890048512923953,-0.3316101594191421,False,False,False,False,-469377.0,70635.40692393576,False,False,False,False,60031.13574584641,False,False,False,False
2025-01-01 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7344079125268077,3.7135171303379884,-0.9579378412706147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.576123855135464,-14.257153346454196,True,False,False,True,True,0.0,0,0.8359772523196649,0.8485483388207123,False,False,False,False,-0.325437894499363,-0.32852402695925254,False,False,False,False,-469377.0,62263.12154527009,False,False,False,False,59100.42046296507,False,False,False,False
2025-01-02 17:00:00+00:00,3.175,3.18,3.1,3.14,53804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7403237239317793,3.6732106505240845,-0.7202398535768383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03952244694449,-9.248426004881772,True,False,False,True,True,0.0,0,0.8393921334922527,0.8438617401668652,False,False,False,False,-0.28107108763325594,-0.30479755729625424,False,False,False,False,-415573.0,54854.80958332792,False,False,False,False,59018.30541702762,False,False,False,False
2025-01-03 17:00:00+00:00,3.065,3.09,3.055,3.065,51048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7465814763981904,3.667258242093875,-0.806687898284607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25655393000659,-8.272569332204256,True,False,False,True,True,0.0,0,0.8389021479713603,0.8460620525059664,False,False,False,False,-0.3039629642754003,-0.30438026078582725,False,False,False,False,-466621.0,46769.913310718184,False,False,False,False,58894.734790407034,False,False,False,False
2025-01-06 17:00:00+00:00,3.075,3.105,3.04,3.04,47359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7532846512214135,3.662738963667947,-0.8266980651447053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31345681676922,-8.194543682275587,True,False,False,True,True,0.0,0,0.8353401565322096,0.8534015653220951,False,False,False,False,-0.3039629642754003,-0.30417161253061376,False,False,False,False,-513980.0,38076.116205125654,False,False,False,False,58715.886189005374,False,False,False,False
2025-01-07 17:00:00+00:00,3.085,3.105,3.06,3.095,81372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7564752010011501,3.656897741110131,-0.7427840864664068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.193907531943694,-6.308299450230507,True,False,False,False,True,0.0,0,0.8284077201447527,0.8561519903498189,False,False,False,False,-0.3005525430841779,-0.3023620778073958,False,False,False,False,-432608.0,30778.68804690665,False,False,False,False,59067.14376747041,False,False,False,False
2025-01-08 17:00:00+00:00,3.065,3.07,3.01,3.06,74837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.759291852397428,3.6502623665198897,-0.7773853553889248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25629738178083,-6.068352455292924,True,False,False,False,True,0.0,0,0.8213533834586465,0.8568421052631576,False,False,False,False,-0.31509483516723363,-0.30872845648731473,False,False,False,False,-507445.0,22434.134743853832,False,False,False,False,59311.63766254838,False,False,False,False
2025-01-09 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7595132390948566,3.6502623665198897,-0.7771587592381269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29789061500559,-5.744295979043407,True,False,False,False,True,0.0,0,0.8238841978287094,0.8573582629674306,False,False,False,False,-0.3082356699954137,-0.3084820632413642,False,False,False,False,-507445.0,14218.954360228192,False,False,False,False,58392.07738871042,False,False,False,False
2025-01-10 17:00:00+00:00,3.055,3.065,3.015,3.03,58300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7599822899785766,3.645120208986542,-0.8093875569177832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.205784836747355,-5.744295979043407,True,False,False,True,True,0.0,0,0.8198908429351119,0.8617343844754394,False,False,False,False,-0.31509483516723363,-0.31178844920429893,False,False,False,False,-565745.0,5227.265145340933,False,False,False,False,58390.6498322963,False,False,False,False
2025-01-13 17:00:00+00:00,2.93,2.95,2.925,2.93,46538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7644684133140853,3.5901606025554638,-0.8635551071280608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37726969800484,-2.732585036189043,True,False,False,True,False,0.0,0,0.8229229836264405,0.8635536688902365,False,False,False,False,-0.34282825441539394,-0.3273083518098464,False,False,False,False,-612283.0,-4346.53741505195,False,False,False,False,58206.88781939248,False,False,False,False
2025-01-14 17:00:00+00:00,3.165,3.17,3.125,3.16,88039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.765091073893397,3.5957429476761917,-0.5695308212900485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28891710319432,-5.988762793765126,True,False,False,False,True,0.0,0,0.8295111647555824,0.8587809293904646,False,False,False,False,-0.2717297627988586,-0.29951905730435247,False,False,False,False,-524244.0,-12406.963191562772,False,False,False,False,58669.40118653368,False,False,False,False
2025-01-15 17:00:00+00:00,3.115,3.21,3.11,3.2,51414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643061565242694,3.5610364480496672,-0.47237150318336196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45425976955164,-2.31686936210329,True,False,True,False,True,0.0,0,0.8266104756170984,0.8588199879590609,False,False,False,False,-0.2675874276625247,-0.2835532424834386,False,False,False,False,-472830.0,-19545.304847507534,False,False,False,False,58556.914346432386,False,False,False,False
2025-01-16 17:00:00+00:00,3.165,3.18,3.065,3.065,70832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7635607257985325,3.5547498740406525,-0.6414026514112177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.279725164477405,-2.31686936210329,True,False,False,False,True,0.0,0,0.8233003893381252,0.8601377657981429,False,False,False,False,-0.28004197387788254,-0.2817976081806606,False,False,False,False,-543662.0,-27671.145082429895,False,False,False,False,58747.22575191405,False,False,False,False
2025-01-17 17:00:00+00:00,3.105,3.135,3.07,3.08,176517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7618411080231059,3.5434989046325427,-0.6083931409730192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90180791819671,-2.31686936210329,True,False,False,False,True,0.0,0,0.822208919485184,0.865609099072134,False,False,False,False,-0.28671895511742096,-0.28425828164904077,False,False,False,False,-367145.0,-32934.30562378757,False,False,False,False,60573.113724752584,False,False,False,False
2025-01-20 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573474930474285,3.5434989046325427,-0.6120029562222585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64986308734291,-2.31686936210329,True,False,False,False,True,0.0,0,0.8224834237492465,0.8716094032549727,False,False,False,False,-0.2942604552433656,-0.28925936844620315,False,False,False,False,-367145.0,-38115.86677690714,False,False,False,False,59633.99568250836,False,False,False,False
2025-01-21 17:00:00+00:00,3.17,3.175,3.135,3.165,109471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518496710965081,3.54083478526403,-0.4998802283386083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.904635034974596,-1.8386899982168927,True,False,True,False,True,0.0,0,0.8263094521372668,0.8633353401565322,False,False,False,False,-0.26924327806973325,-0.2792513232579682,False,False,False,False,-257674.0,-41519.868842381446,False,False,False,False,60406.66241611288,False,False,False,False
2025-01-22 17:00:00+00:00,3.135,3.15,3.085,3.095,41750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457363372430528,3.5386598378188876,-0.5949285500275795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.130444794268925,-1.8386899982168927,True,False,True,False,True,0.0,0,0.8224692099729649,0.8639231000300388,False,False,False,False,-0.28170891753156224,-0.2804801203947652,False,False,False,False,-299424.0,-45518.38250373987,False,False,False,False,60117.4118360181,False,False,False,False
2025-01-23 17:00:00+00:00,3.085,3.095,3.0,3.0,299062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7375627198860888,3.515514210421064,-0.6989428783774234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02199914213827,-1.8386899982168927,True,False,False,False,False,0.0,0,0.8194902548725639,0.8680659670164917,False,False,False,False,-0.305211710251546,-0.2928459153231556,False,False,False,False,-598486.0,-54091.52386027103,False,False,False,False,63821.979094374416,False,False,False,False
2025-01-24 17:00:00+00:00,3.105,3.11,3.075,3.1,41238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7267218943390317,3.5135900943803975,-0.5691174266279208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8862308788414,-1.8386899982168927,True,False,False,False,False,0.0,0,0.8161434977578476,0.8657698056801195,False,False,False,False,-0.2900667670660611,-0.2914563411946084,False,False,False,False,-557248.0,-61892.39945933659,False,False,False,False,63471.839883608925,False,False,False,False
2025-01-27 17:00:00+00:00,2.975,3.0,2.955,2.995,59204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7162853563432039,3.4653675633478787,-0.6566762243321707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81391607634973,2.303554295331516,True,False,False,True,False,0.0,0,0.8167461263408822,0.8653158522050058,False,False,False,False,-0.3290462745458077,-0.31025130787020805,False,False,False,False,-616452.0,-70490.22272353292,False,False,False,False,63405.671823397926,False,False,False,False
2025-01-28 17:00:00+00:00,2.965,3.035,2.965,3.005,48943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045871770690187,3.4624614851551234,-0.6492617238055587,0.0,0.0,0.0,0.0,1.0,3.025,3.0,0.0,46.73703997686329,1.1375750271459495,True,False,False,True,False,0.0,0,0.8246674727932287,0.8600362756952842,False,False,False,False,-0.3213469139877482,-0.3157991109289781,False,False,False,False,-567509.0,-78195.94020068744,False,False,False,False,63181.444353267725,False,False,False,False
2025-01-29 17:00:00+00:00,3.065,3.105,3.025,3.095,29457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6923904408081621,3.4622226846733155,-0.5303693740264392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62561808639927,1.1375750271459495,True,False,False,False,False,0.0,0,0.8327749010051781,0.8522692659153213,False,False,False,False,-0.29930621065344964,-0.3075526607912139,False,False,False,False,-538052.0,-85325.49151540546,False,False,False,False,62658.58475089148,False,False,False,False
2025-01-30 17:00:00+00:00,3.235,3.255,3.18,3.2,83363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6800924023069762,3.466506741320127,-0.39186842907830705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.363839477838866,-2.163792919136206,True,False,True,False,True,0.0,0,0.8421535637809728,0.8461303150810643,False,False,False,False,-0.2486453653139705,-0.2780990130525922,False,False,False,False,-454689.0,-91052.05753842242,False,False,False,False,62979.58343692417,False,False,False,False
2025-01-31 17:00:00+00:00,3.165,3.195,3.105,3.135,33501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.658506992718724,3.466096122754423,-0.5027981880457391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.898349143888694,-1.6112525818715966,True,False,True,False,True,0.0,1,0.8339449541284404,0.8535168195718653,False,False,False,False,-0.27090057150726665,-0.27449979227992943,False,False,False,False,-488190.0,-97209.23494092749,False,False,False,False,62522.551135576505,False,False,False,False
2025-02-03 17:00:00+00:00,3.165,3.185,3.135,3.15,34245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377733506872523,3.465746419948081,-0.49507622042821137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63593728979885,-0.7554995519445882,True,False,True,False,True,0.0,0,0.8384426732066217,0.8528510116492947,False,False,False,False,-0.2675874276625247,-0.27104360997122706,False,False,False,False,-453945.0,-102740.02199610691,False,False,False,False,62084.13949006369,False,False,False,False
2025-02-04 17:00:00+00:00,3.245,3.295,3.235,3.29,66558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6141381421615625,3.4682237746185,-0.2902014422866026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22361381425935,2.724692319510389,True,False,True,False,True,0.0,0,0.8383653552912476,0.8481244281793231,False,False,False,False,-0.2331289414774261,-0.25208627572432657,False,False,False,False,-387387.0,-107153.15343802773,False,False,False,False,62153.50166851231,False,False,False,False
2025-02-05 17:00:00+00:00,3.295,3.33,3.275,3.305,62719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949928306025764,3.470576138898419,-0.2782825781795256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.904156989183015,5.24834785880811,True,False,True,False,True,0.0,0,0.8409506398537477,0.8455210237659964,False,False,False,False,-0.22095689900333915,-0.23652158736383286,False,False,False,False,-324668.0,-110525.47664053892,False,False,False,False,62162.26908450436,False,False,False,False
2025-02-06 17:00:00+00:00,3.275,3.32,3.275,3.31,56233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759191009254758,3.47214821157227,-0.2815468549518592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79588013514221,7.036722968585778,True,False,True,False,True,0.0,0,0.8402925937214265,0.8479122218835721,False,False,False,False,-0.22257604563394706,-0.22954881649888997,False,False,False,False,-268435.0,-112973.68630502668,False,False,False,False,62070.34243203143,False,False,False,False
2025-02-07 17:00:00+00:00,3.295,3.295,3.225,3.23,104802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573820886903258,3.4723379607785265,-0.43477888094313405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99712565349576,7.036722968585778,True,False,True,False,True,0.0,0,0.8349544072948328,0.8504559270516715,False,False,False,False,-0.23475694434654523,-0.2321528804227176,False,False,False,False,-373237.0,-117008.77643983247,False,False,False,False,62732.848750914665,False,False,False,False
2025-02-10 17:00:00+00:00,3.305,3.305,3.265,3.285,71464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298961992522491,3.4730141235107945,-0.3548131195809787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.217708821360404,7.036722968585778,True,False,True,False,True,0.0,0,0.833435582822086,0.8542944785276072,False,False,False,False,-0.22662896016293743,-0.2293909202928275,False,False,False,False,-301773.0,-119873.33804541646,False,False,False,False,62868.21543694699,False,False,False,False
2025-02-11 17:00:00+00:00,3.255,3.285,3.215,3.22,122529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49634403935718063,3.4719556462164864,-0.5076229917917341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.040491328116445,7.036722968585778,True,False,True,False,False,0.0,0,0.8257274119448699,0.8572741194486981,False,False,False,False,-0.23801662896801004,-0.23370377463041878,False,False,False,False,-424302.0,-124593.16226176659,False,False,False,False,63793.18884102533,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.495,3.415,3.47,60065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46446499300779026,3.4751984206123883,-0.011192276470017784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71703712913318,7.036722968585778,True,False,True,False,True,0.9139056110621375,0,0.825609756097561,0.8585365853658534,False,False,False,False,-0.1720757164951871,-0.20288974556280293,False,False,False,False,-364237.0,-128308.57059879346,False,False,False,False,63735.38746364509,False,False,False,False
2025-02-13 17:00:00+00:00,3.455,3.565,3.45,3.545,76066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43688693983477583,3.480140660261652,0.14845795061504183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20737394447406,10.1840852467963,True,False,True,False,True,2.2818702533337216,0,0.8192955589586524,0.857274119448698,False,False,False,False,-0.1554456610958649,-0.1791677033293339,False,False,False,False,-288171.0,-130787.05787633154,False,False,False,False,63926.55975103044,False,False,False,False
2025-02-14 17:00:00+00:00,3.685,3.69,3.595,3.625,147709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4126245375750281,3.4928190426681702,0.3203419702295216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53469174119456,13.21816236449218,True,False,True,False,True,3.7145260491288425,0,0.82376298106292,0.8564447159437996,False,False,False,False,-0.11304924915300787,-0.1461084762411709,False,False,False,False,-140462.0,-130937.05697902408,False,False,False,False,65225.51231302997,False,False,False,False
2025-02-17 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3898866548159866,3.4928190426681702,0.339024061734595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7529036056749,15.239540183016814,True,False,True,False,True,3.7145260491288425,0,0.8212752912323728,0.8629675045984058,False,False,False,False,-0.11851913686219566,-0.1323138065516833,False,False,False,False,-140462.0,-131084.730514233,False,False,False,False,64214.26406011477,False,False,False,False
2025-02-18 17:00:00+00:00,3.625,3.655,3.61,3.62,116558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3641434228877807,3.501150339712118,0.32638145526662016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01958080040717,16.47411040577053,True,False,True,False,True,3.613734190834851,0,0.8233128834355828,0.8582822085889569,False,False,False,False,-0.11617405367359036,-0.12424393011263682,False,False,False,False,-257020.0,-133037.21531246195,False,False,False,False,65025.79484988043,False,False,False,False
2025-02-19 17:00:00+00:00,3.605,3.715,3.585,3.685,201911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.340835790427051,3.5149213050070474,0.4990047987033645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79835751245355,18.276279800331466,True,False,True,False,True,4.806039805760694,0,0.8228466707391568,0.855833842394624,False,False,False,False,-0.1107070908844069,-0.11747551049852187,False,False,False,False,-55109.0,-131829.02592777263,False,False,False,False,67148.04609251795,False,False,False,False
2025-02-20 17:00:00+00:00,3.715,3.75,3.705,3.72,92575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30935999030837863,3.521710077137665,0.6409682217298833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45634774904288,20.00432543855605,True,False,True,False,True,5.4443531595892765,0,0.8277336591325597,0.8552229688454489,False,False,False,False,-0.08657077339018472,-0.1020231419443533,False,False,False,False,37466.0,-129204.29684362111,False,False,False,False,67542.26243216882,False,False,False,False
2025-02-21 17:00:00+00:00,3.635,3.675,3.585,3.61,135616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.295563563078767,3.5278695469219596,0.27787746304896405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80621903030939,20.00432543855605,True,False,True,False,False,3.164829342217523,0,0.8257160268129188,0.8561852528945763,False,False,False,False,-0.11695560548191922,-0.10948937371313626,False,False,False,False,-98150.0,-128722.83487705335,False,False,False,False,68597.6692161662,False,False,False,False
2025-02-24 17:00:00+00:00,3.655,3.745,3.65,3.705,84192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2904161661298248,3.532676302069036,0.5933681317655376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.143167176272,20.00432543855605,True,False,True,False,False,4.9149925059369615,0,0.8291426840351409,0.8497425022720387,False,False,False,False,-0.09590040514940605,-0.10269488943127116,False,False,False,False,-13958.0,-126943.53511151763,False,False,False,False,68839.44178645819,False,False,False,False
2025-02-25 17:00:00+00:00,3.585,3.645,3.57,3.635,64050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831498027737389,3.535064987375258,0.35294042816126653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13301240248401,23.621153489727007,True,False,True,False,False,3.477404628652586,0,0.8199817240328968,0.857447456594578,False,False,False,False,-0.1239960928495504,-0.11334549114041079,False,False,False,False,-78008.0,-126184.8446446724,False,False,False,False,68765.18687504024,False,False,False,False
2025-02-26 17:00:00+00:00,3.765,3.795,3.73,3.745,51553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789334093414471,3.5383268287941423,0.7409408994562774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18780284657943,23.477602965411194,True,False,True,False,False,5.482651768874888,0,0.8296636085626912,0.8483180428134556,False,False,False,False,-0.0757050571057582,-0.0945252741230845,False,False,False,False,-26455.0,-124638.64550289453,False,False,False,False,68498.33126457449,False,False,False,False
