date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_850,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_777,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_722,aVWAP_OB_bull_611,aVWAP_OB_bull_148,aVWAP_OB_bear_569,aVWAP_OB_bear_458,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 17:00:00+00:00,205.905,206.29,205.0,205.9,9061.0,,,,,204.35033489140966,201.44922289388253,200.03835459069956,201.90550705701114,201.8392068116949,201.32191205000782,,,,199.99752373570874,200.79016722716648,201.468328622576,201.43111118495128,199.59344979889704,196.36190092384342,195.56472147479107,199.7263503140662,189.2654961059767,174.9936306154277,186.04856262097678,182.54154286361623,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1502602180568116,194.55641659086564,3.6008401287343426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01157697262315,18.094624431788333,True,False,True,False,True,13.211402981005854,0,0.976008670377851,0.9291098083649443,False,False,False,False,0.18379103590354556,0.15800026862592403,False,False,False,False,232486.0,226471.30189613174,False,False,False,False,6291.144125266382,False,False,False,False
2025-09-29 18:00:00+00:00,205.89,206.13,205.37,205.805,8314.0,,,,,204.62197634408602,201.91678300629766,200.2777551890435,201.97113938248265,201.89835357595507,201.38180451596804,,,,200.19125810784797,200.89404300584107,201.54549279697932,201.4924744019753,199.66490329830108,196.44603420193695,195.64928345177074,199.796998395759,189.3606755456218,175.0615084311089,186.1477201749978,182.63227519955862,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1845685071303658,194.67737753208843,3.4942324032271324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91026403971227,19.91118764133404,True,False,True,False,True,13.025414589258343,0,0.9773085253002559,0.9299074620988383,False,False,False,False,0.1865325101857803,0.17226638940585215,False,False,False,False,224172.0,226435.65380471884,False,False,False,False,6322.506231851398,False,False,False,False
2025-09-29 19:00:00+00:00,205.805,205.805,204.61,205.22,16876.0,,,,,204.78707711195167,202.51035940874849,200.66347379660812,202.07917381632987,201.99659291092152,201.48373155939785,,,,200.51154456192873,201.06948499703842,201.6743418468606,201.5963008965254,199.7921981749454,196.60233875097657,195.80748176693515,199.92253341081565,189.54409513223982,175.19589103706718,186.34033336586234,182.80990448507362,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2154365850475752,194.88406507045949,3.2144732623882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12369895445538,19.91118764133404,True,False,True,False,True,11.874456799026493,0,0.9741567789323702,0.932222959196207,False,False,False,False,0.17239709259673536,0.17233174100129375,False,False,False,False,207296.0,226138.91498604103,False,False,False,False,6486.1262902723065,False,False,False,False
2025-09-30 14:00:00+00:00,206.57,208.46,206.395,206.95,16842.0,,,,207.26833333333335,205.3289650924557,203.23542746797685,201.14148748877363,202.24626490556224,202.14810131543172,201.63339630027906,,,,200.91598796716528,201.3110645131433,201.86390000181078,201.7500414278763,199.95959146892423,196.78882778479112,195.99363255574286,200.0886535347432,189.7464410467622,175.33792170404666,186.5492475610236,183.0004324351533,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.281834934997578,196.28600266900045,3.2494008815855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15093360281253,20.77509244126435,True,False,True,False,True,14.270609023376522,0,0.9774184149184147,0.9203088578088577,False,False,False,False,0.230738612437208,0.20153517671925086,False,False,False,False,224138.0,226107.89304827293,False,False,False,False,6646.682471818472,False,False,False,True
2025-09-30 15:00:00+00:00,206.95,207.145,204.805,205.08,21402.0,,,,206.37760929819058,205.40449807145757,203.63147814474823,201.52345104343345,202.381113161109,202.27242773808345,201.76209982519077,,,,201.25250647629176,201.51706196727238,202.02130263820328,201.88078578211042,200.11775678073496,196.9820091002833,196.18944829067635,200.24475135482254,189.97424134871346,175.50769574553334,186.78884533931583,183.2227039620793,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3101661480895443,196.45883092861203,2.604452068475074,0.0,0.0,0.0,0.0,-1.0,206.395,205.4,0.0,74.57224947188409,20.77509244126435,True,False,True,False,False,10.683251647732785,0,0.9690023380818086,0.928001542651915,False,False,False,False,0.1924164994186768,0.19697583806896385,False,False,False,False,202736.0,225745.53811729196,False,False,False,False,6875.447084658495,False,False,False,False
2025-09-30 16:00:00+00:00,205.165,205.4,203.77,204.345,22621.0,,,,205.68163796927627,205.23653226405594,203.75933942444988,201.76717107402777,202.46583776844315,202.35258604069682,201.85137976103627,,,,201.47861730876397,201.659003502855,202.12514618088798,201.97000095684092,200.24240019533917,197.15095690634547,196.36346849451354,200.36692983279093,190.19059445051832,175.67819700685925,187.02034003457393,183.44093301397078,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.325865317197641,196.59387832444807,2.330557895857006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79338989911545,28.104663328841667,True,False,True,False,False,9.324193621787959,0,0.9605625044842511,0.9366943295147442,False,False,False,False,0.1562604752690641,0.17661815666901398,False,False,False,False,180115.0,225038.0879139231,False,False,False,False,7119.564184121154,False,False,False,False
2025-09-30 17:00:00+00:00,204.01,204.27,202.55,203.53,7962.0,,,,205.42347908524272,205.1263538027776,203.74418311754377,201.81423420069126,202.4794647564988,202.3662812896909,201.86948700330282,,,,201.52570283642413,201.6884573113427,202.1443600410926,201.98750124997648,200.27415774043422,197.20035698092056,196.4152846878734,200.3977398319391,190.25972009947367,175.73555402239163,187.09555732814917,183.51288895995094,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3338436032905383,196.62551799207102,2.0710275674342316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80265116018441,23.322192195303387,True,False,True,False,False,7.8375277115028545,0,0.9547567106136772,0.9422365550602296,False,False,False,False,0.12601358975739765,0.15131587321320583,False,False,False,False,172153.0,224218.1640702964,False,False,False,False,7132.625204522376,False,False,False,False
2025-09-30 18:00:00+00:00,203.53,204.95,203.51,204.72,9881.0,,,,205.2941546179126,205.07424006840114,203.78139200046405,201.90074495519562,202.5117961711423,202.39719623934738,201.9044723650049,,,,201.6082557722843,201.7425574598638,202.1841215396131,202.02229499614816,200.32415568167164,197.26968902075404,196.48702843681272,200.44668562446898,190.3505745756133,175.80881825832418,187.1932805178915,183.60566255902705,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3546470390768155,196.68648506105006,2.394742232303737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.413023759094735,21.864037160369293,True,False,True,False,False,9.556585258398766,0,0.9595854922279791,0.9394253414978805,False,False,False,False,0.14709460446987613,0.14920523884154097,False,False,False,False,182034.0,223564.1460226949,False,False,False,False,7175.235666467766,False,False,False,False
2025-09-30 19:00:00+00:00,204.67,204.96,201.83,201.98,36598.0,,,,204.5416584999913,204.62590889157204,203.6311250835395,202.0137507360157,202.53602990794954,202.42532782697964,201.95422893976718,,,,201.73496727070406,201.82399749163253,202.22955301830615,202.06810641012282,200.43597987491327,197.4645728644716,196.69449628833698,200.55417951433446,190.6429635709829,176.06315832588984,187.51568434948297,183.91841954939514,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.355101872761342,196.8126886119267,1.5401354665336764,0.0,0.0,0.0,0.0,-1.0,203.51,198.745,849.0,57.43455472643144,16.101516809260914,True,False,True,False,False,4.7600599702010165,0,0.9523743211251914,0.940259016850021,False,False,False,False,0.12562905311719394,0.13741714597936744,False,False,False,False,145436.0,222352.85693707172,False,False,False,False,7631.4025553597385,False,False,False,False
2025-10-01 14:00:00+00:00,195.14,198.745,194.63,197.05,8244.0,,,,204.02564447592064,204.27531597815326,203.37219274460972,201.88731862388374,202.46104927185507,202.35848104685934,201.8982369705945,,,196.80833333333328,201.6303097667044,201.74726416302326,202.1555252953736,202.00854945982684,200.40116083386602,197.4595165834241,196.69531689764204,200.51791142369913,190.67509285621273,176.1068998579403,187.55839042818536,183.96525793606176,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3913222261341502,197.31543740758616,-0.07826959217871986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35578883385866,7.722156178827376,False,False,False,True,False,0.0,0,0.9348011491157194,0.9556064278660563,False,False,False,False,-0.04431497453916566,0.04655108572010089,False,False,False,False,137192.0,221032.53357370626,False,False,False,False,7640.900190160362,False,False,False,False
2025-10-01 15:00:00+00:00,196.82,196.82,195.79,196.59,4484.0,,,,203.75857955699266,204.08779053157028,203.23118344752103,201.8157718891664,202.41819804961884,202.32015998288418,201.86588854395464,,,196.6644798868636,201.57056692675366,201.7031359873526,202.11309302199402,201.9742191987019,200.3803809031289,197.4550948967905,196.69416352600612,200.49633903348592,190.69127398285227,176.1301462267529,187.58043617886338,183.9897857484199,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.435307367869972,197.27597979621504,-0.1996851293805397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.960369098096265,2.039243090611585,False,True,False,True,False,0.0,0,0.9393188716300659,0.9634217104088557,False,False,False,False,-0.05399046170697481,-0.0037196879934369605,False,False,False,False,132708.0,219663.16096016043,False,False,False,False,7591.956001165628,False,False,False,False
2025-10-01 16:00:00+00:00,196.46,198.19,196.04,198.15,3740.0,,,,203.5798137341205,203.95872030721165,203.13544545525784,201.76891178594133,202.38913161174028,202.29422803576102,201.8443734500441,,,196.84514816614038,201.5317743920236,201.6741292963524,202.08465517663998,201.95128922408153,200.36778508476038,197.4551119115282,196.69665015269612,200.48312960490043,190.70719352641765,176.15050660531352,187.6009400123154,184.01191101980058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.451607766128872,197.26563454865283,0.25621840929481776,0.0,0.0,0.0,0.0,1.0,198.085,196.82,852.0,40.41238411728893,0.6989059026142002,False,True,False,True,False,0.0,0,0.9493028867637857,0.9572571275359729,False,False,False,False,-0.033510914617776937,-0.01861530130560695,False,False,False,False,136448.0,218373.0034258944,False,False,False,False,7532.23575308554,False,False,False,False
2025-10-01 17:00:00+00:00,198.09,199.87,198.085,199.87,5588.0,,,,203.40469034376315,203.82629319766443,203.04207520519626,201.72945890932561,202.36209188533215,202.27034899986506,201.82576266953564,,,197.46076351106274,201.50039544086388,201.6498723402331,202.0592311092903,201.93113086420416,200.3607880066016,197.46449534005805,196.7090981469755,200.4753273833601,190.73719583412188,176.18343996519246,187.63702772926533,184.0492770380377,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2750626195833346,197.28504451841334,0.7892842921933287,0.0,0.0,0.0,0.0,1.0,200.0,198.19,851.0,41.98919039815201,0.6989059026142002,False,True,False,True,False,1.4105478243351186,0,0.9643951423523359,0.9437076465457473,False,False,False,False,0.013501105705453952,-0.0025570978000764993,False,False,False,False,142036.0,217189.48399293478,False,False,False,False,7502.092563115221,False,False,False,False
2025-10-01 18:00:00+00:00,200.0,201.09,200.0,200.49,5285.0,,,200.52666666666667,203.29806100607323,203.74035653096658,202.98582220454404,201.71172816090032,202.34714197058995,202.2574028585758,201.81692368893667,,,198.05340087536422,201.4877567248073,201.63923342563308,202.04622646740228,201.92119653463888,200.36178648578672,197.47935545850976,196.72645034313055,200.47563905592793,190.7695102918339,176.21618503872276,187.67460272663655,184.0873403868444,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.145888475030087,197.3152057657704,1.0091884246466318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.921616257692776,0.6989059026142002,False,True,False,True,False,2.2805015461651053,0,0.9772844258442808,0.931047601996285,False,False,False,False,0.04851840717632749,0.022980654688125494,False,False,False,False,147321.0,216106.2516829668,False,False,False,False,7467.719035004908,False,False,False,False
2025-10-01 19:00:00+00:00,200.49,200.85,198.63,198.655,14322.0,,,199.68786266809477,202.9404213464654,203.45278767443824,202.7796890302126,201.62209437700378,202.28302677041083,202.20061801017704,201.7727743949072,,,198.50885733944588,201.4160806903664,201.58265235508296,201.98625659320368,201.87337058495996,200.3460018778638,197.50400434391332,196.75871773425283,200.45787883325406,190.8458362877447,176.30031004534806,187.7663353547393,184.18246715050074,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0562264756231716,197.31697897210083,0.437801661156786,0.0,0.0,0.0,0.0,-1.0,200.0,199.27,858.0,43.00736520768618,0.6989059026142002,False,True,False,True,False,0.0,0,0.967839128688122,0.9367495424719904,False,False,False,False,0.02783851313829949,0.02540958391321249,False,False,False,False,132999.0,214817.76716075026,False,False,False,False,7573.986956942816,False,False,False,False
2025-10-02 14:00:00+00:00,197.11,199.27,196.52,198.02,6322.0,,,199.26088665201127,202.7466951944687,203.29680348620326,202.6605396132333,201.56064466188417,202.24198417606183,202.16381539600647,201.7423606709648,,,198.4334715015109,201.3646643042914,201.5428155714827,201.94646983222168,201.8409565213616,200.32905217430334,197.5064692253047,196.76501077290575,200.43999382292844,190.87347897549677,176.3349426781615,187.80140129315876,184.22013425093235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9941988385400156,197.29200638487924,0.24313469291028758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69671344013712,0.5242293731221395,False,True,False,True,False,0.0,0,0.9561570467422096,0.9438518059490084,False,False,False,False,-0.019497224607355198,0.0029561796529286467,False,False,False,False,126677.0,213451.24363887816,False,False,False,False,7554.576306447578,False,False,False,False
2025-10-02 15:00:00+00:00,198.05,198.61,197.36,197.725,3474.0,,,199.09989933000034,202.64569552963746,203.2142004087368,202.5970171989669,201.52739390644848,202.21956128541413,202.14368024293614,201.72568617829128,,,198.39734429351526,201.3367434669165,201.5210644959568,201.92473183067418,201.823198246906,200.31969166956725,197.5076921516367,196.76832811079927,200.43012459859636,190.88849539773207,176.35389279625593,187.8204951239436,184.2406873844234,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.961092673296372,197.2788958785448,0.15065523800664332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48425792079166,-1.2770222682873396,False,True,False,True,False,0.0,0,0.9641955626411585,0.9448872946282273,False,False,False,False,-0.019908624030171213,-0.008476222188621284,False,False,False,False,123203.0,212052.0460630816,False,False,False,False,7491.311557510406,False,False,False,False
2025-10-02 16:00:00+00:00,197.97,198.8,197.65,198.6,5511.0,,,198.9815314773443,202.50827895353962,203.0989289492243,202.5090117552099,201.482280307617,202.18813037140535,202.1154829060636,201.70261601999377,,,198.3927644374232,201.29906070547443,201.4913233201837,201.89453755289654,201.7985575173201,200.30773202201038,197.51184161087232,196.7756385123,200.41738990584147,190.9137119639073,176.38451498746815,187.8519879258266,184.2742396294008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9347435696921482,197.2650605823814,0.45487429682267577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.324396200122784,-1.2770222682873396,False,True,False,True,False,0.0,0,0.9633602830843654,0.9582092226377907,False,False,False,False,-0.01370238635473887,-0.011089304271680077,False,False,False,False,128714.0,210759.9833334214,False,False,False,False,7460.609052742802,False,False,False,False
2025-10-02 17:00:00+00:00,198.58,198.83,197.75,197.805,2404.0,,,198.92656903728317,202.44800079192424,203.0480712913624,202.46976869120863,201.46163529629658,202.17379636578684,202.10259720295323,201.6919920053215,,,198.3820578592201,201.2817057256981,201.47762051453284,201.8807117024531,201.78723406985887,200.30197481164686,197.51316357504373,196.77836029832525,200.411293113063,190.9243322778713,176.3977117267935,187.86537790329507,184.28859609798263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.936467510712658,197.25806507065766,0.18625608059583304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.802916510930395,-2.231547673865734,False,True,False,True,False,0.0,0,0.9640530921950891,0.9481164805157015,False,False,False,False,-0.012021731933471225,-0.01155551810257565,False,False,False,False,126310.0,209450.68126623658,False,False,False,False,7382.212013165394,False,False,False,False
2025-10-02 18:00:00+00:00,197.805,198.63,197.24,197.93,3548.0,,,198.84033597611707,202.3581269216958,202.97198413863086,202.41057422016272,201.42987048873755,202.1518143006798,202.08280529896368,201.67557549667458,,,198.356755506818,201.25487367355163,201.45643406745228,201.85944014702199,201.76976528388693,200.29277595224673,197.51448911890785,196.78177999321832,200.40159059456857,190.93952678353213,176.41698469245378,187.88470191169404,184.30943237533654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9393542328776614,197.2465517289108,0.23251647026568664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.719724966039,-3.00156598525529,False,True,False,True,False,0.0,0,0.96280834914611,0.9475387878111398,False,False,False,False,-0.021201767369754432,-0.01637864273616504,False,False,False,False,129858.0,208216.6862078453,False,False,False,False,7322.766865674457,False,False,False,False
2025-10-02 19:00:00+00:00,198.04,198.24,197.51,197.975,14189.0,,,198.60013643931825,202.0299952013942,202.68765437375265,202.18728293847482,201.30748791696672,202.06562878664255,202.0050320227908,201.61090304386838,,,198.27424247729465,201.15095708664523,201.37359532800758,201.7760878504219,201.7010146465128,200.25630925203768,197.51939612930576,196.79496326585829,200.36315110060758,190.99942420242596,176.49362750371182,187.96105530932115,184.39197586014328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.945543139629239,197.20404872603905,0.26173484393713126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76939944299045,-3.637641553115756,False,True,False,True,False,0.0,0,0.964253040276693,0.9483208747071292,False,False,False,False,-0.022753633348177565,-0.019566138042171305,False,False,False,False,144047.0,207221.80735190972,False,False,False,False,7429.220092563226,False,False,False,False
2025-10-03 14:00:00+00:00,197.99,199.45,197.3,199.365,1704.0,,,198.60328461859206,202.0008082931093,202.66097778930836,202.16666496987474,201.2966714594665,202.05745181740207,201.99766496309212,201.60492443313782,,,198.28355556260445,201.14186970181927,201.36613389800567,201.76832698846306,201.6946222682727,200.25346525684307,197.52116746380725,196.79764379838585,200.36008667478643,191.00736976306473,176.50313606905118,187.9708747723162,184.40240171636904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.932785522152682,197.2020670620274,0.7375012327478374,0.0,0.0,0.0,0.0,1.0,198.29,198.24,860.0,43.87086818033432,-3.637641553115756,False,True,False,True,True,0.8188030151261465,0,0.9634306002440918,0.9445245756130035,False,False,False,False,-0.00982405406867047,-0.014695096055420888,False,False,False,False,145751.0,206268.7715790119,False,False,False,False,7340.456990352944,False,False,False,False
2025-10-03 15:00:00+00:00,199.365,199.59,198.29,198.53,3507.0,,,198.6149258564807,201.94406762537022,202.6085212197821,202.12617406155064,201.27552466321805,202.04123737678702,201.98305559612797,201.59311157426552,,,198.30569861843333,201.124124038472,201.35147071139497,201.7529859497446,201.68198150505242,200.24801435178486,197.5250978751946,196.8034201905714,200.3541878940059,191.02387929438098,176.52276659830048,187.9912124351222,184.42395862615987,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.923262890668124,197.19875064936969,0.4553984367536828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.349673193424294,-3.637641553115756,False,True,False,True,True,0.0,0,0.9700273084522989,0.9439621678026686,False,False,False,False,-0.0021120044517895717,-0.00840355025360523,False,False,False,False,142244.0,205276.13946150785,False,False,False,False,7281.023548642045,False,False,False,False
2025-10-03 16:00:00+00:00,198.405,198.53,197.13,197.21,2794.0,,,198.57099135743735,201.88383406013313,202.55509305786777,202.08339616365015,201.2510124288058,202.02376890505965,201.96722776912966,201.57982078734932,,,198.28329943841348,201.10308687261045,201.33455380517756,201.73603286957515,201.66789368620385,200.24017771646226,197.52533720311075,196.80529715529397,200.3459688257408,191.03499485783385,176.53755439899675,188.00559834873638,184.4396811509739,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.944733592017678,197.18980373163467,0.006858436505117276,0.0,0.0,0.0,0.0,-1.0,198.29,197.29,862.0,42.48234577013535,-3.637641553115756,False,True,False,True,True,0.0,0,0.9612906083220761,0.9498195185685497,False,False,False,False,-0.051527506682584386,-0.029965528468094808,False,False,False,False,139450.0,204255.57915977904,False,False,False,False,7211.457292073951,False,False,False,False
2025-10-03 17:00:00+00:00,197.29,197.29,196.4,196.885,2385.0,,,198.5085772786309,201.82473442731265,202.50344862647916,202.04136430071554,201.22598940469481,202.00639312955562,201.95144411427017,201.56636572013483,,,198.24445937760711,201.081424127783,201.31728256420632,201.7189998008738,201.65368529771942,200.2315803935488,197.5239529574092,196.80540059198768,200.33703159936175,191.0433553824029,176.54970372174355,188.016870365783,184.45229547593033,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9536958250734613,197.17887336268765,-0.0994934414684876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73947241056136,-4.835605990178756,False,True,False,True,False,0.0,1,0.9561460310371775,0.9651222507536006,False,False,False,False,-0.09965035367321648,-0.06480794107065564,False,False,False,False,137065.0,203213.86475420106,False,False,False,False,7136.628496847999,False,False,False,False
2025-10-03 18:00:00+00:00,196.885,197.86,196.885,197.86,5739.0,,,198.43008548269273,201.7066847601968,202.39737871156385,201.95579164502155,201.17607932094765,201.97049046026075,201.91885409782242,201.53890960188482,,,198.20079155941656,201.03840132143102,201.28248889180978,201.68413531274547,201.62461365532477,200.21518498546283,197.52400785019978,196.80880860582639,200.31985952326542,191.0657048048001,176.57985115271185,188.04594371317677,184.48419430314453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9508820684689043,197.1607786907221,0.23695332210978554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98584117551507,-4.835605990178756,False,True,False,True,False,0.0,0,0.9497764863656681,0.9641037103263299,False,False,False,False,-0.08473496112716497,-0.07477145109891031,False,False,False,False,142804.0,202277.27770374832,False,False,False,False,7114.959837982138,False,False,False,False
2025-10-03 19:00:00+00:00,197.86,198.16,197.16,197.32,4822.0,,,198.37403930830024,201.61267062852286,202.31190220383667,201.88654837238846,201.135306908926,201.9408453833707,201.89191288072405,201.5161943917389,,,198.1686262942492,201.00316943052349,201.25383526381484,201.65536879606466,201.6005713849631,200.2016219452423,197.52410205826044,196.81169316557592,200.3056529186622,191.08439817240702,176.60512868997506,188.0702645148446,184.51090005080755,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.94764464988765,197.14639040481694,0.0588977355834494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82427425418514,-4.835605990178756,False,True,False,True,False,0.0,0,0.950462735279653,0.9625340904010372,False,False,False,False,-0.08859835166633716,-0.08168490138262374,False,False,False,False,137982.0,201280.4516928375,False,False,False,False,7079.410073052182,False,False,False,False
2025-10-06 14:00:00+00:00,194.15,197.845,194.15,196.98,4432.0,,,198.2611406507704,201.5050721150903,202.21648242446912,201.8074132118905,201.08614665024862,201.90646776961174,201.8605617875683,201.4891875159446,,,198.0889050253348,200.96018272872973,201.21933206237495,201.62152212990782,201.57213797605712,200.1835963854853,197.51953724429822,196.80995064945776,200.2869978435909,191.0982546221281,176.62695588540006,188.0896410584781,184.53305839082017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.958525203274032,197.60689444988185,-0.21189424013968558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09031128329467,-5.1588308235540765,False,True,False,True,False,0.0,1,0.9353697109110614,0.9678618035433855,False,False,False,False,-0.1520264820359726,-0.11685569170929817,False,False,False,False,133550.0,200230.3671704679,False,False,False,False,7038.36495564052,False,False,False,False
2025-10-06 15:00:00+00:00,197.45,198.11,197.45,197.93,3880.0,,,198.2413011654293,201.44074840611088,202.15611998562426,201.75847704347774,201.05727251500215,201.88473798830668,201.84078754328644,201.47259737029887,,,198.07946144421254,200.93520343187166,201.19868740037913,201.6005618689657,201.5545641284162,200.17405448274206,197.52056849306086,196.81313789551768,200.27695859327062,191.1138008970143,176.64748184272295,188.10961613901145,184.55485594660513,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.963004129004501,197.63230863530873,0.10046943970722447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10815980896015,-5.1588308235540765,False,True,False,True,True,0.0,1,0.9444039493737988,0.9660504053188435,False,False,False,False,-0.14644560512200266,-0.1316506484156504,False,False,False,False,137430.0,199256.7180670498,False,False,False,False,6989.398057103457,False,False,False,False
2025-10-06 16:00:00+00:00,197.925,198.36,197.68,198.285,1448.0,,,198.23905624995143,201.41912253654104,202.13543857296773,201.7417935691251,201.04754565141297,201.8772403652307,201.83396617964823,201.46691462444414,,,198.07984918043934,200.9268095716576,201.19167845570865,201.5933718917587,201.5485348161716,200.1709337617873,197.52129619970904,196.8146464479904,200.27365675256598,191.11982399665382,176.65523238549454,188.1172626346648,184.56314257755992,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9645044661391493,197.63746605966145,0.21842906554358127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33017049981196,-8.317308870741435,False,True,False,True,True,0.0,1,0.9428545655458583,0.9814401371129603,False,False,False,False,-0.13797242304212926,-0.13481153572888982,False,False,False,False,138878.0,198320.6139109715,False,False,False,False,6903.484908931311,False,False,False,False
2025-10-06 17:00:00+00:00,198.285,198.35,197.83,197.93,1309.0,,,198.2360137238013,201.39939479675812,202.11659400870354,201.7265474274422,201.03859451154426,201.87035965142795,201.8277028434094,201.461684619521,,,198.0793312166112,200.91907240274,201.18522299942953,201.58676440575977,201.54298924390037,200.168022975069,197.52187237886525,196.81593178660097,200.27058200547071,191.12520424589485,176.6622107125873,188.12411553926717,184.57058543288383,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.968044029388643,197.63976466778914,0.09778673407033389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9318941460525,-7.633914270222981,False,True,False,True,True,0.0,1,0.9450721126633005,0.970973803971291,False,False,False,False,-0.15077509340428707,-0.14279331456658845,False,False,False,False,137569.0,197378.7284239797,False,False,False,False,6816.748708792841,False,False,False,False
