date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_799,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,aVWAP_OB_bull_826,aVWAP_OB_bull_491,aVWAP_OB_bull_323,aVWAP_OB_bull_198,aVWAP_OB_bear_873,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 15:00:00+00:00,722.89,728.0,720.75,723.58,33029.0,,,,,,,,,,,,,,,,,,,,,,,720.1551159242406,696.8949460686979,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.309929777434903,707.583646473577,2.188304677809949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14504273834991,-8.632136309472656,False,True,False,True,True,4.909424384222206,0,0.979837166417313,0.9682161372255658,False,False,False,False,0.12202751995476697,0.09803680777024643,False,False,False,False,1265515.0,1095246.716591936,False,False,False,False,32457.110108868666,False,False,False,False
2025-07-14 16:00:00+00:00,723.37,725.79,722.7,724.56,15022.0,,,,,,,,,,,,,,,,,,,,,,,720.1741967602673,696.9529664016599,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.100139334988731,707.6348552696451,2.383776420689318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.587861746472,-6.1246852339555815,False,True,False,False,True,5.472513303214711,0,0.9918458506678345,0.971044449310269,False,False,False,False,0.12065310008300444,0.10934495392662544,False,False,False,False,1280537.0,1098119.434164154,False,False,False,False,32186.798324235042,False,False,False,False
2025-07-14 17:00:00+00:00,724.6,725.275,722.125,722.58,29314.0,,,,,,,,,,,,,,,,,,,,,,,720.201932378734,697.0612815042217,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.07727390508559,707.7133903121913,2.1006124515155262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63064851004137,-5.816310744393256,False,True,False,False,True,4.161389203384722,0,0.9859453772302831,0.9710402875805527,False,False,False,False,0.11489598218562214,0.11212046805612379,False,False,False,False,1251223.0,1100493.1328592836,False,False,False,False,32142.25881533217,False,False,False,False
2025-07-14 18:00:00+00:00,722.52,724.64,721.11,721.44,17768.0,,,,,,,,,,,,,,,,,,,,,,,720.2135742418805,697.1241928775773,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.081595261035397,707.7502657278526,1.9331427125568161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77192484974939,-5.816310744393256,False,True,False,False,True,3.4108284308721473,0,0.9802052978393844,0.9739045968864031,False,False,False,False,0.1061953590347617,0.10915791354544274,False,False,False,False,1233455.0,1102554.5571560387,False,False,False,False,31919.402089513067,False,False,False,False
2025-07-14 19:00:00+00:00,721.46,722.42,719.56,721.0,40612.0,,,,,,,,,,,,,,,,,,,,,,,720.2229150181895,697.2589017873808,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.089128866776773,707.8032821208377,1.8615429521966735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84309978204077,-5.816310744393256,False,True,False,True,True,3.119118282701688,0,0.9814514787147396,0.975338698801089,False,False,False,False,0.08637358574971307,0.09776574964757791,False,False,False,False,1192843.0,1103954.3779753249,False,False,False,False,32054.171049365577,False,False,False,False
2025-07-15 14:00:00+00:00,717.86,717.86,714.0,714.365,49077.0,,,,,,,,,,,,,,,,,,,,,,,720.1542140320237,697.381842116741,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.168164053687593,707.7380026189147,0.9245041451968574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.959579819337364,-2.102786407250157,False,True,False,True,False,0.0,0,0.9828101840888952,0.9751273888143407,False,False,False,False,0.03345525369920799,0.06561050167339294,False,False,False,False,1143766.0,1104571.6124253199,False,False,False,False,32318.090878057585,False,False,False,False
2025-07-15 15:00:00+00:00,714.37,719.77,714.37,719.585,20463.0,,,,,,,,,,,,,,,,,,,,,,,720.1409307277034,697.4396533824251,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1779108839087655,707.7387545285663,1.6503751109518876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10375592704533,-2.102786407250157,False,True,False,True,False,2.0598549599815215,0,0.9881312645407314,0.9602305525915299,False,False,False,False,0.045350717326286594,0.05548060949983977,False,False,False,False,1164229.0,1105496.5331629117,False,False,False,False,32134.291019483047,False,False,False,False
2025-07-15 16:00:00+00:00,719.555,720.0,715.13,715.235,16349.0,,,,,,,,,,,,,,,,,,,,,,,720.1251627739384,697.4830938851088,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.236966484693675,707.7318939414499,1.0367750181542643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44981583152884,-2.6763880965798705,False,True,False,True,False,0.0,0,0.9857590352719631,0.9817393351198663,False,False,False,False,0.05051965156508246,0.05300013053246111,False,False,False,False,1147880.0,1106153.6411758896,False,False,False,False,31889.557825382533,False,False,False,False
2025-07-15 17:00:00+00:00,715.235,718.745,714.04,718.35,16453.0,,,,,,,,,,,,,,,,,,,,,,,720.1106526612172,697.5271928532404,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.22886674293187,707.7278502469924,1.4694073263134377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.615604724786,-2.6763880965798705,False,True,False,True,False,1.2667648928020263,1,0.9758667912173616,0.9824238411797244,False,False,False,False,0.03827993338140254,0.04564003195693182,False,False,False,False,1164333.0,1107055.6467390542,False,False,False,False,31650.231347469624,False,False,False,False
2025-07-15 18:00:00+00:00,718.52,718.57,713.75,713.76,19410.0,,,,,,,,,,,,,,,,,,,,,,,720.0843969410045,697.5744931582249,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.242840788279441,707.7098981929383,0.8353216623030134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99773053074098,-3.332099482389218,False,True,False,True,False,0.0,0,0.983204708485612,0.97328351576599,False,False,False,False,0.03585434525996554,0.040747188608448684,False,False,False,False,1144923.0,1107642.7374872859,False,False,False,False,31460.460318826685,False,False,False,False
2025-07-15 19:00:00+00:00,713.68,714.57,709.97,710.27,44136.0,,,,,,,,,,,,,,,,,,,,,,,719.9791366507322,697.6585981812248,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3279446609970655,707.6056396843085,0.3635890333441722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39472080648481,-5.923751063488176,False,True,False,True,False,0.0,0,0.9719438333469131,0.9829707487981744,False,False,False,False,-0.004688274799374854,0.018029456904536917,False,False,False,False,1100787.0,1107536.4469836068,False,False,False,False,31656.980313883636,False,False,False,False
2025-07-16 14:00:00+00:00,704.12,710.32,704.11,707.18,73314.0,,,,,,,,,,,,,,,,,,,,,,,719.7210687698664,697.7527122311167,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.486330893831341,707.332491845637,-0.020369370229512383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.460947425362576,-8.744139020078656,False,True,False,True,False,0.0,0,0.9575939633230499,0.9927419572432024,False,False,False,False,-0.057415811090098585,-0.019693177092780834,False,False,False,False,1027473.0,1106295.153231923,False,False,False,False,32302.82558033505,False,False,False,False
2025-07-16 15:00:00+00:00,707.32,708.1,699.39,704.06,42063.0,,,,,,,,,,,,,,,,,,,,,,,719.5392406733345,697.7870119547642,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.764500147480371,707.1411121509702,-0.39682041244730026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41691675172724,-11.602996496832482,False,True,False,True,False,0.0,0,0.9510666109426545,0.9950115153078007,False,False,False,False,-0.09377828458674055,-0.05673573083976069,False,False,False,False,985410.0,1104420.9648097227,False,False,False,False,32454.146113973267,False,False,False,False
2025-07-16 16:00:00+00:00,704.235,704.87,700.95,704.29,44770.0,,,,,,,,,,,,,,,,,,,,,,,719.3444502549046,697.8202407748677,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.91843037838566,706.9457091489585,-0.33538327952059915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.600051282699216,-13.31886804301115,False,True,False,True,False,0.0,0,0.9563271070372241,0.9999733539396194,False,False,False,False,-0.1025617368604708,-0.07964873385011575,False,False,False,False,1030180.0,1103269.9420994946,False,False,False,False,32645.089585074456,False,False,False,False
2025-07-16 17:00:00+00:00,704.21,705.58,701.37,704.53,27312.0,,,,,,,,,,,,,,,,,,,,,,,719.2312378572695,697.8419706249376,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.827808601082426,706.8384846093504,-0.2949081571860645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63354220375961,-14.327333330404798,False,True,False,True,False,0.0,0,0.9541258268123097,1.0055105983316857,False,False,False,False,-0.0966168000084336,-0.08813276692927469,False,False,False,False,1057492.0,1102560.2065630683,False,False,False,False,32562.406025615936,False,False,False,False
2025-07-16 18:00:00+00:00,704.53,704.555,702.35,703.635,29534.0,,,,,,,,,,,,,,,,,,,,,,,719.108206754141,697.8640710746085,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8319793949504835,706.7248615442893,-0.3945185997656524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.596892994598612,-15.488734570693701,False,True,False,True,False,0.0,0,0.9549047661629256,1.0067066082446567,False,False,False,False,-0.09685341240934345,-0.09249308966930907,False,False,False,False,1027958.0,1101403.5832055013,False,False,False,False,32515.45399421104,False,False,False,False
2025-07-16 19:00:00+00:00,703.6,703.85,702.11,702.69,42273.0,,,,,,,,,,,,,,,,,,,,,,,718.9284423322466,697.8919116844671,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.701634054978474,706.5625164426322,-0.5028175079454522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.479655565149862,-16.770664454507745,False,True,False,True,False,0.0,0,0.9597295550048484,1.001355816542757,False,False,False,False,-0.1018248122822597,-0.09715895097578439,False,False,False,False,985685.0,1099609.4966441756,False,False,False,False,32666.733777246525,False,False,False,False
2025-07-17 14:00:00+00:00,701.99,702.19,697.155,701.2,70865.0,,,,,,,,,,,,,,,,,,,,,,,718.5866003455753,697.9130065621613,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.669227029167515,706.2505433767792,-0.6585465989689694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06891693218082,-18.335719594187367,False,True,False,True,False,0.0,0,0.9515533833108458,0.9998659721043268,False,False,False,False,-0.13677956434167016,-0.11696925765872727,False,False,False,False,914820.0,1096744.5432078317,False,False,False,False,33258.95495899464,False,False,False,False
2025-07-17 15:00:00+00:00,701.03,703.36,700.14,702.33,59604.0,,,,,,,,,,,,,,,,,,,,,,,718.3351971616424,697.943996421509,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.671726186744034,706.0445460194256,-0.4841864697731205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.668293947135922,-18.335719594187367,False,True,False,True,False,0.0,0,0.958295695414583,0.9980055629589213,False,False,False,False,-0.11479042001319355,-0.11587983883596041,False,False,False,False,974424.0,1094848.1006774777,False,False,False,False,33667.4052697079,False,False,False,False
2025-07-17 16:00:00+00:00,702.3,704.56,701.75,702.85,40519.0,,,,,,,,,,,,,,,,,,,,,,,718.1798673081987,697.9705646747142,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.583487099895743,705.9277379090083,-0.4058473191113648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.793543007177927,-18.335719594187367,False,True,False,True,False,0.0,0,0.959022125004482,0.999695198479578,False,False,False,False,-0.0999829811425322,-0.1079314099892463,False,False,False,False,1014943.0,1093609.2619072841,False,False,False,False,33773.63154459615,False,False,False,False
2025-07-17 17:00:00+00:00,702.86,702.95,700.36,701.8,50344.0,,,,,,,,,,,,,,,,,,,,,,,717.9743808902253,697.9945265974608,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.798625393986261,705.7706646007689,-0.5091492923651433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.871054903645287,-18.335719594187367,False,True,False,True,False,0.0,0,0.9544020930774328,1.0025715463326341,False,False,False,False,-0.11579337386531595,-0.11186239192728112,False,False,False,False,964599.0,1091609.1028079463,False,False,False,False,34030.536481889234,False,False,False,False
2025-07-17 18:00:00+00:00,701.92,702.04,700.505,701.86,50543.0,,,,,,,,,,,,,,,,,,,,,,,717.7702683357471,698.0167709420522,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.0315291521736,705.6191416054473,-0.4680480558836017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02117952094433,-18.335719594187367,False,True,False,True,True,0.0,0,0.9558614015752259,1.0016576615323955,False,False,False,False,-0.119833951551894,-0.11584817173958756,False,False,False,False,1015142.0,1090423.5663303037,False,False,False,False,34286.54366821654,False,False,False,False
2025-07-17 19:00:00+00:00,701.84,702.405,700.19,701.36,55166.0,,,,,,,,,,,,,,,,,,,,,,,717.5511737606233,698.0396859048914,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.256505902099521,705.4615277303002,-0.49676313187848775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75427412657775,-18.335719594187367,False,True,False,True,True,0.0,0,0.9589743589743588,1.000736449773227,False,False,False,False,-0.11956974394024875,-0.11770895783991815,False,False,False,False,959976.0,1088401.1234414617,False,False,False,False,34610.2561694845,False,False,False,False
2025-07-18 14:00:00+00:00,696.3,697.5,691.76,697.435,44469.0,,,,,,,,,,,,,,,,,,,,,,,717.3176597865013,698.0259175333404,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.580947873871962,706.2424722509217,-1.0263985261744202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.233830874554503,-20.62238003563253,False,True,False,True,False,0.0,0,0.9494357987058132,1.0034226429220812,True,False,False,False,-0.19074748911364314,-0.15422822347678064,False,False,False,False,915507.0,1085720.5943958578,True,False,False,False,34763.10491104288,False,False,False,False
2025-07-18 15:00:00+00:00,697.5,701.155,694.905,700.625,33463.0,,,,,,,,,,,,,,,,,,,,,,,717.1715881634298,698.0295409354563,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.80406190702661,706.2028991286891,-0.6335597349942862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.425420371538376,-23.857786493451606,False,True,False,True,True,0.0,1,0.9552903993323745,0.9944956409027147,False,False,False,False,-0.15425697995172075,-0.1542426017142507,False,False,False,False,948970.0,1083600.4301416583,False,False,False,False,34742.9482457554,False,False,False,False
2025-07-18 16:00:00+00:00,700.515,700.62,698.135,698.87,17364.0,,,,,,,,,,,,,,,,,,,,,,,717.0979843534598,698.032085650925,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.059271455089085,706.1683766412056,-0.805625118684975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.324105668033205,-23.00686882811995,False,True,False,True,True,0.0,1,0.9603574459058126,0.9891634846556355,False,False,False,False,-0.13991216834955214,-0.14707738503190143,False,False,False,False,931606.0,1081243.9273487644,False,False,False,False,34473.507187681666,False,False,False,False
2025-07-18 17:00:00+00:00,698.87,700.87,698.26,698.61,14349.0,,,,,,,,,,,,,,,,,,,,,,,717.0377437430195,698.0342484999094,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.307382108380798,706.1361425768308,-0.8086207796340412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74258106239319,-22.52757327729427,False,True,False,True,True,0.0,0,0.9607594713966457,0.9887733375565289,False,False,False,False,-0.13792079436781465,-0.14249908969985803,False,False,False,False,917257.0,1078701.494366613,False,False,False,False,34161.49932430675,False,False,False,False
2025-07-18 18:00:00+00:00,698.58,701.97,698.58,701.38,17354.0,,,,,,,,,,,,,,,,,,,,,,,716.9711054332978,698.0398555127157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.47787118206615,706.1103335540146,-0.49909240832110346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85775388581306,-18.65418666249084,False,True,False,True,True,0.0,1,0.9615519171564512,0.9869157570668904,False,False,False,False,-0.13038983069419816,-0.1364444601970281,False,False,False,False,934611.0,1076467.5332136422,False,False,False,False,33900.91793943378,False,False,False,False
2025-07-18 19:00:00+00:00,701.345,704.51,701.3,704.2,42485.0,,,,,,,,,,,,,,,,,,,,,,,716.8367667193112,698.0675769009193,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.58569337957687,706.0963674692438,-0.19783310337091514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6654781716916,-13.44150035678252,False,False,False,True,True,0.0,0,0.9664979387361061,0.982570578719407,False,False,False,False,-0.10261437856884462,-0.11952941938293636,False,False,False,False,977096.0,1074926.8892878492,False,False,False,False,34034.004483008444,False,False,False,False
2025-07-21 14:00:00+00:00,714.805,716.545,711.92,712.1,58842.0,,,,,,,,,,,,,,,,,,,,,,,716.7921368193078,698.1787907981194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.599262550488445,706.3258292124572,0.6015223312387727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90314041820424,-5.344149501091124,True,False,True,False,True,0.19919353928856154,0,0.9721406251330386,0.9745331936958797,False,False,False,False,0.01575899922973258,-0.05188521007660189,False,False,False,False,1035938.0,1074322.4103841616,False,False,False,False,34418.6245685432,False,False,False,False
2025-07-21 15:00:00+00:00,712.09,713.56,711.37,712.47,36996.0,,,,,,,,,,,,,,,,,,,,,,,716.7558315750737,698.243146947855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.605762648210215,706.410947125683,0.6307727034506664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.245661148577916,-0.15578853710859164,True,False,True,False,True,0.43278881695583493,0,0.9713110234550624,0.9796920727827968,False,False,False,False,-0.0026566760644678522,-0.027270943070534872,False,False,False,False,1072934.0,1074300.8846417714,False,False,False,False,34458.583877558034,False,False,False,False
2025-07-21 16:00:00+00:00,712.46,715.12,710.825,714.38,33284.0,,,,,,,,,,,,,,,,,,,,,,,716.7309931663337,698.3044875559943,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.602406240276446,706.4869281176422,0.8219889561900694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42764762033635,4.025395024411125,True,False,True,False,True,1.6395609368375759,0,0.9831771064965276,0.9768567616571443,False,False,False,False,0.002630629063209901,-0.012320157003662485,False,False,False,False,1106218.0,1074795.7236395734,False,False,False,False,34440.3732748052,False,False,False,False
2025-07-21 17:00:00+00:00,714.39,717.2,713.02,714.39,30584.0,,,,,,,,,,,,,,,,,,,,,,,716.7182648013686,698.3656947970428,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.605354057830095,708.2715333229044,0.636985023171319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88740226690487,6.794750447607022,True,False,True,False,True,1.645903171379377,0,0.9901047729918511,0.9650585496130927,False,False,False,False,0.024904910510963423,0.006292376753650469,False,False,False,False,1136802.0,1075757.0612575645,False,False,False,False,34380.58454186248,False,False,False,False
2025-07-21 18:00:00+00:00,714.42,717.11,712.47,713.8,20505.0,,,,,,,,,,,,,,,,,,,,,,,716.7079566387905,698.4054653052305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.609179262965425,708.3045518512403,0.5718956841547962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36260922447289,8.004287279231676,True,False,True,False,True,1.2490400961655688,0,0.9844630356837969,0.9672699334130098,False,False,False,False,0.021569247436747315,0.013930812095198891,False,False,False,False,1116297.0,1076385.5874396178,False,False,False,False,34165.45920012818,False,False,False,False
2025-07-21 19:00:00+00:00,713.72,717.07,712.08,713.4,40549.0,,,,,,,,,,,,,,,,,,,,,,,716.6853716064116,698.4821909478127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.610439098051373,708.3625152773766,0.5241680084778643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74985521357341,8.517112666628037,True,False,True,False,True,0.976885834255345,0,0.9919190879378232,0.967170222439543,False,False,False,False,0.01932837287627259,0.016629592485735742,False,False,False,False,1075748.0,1076375.7023630345,False,False,False,False,34264.42882493239,False,False,False,False
2025-07-22 14:00:00+00:00,703.97,707.3,701.57,704.495,77250.0,,,,,,,,,,,,,,,,,,,,,,,716.48042399178,698.5370166614189,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.704717823601742,707.9936276535498,-0.3605079217286613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1717312575753,16.852605683333337,True,False,True,False,False,0.0,0,0.980406244981108,0.9656813436683769,False,False,False,False,-0.08653103237387016,-0.03495071994406721,False,False,False,False,998498.0,1075168.2961248478,False,False,False,False,34930.87178888692,False,False,False,False
2025-07-22 15:00:00+00:00,704.515,706.2,703.35,704.29,30374.0,,,,,,,,,,,,,,,,,,,,,,,716.4027458407627,698.5588683465934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.798086295943758,707.9041991730209,-0.3688678649949338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.315376236453986,11.521455589733932,True,False,False,False,False,0.0,0,0.9892703680789214,0.9636582451203899,False,False,False,False,-0.11695286022213533,-0.07595179008310127,False,False,False,False,968124.0,1073508.6946345402,False,False,False,False,34860.222613865415,False,False,False,False
2025-07-22 16:00:00+00:00,704.265,705.905,702.675,704.76,24136.0,,,,,,,,,,,,,,,,,,,,,,,716.3408796128159,698.5756456238261,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.880007891071049,707.8401095146658,-0.3117517261751765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91212100158771,8.426413857837105,True,False,False,True,False,0.0,0,0.9829370199167783,0.975093346548527,False,False,False,False,-0.13984421768453556,-0.10789800388381841,False,False,False,False,992260.0,1072249.0249502838,False,False,False,False,34693.955596596184,False,False,False,False
2025-07-22 17:00:00+00:00,704.62,705.32,702.945,703.725,46396.0,,,,,,,,,,,,,,,,,,,,,,,716.2193044002428,698.6051776012011,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.974090934650222,707.722367529723,-0.4007751238597613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81537119879665,5.456023962975628,True,False,False,True,False,0.0,0,0.9717716325935082,0.982371217192783,False,False,False,False,-0.14172257647845574,-0.12481029018113707,False,False,False,False,945864.0,1070289.5671991166,False,False,False,False,34875.382641610195,False,False,False,False
2025-07-22 18:00:00+00:00,703.68,706.75,702.815,706.22,23921.0,,,,,,,,,,,,,,,,,,,,,,,716.163944199366,698.6238215259541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.028697389193848,707.6825046597562,-0.1458319663062184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.526484463723015,5.456023962975628,True,False,False,True,False,0.0,0,0.9788861926926363,0.9766150551376926,False,False,False,False,-0.17392743032204616,-0.14936886025159163,False,False,False,False,969785.0,1068731.3568549443,False,False,False,False,34705.54725181779,False,False,False,False
2025-07-22 19:00:00+00:00,706.27,708.675,704.22,704.88,53236.0,,,,,,,,,,,,,,,,,,,,,,,716.0501012394938,698.6690500569035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.098035187963909,707.6168456710267,-0.2710275434857662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77118800420912,4.7279131949729845,False,False,False,True,False,0.0,0,0.9739709127556428,0.9811384684888182,False,False,False,False,-0.17503837455101137,-0.16220361740130151,False,False,False,False,916549.0,1066371.9404695963,False,False,False,False,34992.841092874885,False,False,False,False
2025-07-23 14:00:00+00:00,706.43,709.02,705.7,708.7,46433.0,,,,,,,,,,,,,,,,,,,,,,,715.9709260476989,698.7181559448657,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.121589383508331,707.6003705132937,0.10864197756313351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.944066266236874,4.7279131949729845,True,False,False,False,False,0.0,0,0.9639271619469642,0.9800595444159795,False,False,False,False,-0.16258818142848055,-0.16239589941489102,False,False,False,False,962982.0,1064768.995656114,False,False,False,False,35170.20789763651,False,False,False,False
2025-07-23 15:00:00+00:00,708.74,714.48,706.155,713.53,46417.0,,,,,,,,,,,,,,,,,,,,,,,715.927345508391,698.785858769741,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.118290829285664,707.648580322113,0.5812661226206466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3327150209957,4.7279131949729845,True,False,True,False,True,1.5628154258875817,0,0.9646547503500167,0.9745926492187966,False,False,False,False,-0.12255710013180944,-0.14247649977335022,False,False,False,False,1009399.0,1063910.546111058,False,False,False,False,35344.57676744059,False,False,False,False
2025-07-23 16:00:00+00:00,713.47,713.675,709.39,710.45,25658.0,,,,,,,,,,,,,,,,,,,,,,,715.9024762667402,698.8223352791601,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.127036230779472,707.6705035188029,0.2744629739498049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97088290364098,-3.3483516773134525,True,False,True,False,True,0.0,0,0.9640667604508588,0.9876604317546321,False,False,False,False,-0.10623123098157902,-0.12435386537746462,False,False,False,False,983741.0,1062667.6074116617,False,False,False,False,35194.397282674065,False,False,False,False
2025-07-23 17:00:00+00:00,710.39,713.46,710.1,713.3,14117.0,,,,,,,,,,,,,,,,,,,,,,,715.8921027160219,698.8441169002749,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.075884810348537,707.6878369969774,0.5569895953215517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20642572554685,-0.8170806907921104,True,False,True,False,True,1.378191871567946,0,0.9621879172375281,0.9908371366488352,False,False,False,False,-0.10291277526286799,-0.1136333203201663,False,False,False,False,997858.0,1061662.8072967522,False,False,False,False,34867.61592945432,False,False,False,False
