date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_738,aVWAP_OB_bull_614,aVWAP_OB_bull_312,aVWAP_OB_bull_294,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 15:00:00+00:00,41.11,41.14,40.86,40.93,329.0,,,,,,,,,,,,,,,,,,,,,,,39.32991249906518,38.753157576339554,37.89953881535368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.64316645809526,39.69676142605082,0.7505256499568133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58027129809739,9.259094283667139,False,True,True,False,False,9.430978259347313,0,0.9953912433623882,0.9067227732692119,False,False,False,False,0.20366277789970352,0.21284748353330502,False,False,False,False,3213.0,8628.082587964676,False,False,False,False,594.415277065729,False,False,False,False
2025-06-12 16:00:00+00:00,40.93,41.1,40.89,41.08,509.0,,,,,,,,,,,,,,,,,,,,,,,39.339071669429465,38.76419943493648,37.906053093030565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6615306223507669,39.7056698787221,0.8271470310510861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33576246068952,8.861395604968678,False,True,True,False,False,10.22192848788568,0,0.9952864022953167,0.9264268880008202,False,False,False,False,0.20310459659340907,0.20797604006335704,False,False,False,False,3722.0,8552.01929202724,False,False,False,False,593.0910092042449,False,False,False,False
2025-06-12 17:00:00+00:00,41.08,41.15,41.02,41.085,140.0,,,,,,,,,,,,,,,,,,,,,,,39.34166514585634,38.76730006648282,37.90787542840294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6763041232168576,39.708266567847865,0.8212909656931225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23065595548249,8.487732926085208,False,True,True,False,False,10.248496128063007,0,0.9923671995874159,0.9265600825167616,False,False,False,False,0.21547446229048642,0.21172525117692173,False,False,False,False,3862.0,8479.305814631469,False,False,False,False,586.0663423948766,False,False,False,False
2025-06-12 18:00:00+00:00,41.095,41.175,41.035,41.155,306.0,,,,,,,,,,,,,,,,,,,,,,,39.34742566857741,38.77415516120337,37.91189715246167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6917385694567932,39.71412231328113,0.8517141553269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01823109250903,8.487732926085208,False,True,True,False,False,10.62566831456542,0,0.995325161022231,0.9235404113858305,False,False,False,False,0.21772858530660114,0.21472691824176143,False,False,False,False,4168.0,8412.463864017027,False,False,False,False,581.7242285592971,False,False,False,False
2025-06-12 19:00:00+00:00,41.165,41.2,41.03,41.075,647.0,,,,,,,,,,,,,,,,,,,,,,,39.35934774844804,38.78839642715289,37.92031476964657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7044857695912496,39.72607120631448,0.7913992699446286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27714507038456,8.016605138336615,False,True,True,False,False,10.047945526847421,0,0.9941581472981428,0.9213436261214275,False,False,False,False,0.21885646282720958,0.2167916905344855,False,False,False,False,3521.0,8336.6272149625,False,False,False,False,582.736256023494,False,False,False,False
2025-06-13 14:00:00+00:00,39.66,39.74,39.42,39.53,535.0,,,,,,,,,,,,,,,,,,,,,,,39.36048767791985,38.79229747107403,37.92389223295305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7022257369279192,39.720168992149894,-0.11171784565606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34369494711843,-2.1357762226018124,False,True,False,True,False,0.06689209062482249,0,0.9825128879005354,0.9257050439704845,False,False,False,False,0.054260675634449015,0.13552618308446726,False,False,False,False,2986.0,8253.671754265406,False,False,False,False,581.9961590308817,False,False,False,False
2025-06-13 15:00:00+00:00,39.535,39.765,39.46,39.685,410.0,,,,,,,,,,,,,,,,,,,,,,,39.36166540123009,38.795542396605654,37.926745476781534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6995833273149124,39.716375594985905,-0.018460757105373392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69717678687094,-6.8985797121460095,False,True,False,True,False,0.9564554640599248,0,0.9863567458312276,0.9257200606366855,False,False,False,False,0.08807082776770633,0.1117985054260868,False,False,False,False,3396.0,8178.359013889198,False,False,False,False,579.3295519141238,False,False,False,False
2025-06-13 16:00:00+00:00,39.675,39.73,39.54,39.625,100.0,,,,,,,,,,,,,,,,,,,,,,,39.361945933683835,38.796325379805914,37.92743791773446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971003436971315,39.71546025464552,-0.05330283208148629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.698716313787216,-10.147786488710572,False,True,False,True,False,0.6019445662224214,0,1.0057704637743103,0.9222055994870704,False,False,False,False,0.09072726234734788,0.10126288388671734,False,False,False,False,3296.0,8102.6635253017685,False,False,False,False,571.8980859929746,False,False,False,False
2025-06-13 17:00:00+00:00,39.61,39.635,39.33,39.365,318.0,,,,,,,,,,,,,,,,,,,,,,,39.362213954820994,38.798246378164734,37.92939322157186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.690292668831837,39.71148512048182,-0.2049852826500586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04964886136895,-13.198564718014843,False,True,False,True,False,0.0,0,0.9991370941645988,0.929349584726567,False,False,False,False,0.07274561199361244,0.0870042479401649,False,False,False,False,2978.0,8023.2113776226715,False,False,False,False,567.961681558975,False,False,False,False
2025-06-13 18:00:00+00:00,39.355,39.38,38.9,39.02,0.0,,,,,,,,,,,,,,,,,,,,,,,39.362213954820994,38.798246378164734,37.92939322157186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6817117968212978,39.71148512048182,-0.41117932441743676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.507510697075052,-16.273655419911037,False,True,False,True,False,0.0,0,0.9809902266136823,0.9341638921705513,False,False,False,False,0.03251366415008545,0.05975895604512517,False,False,False,False,2978.0,7944.991046186661,False,False,False,False,559.1560740929443,False,False,False,False
2025-06-13 19:00:00+00:00,39.01,39.095,38.81,39.01,530.0,,,,,,,,,,,,,,,,,,,,,,,39.36008210256728,38.799100308140176,37.93162907227592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6738573136043162,39.79030850089209,-0.4661738456140281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.115347194683427,-18.41644555144953,False,True,False,True,False,0.0,0,0.9781303602058316,0.939644082332762,False,False,False,False,0.010541644406103742,0.03515030022561445,False,False,False,False,2448.0,7859.766378803922,False,False,False,False,558.7040419364645,False,False,False,False
2025-06-16 14:00:00+00:00,41.06,41.52,41.0,41.24,1150.0,,,,,,,,,,,,,,,,,,,,,,,39.382243648467096,38.82504476720137,37.94701867049125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6818050898842942,40.02894727679283,0.7200910084595434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13778643863481,-21.493535406818694,False,True,False,True,True,8.890235935238763,0,0.9841707516339865,0.9290236928104578,False,False,False,False,0.28855841892657397,0.1618543595760942,False,False,False,False,3598.0,7793.692481458124,False,False,False,False,567.871421131248,False,False,False,False
2025-06-16 15:00:00+00:00,41.25,41.29,40.98,41.06,538.0,,,,,,,,,,,,,,,,,,,,,,,39.39165359073517,38.836289481627844,37.95385947351139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.686473018830603,40.04192573547957,0.6036706506140014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8286935337057,-14.970859486052092,False,True,False,True,True,7.853118163735143,0,0.987535758071107,0.9327748263179406,False,False,False,False,0.27273380064831243,0.2172940801122033,False,False,False,False,3060.0,7720.301900350247,False,False,False,False,567.4082983230116,False,False,False,False
2025-06-16 16:00:00+00:00,41.05,41.14,41.0,41.045,705.0,,,,,,,,,,,,,,,,,,,,,,,39.403487892890546,38.850548496746285,37.96264246104917,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6858643972058178,40.05451246357963,0.5875250334855084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8678427790769,-10.791310995982442,False,True,True,False,True,7.766109623888063,0,0.9826839826839823,0.9452690166975884,False,False,False,False,0.264557842546349,0.24092596132927616,False,False,False,False,2355.0,7637.118925151019,False,False,False,False,569.5415030001743,False,False,False,False
2025-06-16 17:00:00+00:00,41.04,41.265,40.985,41.155,698.0,,,,,,,,,,,,,,,,,,,,,,,39.415551529670125,38.86494933439301,37.97149408906902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6968946279538846,40.06829802009082,0.6404062821623311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69399705700717,-7.471550478235827,False,True,True,False,True,8.290333913757973,0,0.9833196046128496,0.938220757825371,False,False,False,False,0.2714736679779441,0.25619981465361014,False,False,False,False,3053.0,7566.047313908367,False,False,False,False,571.5331076048228,False,False,False,False
2025-06-16 18:00:00+00:00,41.17,41.21,40.965,40.97,622.0,,,,,,,,,,,,,,,,,,,,,,,39.425626130460536,38.87714591490942,37.97912545524627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7027208300909469,40.07727627972865,0.5242924761915703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97618320765935,-6.195053047756673,False,False,True,False,True,7.190559022322123,0,0.9866158756305979,0.9358591578297131,False,False,False,False,0.26675562150028276,0.2614777180769464,False,False,False,False,2431.0,7486.434177258625,False,False,False,False,572.3155400450581,False,False,False,False
2025-06-16 19:00:00+00:00,40.98,41.065,40.795,40.84,457.0,,,,,,,,,,,,,,,,,,,,,,,39.43227991520516,38.885414277834926,37.98443852484571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7079722000186122,40.08106923596323,0.4443460871485532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.934297957962585,-5.797918153117216,False,False,True,False,True,6.4196836769102,0,0.982508488527626,0.9394999485543784,False,False,False,False,0.24706331579888063,0.2542705169379135,False,False,False,False,1974.0,7400.970081487173,False,False,False,False,570.5277022149022,False,False,False,False
2025-06-17 14:00:00+00:00,40.6,40.71,40.27,40.27,600.0,,,,,,,,,,,,,,,,,,,,,,,39.43807815649626,38.893587859377554,37.990233292433835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7078189214518187,40.07594342705838,0.11362830713730392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48021142448638,-5.797918153117216,False,True,False,False,True,3.1406587546306532,0,0.971285509912119,0.9458409973431434,False,False,False,False,0.192981618759193,0.22362606784855327,False,False,False,False,1374.0,7307.528684874968,False,False,False,False,570.9846370642836,False,False,False,False
2025-06-17 15:00:00+00:00,40.28,40.42,40.165,40.225,341.0,,,,,,,,,,,,,,,,,,,,,,,39.44085380689139,38.897750814515234,37.99331603734925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.70620449647285,40.07202002265688,0.08966098592482316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93426033778489,-5.797918153117216,False,True,False,False,False,2.8879634121316187,0,0.9705189886375265,0.9524004504043405,False,False,False,False,0.16908196322405528,0.19635401553630427,False,False,False,False,1033.0,7210.249170380783,False,False,False,False,567.4189837764652,False,False,False,False
2025-06-17 16:00:00+00:00,40.23,40.385,39.95,39.995,50.0,,,,,,,,,,,,,,,,,,,,,,,39.44118100174402,38.89828817806779,37.99373563469028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7033588386871754,40.071217552929355,-0.044745447170779405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.979654203148776,-5.797918153117216,False,True,False,True,False,1.5961015362924513,0,0.9766051736576314,0.9470266927754306,False,False,False,False,0.15405554047745854,0.1752047780068814,False,False,False,False,983.0,7113.702671615189,False,False,False,False,559.396984027993,False,False,False,False
2025-06-17 17:00:00+00:00,39.995,40.075,39.81,39.825,754.0,,,,,,,,,,,,,,,,,,,,,,,39.44456384070002,38.904961925730234,37.99942709362719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6686698322344669,40.05566908479627,-0.13823530595467545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11817993481746,2.4104996846875224,False,True,False,True,False,0.649759148516214,0,0.9654205607476632,0.9646936656282453,False,False,False,False,0.12717634734205438,0.1511905626744679,False,False,False,False,229.0,7006.963095311076,False,False,False,False,562.4140850508147,False,False,False,False
2025-06-17 18:00:00+00:00,39.815,39.935,39.77,39.91,208.0,,,,,,,,,,,,,,,,,,,,,,,39.44542452632158,38.90672949008715,38.000965171083614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6321425149752056,40.05170688184127,-0.08682261539117234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9658518510753,0.7930452918179398,False,True,False,True,False,1.1154942041384217,0,0.9595507954663614,0.964230009358428,False,False,False,False,0.11647776285770357,0.13383416276608573,False,False,False,False,437.0,6905.103202360517,False,False,False,False,556.919293034523,False,False,False,False
2025-06-17 19:00:00+00:00,39.905,39.935,39.805,39.84,413.0,,,,,,,,,,,,,,,,,,,,,,,39.44707674740263,38.910177832666214,38.00399266438749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5757740211610838,40.04426568205521,-0.12962879150952009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76869236081498,-0.9351668248876095,False,True,False,True,False,0.7169260810212563,0,0.9607250755287005,0.9634336910094804,False,False,False,False,0.1185558901563316,0.12619502646120867,False,False,False,False,24.0,6798.4194317812835,False,False,False,False,554.6879861657707,False,False,False,False
2025-06-18 14:00:00+00:00,38.81,39.22,38.78,38.98,700.0,,,,,,,,,,,,,,,,,,,,,,,39.4440323652513,38.91068456500481,38.00671594515202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5231453054853408,40.015906323247734,-0.6801099799980355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.010315817367015,-5.8894250274876185,False,True,False,True,False,0.0,0,0.9530098280098277,0.9645782145782148,False,False,False,False,0.016106089136749175,0.07115055779897893,False,False,False,False,-676.0,6682.53695997072,False,False,False,False,556.9408856050611,False,False,False,False
2025-06-18 15:00:00+00:00,38.985,39.025,38.825,38.84,1300.0,,,,,,,,,,,,,,,,,,,,,,,39.43729587554042,38.910527699110226,38.01124224546136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4758564378778987,39.967660746668344,-0.7640721127928802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36420039017415,-9.620303540024324,False,True,False,True,False,0.0,0,0.9519171621898705,0.9716013942997747,False,False,False,False,0.0073204442080129105,0.03923550100349592,False,False,False,False,-1976.0,6548.296076870399,False,False,False,False,568.4611819522694,False,False,False,False
2025-06-18 16:00:00+00:00,38.845,38.9,38.735,38.765,400.0,,,,,,,,,,,,,,,,,,,,,,,39.43489166588074,38.91014843600324,38.01247466501041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4270456093522694,39.95347310073135,-0.8328206841761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.671659107659092,-12.418458911699986,False,True,False,True,False,0.0,0,0.9522823724252143,0.9786771555739573,False,False,False,False,-0.005270684560049208,0.016982408221723356,False,False,False,False,-2376.0,6409.934897384036,False,False,False,False,565.8493806816915,False,False,False,False
2025-06-18 17:00:00+00:00,38.765,38.835,38.675,38.78,379.0,,,,,,,,,,,,,,,,,,,,,,,39.43249975722606,38.909672652130546,38.01358463152636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3948290508451213,39.9403017907645,-0.8318594956575341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.053268895245726,-14.258998399160447,False,True,False,True,False,0.0,0,0.9513838499015234,0.9712864102829897,False,False,False,False,-0.012591620476412452,0.0021953938726554517,False,False,False,False,-1997.0,6279.594821455601,False,False,False,False,562.9524910587196,False,False,False,False
2025-06-18 18:00:00+00:00,38.78,38.88,38.46,38.51,340.0,,,,,,,,,,,,,,,,,,,,,,,39.429901294937984,38.90882328700942,38.01438334722641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3672146572207826,39.927741118372694,-1.0369557632263988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.947479717608925,-16.60389350328746,False,True,False,True,False,0.0,0,0.94708612686952,0.9695719443011863,False,False,False,False,-0.022550410982492258,-0.010177508554918403,False,False,False,False,-2337.0,6146.004204068692,False,False,False,False,559.4958632903674,False,False,False,False
2025-06-18 19:00:00+00:00,38.505,38.84,38.46,38.78,2945.0,,,,,,,,,,,,,,,,,,,,,,,39.41012635148687,38.903545140766006,38.02208362376939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3377548490050266,39.83946355397863,-0.7919713800825476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7404164176859,-16.60389350328746,False,True,False,True,False,0.0,0,0.9459570533237436,0.972053837460187,False,False,False,False,-0.024894232717380848,-0.017535870636149625,False,False,False,False,608.0,6060.143673773053,False,False,False,False,596.4804235494314,False,False,False,False
2025-06-19 14:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,39.41012635148687,38.903545140766006,38.02208362376939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3058805596364715,39.83946355397863,-0.8113020338349798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93570755107055,-16.60389350328746,False,True,False,True,True,0.0,0,0.951707770095965,0.9742028686410072,False,False,False,False,-0.009663128092168974,-0.0135994993641593,False,False,False,False,608.0,5975.614314489749,False,False,False,False,587.2326650447891,False,False,False,False
2025-06-19 15:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,39.41012635148687,38.903545140766006,38.02208362376939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2786708083148168,39.83946355397863,-0.8285663104915306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.732568306660312,-16.60389350328746,False,True,False,True,True,0.0,0,0.9514774494556761,0.9744945567651634,False,False,False,False,-0.009663128092168974,-0.011631313728164137,False,False,False,False,608.0,5892.395487908512,False,False,False,False,578.1282826409939,False,False,False,False
2025-06-19 16:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,39.41012635148687,38.903545140766006,38.02208362376939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2507016877385848,39.83946355397863,-0.8470953260599378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26380881038682,-16.60389350328746,False,True,False,True,True,0.0,0,0.9544552386921548,0.9736759636477595,False,False,False,False,-0.009663128092168974,-0.010647220910166556,False,False,False,False,608.0,5810.466875692876,False,False,False,False,569.1650534527614,False,False,False,False
2025-06-19 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,39.41012635148687,38.903545140766006,38.02208362376939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2171012120447484,39.83946355397863,-0.8704810606496038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.617969146204494,-16.60389350328746,False,True,False,True,True,0.0,0,0.9558498896247237,0.9705665930831495,False,False,False,False,-0.009663128092168974,-0.010155174501167765,False,False,False,False,608.0,5729.808474519343,False,False,False,False,560.340789058145,False,False,False,False
2025-06-19 18:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,39.41012635148687,38.903545140766006,38.02208362376939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1858247329591902,39.83946355397863,-0.8934402568369201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85407603674961,-16.60389350328746,False,True,False,True,True,0.0,0,0.9559601947914457,0.9706754181664199,False,False,False,False,-0.009663128092168974,-0.009909151296668368,False,False,False,False,608.0,5650.400591193461,False,False,False,False,551.6533349642202,False,False,False,False
2025-06-19 19:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,39.41012635148687,38.903545140766006,38.02208362376939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.155187738730009,39.83946355397863,-0.9171353871392236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.011480630446357,-16.60389350328746,False,True,False,True,True,0.0,0,0.9622236531444511,0.9699506331830867,False,False,False,False,-0.009663128092168974,-0.009786139694418671,False,False,False,False,608.0,5572.223837841624,False,False,False,False,543.100570081054,False,False,False,False
2025-06-20 14:00:00+00:00,37.935,37.98,37.395,37.54,703.0,,,,,,,,,,,,,,,,,,,,,,,39.39884370348229,38.8961905962835,38.02104749651134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1533437209865838,39.80594414354356,-1.9646737588385608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24714800758083,-20.25535074251092,False,True,False,True,False,0.0,0,0.9532464803530152,0.9627022483715068,False,False,False,False,-0.13850086300450765,-0.07414350134946315,False,False,False,False,-95.0,5484.359902371211,False,False,False,False,545.57963101003,False,False,False,False
2025-06-20 15:00:00+00:00,37.535,37.59,37.405,37.45,764.0,,,,,,,,,,,,,,,,,,,,,,,39.38566711046741,38.88731073989472,38.01946942948828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15392262063574,39.76896149510931,-2.0096334482391045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.203597097147583,-24.028513005048726,False,True,False,True,False,0.0,0,0.9605026929982045,0.9644101805892913,False,False,False,False,-0.1612592145527485,-0.11770135795110583,False,False,False,False,-859.0,5386.013237218169,False,False,False,False,548.965993319952,False,False,False,False
2025-06-20 16:00:00+00:00,37.44,37.645,37.44,37.53,1.0,,,,,,,,,,,,,,,,,,,,,,,39.38565049207464,38.887299655719254,38.01946758700797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1447587652562747,39.76891549962734,-1.9557967735902138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.725332827648835,-25.376617708856667,False,True,False,True,False,0.0,0,0.9744712668233281,0.9605853450117496,False,False,False,False,-0.15585495286361248,-0.13677815540735916,False,False,False,False,-858.0,5289.2068304395925,False,False,False,False,540.4703965242937,False,False,False,False
2025-06-20 17:00:00+00:00,37.55,37.62,37.38,37.44,0.0,,,,,,,,,,,,,,,,,,,,,,,39.38565049207464,38.887299655719254,38.01946758700797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1711833624453973,39.76891549962734,-1.9885148425987145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45746275921806,-26.630320626942027,False,True,False,True,False,0.0,0,0.9683828241828667,0.9643238624225595,False,False,False,False,-0.16095873551457862,-0.1488684454609689,False,False,False,False,-858.0,5193.901298184715,False,False,False,False,532.091010531669,False,False,False,False
2025-06-20 18:00:00+00:00,37.44,37.565,37.41,37.41,201.0,,,,,,,,,,,,,,,,,,,,,,,39.38217787775114,38.88494901725949,38.01903856848397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2032845514308523,39.759422426780205,-1.9525077621801576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.513548744008727,-27.667264928962958,False,True,False,True,False,0.0,0,0.9697327465922503,0.9674788021895461,False,False,False,False,-0.16246142001395716,-0.155664932737463,False,False,False,False,-1059.0,5096.957092011308,False,False,False,False,526.9578165699377,False,False,False,False
2025-06-20 19:00:00+00:00,37.41,37.44,37.17,37.33,1185.0,,,,,,,,,,,,,,,,,,,,,,,39.36039534243168,38.869818789656264,38.01585306826246,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2339992042284589,39.70248458209524,-1.9225981459028598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.609119973447324,-28.733557659108776,False,True,False,True,False,0.0,0,0.964769065520945,0.9683136412459723,False,False,False,False,-0.18448729794929053,-0.17007611534337677,False,False,False,False,-2244.0,4983.1438037630705,False,False,False,False,537.1600209642022,True,False,False,False
2025-06-23 14:00:00+00:00,37.545,37.67,37.44,37.525,1092.0,,,,,,,,,,,,,,,,,,,,,,,39.342950677578315,38.85816884225445,38.01390258952832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2581228975047138,39.65824220373152,-1.6955753749991083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.599656838544693,-28.733557659108776,False,True,False,True,True,0.0,0,0.9648897452365657,0.961892528366517,False,False,False,False,-0.15435538350102834,-0.16221574942220257,False,False,False,False,-1152.0,4888.0252951775965,False,False,False,False,545.7621911818114,False,False,False,False
2025-06-23 15:00:00+00:00,37.525,37.695,37.505,37.52,399.0,,,,,,,,,,,,,,,,,,,,,,,39.33675913503275,38.85405382083801,38.01323675944021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2811875122096184,39.64295244316489,-1.657019306645835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.562338443772745,-33.11962776178093,False,True,False,True,True,0.0,0,0.9699828473413377,0.9592624356775302,False,False,False,False,-0.14896258229908466,-0.1555891658606436,False,False,False,False,-1551.0,4788.195445639959,False,False,False,False,543.4868083727911,False,False,False,False
2025-06-23 16:00:00+00:00,37.52,37.52,37.135,37.38,310.0,,,,,,,,,,,,,,,,,,,,,,,39.33135947843881,38.85030807110257,38.012453043383935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3088176976822221,39.56220673866858,-1.6673114540955807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99757355155883,-32.55054214402767,False,True,False,True,True,0.0,0,0.961221210498125,0.9667916443492233,True,False,False,False,-0.1817626145524422,-0.1686758902065429,False,False,False,False,-1861.0,4685.1071441571685,False,False,False,False,539.8668578553835,False,False,False,False
