date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_394,aVWAP_OB_bull_354,aVWAP_OB_bear_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-27 17:00:00+00:00,28.305,28.35,28.225,28.25,3175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1065629442329787,30.5504060108696,-2.0788749730492215,0.0,0.0,0.0,0.0,30.51790069023088,-14.806827383683512,False,True,False,True,False,0.0,0,0.9112765957446811,0.8228723404255323,False,False,False,False,-0.3152895522660347,-0.32673775090655505,False,False,False,False,-47374.0,-43967.338029633895,False,False,False,False,4493.401145941325,False,False,False,False
2024-11-28 17:00:00+00:00,28.25,28.25,28.25,28.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1424186331346942,30.5504060108696,-2.0136278804885155,0.0,0.0,0.0,0.0,29.965112972298915,-15.56275002158096,False,True,False,True,False,0.0,0,0.9154884318766067,0.8238003427592119,False,False,False,False,-0.3209092960941698,-0.3238235235003624,False,False,False,False,-47374.0,-44020.154494290735,False,False,False,False,4423.736011895723,False,False,False,False
2024-11-29 17:00:00+00:00,28.13,28.205,28.13,28.19,1119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.173439991825072,30.542676268552206,-2.0049395665244423,0.0,0.0,0.0,0.0,29.331550085728438,-16.4418484485171,False,True,False,True,False,0.0,0,0.9177903436276645,0.820465419747717,False,False,False,False,-0.33334262538337817,-0.3285830744418703,False,False,False,False,-48493.0,-44089.50093623972,False,False,False,False,4372.49979465703,False,False,False,False
2024-12-02 17:00:00+00:00,27.83,27.97,27.83,27.97,9682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2040822717394062,30.289860946462056,-1.9266631532667677,0.0,0.0,0.0,0.0,27.9545113164301,-18.007390145349806,False,True,False,True,False,0.0,0,0.9184381778741868,0.8212581344902391,False,False,False,False,-0.34282825441539394,-0.33570566442863214,False,False,False,False,-58175.0,-44307.88076668561,False,False,False,False,4454.817627298007,False,False,False,False
2024-12-03 17:00:00+00:00,28.305,28.39,28.28,28.36,3974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2242363017500077,30.27525740571278,-1.5644507542988053,0.0,0.0,0.0,0.0,31.25280901142636,-18.007390145349806,False,True,False,True,True,0.0,0,0.9194979441679291,0.8236312486474792,False,False,False,False,-0.2805054074944122,-0.3081055359615222,False,False,False,False,-54201.0,-44461.26246022536,False,False,False,False,4447.363090440674,False,False,False,False
2024-12-04 17:00:00+00:00,28.33,28.33,28.12,28.14,19021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2460769140288614,30.174400705259053,-1.6326445682083572,0.0,0.0,0.0,0.0,32.22893812383707,-21.821511711053418,False,True,False,True,True,0.0,0,0.920662598081953,0.8210549258936359,False,False,False,False,-0.29604850911139036,-0.3020770225364563,False,False,False,False,-73222.0,-44907.165367818765,False,False,False,False,4673.310949503609,False,False,False,False
2024-12-05 17:00:00+00:00,28.37,28.53,28.37,28.45,6112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2592192347169324,30.149922232901115,-1.3499811518391014,0.0,0.0,0.0,0.0,35.80146908082805,-18.421615755451715,False,True,False,True,True,0.0,0,0.9200000000000002,0.8177173913043484,False,False,False,False,-0.2643957064690245,-0.28323636450274037,False,False,False,False,-67110.0,-45251.39536211615,False,False,False,False,4695.6162061004525,False,False,False,False
2024-12-06 17:00:00+00:00,28.24,28.24,28.145,28.145,2713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2640692904944681,30.136049443228742,-1.575110999215795,0.0,0.0,0.0,0.0,36.34408040968891,-17.874828566914893,False,True,False,True,True,0.0,0,0.9185451377545467,0.8191222911902434,False,False,False,False,-0.3006672050105954,-0.2919517847566679,False,False,False,False,-69823.0,-45632.350472781014,False,False,False,False,4664.877970346957,False,False,False,False
2024-12-09 17:00:00+00:00,28.49,28.53,28.27,28.3,22564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.257261474162965,29.905565796472402,-1.2770341169813728,0.0,0.0,0.0,0.0,38.132894109279604,-16.09346732802649,False,True,False,True,True,0.0,0,0.9187751113041595,0.8167010533174073,False,False,False,False,-0.27138299361349827,-0.28166738918508305,False,False,False,False,-47259.0,-45657.569845296035,False,False,False,False,4942.383738248554,False,False,False,False
2024-12-10 17:00:00+00:00,28.07,28.16,28.06,28.06,2840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2580442708376387,29.89068394647988,-1.4551824517756937,0.0,0.0,0.0,0.0,37.844794062860416,-16.09346732802649,False,True,False,True,True,0.0,0,0.9189959443165627,0.8161788885235123,False,False,False,False,-0.312448252003382,-0.2970578205942325,False,False,False,False,-50099.0,-45726.429227539506,False,False,False,False,4909.788641531522,False,False,False,False
2024-12-11 17:00:00+00:00,28.04,28.155,27.98,28.105,6085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2569103582390704,29.86029369698077,-1.3965146245114346,0.0,0.0,0.0,0.0,38.11213218685283,-15.7551488005589,False,True,False,True,True,0.0,0,0.9202569498283311,0.8128253405692771,False,False,False,False,-0.3185500344309479,-0.3078039275125902,False,False,False,False,-44014.0,-45699.87993719005,False,False,False,False,4928.008972670568,False,False,False,False
2024-12-12 17:00:00+00:00,27.83,27.96,27.83,27.9,8578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2535518007314805,29.813568407077653,-1.5265172176858086,0.0,0.0,0.0,0.0,36.98664979946764,-15.7551488005589,False,True,False,True,True,0.0,0,0.9120053062126907,0.8169356621711258,False,False,False,False,-0.34282825441539394,-0.32531609096399206,False,False,False,False,-52592.0,-45806.734511807255,False,False,False,False,4984.597980846218,False,False,False,False
2024-12-13 17:00:00+00:00,27.91,27.92,27.83,27.87,13901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.253670017793173,29.74451804129685,-1.495224432818893,0.0,0.0,0.0,0.0,36.04657630475426,-15.7551488005589,False,True,False,True,False,0.0,0,0.9093339273780354,0.8191133882824686,False,False,False,False,-0.34282825441539394,-0.334072172689693,False,False,False,False,-66493.0,-46127.45180619784,False,False,False,False,5122.83677184085,False,False,False,False
2024-12-16 17:00:00+00:00,27.46,27.465,27.22,27.25,16591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2676719706711381,29.638718177464177,-1.8843346171009276,0.0,0.0,0.0,0.0,32.27768105115141,-14.085614987811269,False,True,False,True,False,0.0,0,0.9019543258673695,0.8227931488801058,False,False,False,False,-0.34282825441539394,-0.33845021355254346,False,False,False,False,-83084.0,-46700.42154563664,False,False,False,False,5300.637752122387,False,False,False,False
2024-12-17 17:00:00+00:00,26.845,26.88,26.76,26.85,6010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3109778174469084,29.59418494544073,-2.093235224059664,0.0,0.0,0.0,0.0,28.38921189905323,-17.649740410032386,False,True,False,True,False,0.0,0,0.8982808022922635,0.8325986334582328,False,False,False,False,-0.34282825441539394,-0.34063923398396867,False,False,False,False,-89094.0,-47357.68632787483,False,False,False,False,5311.635616430566,False,False,False,False
2024-12-18 17:00:00+00:00,26.91,26.98,26.385,26.46,4241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3678983122998636,29.56100017737282,-2.2669815069506662,0.0,0.0,0.0,0.0,24.734035699220456,-20.89026091039714,False,True,False,True,False,0.0,0,0.8928884986830552,0.8258340649692717,False,False,False,False,-0.34282825441539394,-0.3417337441996813,False,False,False,False,-93335.0,-48070.512896434906,False,False,False,False,5295.036614625441,False,False,False,False
2024-12-19 17:00:00+00:00,26.5,26.5,26.32,26.32,7293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4224310271598584,29.501273438477547,-2.2365045318433023,0.0,0.0,0.0,0.0,21.95575228382402,-23.300364472209694,False,True,False,True,False,0.0,0,0.8888888888888891,0.8386880856760379,False,False,False,False,-0.34282825441539394,-0.34228099930753764,False,False,False,False,-100628.0,-48885.35765773049,False,False,False,False,5326.012791142876,False,False,False,False
2024-12-20 17:00:00+00:00,26.52,26.555,26.34,26.38,20664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4752874296217746,29.35099932396115,-2.0138443969002293,0.0,0.0,0.0,0.0,20.87180046845175,-24.230041329509703,False,True,False,True,False,0.0,0,0.8884062813230872,0.8381779708208045,False,False,False,False,-0.3386001945453791,-0.34044059692645834,False,False,False,False,-79964.0,-49367.19707388971,False,False,False,False,5563.811042442986,False,False,False,False
2024-12-23 17:00:00+00:00,26.29,26.29,26.29,26.29,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5247484595384537,29.35099932396115,-2.007543804889448,0.0,0.0,0.0,0.0,19.872017329842805,-25.227036509173047,False,True,False,True,False,0.0,0,0.8899921901149168,0.8409014838781663,True,False,False,False,-0.34282825441539394,-0.34163442567092617,False,False,False,False,-79964.0,-49841.56611150382,True,False,False,False,5477.550406126041,True,False,False,False
2024-12-24 17:00:00+00:00,26.49,26.58,26.49,26.58,3850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5685183603792687,29.103386203467934,-1.6087705870766982,0.0,0.0,0.0,0.0,23.004693593688966,-25.227036509173047,False,True,False,True,True,0.0,0,0.8900167317345232,0.8442833240379257,False,False,False,False,-0.3158982617512867,-0.32876634371110647,False,False,False,False,-76114.0,-50248.89066791461,False,False,False,False,5452.31706649618,False,False,False,False
2024-12-25 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6093776789534322,29.103386203467934,-1.5679266815163473,0.0,0.0,0.0,0.0,25.093144436253073,-30.01103148042081,False,True,False,True,True,0.0,0,0.8891377379619261,0.847032474804032,False,False,False,False,-0.31100081903639887,-0.31988358137375267,False,False,False,False,-76114.0,-50649.90011492369,False,False,False,False,5367.785018953603,False,False,False,False
2024-12-26 17:00:00+00:00,26.735,26.74,26.53,26.57,6054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6463656479794733,29.071266675325788,-1.5192655886591804,0.0,0.0,0.0,0.0,26.426708083175193,-28.660555198016304,False,True,False,True,True,0.0,0,0.8846153846153848,0.8453643131062492,False,False,False,False,-0.3050345993576007,-0.31245909036567665,False,False,False,False,-82168.0,-51138.552826320214,False,False,False,False,5378.42401090781,False,False,False,False
2024-12-27 17:00:00+00:00,26.92,26.97,26.83,26.94,2157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6683484658798435,29.064575624707985,-1.2734603520539323,0.0,0.0,0.0,0.0,32.05174421570876,-23.383708060779707,False,True,False,True,True,0.0,0,0.8887766554433222,0.8380471380471386,False,False,False,False,-0.2765731970063643,-0.29451614368602047,False,False,False,False,-80011.0,-51586.18766622223,False,False,False,False,5328.479452599162,False,False,False,False
2024-12-30 17:00:00+00:00,27.135,27.29,27.125,27.18,4910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6745303684779738,29.0550894428465,-1.1197703416694804,0.0,0.0,0.0,0.0,38.2127275035825,-17.844245967623863,True,False,False,True,True,0.0,0,0.8910327905420476,0.8347089002899851,False,False,False,False,-0.24408322940892108,-0.2692996865474708,False,False,False,False,-75101.0,-51950.75840007925,False,False,False,False,5321.991399070493,False,False,False,False
2024-12-31 17:00:00+00:00,27.21,27.355,27.195,27.315,5222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6759842475984739,29.04315210697486,-1.0311267002963391,0.0,0.0,0.0,0.0,43.55168065293929,-13.194682758973947,True,False,False,True,True,0.0,0,0.892678591267637,0.8335740473280754,False,False,False,False,-0.2370206294989944,-0.2531601580232326,False,False,False,False,-69879.0,-52228.71563418654,False,False,False,False,5320.441144821338,False,False,False,False
2025-01-01 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6750889447945736,29.04315210697486,-1.0316778176736108,0.0,0.0,0.0,0.0,47.11098275251048,-10.16266589493575,True,False,False,False,True,0.0,0,0.8957103064066855,0.8362116991643459,False,False,False,False,-0.2328463548831273,-0.24300325645317994,False,False,False,False,-69879.0,-52502.36345381155,False,False,False,False,5237.953685211704,False,False,False,False
2025-01-02 17:00:00+00:00,27.58,27.63,27.42,27.52,4724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6606941238449058,29.035686474257595,-0.9126825057635642,0.0,0.0,0.0,0.0,51.399128770613295,-6.3498510834864845,True,False,True,False,True,0.0,0,0.9009834599910597,0.8310236924452398,False,False,False,False,-0.21105808953211772,-0.22703067299264884,False,False,False,False,-65155.0,-52698.52836150439,False,False,False,False,5229.985411022375,False,False,False,False
2025-01-03 17:00:00+00:00,27.71,27.76,27.69,27.71,4280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6424058984109748,29.031148151485716,-0.8043980801359301,0.0,0.0,0.0,0.0,55.8020944858765,-2.3814347178438737,True,False,True,False,True,0.0,0,0.9076196898179365,0.8242301640818167,False,False,False,False,-0.19048966252836266,-0.20876016776050577,False,False,False,False,-60875.0,-52825.29536365161,False,False,False,False,5215.256955037532,False,False,False,False
2025-01-06 17:00:00+00:00,28.31,28.31,28.11,28.12,9478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.618659266127324,29.034135289542107,-0.5647484363581926,0.0,0.0,0.0,0.0,61.32514818469276,2.6385431954823844,True,False,True,False,True,0.0,0,0.905418938466674,0.8236341381996222,False,False,False,False,-0.1412309788124119,-0.17499557328645882,False,False,False,False,-51397.0,-52803.15124948647,False,False,False,False,5281.345994494314,False,False,False,False
2025-01-07 17:00:00+00:00,28.25,28.38,28.09,28.21,5244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.600493904624059,29.03397339852129,-0.5148244527146969,0.0,0.0,0.0,0.0,65.4804208594771,6.403784299643121,True,False,True,False,True,0.0,0,0.9029709580505172,0.8274173806609552,False,False,False,False,-0.13871220731706024,-0.15685389030175953,False,False,False,False,-46153.0,-52700.0481293394,False,False,False,False,5280.766986827735,False,False,False,False
2025-01-08 17:00:00+00:00,28.025,28.04,27.85,27.96,7517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5943864701559167,29.024515101495872,-0.6676644097411158,0.0,0.0,0.0,0.0,64.84733624223756,6.403784299643121,True,False,True,False,True,0.0,0,0.8918469217970049,0.8341652800887415,False,False,False,False,-0.1680462209340149,-0.16245005561788722,False,False,False,False,-53670.0,-52715.08614283801,False,False,False,False,5315.437266101724,False,False,False,False
2025-01-09 17:00:00+00:00,27.96,27.96,27.96,27.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5959559732237278,29.024515101495872,-0.667007811841839,0.0,0.0,0.0,0.0,64.42527983074453,6.403784299643121,True,False,True,False,True,0.0,0,0.8955041175161361,0.8346316492321393,False,False,False,False,-0.16652232311366189,-0.16448618936577455,False,False,False,False,-53670.0,-52729.891008840525,False,False,False,False,5233.027386007124,False,False,False,False
2025-01-10 17:00:00+00:00,28.1,28.25,28.1,28.145,6846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.59040965316012,29.01999597704822,-0.5501701874794449,0.0,0.0,0.0,0.0,65.53654315619116,7.321484087499314,True,False,True,False,True,0.0,0,0.90231045311799,0.8282862270076272,False,False,False,False,-0.14476025932658032,-0.15462322434617742,False,False,False,False,-46824.0,-52638.32680715307,False,False,False,False,5258.034713355851,False,False,False,False
2025-01-13 17:00:00+00:00,28.21,28.265,28.18,28.2,7987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5858468905794119,29.014929942397284,-0.5138768107049342,0.0,0.0,0.0,0.0,66.67449513032219,8.968962457138105,True,False,True,False,True,0.0,0,0.8968352291924763,0.8293726771032778,False,False,False,False,-0.1399713725012333,-0.14729729842370537,False,False,False,False,-38837.0,-52424.352748127436,False,False,False,False,5300.344252683666,False,False,False,False
2025-01-14 17:00:00+00:00,28.22,28.4,28.18,28.4,4999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5755405192910643,29.012981208496768,-0.3890608975087412,0.0,0.0,0.0,0.0,68.79220098347353,11.509215925026659,True,False,True,False,True,0.0,0,0.8953946627632021,0.8296363022182193,False,False,False,False,-0.1331770142642079,-0.14023715634395661,False,False,False,False,-33838.0,-52136.19224040453,False,False,False,False,5295.67224876609,False,False,False,False
2025-01-15 17:00:00+00:00,28.71,28.86,28.64,28.85,8754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5526230580409366,29.020158290191457,-0.10959407649539696,0.0,0.0,0.0,0.0,72.44690852190114,15.360202585381188,True,False,True,False,True,0.0,0,0.9045418685901044,0.8209173898343293,False,False,False,False,-0.08716620394909387,-0.11370168014652524,False,False,False,False,-25084.0,-51716.778407219965,False,False,False,False,5349.2897332813445,False,False,False,False
2025-01-16 17:00:00+00:00,28.725,28.825,28.69,28.69,9009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.524792828934869,29.024585271695933,-0.21942998769849528,0.0,0.0,0.0,0.0,72.4712102832112,15.79116104605427,True,False,True,False,True,0.0,0,0.904472231609778,0.8225751943224069,False,False,False,False,-0.08641958983808647,-0.10006063499230586,False,False,False,False,-34093.0,-51443.54153268942,False,False,False,False,5406.029427338997,False,False,False,False
2025-01-17 17:00:00+00:00,28.98,28.98,28.87,28.97,4971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4970385721438564,28.977154904228392,-0.004779371995837816,0.0,0.0,0.0,0.0,73.87568642654824,17.58265183213622,True,False,True,False,True,0.0,0,0.90601461495222,0.8149522203485112,False,False,False,False,-0.06976867612651906,-0.08491465555941247,False,False,False,False,-29122.0,-51097.471121329894,False,False,False,False,5399.284785054671,False,False,False,False
2025-01-20 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4618534699372565,28.977154904228392,-0.004894405886453496,0.0,0.0,0.0,0.0,74.8120038554396,18.92474827327166,True,False,True,False,True,0.0,0,0.9101174345076782,0.8151535682023495,False,False,False,False,-0.0653022513651578,-0.07510845346228513,False,False,False,False,-29122.0,-50756.766142704626,False,False,False,False,5315.574943425917,False,False,False,False
2025-01-21 17:00:00+00:00,28.62,28.67,28.53,28.57,14426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4382847078728642,28.960572888824547,-0.27155464191938783,0.0,0.0,0.0,0.0,69.93834421749871,18.92474827327166,True,False,True,False,False,0.0,0,0.9074949358541522,0.8176907494935861,False,False,False,False,-0.10211998167876347,-0.0886142175705243,False,False,False,False,-43548.0,-50645.002326538655,False,False,False,False,5456.82184352784,False,False,False,False
2025-01-22 17:00:00+00:00,28.44,28.44,28.18,28.18,2531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4181940743186252,28.95541806988198,-0.5467644266208989,0.0,0.0,0.0,0.0,62.859361551480056,19.206508653236995,True,False,True,False,False,0.0,0,0.8983636782668812,0.8239225628024898,False,False,False,False,-0.1311662440117839,-0.10989023079115409,False,False,False,False,-46079.0,-50574.211592793865,False,False,False,False,5411.460264558416,False,False,False,False
2025-01-23 17:00:00+00:00,28.33,28.42,28.3,28.365,707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3903799402963235,28.954443375608072,-0.4239441022735477,0.0,0.0,0.0,0.0,59.720883640077204,16.42732983093157,True,False,True,False,False,0.0,0,0.8980342568111275,0.824117714679849,False,False,False,False,-0.12614389265046416,-0.11801706172080913,False,False,False,False,-45372.0,-50493.55714949473,False,False,False,False,5338.52289611565,False,False,False,False
2025-01-24 17:00:00+00:00,28.195,28.21,28.09,28.1,1242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.359980319147486,28.951387055216163,-0.6260289529409218,0.0,0.0,0.0,0.0,55.31865235663278,12.427015245219764,True,False,True,False,False,0.0,0,0.8933440256615874,0.826555160957728,False,False,False,False,-0.14728336335033407,-0.1326502125355716,False,False,False,False,-46614.0,-50433.408976634346,False,False,False,False,5275.010913230136,False,False,False,False
2025-01-27 17:00:00+00:00,28.1,28.3,28.07,28.28,8517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3265005713401692,28.936836006020084,-0.4951645104505897,0.0,0.0,0.0,0.0,53.99108572115587,11.205097444295944,True,False,True,False,False,0.0,0,0.890702218135846,0.8279508102516959,False,False,False,False,-0.14375153174831293,-0.13820087214194227,False,False,False,False,-38097.0,-50242.14682195784,False,False,False,False,5325.274309924242,False,False,False,False
2025-01-28 17:00:00+00:00,27.96,28.095,27.895,28.07,1563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3129038100388175,28.93324634704811,-0.6575092100788317,0.0,0.0,0.0,0.0,51.295535369538335,8.55815691302854,True,False,False,False,False,0.0,0,0.8876104137610411,0.8246164574616464,False,False,False,False,-0.16296952707634774,-0.15058519960914502,False,False,False,False,-39660.0,-50078.08253014454,False,False,False,False,5266.94447566185,False,False,False,False
2025-01-29 17:00:00+00:00,28.015,28.04,27.895,27.99,907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.297371417364597,28.93105850088466,-0.7253578183464777,0.0,0.0,0.0,0.0,48.83476358311533,6.084067728532311,False,False,False,True,False,0.0,0,0.8935846405993909,0.8229922734722556,False,False,False,False,-0.1657606619174645,-0.15817293076330474,False,False,False,False,-40567.0,-49930.62388626632,False,False,False,False,5199.3484372794965,False,False,False,False
2025-01-30 17:00:00+00:00,28.39,28.52,28.31,28.445,2886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.275265974730893,28.92947445160607,-0.3799007118560523,0.0,0.0,0.0,0.0,51.25587154288374,6.084067728532311,True,False,False,False,False,0.0,0,0.9040309350831963,0.8163815326927591,False,False,False,False,-0.1206265981814907,-0.1393997644723977,False,False,False,False,-37681.0,-49740.707236866845,False,False,False,False,5163.482570034853,False,False,False,False
2025-01-31 17:00:00+00:00,28.425,28.475,28.14,28.15,11045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2534078770720782,28.9169842921797,-0.6119191575302297,0.0,0.0,0.0,0.0,50.31213115010009,6.084067728532311,False,False,False,False,False,0.0,0,0.899473376243417,0.8218841427735527,False,False,False,False,-0.13141753229869324,-0.13540864838554548,False,False,False,False,-48726.0,-49724.97534172162,False,False,False,False,5254.668886778498,False,False,False,False
2025-02-03 17:00:00+00:00,28.04,28.07,27.89,27.97,11638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2288047184300943,28.796089293552633,-0.6722706066819435,0.0,0.0,0.0,0.0,48.29744614140063,5.037031370564698,False,False,False,True,False,0.0,0,0.892278807791598,0.8347805679417984,False,False,False,False,-0.16449164952977532,-0.1499501489576604,False,False,False,False,-60364.0,-49889.921460454614,False,False,False,False,5353.635260626893,False,False,False,False
2025-02-04 17:00:00+00:00,28.6,28.6,28.48,28.55,2639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.200888436132209,28.802820581884955,-0.21052795103867633,0.0,0.0,0.0,0.0,51.36297399037751,5.037031370564698,False,False,False,False,True,0.0,0,0.8939252336448595,0.8380841121495333,False,False,False,False,-0.10811388771227332,-0.12903201833496686,False,False,False,False,-57725.0,-50011.39554633904,False,False,False,False,5311.547892245081,False,False,False,False
2025-02-05 17:00:00+00:00,28.565,28.63,28.54,28.54,1423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1775167526208403,28.805773755412996,-0.22570698448362228,0.0,0.0,0.0,0.0,53.31884709926475,5.037031370564698,True,False,True,False,True,0.0,0,0.8931583880037486,0.8418462980318657,False,False,False,False,-0.10361775616304963,-0.11632488724900825,False,False,False,False,-59148.0,-50153.048328566336,False,False,False,False,5251.260328024227,False,False,False,False
