date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_387,Gap_Up_aVWAP_381,Gap_Up_aVWAP_378,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,aVWAP_OB_bull_295,aVWAP_OB_bull_254,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,123.9,128.965,123.81,127.295,27490.0,,,,,,,,,,,,,,,,,,,,,,,133.9464716873753,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.94736723597188,132.5940694385023,-1.0710887600930874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64058720695668,-6.206196324978336,False,True,False,True,False,0.0,0,0.8387052195173808,0.8519719357924952,False,False,False,False,-0.10087948705975577,-0.08904189066449163,False,False,False,False,-148283.0,-131579.930536204,False,False,False,False,17022.490305293315,False,False,False,False
2025-01-24 17:00:00+00:00,130.18,130.37,126.43,128.13,22642.0,,,,,,,,,,,,,,,,,,,,,,,133.88150038156732,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9522962978422544,132.54936341217655,-0.8923867124231025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44454085113149,-6.206196324978336,False,True,False,True,False,0.0,0,0.8487923987472796,0.8484314454058073,False,False,False,False,-0.06747817475526008,-0.07826003270987586,False,False,False,False,-125641.0,-131487.85409378223,False,False,False,False,17109.6144866066,False,False,False,False
2025-01-27 17:00:00+00:00,127.09,128.08,124.79,126.11,25140.0,,,,,,,,,,,,,,,,,,,,,,,133.78603046535983,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.979249113946723,132.39351238659577,-1.2619397509146206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61347145194682,-6.837752557173786,False,True,False,True,False,0.0,0,0.8400179060571502,0.8616970252496725,False,False,False,False,-0.10008883450676608,-0.08917443360832097,False,False,False,False,-150781.0,-131786.9726349639,False,False,False,False,17234.116587589444,False,False,False,False
2025-01-28 17:00:00+00:00,127.49,130.34,127.225,129.61,6508.0,,,,,,,,,,,,,,,,,,,,,,,133.77061505291226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.960517862024078,132.38441593635298,-0.5592996565122538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48487131231555,-6.837752557173786,False,True,False,True,True,0.0,1,0.8425242945790893,0.8543921831593069,False,False,False,False,-0.06114906995857696,-0.07516175178344897,False,False,False,False,-144273.0,-131980.55445457686,False,False,False,False,17067.820206386506,False,False,False,False
2025-01-29 17:00:00+00:00,129.55,129.74,125.45,127.605,10245.0,,,,,,,,,,,,,,,,,,,,,,,133.73909462272871,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9779900544278375,132.3461987532129,-0.9524323474683661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90270244251687,-6.837752557173786,False,True,False,True,True,0.0,1,0.8480782982720162,0.8544608455274143,False,False,False,False,-0.08081652173880603,-0.07798913676112751,False,False,False,False,-154518.0,-132329.97221497103,False,False,False,False,16962.040048147956,False,False,False,False
2025-01-30 17:00:00+00:00,127.99,127.99,125.59,127.275,8315.0,,,,,,,,,,,,,,,,,,,,,,,133.71107865655654,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.97191807115793,132.30811323405112,-1.0123081599530326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93484900712582,-6.837752557173786,False,True,False,True,True,0.0,1,0.8560394092927287,0.8544621733447129,False,False,False,False,-0.09418362623036695,-0.08608638149574724,False,False,False,False,-162833.0,-132802.88737442883,False,False,False,False,16827.977411742562,False,False,False,False
2025-01-31 17:00:00+00:00,131.075,131.81,128.51,131.04,16874.0,,,,,,,,,,,,,,,,,,,,,,,133.6840172335396,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.969031822423029,132.21061799745513,-0.23558271294876013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46865927045759,-8.513999061780133,False,True,False,True,True,0.0,1,0.8594251602443659,0.8457788896165949,False,False,False,False,-0.038392862570956005,-0.06223962203335162,False,False,False,False,-145959.0,-133006.85811280977,False,False,False,False,16828.690940242675,False,False,False,False
2025-02-03 17:00:00+00:00,128.495,128.765,124.34,125.01,14510.0,,,,,,,,,,,,,,,,,,,,,,,133.62979117329203,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.013235143458174,132.00332819239787,-1.394973104647513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.505858534971594,-8.513999061780133,False,True,False,True,False,0.0,1,0.8516235670487871,0.8476246334310854,False,False,False,False,-0.09813354339103644,-0.08018658271219403,False,False,False,False,-160469.0,-133432.62775447164,False,False,False,False,16792.742243494726,False,False,False,False
2025-02-04 17:00:00+00:00,124.44,124.85,122.25,122.3,12377.0,,,,,,,,,,,,,,,,,,,,,,,133.56667175516642,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.113242886840048,131.80469513851952,-1.858838969488767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73466586422611,-5.097583047815554,False,True,False,True,False,0.0,1,0.8452514264384366,0.8581346984482485,False,False,False,False,-0.1483753863043073,-0.11428098450825067,False,False,False,False,-172846.0,-134043.68778928602,False,False,False,False,16724.281123440545,False,False,False,False
2025-02-05 17:00:00+00:00,127.14,131.525,126.96,129.39,37808.0,,,,,,,,,,,,,,,,,,,,,,,133.48956011419608,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.102630493672404,131.82297836139458,-0.47680865083443563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2019112542682,-5.097583047815554,False,True,False,True,True,0.0,1,0.8467250010517018,0.8479765260190992,False,False,False,False,-0.053544027205141384,-0.08391250585669602,False,False,False,False,-135038.0,-134059.10348247536,False,False,False,False,17051.160485867826,False,False,False,False
2025-02-06 17:00:00+00:00,127.5,129.3,124.99,124.99,29556.0,,,,,,,,,,,,,,,,,,,,,,,133.39135213586752,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.15031232150144,131.67383344985268,-1.2977530356652596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01478086822628,-5.097583047815554,False,True,False,True,True,0.0,1,0.8374465388880089,0.8644807011985852,False,False,False,False,-0.08828496006619913,-0.08609873296144757,False,False,False,False,-164594.0,-134532.51273080907,False,False,False,False,17245.033966707084,False,False,False,False
2025-02-07 17:00:00+00:00,121.58,123.23,120.65,120.75,16025.0,,,,,,,,,,,,,,,,,,,,,,,133.3026977256367,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.286932000885067,131.49158367734236,-2.03172344103237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.895333378991296,-5.097583047815554,False,True,False,True,False,0.0,1,0.8281717960003008,0.887748639393712,False,False,False,False,-0.17560942211908187,-0.13085407754026473,False,False,False,False,-180619.0,-135247.03191327717,False,False,False,False,17226.118711409297,False,False,False,False
2025-02-10 17:00:00+00:00,121.49,122.48,119.01,119.47,13281.0,,,,,,,,,,,,,,,,,,,,,,,133.22268346585267,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.449315179720161,131.33222217102664,-2.1768280563349256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.923828713477036,-5.5335996629148525,False,True,False,True,False,0.0,0,0.824873884777277,0.8892221020274832,False,False,False,False,-0.19598935292340897,-0.16342171523183685,False,False,False,False,-193900.0,-136156.380255707,False,False,False,False,17164.954080224656,False,False,False,False
2025-02-11 17:00:00+00:00,119.86,120.5,118.75,119.675,14596.0,,,,,,,,,,,,,,,,,,,,,,119.64166666666667,133.1313129480099,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.580080286968072,130.35523240728241,-1.9139926054873138,1.0,120.5,118.75,0.0,0.0,0.0,0.0,0.0,38.77922019012814,-6.7166616345266945,False,True,False,True,False,0.0,0,0.8242911507745082,0.89268371120759,True,False,False,False,-0.2152369588725429,-0.18932933705218988,False,False,False,False,-179304.0,-136825.33560057974,False,False,False,False,17125.12533479482,False,False,False,False
2025-02-12 17:00:00+00:00,122.965,126.46,122.965,126.43,34933.0,,,,,,,,,,,,,,,,,,,,,,123.621932033085,133.00697485221082,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5285862137189445,130.46492571805382,-0.729829573434402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83665477274991,-6.7166616345266945,False,True,False,True,True,0.0,0,0.8272781291116678,0.8850112474003654,False,False,False,False,-0.1288482794954666,-0.15908880827382824,False,False,False,False,-144371.0,-136942.322645532,False,False,False,False,17401.21641487552,False,False,False,False
2025-02-13 17:00:00+00:00,144.165,147.145,141.71,142.71,37700.0,,,,,,,,,,,,,,,,,,,,,,132.366577304184,133.18937713756458,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617792228493601,131.59490227268765,1.978552654713051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.782483528698734,-3.7576024342036405,True,False,True,False,True,6.1069149896012185,0,0.8446829785931473,0.8753443666714285,False,False,False,False,0.19932982073078412,0.02012050622847794,False,False,False,False,-106671.0,-136472.99981381831,False,False,False,False,17715.926237900705,False,False,False,False
2025-02-14 17:00:00+00:00,144.2,145.38,142.03,144.31,32618.0,,,,,,,,,,,,,,,,,,,,,,135.50737043897635,133.34305384438076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7824855997842475,132.21736629702684,2.0912518491052277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.155722423349175,1.6655164810516894,True,False,True,False,True,6.903775012275641,0,0.8456587389549249,0.8799963394917998,False,False,False,False,0.18697433390789706,0.1035474200681875,False,False,False,False,-74053.0,-135505.24787872034,False,False,False,False,17946.966141189063,False,False,False,False
2025-02-17 17:00:00+00:00,144.31,144.31,144.31,144.31,0.0,,,,,,,,,,,,,,,,,,,,,,135.50737043897635,133.34305384438076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.934604104224162,132.21736629702684,2.037647918985161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40454835311614,5.140991268720981,True,False,True,False,True,6.903775012275641,0,0.8508917080345654,0.881544810116239,False,False,False,False,0.19731645262082761,0.15043193634450755,False,False,False,False,-74053.0,-134552.4998495929,False,False,False,False,17668.718604116362,False,False,False,False
2025-02-18 17:00:00+00:00,150.675,157.36,150.355,156.37,41804.0,,,,,,,,,,,,,,,,,,,,,,140.46941624239875,133.72836564853213,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.575458379527709,134.75370366777003,3.287420448060474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93991426784399,9.918418144409344,True,False,True,False,True,12.57097014491972,0,0.8524132669450692,0.8771984420173469,False,False,False,False,0.34282825262614974,0.24663009448532863,False,False,False,False,-32249.0,-132966.39907673097,False,False,False,False,18042.909013354867,False,False,False,False
2025-02-19 17:00:00+00:00,153.045,156.84,151.4,155.23,28885.0,,,,,,,,,,,,,,,,,,,,,,142.59491778456567,133.98405298091643,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.096118671372283,135.39734285056682,2.7948598477423485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87215839639576,12.393216720058057,True,False,True,False,True,11.873598302737566,0,0.8561315118687272,0.877280149753067,False,False,False,False,0.3428282526374244,0.2947291735613765,False,False,False,False,-61134.0,-131852.7184708902,False,False,False,False,18211.00344725634,False,False,False,False
2025-02-20 17:00:00+00:00,155.24,155.61,153.415,154.69,15378.0,,,,,,,,,,,,,,,,,,,,,,143.48936131103278,134.11815736975566,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.520504779876423,135.71008573566695,2.5237553621560127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44060532762788,13.851211471362511,True,False,True,False,True,11.540489257405813,0,0.8624786256809958,0.8787231081242297,False,False,False,False,0.3428282526540203,0.3187787131076984,False,False,False,False,-76512.0,-130994.7228356826,False,False,False,False,18167.080913190348,False,False,False,False
2025-02-21 17:00:00+00:00,155.2,155.2,152.38,152.61,12495.0,,,,,,,,,,,,,,,,,,,,,,144.0561501357545,134.2196546314613,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.804698443424489,135.92489566269484,2.1378281887831925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93851377942974,13.851211471362511,True,False,True,False,True,10.25560194716373,0,0.8612967418099736,0.8791865910283448,False,False,False,False,0.33015486942939,0.32446679126854416,False,False,False,False,-89007.0,-130343.75038861774,False,False,False,False,18079.141674226154,False,False,False,False
2025-02-24 17:00:00+00:00,151.945,153.57,150.505,151.18,12928.0,,,,,,,,,,,,,,,,,,,,,,144.4862051538088,134.31463818996357,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.063170406235981,136.10421782453682,1.869708987398272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53122662030096,13.851211471362511,True,False,True,False,True,9.376751212307646,0,0.8573688477585969,0.8862688101876572,False,False,False,False,0.2998260183511615,0.31214640480985284,False,False,False,False,-101935.0,-129903.30464615855,False,False,False,False,17999.279012610245,False,False,False,False
2025-02-25 17:00:00+00:00,149.97,152.33,149.97,151.65,21112.0,,,,,,,,,,,,,,,,,,,,,,145.0574282660392,134.46374242477737,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.307089226342402,136.37329971535075,1.8389955697364717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77054973788854,13.851211471362511,True,False,True,False,True,9.602844048407082,0,0.8583897979110572,0.8850489688433888,False,False,False,False,0.28467195272838414,0.2984091787691185,False,False,False,False,-80823.0,-129142.36969040414,False,False,False,False,18047.53825272481,False,False,False,False
2025-02-26 17:00:00+00:00,152.585,155.61,149.98,152.64,31393.0,,,,,,,,,,,,,,,,,,,,,,145.90749139192462,134.6990480805451,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.543603680347438,136.81180528687958,1.8526368152503925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66158188826904,13.851211471362511,True,False,True,False,True,10.083567138906837,0,0.8596592408676359,0.8798936471784248,False,False,False,False,0.3128667156564909,0.3056379472128047,False,False,False,False,-49430.0,-127906.51899752965,False,False,False,False,18254.444636403496,False,False,False,False
2025-02-27 17:00:00+00:00,153.89,154.04,152.7,153.25,16862.0,,,,,,,,,,,,,,,,,,,,,,146.32370913478593,134.82698171465876,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.75223086464859,137.04500812480495,1.8515270136039417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84779414686679,13.851211471362511,True,False,True,False,True,10.382213182169767,0,0.863444497519034,0.8828438014837059,False,False,False,False,0.32283465144096224,0.31423629932688346,False,False,False,False,-32568.0,-126428.40242392453,False,False,False,False,18232.856347467008,False,False,False,False
2025-02-28 17:00:00+00:00,155.77,157.38,154.74,156.77,17667.0,,,,,,,,,,,,,,,,,,,,,,146.8771271305071,134.9803429936611,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.07558325477837,138.73243815478418,1.987482384200366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37774212588218,15.538688543913452,True,False,True,False,True,12.086461915590405,0,0.8696784133237127,0.8761237981941224,False,False,False,False,0.3428282527165404,0.3285322760217119,False,False,False,False,-14901.0,-124699.29540960012,False,False,False,False,18224.083380839613,False,False,False,False
2025-03-03 17:00:00+00:00,155.345,156.625,151.02,151.74,10266.0,,,,,,,,,,,,,,,,,,,,,,147.0724030211652,135.0553597213067,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.157422956170432,138.78232580762273,1.4149913413845514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79627219261218,15.538688543913452,True,False,True,False,False,8.861369978805193,0,0.8647204029223817,0.8703342424302752,False,False,False,False,0.30526966724138566,0.3169009716315488,False,False,False,False,-25167.0,-123156.15904666058,False,False,False,False,18100.702243152176,False,False,False,False
2025-03-04 17:00:00+00:00,147.66,152.115,147.4,150.67,15283.0,,,,,,,,,,,,,,,,,,,,,,147.20523890245795,135.1471393766512,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.243895373958079,138.79482212167483,1.2846508314860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54976669283396,20.159041935921834,True,False,True,False,False,8.192616654235305,0,0.8588253924266118,0.8786199251766664,False,False,False,False,0.23904098069528118,0.277970976163415,False,False,False,False,-40450.0,-121873.89301492942,False,False,False,False,18057.016937056793,False,False,False,False
2025-03-05 17:00:00+00:00,153.51,155.88,153.42,155.76,16042.0,,,,,,,,,,,,,,,,,,,,,,147.55351010199226,135.27390564435186,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.443633521112508,139.03696081168724,1.770826785148551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9758346907222,20.159041935921834,True,False,True,False,False,10.682290736817052,0,0.8662325782686955,0.8719865445711084,False,False,False,False,0.31905780812505413,0.2985143921442346,False,False,False,False,-24408.0,-120362.79389841888,False,False,False,False,18025.776364389243,False,False,False,False
2025-03-06 17:00:00+00:00,153.62,153.62,151.14,151.6,18819.0,,,,,,,,,,,,,,,,,,,,,,147.78038730383346,135.39903027485235,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.486206997435636,139.19465058959798,1.3077249330270249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06594145168391,17.421073971213772,True,False,True,False,False,8.099634389996552,0,0.8628638042338928,0.8704656106425293,False,False,False,False,0.2814973902109921,0.29000589117761333,False,False,False,False,-43227.0,-119166.89011704805,False,False,False,False,18038.074405251424,False,False,False,False
2025-03-07 17:00:00+00:00,145.325,147.805,145.11,145.73,9065.0,,,,,,,,,,,,,,,,,,,,,,147.74380000911017,135.43758958600753,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.516029200183093,139.1789578432698,0.6884218216358701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60696494532523,12.25944288672796,True,False,True,False,False,4.643088391801445,0,0.8616540327766626,0.872849153302025,False,False,False,False,0.18677469981775052,0.23839029549768193,False,False,False,False,-52292.0,-118130.07011523336,False,False,False,False,17898.956972611868,False,False,False,False
2025-03-10 17:00:00+00:00,140.44,140.44,137.03,138.52,17038.0,,,,,,,,,,,,,,,,,,,,,,147.36168317756858,135.45906018397335,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.497460460470299,139.2327230848855,-0.07504354325579254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83115792936245,6.1254185247039885,False,False,False,True,False,0.6967739527718635,0,0.8608973988160662,0.8772005938952201,False,False,False,False,0.04867768184278279,0.14353398867023237,False,False,False,False,-69330.0,-117373.47988088866,False,False,False,False,17885.608802493854,False,False,False,False
2025-03-11 17:00:00+00:00,141.4,145.94,140.21,145.76,15046.0,,,,,,,,,,,,,,,,,,,,,,147.2401599115726,135.5087936817464,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.55146730626772,139.3583788187002,0.670223848968107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32285879839935,5.826919781544376,False,True,False,True,False,4.286986537056798,0,0.8614771682500768,0.8712457860864239,False,False,False,False,0.1046734799254267,0.12410373429782953,False,False,False,False,-54284.0,-116395.34840986713,False,False,False,False,17841.58385981953,False,False,False,False
2025-03-12 17:00:00+00:00,147.34,150.53,147.34,150.185,12350.0,,,,,,,,,,,,,,,,,,,,,,147.30048448921997,135.5748729977924,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.675449582402877,139.57914943866368,1.0961610074043078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96332934986441,5.826919781544376,False,False,False,False,False,6.355539403110377,0,0.8720489038785835,0.8736969185957383,False,False,False,False,0.20370622258305554,0.16390497844044255,False,False,False,False,-41934.0,-115240.90889963663,False,False,False,False,17756.443024783566,False,False,False,False
2025-03-13 17:00:00+00:00,152.73,153.01,149.84,152.465,15198.0,,,,,,,,,,,,,,,,,,,,,,147.45234229392284,135.66946275479197,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.838734655514392,139.85535451016767,1.2816328452119508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00912727936304,5.826919781544376,False,False,True,False,True,7.3953148790689625,0,0.8680961338349477,0.8725486272312497,False,False,False,False,0.2511927326609794,0.20754885555071098,False,False,False,False,-26736.0,-113868.7397694097,False,False,False,False,17716.777241453587,False,False,False,False
2025-03-14 17:00:00+00:00,155.5,155.5,151.465,152.88,12457.0,,,,,,,,,,,,,,,,,,,,,,147.6102252419726,135.75336660368,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.002763016034779,140.07533427416496,1.2801128753434137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55348518732616,5.826919781544376,False,False,True,False,True,7.584975837899634,0,0.8702333866731079,0.8770870444732952,False,False,False,False,0.291277285929561,0.24941307074013597,False,False,False,False,-14279.0,-112324.71279624055,False,False,False,False,17635.230307477563,False,False,False,False
2025-03-17 17:00:00+00:00,166.57,169.345,165.25,168.92,31690.0,,,,,,,,,,,,,,,,,,,,,,148.91412302059499,136.13755730300025,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.633275784108063,143.3822317229164,2.401683996125728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58625071949619,3.9368116836463614,True,False,True,False,True,14.301008706938731,0,0.8678687816561311,0.8738466370882253,False,True,False,False,0.3428282528617569,0.2961206618009464,False,False,False,False,17411.0,-110313.30639629884,False,False,False,False,17853.13371356318,False,False,False,False
2025-03-18 17:00:00+00:00,168.12,168.9,164.59,164.62,8816.0,,,,,,,,,,,,,,,,,,,,,,149.21576166487824,136.2368251381081,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.043633976839885,143.61656587552653,1.9018589504614825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.269900213594994,5.547337305591917,True,False,True,False,True,11.93196203856737,0,0.862334520132974,0.8848771564018336,False,False,False,False,0.3342684457373316,0.315194553769139,False,False,False,False,8595.0,-108469.7667622477,False,False,False,False,17713.023113352898,False,False,False,False
2025-03-19 17:00:00+00:00,164.485,166.87,163.79,166.125,8187.0,,,,,,,,,,,,,,,,,,,,,,149.47940586899136,136.32706441329447,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.464886828136583,143.8176705172236,1.945708650872227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.811840029853606,7.157186378366717,True,False,True,False,True,12.523895867166722,0,0.8600429032512007,0.8884220262930022,False,False,False,False,0.31255647054137814,0.31387551215525855,False,False,False,False,16782.0,-106527.87890546866,False,False,False,False,17565.33283252572,False,False,False,False
2025-03-20 17:00:00+00:00,163.11,163.96,162.87,163.19,7036.0,,,,,,,,,,,,,,,,,,,,,,149.66852735178978,136.39823386954842,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.777201281587432,143.9433905246569,1.6342260792836572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18132955738711,7.157186378366717,True,False,True,False,True,10.919175115644695,0,0.8607446294121712,0.8835986145511604,False,False,False,False,0.28361646247682165,0.2987459873160401,False,False,False,False,9746.0,-104725.18310848465,False,False,False,False,17402.087362254002,False,False,False,False
2025-03-21 17:00:00+00:00,166.4,168.35,165.97,166.27,7971.0,,,,,,,,,,,,,,,,,,,,,,149.93027417635057,136.48889416103762,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.160294462487819,144.15708472940793,1.8184522865631416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78557038320412,7.731234031968093,True,False,True,False,True,12.15305681268249,0,0.8656272981320784,0.8720203951561508,False,False,False,False,0.34069350362284956,0.3197197454694448,False,False,False,False,17717.0,-102826.85468819806,False,False,False,False,17255.868953536883,False,False,False,False
2025-03-24 17:00:00+00:00,166.34,168.96,166.32,168.19,8667.0,,,,,,,,,,,,,,,,,,,,,,150.22161094328655,136.58995652178763,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.570296363875954,144.39813492580458,1.892705182557794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81354719215211,9.12496759152205,True,False,True,False,True,12.91350046638075,0,0.8657764802696032,0.8734178455268626,False,False,False,False,0.3428282528728393,0.3312739991711421,False,False,False,False,26384.0,-100823.58562326475,False,False,False,False,17122.70819456732,False,False,False,False
2025-03-25 17:00:00+00:00,163.575,164.18,161.095,161.17,10900.0,,,,,,,,,,,,,,,,,,,,,,150.4609349407157,136.69320898879258,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.739702613313739,144.54978968358552,1.3045995515660918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4738528763264,9.12496759152205,True,False,True,False,False,9.116221993986088,0,0.8592794611487471,0.8757594580429763,False,False,False,False,0.26743566964725757,0.29935483440919985,False,False,False,False,15484.0,-99020.3672415087,False,False,False,False,17026.232098527515,False,False,False,False
2025-03-26 17:00:00+00:00,158.13,159.18,157.73,158.34,9329.0,,,,,,,,,,,,,,,,,,,,,,150.59526047407292,136.7680613811758,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.883157954938262,144.60864932482605,1.0658373298846788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86480395105546,13.482492343658699,False,False,True,False,False,7.647731765118898,0,0.8593306366924665,0.882161331725721,False,False,False,False,0.20663739537601383,0.25299611489260687,False,False,False,False,6155.0,-97389.74139280315,False,False,False,False,16906.895166767397,False,False,False,False
2025-03-27 17:00:00+00:00,158.05,159.42,157.23,158.06,12926.0,,,,,,,,,,,,,,,,,,,,,,150.7699383301176,136.87007099971578,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.978094099653326,144.6956886320562,1.0297591668949904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31771683400035,11.00173719607929,False,False,True,False,False,7.502318850981961,0,0.8552064078866298,0.888663947813671,False,False,False,False,0.20477376670927788,0.22888494080094238,False,False,False,False,-6771.0,-95984.79966578294,False,False,False,False,16845.175861856274,False,False,False,False
