date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bull_397,aVWAP_OB_bear_324,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,67.89,68.22,67.65,68.05,98251.0,,,,,,,,,,,,,,,,,,,,,,,70.90641965970882,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6983140388195217,73.15448084658848,-1.3802183354385462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.060725390551497,-18.34045215048869,False,True,False,True,False,0.0,0,0.8421511627906972,0.8935631229235876,False,False,False,False,-0.336780026291417,-0.33430145760197094,False,False,False,False,-130465.0,-99711.35507874412,False,False,False,False,10611.210642867256,False,False,False,False
2024-12-27 17:00:00+00:00,67.545,67.545,67.235,67.25,12233.0,,,,,,,,,,,,,,,,,,,,,,,70.77061230392783,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.669952066604011,73.07437078102922,-1.5870427393398618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26505435614554,-20.449728667759878,False,True,False,True,False,0.0,0,0.8351666597484534,0.9007928271968781,False,False,False,False,-0.34282825441539394,-0.33856485600868247,False,False,False,False,-142698.0,-100377.81468992638,False,False,False,False,10636.354663908072,False,False,False,False
2024-12-30 17:00:00+00:00,67.93,68.08,67.87,67.98,57443.0,,,,,,,,,,,,,,,,,,,,,,,70.34646850796705,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5715209834375967,72.77144221012716,-1.341569105248651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.427352465931143,-20.449728667759878,False,True,False,True,False,0.0,0,0.8296976016684042,0.8965172054223146,False,False,False,False,-0.31598137187643444,-0.3272731139425584,False,False,False,False,-85255.0,-100143.3524466717,False,False,False,False,11362.039087723451,False,False,False,False
2024-12-31 17:00:00+00:00,67.77,67.98,67.525,67.78,46335.0,,,,,,,,,,,,,,,,,,,,,,,70.06448315427714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4851400930907257,72.54503069067334,-1.367242223668424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.499649746780356,-20.449728667759878,False,True,False,True,True,0.0,0,0.827474445275492,0.8977395495720099,False,False,False,False,-0.3261385926540421,-0.32670585329830026,False,False,False,False,-131590.0,-100630.89736997912,False,False,False,False,11904.2555359758,False,False,False,False
2025-01-01 17:00:00+00:00,67.78,67.78,67.78,67.78,0.0,,,,,,,,,,,,,,,,,,,,,,,70.06448315427714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.433684068064399,72.54503069067334,-1.387731251978414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21451460067983,-20.449728667759878,False,True,False,True,True,0.0,0,0.8285104959437982,0.900183992640294,False,False,False,False,-0.3248797179374312,-0.32579278561786573,False,False,False,False,-131590.0,-101110.88345726627,False,False,False,False,11719.693434642842,False,False,False,False
2025-01-02 17:00:00+00:00,67.415,67.825,67.36,67.72,257454.0,,,,,,,,,,,,,,,,,,,,,,,69.14760016281114,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3887316251109443,71.57972538326266,-1.1389882145465833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.557998371925606,-20.449728667759878,False,True,False,True,True,0.0,0,0.8246295136714669,0.9015654351909826,False,False,False,False,-0.33348294246936727,-0.3296378640436165,False,False,False,False,-389044.0,-105574.96278351021,False,False,False,False,15529.527644958456,False,False,False,False
2025-01-03 17:00:00+00:00,67.66,67.82,67.32,67.41,65580.0,,,,,,,,,,,,,,,,,,,,,,,69.00456432826354,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3490974944045884,71.38885712921424,-1.1880386091661448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.081341703961264,-20.449728667759878,False,True,False,True,True,0.0,0,0.8282295850066931,0.9013972556894241,False,False,False,False,-0.3345185137420368,-0.33207818889282664,False,False,False,False,-454624.0,-110986.57576361083,False,False,False,False,16305.503960540495,False,False,False,False
2025-01-06 17:00:00+00:00,67.18,67.36,66.72,66.88,38470.0,,,,,,,,,,,,,,,,,,,,,,,68.90582932157767,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.323409631173484,71.27025048698417,-1.3210079328782562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.666249545315246,-20.449728667759878,False,True,False,True,True,0.0,0,0.8209696261682239,0.9070844459279036,False,False,False,False,-0.34282825441539394,-0.3374532216541103,False,False,False,False,-493094.0,-116910.7218758029,False,False,False,False,16649.139558051495,False,False,False,False
2025-01-07 17:00:00+00:00,65.72,65.93,65.595,65.72,67905.0,,,,,,,,,,,,,,,,,,,,,,,68.65480399881675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.318308822494008,71.01716967931222,-1.596346200029363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.920519245769803,-22.86746604372887,False,True,False,True,False,0.0,0,0.8146121391871001,0.9146580893103301,False,False,False,False,-0.34282825441539394,-0.3401407380347521,False,False,False,False,-560999.0,-123795.8114591238,False,False,False,False,17443.80406102744,False,False,False,False
2025-01-08 17:00:00+00:00,65.56,65.92,65.14,65.75,12934.0,,,,,,,,,,,,,,,,,,,,,,,68.60928550366945,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3328200055192525,70.97038234526244,-1.5663559197968455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.278343439713566,-24.573442502834666,False,True,False,True,False,0.0,0,0.811591789149352,0.9144356081109213,False,False,False,False,-0.34282825441539394,-0.34148449622507304,False,False,False,False,-548065.0,-130373.62833572653,False,False,False,False,17373.884618220814,False,False,False,False
2025-01-09 17:00:00+00:00,65.75,65.75,65.75,65.75,0.0,,,,,,,,,,,,,,,,,,,,,,,68.60928550366945,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.329286707687125,70.97038234526244,-1.5680182584482387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18355956900941,-25.765508966718194,False,True,False,True,False,0.0,0,0.8201305538007997,0.9148873447041481,False,False,False,False,-0.33373194735665623,-0.33760822179086464,False,False,False,False,-548065.0,-136849.46355532767,False,False,False,False,17104.522066000336,False,False,False,False
2025-01-10 17:00:00+00:00,65.315,65.49,65.085,65.33,51177.0,,,,,,,,,,,,,,,,,,,,,,,68.42494075849599,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3167096361923276,70.78285936829593,-1.6440569016936806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80519577305528,-27.230334501282606,False,True,False,True,False,0.0,0,0.8146954013236037,0.9192686237909383,False,False,False,False,-0.34282825441539394,-0.3402182381031293,False,False,False,False,-599242.0,-144018.3400893536,False,False,False,False,17632.77753784529,False,False,False,False
2025-01-13 17:00:00+00:00,64.875,65.375,64.86,65.22,14130.0,,,,,,,,,,,,,,,,,,,,,,,68.37533489850851,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.301872152538917,70.73192728614598,-1.66933395101554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.721129293787595,-28.41990863436059,False,True,False,True,False,0.0,0,0.8100258266649726,0.9226893602608067,False,False,False,False,-0.34282825441539394,-0.3415232462592616,False,False,False,False,-613372.0,-151295.1410182008,False,False,False,False,17578.470909351563,False,False,False,False
2025-01-14 17:00:00+00:00,64.81,65.14,64.57,65.05,21995.0,,,,,,,,,,,,,,,,,,,,,,,68.2957012848938,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.282123982703601,70.24919728915887,-1.5840953347765103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.734311760110813,-29.529927795982353,False,True,False,True,False,0.0,0,0.8114048114048108,0.9218889218889217,True,False,False,False,-0.34282825441539394,-0.3421757503373278,False,False,False,False,-635367.0,-158800.13107993413,False,False,False,False,17646.94422858642,True,False,False,False
2025-01-15 17:00:00+00:00,66.345,66.62,66.325,66.59,7581.0,,,,,,,,,,,,,,,,,,,,,,,68.28164158921139,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2415997440926048,70.25652813647949,-1.1310860149101558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.786510249021585,-28.62619058413526,False,True,False,True,True,0.0,0,0.8186755357218031,0.9156317096787772,False,False,False,False,-0.27945820318291836,-0.3108169767601231,False,False,False,False,-627786.0,-166071.22982288088,False,False,False,False,17490.883077755625,False,False,False,False
2025-01-16 17:00:00+00:00,66.98,67.22,66.815,66.85,14046.0,,,,,,,,,,,,,,,,,,,,,,,68.26264529130323,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.213738806610998,70.2600805841544,-1.0610945037410964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.961318343661375,-22.425597114753185,False,True,False,True,True,0.0,0,0.8234030906564483,0.9115331171838812,False,False,False,False,-0.25861221504214515,-0.2847145959011341,False,False,False,False,-613740.0,-173011.83091089825,False,False,False,False,17437.47403779042,False,False,False,False
2025-01-17 17:00:00+00:00,66.89,67.145,66.82,66.95,122002.0,,,,,,,,,,,,,,,,,,,,,,,68.11920100103126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2063981195262214,70.07785042468133,-0.9755028253146242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19582766775694,-18.122559464895534,False,False,False,True,True,0.0,0,0.8213563605728723,0.9141533277169333,False,False,False,False,-0.2599441824560096,-0.27232938917857186,False,False,False,False,-491738.0,-177953.32190452772,False,False,False,False,19058.629479064988,False,False,False,False
2025-01-20 17:00:00+00:00,66.95,66.95,66.95,66.95,0.0,,,,,,,,,,,,,,,,,,,,,,,68.11920100103126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.211369453327688,70.07785042468133,-0.9739927062705859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68550055048731,-15.325260256644363,False,False,False,True,True,0.0,0,0.8317605363166656,0.9128912421538065,False,False,False,False,-0.26118181753788716,-0.2667556033582295,False,False,False,False,-491738.0,-182818.20063469006,False,False,False,False,18763.146851482583,False,False,False,False
2025-01-21 17:00:00+00:00,67.75,67.91,67.58,67.88,93438.0,,,,,,,,,,,,,,,,,,,,,,,68.0933835792964,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.192675897642574,69.98615685353457,-0.6596838893323708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.985597423838286,-9.817861790009907,True,False,False,False,True,0.0,0,0.8307501814610816,0.9140941889757053,False,False,False,False,-0.23112118648977056,-0.24893839492400005,False,False,False,False,-398300.0,-186159.0037256251,False,False,False,False,19920.896512699906,False,False,False,False
2025-01-22 17:00:00+00:00,67.36,67.6,67.15,67.38,8086.0,,,,,,,,,,,,,,,,,,,,,,,68.0885521894083,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.190013595384695,69.97538841994194,-0.813597918108231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69848330900503,-8.471453105104487,True,False,False,False,True,0.0,0,0.8239794827954688,0.9172472750587729,False,False,False,False,-0.24505751776407197,-0.246997956344036,False,False,False,False,-406386.0,-189573.37576088673,False,False,False,False,19737.409745061148,False,False,False,False
2025-01-23 17:00:00+00:00,66.37,66.64,66.22,66.53,15319.0,,,,,,,,,,,,,,,,,,,,,,,68.06805842423663,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2070889694017106,69.9447026842873,-1.0647358763247257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46462213132047,-8.471453105104487,True,False,False,False,True,0.0,0,0.8179303889030719,0.9208152497659771,False,False,False,False,-0.28109358305042925,-0.26404576969723265,False,False,False,False,-421705.0,-193172.31567157066,False,False,False,False,19668.907268393534,False,False,False,False
2025-01-24 17:00:00+00:00,66.9,67.06,66.86,66.97,3109.0,,,,,,,,,,,,,,,,,,,,,,,68.06523845474058,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.218618880124825,69.93971906172655,-0.9226687508933578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87403603472032,-8.471453105104487,True,False,False,False,True,0.0,0,0.8207362693419484,0.9205492263220538,False,False,False,False,-0.260800923567189,-0.2624233466322108,False,False,False,False,-418596.0,-196667.25651387186,False,False,False,False,19412.164520046346,False,False,False,False
2025-01-27 17:00:00+00:00,67.995,68.29,67.84,68.17,4206.0,,,,,,,,,,,,,,,,,,,,,,,68.06535808488637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2112539831263183,69.93654473811254,-0.5501105634730027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15997672946148,-5.906164004791677,True,False,True,False,True,0.0,0,0.8211861530629558,0.9211352452061765,False,False,False,False,-0.21913906037892905,-0.24078120350556992,False,False,False,False,-414390.0,-200042.80292450948,False,False,False,False,19176.410031363455,False,False,False,False
2025-01-28 17:00:00+00:00,67.53,68.045,67.525,67.97,7153.0,,,,,,,,,,,,,,,,,,,,,,,68.06408558472813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.176338123354376,69.92979758006447,-0.6169990422791727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.164150446652684,-3.7619993901887696,True,False,True,False,True,0.0,0,0.8129702462380298,0.9268125854993159,False,False,False,False,-0.22961991705264345,-0.23520056027910669,False,False,False,False,-421543.0,-203476.9145070752,False,False,False,False,18990.000573512858,False,False,False,False
2025-01-29 17:00:00+00:00,67.74,67.96,67.47,67.86,16567.0,,,,,,,,,,,,,,,,,,,,,,,68.06008635001203,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1310789350155073,69.91320174705939,-0.6557489573635489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00749284603863,-2.5963510629242776,True,False,True,False,True,0.0,0,0.8078472587143104,0.9352776318094236,False,False,False,False,-0.2322478103650173,-0.233724185322062,False,False,False,False,-438110.0,-207114.63676277947,False,False,False,False,18952.434673148317,False,False,False,False
2025-01-30 17:00:00+00:00,68.1,68.42,68.0,68.13,29550.0,,,,,,,,,,,,,,,,,,,,,,,68.06294181931463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.11207999156102,69.89243850600172,-0.5663217239855359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51627462188902,-0.7280179144581425,True,False,True,False,True,0.0,0,0.8062247230525758,0.9375769298399859,False,False,False,False,-0.2137301790906509,-0.22372718220635646,False,False,False,False,-408560.0,-210237.82068893794,False,False,False,False,19116.738011549118,False,False,False,False
2025-01-31 17:00:00+00:00,68.18,68.26,67.09,67.53,38672.0,,,,,,,,,,,,,,,,,,,,,,,68.0501029030493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0973915675166275,69.85084615895164,-0.7492905266777123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.727168674322364,-0.7280179144581425,True,False,True,False,True,0.0,0,0.8029670427289685,0.9355067957715199,False,False,False,False,-0.23375087754465876,-0.2287390298755076,False,False,False,False,-447232.0,-213912.14905034975,False,False,False,False,19419.920367959206,False,False,False,False
2025-02-03 17:00:00+00:00,68.46,68.74,67.99,68.32,9788.0,,,,,,,,,,,,,,,,,,,,,,,68.05232015297354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.09588490747976,69.84514875740342,-0.49263742128094584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.345188193692564,-0.2255762168636437,True,False,True,False,True,0.0,0,0.8141435678749108,0.9244847192608387,False,False,False,False,-0.20796185405263787,-0.21835044196407272,False,False,False,False,-437444.0,-217377.75914259237,False,False,False,False,19270.588269231157,False,False,False,False
2025-02-04 17:00:00+00:00,67.95,68.635,67.95,68.58,57874.0,,,,,,,,,,,,,,,,,,,,,,,68.06639378701942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.090385871996967,69.81270887002415,-0.3988850975517806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23319929599627,1.9492990016285106,True,False,True,False,True,0.0,0,0.8176507313592576,0.9191045308597932,False,False,False,False,-0.2106582209906255,-0.2145043314773491,False,False,False,False,-379570.0,-219892.36752797852,False,False,False,False,19869.090776684938,False,False,False,False
2025-02-05 17:00:00+00:00,70.12,70.63,70.12,70.28,13791.0,,,,,,,,,,,,,,,,,,,,,,,68.08889472448455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0791894525483987,69.8214774799255,0.14891013597588593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37269819914749,7.009797060599929,True,False,True,False,True,0.0,0,0.8202321871676707,0.9168291386033321,False,False,False,False,-0.1342427684668233,-0.1743735499720862,False,False,False,False,-365779.0,-222154.1757833587,False,False,False,False,19774.856811154936,False,False,False,False
2025-02-06 17:00:00+00:00,70.05,70.655,70.04,70.395,5387.0,,,,,,,,,,,,,,,,,,,,,,,68.09764056088014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.059961914619127,69.80923376753633,0.1914292559215004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99919554316867,10.477600175485819,True,False,True,False,True,0.0,0,0.8183306055646479,0.9189631530057061,False,False,False,False,-0.13523988298894796,-0.15480671648051708,False,False,False,False,-360392.0,-224297.39786423685,False,False,False,False,19551.78926369517,False,False,False,False
2025-02-07 17:00:00+00:00,69.58,69.75,69.45,69.68,9678.0,,,,,,,,,,,,,,,,,,,,,,,68.10813093046384,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0482050736739836,69.78155950422024,-0.033317805648103736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01381551017639,10.477600175485819,True,False,True,False,True,0.0,0,0.8120171294865567,0.9231380513001632,False,False,False,False,-0.16245274099989976,-0.15862972874020842,False,False,False,False,-370070.0,-226557.43820742695,False,False,False,False,19398.707259606872,False,False,False,False
2025-02-10 17:00:00+00:00,69.45,69.45,69.16,69.305,36626.0,,,,,,,,,,,,,,,,,,,,,,,68.1384205680448,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.039213687426156,69.75538435757181,-0.14819107963192518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75500769122532,10.477600175485819,True,False,True,False,False,0.0,0,0.8065087447420851,0.9252158512286914,False,False,False,False,-0.17325604232648537,-0.1659428855333469,False,False,False,False,-406696.0,-229350.28412669167,False,False,False,False,19665.797069535445,False,False,False,False
2025-02-11 17:00:00+00:00,68.765,68.815,68.595,68.68,4689.0,,,,,,,,,,,,,,,,,,,,,,,68.14022341580264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.031514981173893,69.74965206161754,-0.3528440625430559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.813640873777466,16.29587416685618,True,False,True,False,False,0.0,0,0.8057569960403965,0.9254793789206742,False,False,False,False,-0.19535583227684744,-0.18064935890509717,False,False,False,False,-411385.0,-232172.52778364217,False,False,False,False,19433.5986653566,False,False,False,False
2025-02-12 17:00:00+00:00,67.51,67.745,67.31,67.36,13216.0,,,,,,,,,,,,,,,,,,,,,,,68.13419287558725,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.029160481920017,69.71297695372562,-0.7767752708282376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26282716119874,10.200269687941116,True,False,False,False,False,0.0,0,0.7997881355932198,0.9289812853107341,False,False,False,False,-0.23930247060526308,-0.20997591475518013,False,False,False,False,-424601.0,-235155.91494978726,False,False,False,False,19337.201786823938,False,False,False,False
2025-02-13 17:00:00+00:00,68.58,69.16,68.58,68.9,13393.0,,,,,,,,,,,,,,,,,,,,,,,68.14094857685346,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.007011172109257,69.70795581051757,-0.26869065802333936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46865075752041,10.200269687941116,True,False,True,False,False,0.0,0,0.8003501094091898,0.923588621444201,False,False,False,False,-0.18926046727580262,-0.1996181910154914,False,False,False,False,-411208.0,-237885.40464048824,False,False,False,False,19245.04361958636,False,False,False,False
2025-02-14 17:00:00+00:00,69.845,69.845,69.37,69.44,6478.0,,,,,,,,,,,,,,,,,,,,,,,68.14710245062751,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0006823142998753,69.71109082674691,-0.09034306146139467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88092781908886,10.200269687941116,True,False,True,False,False,0.0,0,0.8029149159663861,0.9209558823529408,False,False,False,False,-0.1621785805521169,-0.18089838578380413,False,False,False,False,-404730.0,-240472.1425530388,False,False,False,False,19047.104958817577,False,False,False,False
2025-02-17 17:00:00+00:00,69.44,69.44,69.44,69.44,0.0,,,,,,,,,,,,,,,,,,,,,,,68.14710245062751,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9752782851146193,69.71109082674691,-0.09111444401795517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82244586013449,10.200269687941116,True,False,True,False,True,0.0,0,0.8016438115330515,0.9278305203938112,False,False,False,False,-0.16830733667927894,-0.17460286123154153,False,False,False,False,-404730.0,-243018.7760018289,False,False,False,False,18751.801005967693,False,False,False,False
2025-02-18 17:00:00+00:00,68.7,68.76,68.14,68.25,15983.0,,,,,,,,,,,,,,,,,,,,,,,68.14961788576178,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9442179937286115,69.696364628359,-0.4912559570792189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.836467623232835,9.310507674702379,True,False,True,False,True,0.0,0,0.799559665345662,0.9239982386613823,False,False,False,False,-0.2048043852140583,-0.18970362322279993,False,False,False,False,-420713.0,-245773.72521110286,False,False,False,False,18708.87385858835,False,False,False,False
2025-02-19 17:00:00+00:00,68.13,68.54,67.92,68.265,6884.0,,,,,,,,,,,,,,,,,,,,,,,68.15003811843673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.946228337114277,69.68954078114984,-0.48351336629432107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.892875895090555,7.220324245499228,True,False,False,False,False,0.0,0,0.7944287729196046,0.9289051480959094,False,False,False,False,-0.21298509911933988,-0.2013443611710699,False,False,False,False,-413829.0,-248379.23334736482,False,False,False,False,18525.54248093582,False,False,False,False
2025-02-20 17:00:00+00:00,68.63,68.805,68.55,68.58,6235.0,,,,,,,,,,,,,,,,,,,,,,,68.1520763196473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.937446143650569,69.68630884842909,-0.3766226832176767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.640503417062874,6.646272392579007,True,False,False,False,False,0.0,0,0.7983119395111653,0.9234657991911372,False,False,False,False,-0.19637310971607955,-0.19885873544357474,False,False,False,False,-407594.0,-250847.67934197932,False,False,False,False,18334.99143471976,False,False,False,False
2025-02-21 17:00:00+00:00,69.53,70.19,69.495,69.77,45704.0,,,,,,,,,,,,,,,,,,,,,,,68.20089879198142,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9025045677425783,69.71267169838256,0.019751321756581623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80740944251657,6.646272392579007,True,False,True,False,True,0.0,0,0.803396472893533,0.9145656433703457,False,False,False,False,-0.15360023489146957,-0.17622948516752215,False,False,False,False,-361890.0,-252569.26570877034,False,False,False,False,18759.317148910148,False,False,False,False
2025-02-24 17:00:00+00:00,70.055,70.16,69.75,70.06,9473.0,,,,,,,,,,,,,,,,,,,,,,,68.2116986108456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8750790933109243,69.7183084091106,0.11884597946691856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61146304620564,6.646272392579007,True,False,True,False,True,0.0,0,0.805889004871259,0.9148399443284615,False,False,False,False,-0.14950158127295,-0.16286553322023606,False,False,False,False,-352417.0,-254117.29259700645,False,False,False,False,18615.34323962472,False,False,False,False
2025-02-25 17:00:00+00:00,71.38,71.905,71.31,71.81,45925.0,,,,,,,,,,,,,,,,,,,,,,,68.3101691745732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8774238619087478,69.80147812994699,0.6980278076656588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77327490239846,5.675752854426953,True,False,True,False,True,2.8842392357376276,0,0.8130825065498427,0.9083021947343551,False,False,False,False,-0.0897954686154528,-0.12633050091784442,False,False,False,False,-306492.0,-254929.3035644947,False,False,False,False,19038.74877079333,False,False,False,False
2025-02-26 17:00:00+00:00,72.11,72.57,72.03,72.36,8591.0,,,,,,,,,,,,,,,,,,,,,,,68.33138368201816,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8924165759187273,69.81942176998838,0.8783583426964171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00150005595178,9.55952523767499,True,False,True,False,True,4.115012200479782,0,0.8217808986343854,0.9017791754620251,False,False,False,False,-0.06498747834367716,-0.09565898963076079,False,False,False,False,-297901.0,-255595.53141620796,False,False,False,False,18876.768169695755,False,False,False,False
2025-02-27 17:00:00+00:00,71.92,71.92,71.47,71.66,11082.0,,,,,,,,,,,,,,,,,,,,,,,68.35410455269992,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8964989226667726,69.83641236611996,0.6295833979461944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13827767196072,9.719854311818729,True,False,True,False,True,2.3994946765713863,0,0.815954854431191,0.9005172929759304,False,False,False,False,-0.08665542414453976,-0.09115720688765028,False,False,False,False,-308983.0,-256423.24410742955,False,False,False,False,18755.919050785742,False,False,False,False
2025-02-28 17:00:00+00:00,71.86,72.96,71.83,72.95,12549.0,,,,,,,,,,,,,,,,,,,,,,,68.3862942146242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.918016843216992,69.8630814161896,1.057882373429758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27868959609022,11.918034911147224,True,False,True,False,True,5.243853198504819,0,0.8168590926649207,0.8934289025280051,False,False,False,False,-0.06159111783576013,-0.0763741623617052,False,False,False,False,-296434.0,-257043.56590421358,False,False,False,False,18659.687747672786,False,False,False,False
