date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_306,aVWAP_OB_bear_242,aVWAP_OB_bear_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,146.595,147.785,146.375,147.135,1316155.0,,,,,,,,,,,,,,,,,,,,,,139.4243420899741,132.42740831506117,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.895141853515915,136.7570758909962,2.1200456329064092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44855200823696,-0.25273229097655303,True,False,True,False,True,0.0,0,0.8549908674939275,0.7897828911442933,False,False,False,False,0.2990581245321363,0.23980568136769845,False,False,False,False,-9659081.0,-7361594.071619617,False,False,False,False,909284.5699012283,False,False,False,False
2025-01-23 17:00:00+00:00,145.82,147.22,144.99,147.21,995875.0,,,,,,,,,,,,,,,,,,,,,,139.94731656936267,132.51827017530047,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.955472103245378,136.9833930322053,2.0636998362067707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93865465305001,3.0501728906583807,True,False,True,False,True,0.0,0,0.8529433912536006,0.7888608595794345,False,False,False,False,0.28498288754748174,0.2623942844575901,False,False,False,False,-8663206.0,-7381774.101516987,False,False,False,False,910627.0571895813,False,False,False,False
2025-01-24 17:00:00+00:00,144.345,144.77,141.88,142.615,1736256.0,,,,,,,,,,,,,,,,,,,,,,140.3070697218675,132.63615207880915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.940883270810278,137.09237560634443,1.1177403089609717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49635700488814,3.0501728906583807,True,False,True,False,True,0.0,0,0.8498706516692095,0.7838887888637244,False,False,False,False,0.24542714547015337,0.25391071496387174,False,False,False,False,-10399462.0,-7428559.960408197,False,False,False,False,923427.5059153242,False,False,False,False
2025-01-27 17:00:00+00:00,120.28,121.75,116.69,118.51,8362015.0,,,,,,,,,,,,,,,,,,,,,,132.7263143384984,131.9402191714279,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.498389444806901,132.95719311489268,-2.627531799977847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27925120018893,5.895499265762041,False,False,False,True,False,0.0,0,0.8403473613894457,0.8050731091813252,False,False,False,False,-0.07946505528663117,0.08722282983862029,False,False,False,False,-18761477.0,-7604264.100556906,False,False,False,False,1038754.4438081098,False,False,False,False
2025-01-28 17:00:00+00:00,123.445,129.0,123.2,128.82,5928885.0,,,,,,,,,,,,,,,,,,,,,,131.57484090458124,131.76813228184997,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.56253642322789,132.35245232754056,-0.6350434511835013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12690389379937,4.126869204141769,False,True,False,True,False,0.0,0,0.857758900501711,0.7860633769509692,False,False,False,False,0.012011435563859104,0.04961713270123969,False,False,False,False,-12832592.0,-7685323.447835094,False,False,False,False,1114570.421423488,False,False,False,False
2025-01-29 17:00:00+00:00,122.17,123.74,120.05,123.68,4074565.0,,,,,,,,,,,,,,,,,,,,,,130.47067910529887,131.55092773082282,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.829446196272205,131.70337397326693,-1.3763526933995358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32584052370777,1.5314925952979763,False,True,False,True,False,0.0,0,0.8514577138701452,0.783934308517983,False,False,False,False,-0.04382453646646597,0.0028962981173868627,False,False,False,False,-16907157.0,-7828297.61143455,False,False,False,False,1160461.8102386277,False,False,False,False
2025-01-30 17:00:00+00:00,120.575,124.91,119.105,124.91,5582640.0,,,,,,,,,,,,,,,,,,,,,,129.40066005468086,131.28440356949991,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.047299641594793,131.01864016410804,-1.0101434567738847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99205081334178,0.13449530030357693,False,True,False,True,False,0.0,0,0.8605251709998982,0.7804907396266227,False,False,False,False,-0.04721151693241806,-0.0221576094075156,False,False,False,False,-11324517.0,-7882502.563195255,False,False,False,False,1229022.7124054707,False,False,False,False
2025-01-31 17:00:00+00:00,125.42,125.97,119.19,120.075,3556087.0,,,,,,,,,,,,,,,,,,,,,,128.76254568153388,131.09922277797833,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.42206171326049,130.58693297536507,-1.636847081936269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76493262470208,-2.23606170311281,False,True,False,True,False,0.0,0,0.8567552299899058,0.7879851458099882,False,False,False,False,-0.039499521922034965,-0.030828565664775282,False,False,False,False,-14880604.0,-7991000.259889902,False,False,False,False,1265101.2284922076,False,False,False,False
2025-02-03 17:00:00+00:00,115.945,118.565,115.515,116.76,2519660.0,,,,,,,,,,,,,,,,,,,,,,128.10362768952797,130.9072028177138,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.869039842702766,129.4585290586355,-1.8486614358665572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42116818405026,-4.757210768043926,False,True,False,True,False,0.0,0,0.8577138511759034,0.7917686772015725,False,False,False,False,-0.13110084757335122,-0.08096470661906326,False,False,False,False,-17400264.0,-8136880.317876104,False,False,False,False,1284551.7520814757,False,False,False,False
2025-02-04 17:00:00+00:00,119.06,119.815,117.855,118.63,1423951.0,,,,,,,,,,,,,,,,,,,,,,127.81836275001692,130.8148212929407,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.20153756857722,129.3048615500296,-1.4823031121309014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85118540000128,-5.696586275142998,False,True,False,True,False,0.0,0,0.8588033198584674,0.7978209927833221,False,False,False,False,-0.10572166462185593,-0.0933431856204596,False,False,False,False,-15976313.0,-8258421.909847017,False,False,False,False,1286712.9807313753,False,False,False,False
2025-02-05 17:00:00+00:00,124.05,124.975,122.335,124.955,2156613.0,,,,,,,,,,,,,,,,,,,,,,127.65339934883289,130.7381846680997,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.351291313929803,129.31161571700983,-0.5926327132152379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56039474959572,-5.696586275142998,False,True,False,True,False,0.0,0,0.8590583532285825,0.7931171691373785,False,False,False,False,-0.03814904157094987,-0.06574611359570473,False,False,False,False,-13819700.0,-8344643.275585824,False,False,False,False,1300199.80273554,False,False,False,False
2025-02-06 17:00:00+00:00,127.815,128.75,126.67,128.68,1872638.0,,,,,,,,,,,,,,,,,,,,,,127.667450097637,130.711687611327,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.416993282431173,129.4077139876842,-0.09811441914177517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96551166090724,-5.696586275142998,False,True,False,True,True,0.0,0,0.8626083888816684,0.7935458714744598,False,False,False,False,0.01840511904249375,-0.02367049727660549,False,False,False,False,-11947062.0,-8400494.728677517,False,False,False,False,1309074.8135458417,False,False,False,False
2025-02-07 17:00:00+00:00,128.245,130.005,127.625,129.87,1631472.0,,,,,,,,,,,,,,,,,,,,,,127.71424617890395,130.6986131554337,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.454385789303726,129.48733355964492,0.05133440248077416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74421729584881,-11.249595834215185,False,True,False,True,True,0.0,0,0.862541571033772,0.795016160007494,False,False,False,False,0.033821507915773666,0.005075505319584088,False,False,False,False,-10315590.0,-8430186.128232904,False,False,False,False,1314073.219537379,False,False,False,False
2025-02-10 17:00:00+00:00,133.5,134.99,133.265,133.525,959483.0,,,,,,,,,,,,,,,,,,,,,,127.82623213030695,130.71459885395748,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.457879216955197,129.6024124896013,0.5259655454704669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13888532368323,-7.864011371853039,False,False,False,False,True,0.0,0,0.8643638328396028,0.7961265440724381,False,False,False,False,0.10829527089183828,0.056685388105711186,False,False,False,False,-9356107.0,-8444541.490585882,False,False,False,False,1308575.6967538537,False,False,False,False
2025-02-11 17:00:00+00:00,132.855,133.895,131.02,132.825,1100484.0,,,,,,,,,,,,,,,,,,,,,,127.92252620604208,130.725134224847,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.460186080228109,129.69487905159747,0.41957679268863646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02804204390347,-5.889467937735624,True,False,True,False,True,0.0,0,0.8566937679518728,0.8002582262848157,False,False,False,False,0.08479389392870186,0.07073964101720652,False,False,False,False,-10456591.0,-8475736.05662331,False,False,False,False,1305349.4688972046,False,False,False,False
2025-02-12 17:00:00+00:00,131.665,132.0,130.19,131.09,810106.0,,,,,,,,,,,,,,,,,,,,,,127.96911284619284,130.72665868679363,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.488474481717954,129.73659673260988,0.18073150555487136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31978723927072,-5.2955493657453445,True,False,True,False,True,0.0,0,0.8519515226268235,0.8049972434801294,False,False,False,False,0.06569001514142155,0.06821482807931403,False,False,False,False,-11266697.0,-8519006.768923722,False,False,False,False,1297671.275580969,False,False,False,False
2025-02-13 17:00:00+00:00,134.92,135.58,133.425,135.255,985928.0,,,,,,,,,,,,,,,,,,,,,,128.08829131675293,130.74684703880723,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.475071208814969,129.83937206899785,0.7244918181669997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52071311375376,-2.85671165347123,True,False,True,False,True,0.0,0,0.852062642166453,0.8043696000149768,False,False,False,False,0.1135880322701389,0.09090143017472646,False,False,False,False,-10280769.0,-8546320.912041184,False,False,False,False,1292838.0465021941,False,False,False,False
2025-02-14 17:00:00+00:00,136.51,139.21,136.305,138.8,1450283.0,,,,,,,,,,,,,,,,,,,,,,128.34061063264667,130.80071611502913,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.474952326239758,130.05004865141336,1.170569518934748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.488916343098666,0.22203181981447528,True,False,True,False,True,0.0,0,0.8597534743654491,0.7985055084825015,False,False,False,False,0.15982946287913238,0.12536544652692944,False,False,False,False,-8830486.0,-8550726.572319616,False,False,False,False,1295279.0535331678,False,False,False,False
2025-02-17 17:00:00+00:00,138.8,138.8,138.8,138.8,0.0,,,,,,,,,,,,,,,,,,,,,,128.34061063264667,130.80071611502913,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4764855241664625,130.05004865141336,1.17032947102003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46771849599527,2.3243748944749,True,False,True,False,True,0.0,0,0.8625122061143246,0.8007023210395849,False,False,False,False,0.17477456066292701,0.15007000359492823,False,False,False,False,-8830486.0,-8555063.92778753,False,False,False,False,1275197.2077419558,False,False,False,False
2025-02-18 17:00:00+00:00,140.275,140.7,137.93,139.41,1217931.0,,,,,,,,,,,,,,,,,,,,,,128.56861113325127,130.85293638475503,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.474375892491618,130.23426022121856,1.2276262139824838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.072164191936594,4.093175954811748,True,False,True,False,True,0.0,0,0.8678604449308451,0.794365718814272,False,False,False,False,0.18218572426479823,0.16612786392986323,False,False,False,False,-7612555.0,-8540451.386271443,False,False,False,False,1274309.35955991,False,False,False,False
2025-02-19 17:00:00+00:00,139.915,141.375,138.775,139.245,797191.0,,,,,,,,,,,,,,,,,,,,,,128.71884351279115,130.88857202017707,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.414705629817982,131.0721368243343,1.1022505253342507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.996616053664624,5.2695295930651085,True,False,True,False,True,0.0,0,0.8674167322815973,0.8008974225190438,False,False,False,False,0.19315910586975374,0.17964348489980847,False,False,False,False,-8409746.0,-8538424.94617421,False,False,False,False,1266912.175690764,False,False,False,False
2025-02-20 17:00:00+00:00,138.73,140.315,138.67,140.09,968035.0,,,,,,,,,,,,,,,,,,,,,,128.89424897293375,130.9309512573871,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.294305589108872,131.20098255217886,1.2186242184716443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08528150550849,6.639629095124775,True,False,True,False,True,0.0,0,0.8736236522269211,0.802110717415323,False,False,False,False,0.18474461119081947,0.18219404804531397,False,False,False,False,-7441711.0,-8521421.629179262,False,False,False,False,1262278.4210288918,False,False,False,False
2025-02-21 17:00:00+00:00,139.26,139.8,134.03,134.33,2625028.0,,,,,,,,,,,,,,,,,,,,,,129.19168663681526,130.99695974748036,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.191499795354529,131.26949222020517,0.42557294957747666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96357249612477,6.639629095124775,True,False,True,False,False,0.0,0,0.8633261715237618,0.8068866951246056,False,False,False,False,0.14780334712626722,0.1649986975857906,False,False,False,False,-10066739.0,-8545380.038029196,False,False,False,False,1283406.3214780563,False,False,False,False
2025-02-24 17:00:00+00:00,134.245,135.0,130.17,130.325,1448369.0,,,,,,,,,,,,,,,,,,,,,,129.2508484102948,131.00285266266778,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.159662989093485,131.2084208335505,-0.12338860570619625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.723233438410396,8.497856877966058,True,False,False,False,False,0.0,0,0.8618044586529459,0.8145033908084024,False,False,False,False,0.08658454494490475,0.12579162126534768,False,False,False,False,-11515108.0,-8591422.33201324,False,False,False,False,1285963.882385373,False,False,False,False
2025-02-25 17:00:00+00:00,127.865,129.89,126.225,126.875,2369092.0,,,,,,,,,,,,,,,,,,,,,,129.19471434372443,130.96472884021483,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.116429520299845,130.97916369188638,-0.5767166920123532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43849456632296,3.7120431262488367,False,True,False,True,False,0.0,0,0.864849647379923,0.8196532012558805,False,False,False,False,0.023251970775104328,0.074521796020226,False,False,False,False,-13884200.0,-8673480.900509158,False,False,False,False,1302756.5663793983,False,False,False,False
2025-02-26 17:00:00+00:00,132.085,132.77,128.485,131.525,2002141.0,,,,,,,,,,,,,,,,,,,,,,129.24496821288287,130.96436513550827,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.035724207030511,130.95996353975846,0.08030963744669324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.318003422708486,3.671971231635716,False,True,False,True,False,0.0,0,0.865513028159009,0.8101516400041672,False,False,False,False,0.05914682159295985,0.06683430880659293,False,False,False,False,-11882059.0,-8723226.29740049,False,False,False,False,1313599.735892896,False,False,False,False
2025-02-27 17:00:00+00:00,125.98,128.45,120.08,120.245,3132772.0,,,,,,,,,,,,,,,,,,,,,,128.97049524083732,130.84593400897634,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.156356699920307,130.55641290052975,-1.4408746423504257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4331720889335,-0.9270673617579916,False,True,False,True,False,0.0,0,0.8445507472095525,0.816256906589535,False,False,False,False,-0.029634781875771538,0.018599763465410694,False,False,False,False,-15014831.0,-8820770.55635552,False,False,False,False,1341803.9570418436,False,False,False,False
2025-02-28 17:00:00+00:00,121.775,125.02,118.85,124.995,1793279.0,,,,,,,,,,,,,,,,,,,,,,128.82457667730938,130.77994908797936,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.225580841411546,130.36439409055407,-0.7431089912911604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.019803085918355,-1.3817825325999493,False,True,False,True,False,0.0,0,0.8469823949603466,0.8206310816131388,False,False,False,False,-0.06219031938445772,-0.021795277959523515,False,False,False,False,-13221552.0,-8888999.726024427,False,False,False,False,1348803.570110962,False,False,False,False
2025-03-03 17:00:00+00:00,119.015,119.03,112.29,114.14,3500744.0,,,,,,,,,,,,,,,,,,,,,,128.20646578960427,130.5289561531461,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.615756921459918,129.67242179414166,-2.039511233660033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37107643023644,-4.956034645382097,False,True,False,True,False,0.0,0,0.8297568086205624,0.8212783231234773,False,False,False,False,-0.15072554991975431,-0.08626041393963892,False,False,False,False,-16722296.0,-9010446.179884514,False,False,False,False,1382166.9876286215,False,False,False,False
2025-03-04 17:00:00+00:00,114.405,119.31,113.86,115.92,2687012.0,,,,,,,,,,,,,,,,,,,,,,127.80925732904186,130.356443847214,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.80693720326824,129.25217171307094,-1.7077339507085634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93466398410132,-6.4680576964231165,False,True,False,True,False,0.0,0,0.8324005459325279,0.8189903912211115,False,False,False,False,-0.13755949711095103,-0.11190995552529498,False,False,False,False,-14035284.0,-9088350.642211886,False,False,False,False,1402397.1428591856,False,False,False,False
2025-03-05 17:00:00+00:00,115.89,118.275,115.445,117.49,1509524.0,,,,,,,,,,,,,,,,,,,,,,127.61065249460366,130.26616158194255,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.948708240020073,129.04742694089282,-1.4540006491499602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.883585573755404,-6.826310185653234,False,True,False,True,False,0.0,0,0.8396314975703137,0.8189975703136501,False,False,False,False,-0.1643958058673996,-0.1381528806963473,False,False,False,False,-12525760.0,-9141643.810549688,False,False,False,False,1404058.0243652447,False,False,False,False
2025-03-06 17:00:00+00:00,112.74,113.04,110.21,110.55,3184924.0,,,,,,,,,,,,,,,,,,,,,,126.99687753998406,129.99761934095488,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.277168215999609,128.43379828200588,-2.160617957170043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.762829081791494,-9.183186608530299,False,True,False,True,False,0.0,0,0.8296707314843594,0.8263524507742651,False,False,False,False,-0.26475169039491875,-0.20145228554563302,False,False,False,False,-15710684.0,-9243489.39488225,False,False,False,False,1431668.3495688844,False,False,False,False
2025-03-07 17:00:00+00:00,107.94,113.1,107.75,112.715,2011135.0,,,,,,,,,,,,,,,,,,,,,,126.63068723855108,129.831229774245,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.573999230877583,128.07544237430028,-1.7915143167942733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65437735805399,-9.674069288065596,False,True,False,True,False,0.0,0,0.8241423518607761,0.8301706658422816,False,False,False,False,-0.34282825441539394,-0.2721402699805135,False,False,False,False,-13699549.0,-9312575.590310432,False,False,False,False,1440652.3286453357,False,False,False,False
2025-03-10 17:00:00+00:00,106.625,107.9,105.46,107.015,2105766.0,,,,,,,,,,,,,,,,,,,,,,126.16090521658823,129.6197870142378,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.097400280582555,126.28759748632858,-2.118473068340624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93983458021696,-11.688775733984734,False,True,False,True,False,0.0,0,0.8064725096257369,0.8399208043648835,False,False,False,False,-0.34282825441539394,-0.3074842621979537,False,False,False,False,-15805315.0,-9413238.216817247,False,False,False,False,1450964.1685112996,False,False,False,False
2025-03-11 17:00:00+00:00,108.225,112.23,107.46,108.725,1539404.0,,,,,,,,,,,,,,,,,,,,,,125.87691622357613,129.4855131015447,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.51094125893486,126.09573933851922,-1.8263953972169307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.879046101690776,-12.150445699662775,False,True,False,True,False,0.0,0,0.8010723811777987,0.8354559440686757,False,False,False,False,-0.2896867513336655,-0.29858550676580964,False,False,False,False,-14265911.0,-9488473.453765817,False,False,False,False,1452335.328689419,False,False,False,False
2025-03-12 17:00:00+00:00,115.93,116.255,114.31,115.705,947578.0,,,,,,,,,,,,,,,,,,,,,,125.76855666814534,129.42806255262363,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.706620587284952,126.09324948563453,-1.070223090747203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7516937385026,-12.150445699662775,False,True,False,True,True,0.0,0,0.8068439422834731,0.8249793098485118,False,False,False,False,-0.20181424078160276,-0.2501998737737062,False,False,False,False,-13318333.0,-9547851.121149294,False,False,False,False,1444509.6336709782,False,False,False,False
2025-03-13 17:00:00+00:00,115.505,117.74,114.45,115.74,1099017.0,,,,,,,,,,,,,,,,,,,,,,125.6522330544044,129.3646251584076,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.890608894632587,126.06556653370532,-1.043976831326207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3516616722264,-15.571031446179589,False,True,False,True,True,0.0,0,0.8102023752798283,0.821925936581287,False,False,False,False,-0.18897440364446927,-0.21958713870908775,False,False,False,False,-12219316.0,-9589269.181286516,False,False,False,False,1439153.1587303428,False,False,False,False
2025-03-14 17:00:00+00:00,120.76,121.8,120.11,121.48,1305149.0,,,,,,,,,,,,,,,,,,,,,,125.58932215524398,129.31876326490914,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.943107904124938,126.13002989157755,-0.46766362553990415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92462202908847,-11.271454367180382,False,True,False,True,True,0.0,0,0.8168845656150996,0.8160992369818388,False,False,False,False,-0.11329695290278564,-0.1664420458059367,False,False,False,False,-10914167.0,-9609810.232739437,False,False,False,False,1437075.5748740584,False,False,False,False
2025-03-17 17:00:00+00:00,118.665,121.075,118.35,119.625,1031546.0,,,,,,,,,,,,,,,,,,,,,,125.52509110814158,129.27653529158889,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.01453975051742,126.12792466067907,-0.6493483297964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03740782833181,-9.337069389842853,False,False,False,True,True,0.0,0,0.81540883597363,0.8186380184805843,False,False,False,False,-0.13248832599370988,-0.14946518589982327,False,False,False,False,-11945713.0,-9646025.779518671,False,False,False,False,1430788.2946434526,False,False,False,False
2025-03-18 17:00:00+00:00,118.36,119.005,114.955,115.555,1703770.0,,,,,,,,,,,,,,,,,,,,,,125.36592384347516,129.18475228550656,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.136064364094773,126.01489032091307,-1.0319478986306938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.510827082914915,-9.337069389842853,False,False,False,True,True,0.0,0,0.8073917918815879,0.8317918815877996,False,False,False,False,-0.17505843635748147,-0.16226181112865237,False,False,False,False,-13649483.0,-9708094.88371218,False,False,False,False,1435020.5691451046,False,False,False,False
2025-03-19 17:00:00+00:00,118.005,120.47,117.275,117.515,1810623.0,,,,,,,,,,,,,,,,,,,,,,125.23806781467707,129.10316244802465,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.132708586877726,125.94073501747073,-0.8315382748086135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2500468141954,-8.906342107315403,False,False,False,True,True,0.0,0,0.8123186011413058,0.823660215937201,False,False,False,False,-0.14551711084545374,-0.15388946098705306,False,False,False,False,-11838860.0,-9741130.001794161,False,False,False,False,1440843.8626467308,False,False,False,False
2025-03-20 17:00:00+00:00,118.05,119.08,117.74,118.505,604633.0,,,,,,,,,,,,,,,,,,,,,,125.19654635374482,129.0762460983988,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.099289558026149,125.91423494857372,-0.7336392234328432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30703409082061,-7.640033964053387,False,False,False,True,True,0.0,0,0.8131957400844485,0.8253452477660436,False,False,False,False,-0.15271141615722994,-0.15330043857214148,False,False,False,False,-11234227.0,-9764278.792464018,False,False,False,False,1427879.3531483319,False,False,False,False
2025-03-21 17:00:00+00:00,117.975,117.975,116.53,117.71,1413318.0,,,,,,,,,,,,,,,,,,,,,,125.08684619097096,129.00777489957704,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.115381328189953,125.83005240921179,-0.8027430845916312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54350190480033,-7.095364854629111,False,False,False,True,True,0.0,0,0.807099347744057,0.8289759761378539,False,False,False,False,-0.17078729742876034,-0.1620438680004509,False,False,False,False,-12647545.0,-9808980.594131242,False,False,False,False,1427653.5957351795,False,False,False,False
2025-03-24 17:00:00+00:00,121.9,122.08,121.385,121.42,949131.0,,,,,,,,,,,,,,,,,,,,,,125.05445161987292,128.97881528425117,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.119959665478426,125.40351146410276,-0.3936291838880999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95091473421034,-4.545889808698412,True,False,False,False,True,0.0,0,0.8084568868980964,0.8312564389697645,False,False,False,False,-0.1013308791849327,-0.1316873735926918,False,False,False,False,-11698414.0,-9838274.135307502,False,False,False,False,1420234.640762541,False,False,False,False
2025-03-25 17:00:00+00:00,120.895,121.29,120.17,120.61,681072.0,,,,,,,,,,,,,,,,,,,,,,125.02531292085101,128.95553933747138,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.161883686765103,125.3677965738391,-0.46820025897715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.991685627448774,-3.3384040044942367,True,False,False,False,True,0.0,0,0.8073790000269438,0.8335503803561963,False,False,False,False,-0.11676568986319884,-0.12422653172794532,False,False,False,False,-12379486.0,-9877672.768868625,False,False,False,False,1408774.7548592456,False,False,False,False
2025-03-26 17:00:00+00:00,113.535,114.14,112.72,113.71,1950215.0,,,,,,,,,,,,,,,,,,,,,,124.80954926340216,128.83244042350103,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.272623911509017,124.90110646369762,-1.0894107055899882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64319844120537,-3.3384040044942367,True,False,False,True,False,0.0,0,0.813374055618068,0.8348336280340778,False,False,False,False,-0.2313435823887559,-0.17778505705835063,False,False,False,False,-14329701.0,-9946696.462374538,False,False,False,False,1417169.1772645286,False,False,False,False
