date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,aVWAP_OB_bull_717,aVWAP_OB_bull_179,aVWAP_OB_bear_854,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 16:00:00+00:00,32.065,32.165,32.005,32.105,45045.0,,,,,,,,,,,,,,,,,,,,,,31.427419748553685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9781861776768106,31.58285691833215,0.5337870168109857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58525513576792,7.117763267767913,True,False,True,False,True,0.6692621802563075,0,0.9813697657913413,0.9540454222853083,False,False,False,False,-0.07440615705811222,-0.09805810787350777,False,False,False,False,213222.0,260046.04576714212,False,False,False,False,26602.143550068497,False,False,False,False
2025-07-02 17:00:00+00:00,32.105,32.305,32.105,32.285,19933.0,,,,,,,,,,,,,,,,,,,,,,31.43003066086647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729832827280442,31.587948696938774,0.7164062481185026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46100572094107,10.707012538151133,True,False,True,False,True,2.9117856468536303,0,0.967885024840312,0.9519162526614616,False,False,False,False,-0.049809140608495076,-0.07393362424100142,False,False,False,False,233155.0,259629.13032889183,False,False,False,False,26498.74597564883,False,False,False,False
2025-07-02 18:00:00+00:00,32.285,32.35,32.23,32.305,30367.0,,,,,,,,,,,,,,,,,,,,,,31.434287529021006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9673560697930935,31.595953298706355,0.7329738484457966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20603205946458,13.264335128668328,True,False,True,False,True,3.1575286892685135,0,0.9737169241697742,0.9469010832889357,False,False,False,False,-0.03242436046890114,-0.05317899235495128,False,False,False,False,263522.0,259689.4848974361,False,False,False,False,26558.718906258928,False,False,False,False
2025-07-02 19:00:00+00:00,32.305,32.435,32.16,32.415,77183.0,,,,,,,,,,,,,,,,,,,,,,31.4454355960264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9592820278775087,31.704291031985086,0.7408759336265434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90863939875442,15.854219212537004,True,False,True,False,True,4.506195061663384,0,0.9743589743589741,0.9414677276746237,False,False,False,False,-0.030891502469375266,-0.042035247412163274,False,False,False,False,340705.0,260945.53939515026,False,False,False,False,27343.59148135569,False,False,False,True
2025-07-03 14:00:00+00:00,32.275,32.355,32.14,32.155,18723.0,,,,,,,,,,,,,,,,,,,,,,31.44773995034491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9528653941975426,31.706030685708747,0.471178108707951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8983693560582,15.854219212537004,True,False,True,False,False,1.0623197486805651,0,0.9726679597954502,0.9426908834420733,False,False,False,False,-0.04111364575976998,-0.04157444658596662,False,False,False,False,321982.0,261891.84110995414,False,False,False,False,27209.9389002494,False,False,False,False
2025-07-03 15:00:00+00:00,32.155,32.195,32.05,32.17,24729.0,,,,,,,,,,,,,,,,,,,,,,31.450454562337672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.945966177518409,31.707130275719038,0.4893089576365493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41061513508798,15.854219212537004,True,False,True,False,False,1.2503804576399347,0,0.9661793200634133,0.9489166813457807,False,False,False,False,-0.06671132534341938,-0.054142885964693,False,False,False,False,346711.0,263206.86682917963,False,False,False,False,27171.474731253285,False,False,False,False
2025-07-03 16:00:00+00:00,32.17,32.255,32.115,32.225,22668.0,,,,,,,,,,,,,,,,,,,,,,31.453139666608063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.940371821229212,31.709584763334373,0.5480972792144075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46553404448488,22.645550029908946,True,False,True,False,False,1.9456031869141128,0,0.969422222222222,0.9551999999999994,False,False,False,False,-0.05390366364099401,-0.05402327480284351,False,False,False,False,369379.0,264852.94641322334,False,False,False,False,27101.65341759044,False,False,False,False
2025-07-03 17:00:00+00:00,32.225,32.305,32.19,32.285,0.0,,,,,,,,,,,,,,,,,,,,,,31.453139666608063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.926980728100674,31.709584763334373,0.6207413155660891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60971723651632,22.423132185626443,True,False,True,False,False,2.704249642066049,0,0.9929322218194995,0.9401957230880749,False,False,False,False,-0.04111364575976998,-0.04756846028130675,False,False,False,False,369379.0,266473.50538356096,False,False,False,False,26681.472744449504,False,False,False,False
2025-07-03 18:00:00+00:00,32.285,32.285,32.285,32.285,0.0,,,,,,,,,,,,,,,,,,,,,,31.453139666608063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9081721073543082,31.709584763334373,0.6335971254853072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70583936453727,22.021705265244165,True,False,True,False,False,2.704249642066049,0,0.9974485146710402,0.9214507016584651,False,False,False,False,-0.039745550996955446,-0.043657005639131094,False,False,False,False,369379.0,268068.93940862204,False,False,False,False,26267.80650034951,False,False,False,False
2025-07-03 19:00:00+00:00,32.285,32.285,32.285,32.285,0.0,,,,,,,,,,,,,,,,,,,,,,31.453139666608063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8862187719245759,31.709584763334373,0.6492925391503621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76992078321791,21.52112879878652,True,False,True,False,False,2.704249642066049,0,0.9941434846266467,0.9229502196193261,False,False,False,False,-0.039745550996955446,-0.04170127831804327,False,False,False,False,369379.0,269639.6380224419,False,False,False,False,25860.5536863906,False,False,False,False
2025-07-04 14:00:00+00:00,32.285,32.285,32.285,32.285,0.0,,,,,,,,,,,,,,,,,,,,,,31.453139666608063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8659564935078687,31.709584763334373,0.6644851571407437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81264172900501,20.976692472041094,True,False,True,False,False,2.704249642066049,0,0.9944883336395366,0.9219180598934408,False,False,False,False,-0.045667220492531864,-0.04368424940528756,False,False,False,False,369379.0,271185.9847197684,False,False,False,False,25459.614869547335,False,False,False,False
2025-07-04 15:00:00+00:00,32.285,32.285,32.285,32.285,0.0,,,,,,,,,,,,,,,,,,,,,,31.453139666608063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8407471580585817,31.709584763334373,0.6844093746261938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84112235952973,20.425678481476027,True,False,True,False,False,2.704249642066049,0,0.9931683899556863,0.9239290989660262,False,False,False,False,-0.0629928967014088,-0.05333857305334818,False,False,False,False,369379.0,272708.35704969446,False,False,False,False,25064.89215839156,False,False,False,False
2025-07-04 16:00:00+00:00,32.285,32.285,32.285,32.285,0.0,,,,,,,,,,,,,,,,,,,,,,31.453139666608063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.816112891855075,31.709584763334373,0.705068186531975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86010944654622,19.89230547481884,True,False,True,False,False,2.704249642066049,0,0.9913485047959372,0.9394395335715624,False,False,False,False,-0.0629928967014088,-0.058165734877378486,False,False,False,False,369379.0,274207.12670783873,False,False,False,False,24676.28917919169,False,False,False,False
2025-07-04 17:00:00+00:00,32.285,32.285,32.285,32.285,0.0,,,,,,,,,,,,,,,,,,,,,,31.453139666608063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006982763373061,31.709584763334373,0.7186417826422563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8727675045572,19.39143103754887,True,False,True,False,False,2.704249642066049,0,0.9873057976506248,0.9367184539598329,False,False,False,False,-0.0629928967014088,-0.06057931578939364,False,False,False,False,369379.0,275682.6596270971,False,False,False,False,24293.711052382518,False,False,False,False
2025-07-04 18:00:00+00:00,32.285,32.285,32.285,32.285,0.0,,,,,,,,,,,,,,,,,,,,,,31.453139666608063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7838510844046386,31.709584763334373,0.7340874409871754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88120620989787,18.931306275124115,True,False,True,False,False,2.704249642066049,0,0.987600152613506,0.9353300267073631,False,False,False,False,-0.0629928967014088,-0.06178610624540122,False,False,False,False,369379.0,277135.31606698706,False,False,False,False,23917.064369399843,False,False,False,False
2025-07-04 19:00:00+00:00,32.285,32.285,32.285,32.285,0.0,,,,,,,,,,,,,,,,,,,,,,31.453139666608063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7649113945034738,31.709584763334373,0.7522639103044638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8868320134583,18.51561003706169,True,False,True,False,False,2.704249642066049,0,0.9871524448705652,0.9336529242569506,False,False,False,False,-0.0629928967014088,-0.06238950147340501,False,False,False,False,369379.0,278565.45070160745,False,False,False,False,23546.25716987426,False,False,False,False
2025-07-07 14:00:00+00:00,32.06,32.25,31.97,31.975,16946.0,,,,,,,,,,,,,,,,,,,,,,31.454777509189704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7461583292117447,31.70987513976944,0.35531984278811635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.183374945049174,8.507701447910698,False,False,True,False,False,0.0,0,0.9812941401030726,0.9314754724184,False,False,False,False,-0.1018895997866613,-0.08213955063003316,False,False,False,False,352433.0,279710.6840240631,False,False,False,False,23443.927601349078,False,False,False,False
2025-07-07 15:00:00+00:00,31.975,31.98,31.715,31.75,14271.0,,,,,,,,,,,,,,,,,,,,,,31.45558772361308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7309361700480403,31.707868786053865,0.05764007265280893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.842357116471995,-0.4870366311980163,False,True,False,True,False,0.0,0,0.9744469870327991,0.9406941266208996,False,False,False,False,-0.18192867963825832,-0.13203411513414573,False,False,False,False,338162.0,280616.9059771784,False,False,False,False,23301.711669545217,False,False,False,False
2025-07-07 16:00:00+00:00,31.755,31.825,31.56,31.565,6885.0,,,,,,,,,,,,,,,,,,,,,,31.455798456036767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7150653595779092,31.706261704200415,-0.19755075855415227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26959089435448,-7.527731441537156,False,True,False,True,False,0.0,0,0.966220151426907,0.9650553290623175,False,False,False,False,-0.2190289483608296,-0.17553153174748765,False,False,False,False,331277.0,281402.33379148575,False,False,False,False,23047.18900800188,False,False,False,False
2025-07-07 17:00:00+00:00,31.565,31.645,31.535,31.565,5930.0,,,,,,,,,,,,,,,,,,,,,,31.45591585633974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977865777642384,31.70468696118781,-0.20018579554134913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.554413412942807,-11.938972577833837,False,True,False,True,False,0.0,0,0.9604519774011295,0.9725306838106366,False,False,False,False,-0.24388695652673695,-0.20970924413711228,False,False,False,False,331277.0,282175.58443037746,False,False,False,False,22781.80623268402,False,False,False,False
2025-07-07 18:00:00+00:00,31.565,31.755,31.505,31.74,14956.0,,,,,,,,,,,,,,,,,,,,,,31.456410466159856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6774839647713774,31.752350576556285,-0.01823006476685334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12845095748222,-11.938972577833837,False,True,False,True,False,0.0,0,0.9575710393149082,0.9710003892565197,False,False,False,False,-0.23415268138792789,-0.22193096276252008,False,False,False,False,346233.0,283168.7226562631,False,False,False,False,22660.47590349512,False,False,False,False
2025-07-07 19:00:00+00:00,31.745,31.835,31.73,31.75,56803.0,,,,,,,,,,,,,,,,,,,,,,31.459195682876008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.655558753491329,31.750693499410584,-0.0010578752962883378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45129470125597,-11.938972577833837,False,True,False,True,True,0.0,0,0.9692247760031161,0.9610440202571089,False,False,False,False,-0.1974209391997319,-0.20967595098112599,False,False,False,False,403036.0,285027.1300569412,False,False,False,False,23189.81736235566,False,False,False,False
2025-07-08 14:00:00+00:00,31.745,32.255,31.69,32.165,28297.0,,,,,,,,,,,,,,,,,,,,,,31.461726072807085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6311856068305887,31.75638518309777,0.6473766392646885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.252706549112204,-16.893000020461855,False,True,False,True,True,1.335623659253649,0,0.9695635528330778,0.943912710566615,False,False,False,False,-0.15237043001752418,-0.18102319049932508,False,False,False,False,431333.0,287295.43811807386,False,False,False,False,23268.998488520687,False,False,False,False
2025-07-08 15:00:00+00:00,32.165,32.375,32.135,32.245,58935.0,,,,,,,,,,,,,,,,,,,,,,31.468870034632488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6055589555513808,31.77338341790225,0.7788120013324329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.118751454212045,-10.795999642870484,False,True,False,False,True,2.411293137847558,0,0.9881385115745165,0.942031758178687,False,False,False,False,-0.08645167719899463,-0.13373743384915987,False,False,False,False,490268.0,290442.2995425998,False,False,False,False,23821.95975226455,False,False,False,False
2025-07-08 16:00:00+00:00,32.245,32.395,32.075,32.385,68642.0,,,,,,,,,,,,,,,,,,,,,,31.477376909824905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5792461861281235,31.788280767688615,1.030165146705678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28214279654209,-5.34454588849556,False,False,True,False,True,4.255981584072092,0,0.9915660341192254,0.9409622388345786,False,False,False,False,-0.09108732619824514,-0.1124123800237025,False,False,False,False,558910.0,294604.5894721719,False,False,False,False,24516.84409719068,False,False,False,False
2025-07-08 17:00:00+00:00,32.385,32.46,32.16,32.235,29110.0,,,,,,,,,,,,,,,,,,,,,,31.48093122724211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5578052067240706,31.854301831607494,0.6824930348504721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37714965087174,-4.3896122284886445,False,False,True,False,True,2.1134787207986427,0,0.983650190114068,0.9393536121673,False,False,False,False,-0.0737221281385223,-0.09306725408111241,False,False,False,False,529800.0,298251.02994547156,False,False,False,False,24588.055816614076,False,False,False,False
2025-07-08 18:00:00+00:00,32.235,32.245,32.055,32.14,23754.0,,,,,,,,,,,,,,,,,,,,,,31.483313474593103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5338680624535851,31.85307117002073,0.5374526969464792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.408758480712336,-4.3896122284886445,False,False,True,False,True,0.7894290794398877,0,0.9795144157814868,0.9495447647951437,False,False,False,False,-0.11083490980869237,-0.10195108194490239,False,False,False,False,506046.0,301472.6573881774,False,False,False,False,24575.124718682076,False,False,False,False
2025-07-08 19:00:00+00:00,32.145,32.165,32.025,32.125,75090.0,,,,,,,,,,,,,,,,,,,,,,31.490267190144227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.512175601573021,31.853506551987884,0.5300788385434423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4919135329599,-4.3896122284886445,False,False,True,False,True,0.5803433408825356,0,0.9767133661491855,0.9528587656190832,False,False,False,False,-0.123657829231605,-0.1128044555882537,False,False,False,False,430956.0,303480.1510720816,False,False,False,False,25358.301079632743,False,False,False,False
2025-07-09 14:00:00+00:00,31.97,32.065,31.865,32.025,29619.0,,,,,,,,,,,,,,,,,,,,,,31.492440354546268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4875631906375894,31.851650883858024,0.3555418445664131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08250165274643,-4.3896122284886445,False,False,False,False,True,0.0,0,0.9687205577539095,0.9560957226304876,False,False,False,False,-0.1541359953421246,-0.13347022546518916,False,False,False,False,401337.0,304997.3115205764,False,False,False,False,25424.358427235336,False,False,False,False
2025-07-09 15:00:00+00:00,32.025,32.135,31.885,32.125,37613.0,,,,,,,,,,,,,,,,,,,,,,31.49552400268159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45895175314139003,31.851852692859183,0.5951547309084328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29281958948192,-4.3896122284886445,False,False,True,False,True,0.5868180156582419,0,0.9710471893213006,0.9541267155480349,False,False,False,False,-0.14355650160527902,-0.13851336353523408,False,False,False,False,438950.0,307074.09738847445,False,False,False,False,25613.329614409984,False,False,False,False
2025-07-09 16:00:00+00:00,32.125,32.135,32.005,32.115,21517.0,,,,,,,,,,,,,,,,,,,,,,31.49738869643079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42609158174726014,31.852634621183633,0.6157487968677907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23110109799478,-4.3896122284886445,False,False,True,False,True,0.44477734494294197,0,0.9741661846925002,0.9730094466936569,False,False,False,False,-0.12949958028795766,-0.13400647191159587,False,False,False,False,417433.0,308785.0881266376,False,False,False,False,25549.82062814006,False,False,False,False
2025-07-09 17:00:00+00:00,32.115,32.165,32.005,32.055,29790.0,,,,,,,,,,,,,,,,,,,,,,31.499907347421463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3982837279224145,31.853540729302342,0.5058184820869761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9395830354405,-4.3896122284886445,False,False,False,False,False,0.0,0,0.9656834393676493,0.9730094466936569,False,False,False,False,-0.12599350012022134,-0.12999998601590862,False,False,False,False,387643.0,310007.69141149597,False,False,False,False,25615.559843207655,False,False,False,False
2025-07-09 18:00:00+00:00,32.055,32.085,31.915,31.925,31007.0,,,,,,,,,,,,,,,,,,,,,,31.502053859023192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36259139885327235,31.852626048642993,0.19960195301349443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67240262262841,-4.3896122284886445,False,True,False,True,False,0.0,0,0.9621548561498352,0.9779880285769448,False,False,False,False,-0.14590466205342734,-0.13795232403466798,False,False,False,False,356636.0,310730.610924496,False,False,False,False,25699.148062692806,False,False,False,False
2025-07-09 19:00:00+00:00,31.925,31.99,31.835,31.985,73106.0,,,,,,,,,,,,,,,,,,,,,,31.506634738863145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3384873345865806,31.84968726005094,0.39975717293625884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.905665514119825,-4.3896122284886445,False,True,False,True,False,0.0,0,0.9629558170943463,0.9749180011576304,False,False,False,False,-0.16652232648450158,-0.15223732525958478,False,False,False,False,429742.0,312575.74873962015,False,False,False,False,26434.1380152092,False,False,False,False
2025-07-10 14:00:00+00:00,31.335,31.705,31.315,31.565,63864.0,,,,,,,,,,,,,,,,,,,,,,31.506832709389155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33255470321510144,31.85338245902559,-0.8671729981189216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92527215315178,-2.4844315725598634,False,True,False,True,False,0.0,0,0.9492616433169252,0.9710336993563041,False,False,False,False,-0.26349432524209226,-0.20786582525083852,False,False,False,False,365878.0,313402.14023202914,False,False,False,False,27014.445952957893,False,False,False,False
2025-07-10 15:00:00+00:00,31.565,31.7,31.54,31.595,29329.0,,,,,,,,,,,,,,,,,,,,,,31.50727012691237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3304741611246269,31.849774749275042,-0.7709369725246498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60698969183989,-5.711571123768131,False,True,False,True,False,0.0,0,0.9555008521113422,0.9731111531906832,False,False,False,False,-0.23658209945705116,-0.22222396235394484,False,False,False,False,395207.0,314670.43263153255,False,False,False,False,27050.33051182676,False,False,False,False
2025-07-10 16:00:00+00:00,31.595,31.805,31.59,31.695,23208.0,,,,,,,,,,,,,,,,,,,,,,31.50789339538535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32936397895107783,31.848453614988653,-0.4659089177795184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.598102062320706,-5.928496095244753,False,True,False,True,False,0.0,0,0.9535849056603771,0.9715094339622637,False,False,False,False,-0.2178233863193194,-0.2200236743366321,False,False,False,False,418415.0,316278.87553647,False,False,False,False,26990.759496139523,False,False,False,False
2025-07-10 17:00:00+00:00,31.695,31.795,31.665,31.695,33702.0,,,,,,,,,,,,,,,,,,,,,,31.508894267913277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32964548251720355,31.846573722015325,-0.4598082790575311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59217697597458,-6.325908645506409,False,True,False,True,False,0.0,0,0.956135375307241,0.9744753261486099,False,False,False,False,-0.21000224169670642,-0.21501295801666925,False,False,False,False,418415.0,317862.3813421061,False,False,False,False,27094.80973650945,False,False,False,False
2025-07-10 18:00:00+00:00,31.695,31.73,31.62,31.685,37836.0,,,,,,,,,,,,,,,,,,,,,,31.5097941817918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32944258136171495,31.843033084217133,-0.47969841531693247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.438233359528226,-6.958286452354834,False,True,False,True,False,0.0,0,0.9512102874432674,0.9774962178517395,False,False,False,False,-0.22325337943177828,-0.21913316872422378,False,False,False,False,380579.0,318834.7320189727,False,False,False,False,27261.339818113953,False,False,False,False
2025-07-10 19:00:00+00:00,31.685,31.795,31.665,31.785,73813.0,,,,,,,,,,,,,,,,,,,,,,31.512240415809845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3281976168035519,31.83949030965145,-0.16602896200817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82344418354285,-6.958286452354834,False,True,False,True,True,0.0,0,0.9494776828110157,0.9830959164292492,False,False,False,False,-0.21000224169670642,-0.2145677052104651,False,False,False,False,454392.0,320936.395088446,False,False,False,False,27983.07098372459,False,False,False,False
2025-07-11 14:00:00+00:00,31.63,31.985,31.61,31.965,30597.0,,,,,,,,,,,,,,,,,,,,,,31.513684241544695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32799571519921433,31.839785821424396,0.38175553146952734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99293171570112,-10.436452406938116,False,True,False,True,True,0.0,0,0.9418693009118538,0.9865121580547108,False,False,False,False,-0.1938377514518484,-0.20420272833115674,False,False,False,False,484989.0,323479.84632738476,False,False,False,False,28023.597014984673,False,False,False,False
2025-07-11 15:00:00+00:00,31.965,32.085,31.93,31.985,21340.0,,,,,,,,,,,,,,,,,,,,,,31.515115755933035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32732326914287163,31.841618200204948,0.43804340635638495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.791431060287934,-6.87596839446622,False,True,False,False,True,0.0,0,0.9467376830892139,0.9826897470039943,False,False,False,False,-0.1441433933388575,-0.1741730608350071,False,False,False,False,506329.0,326314.71692696016,False,False,False,False,27919.97535583762,False,False,False,False
2025-07-11 16:00:00+00:00,31.98,32.035,31.935,31.965,27419.0,,,,,,,,,,,,,,,,,,,,,,31.51686109636539,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32555388698829396,31.843427859421467,0.3734316972934923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83657482839659,-4.960972837531813,False,False,True,False,True,0.0,0,0.9453468373781766,0.9885343015478688,False,False,False,False,-0.14942990903253295,-0.16180148493377003,False,False,False,False,478910.0,328680.53526917787,False,False,False,False,27912.208296057193,False,False,False,False
2025-07-11 17:00:00+00:00,31.965,32.015,31.84,32.015,29124.0,,,,,,,,,,,,,,,,,,,,,,31.518614252548023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32060104027728825,31.844823470257488,0.5308046711118801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22084730707261,-2.6665205552377813,False,False,True,False,True,0.0,0,0.9389707289075948,0.9929213698105982,False,False,False,False,-0.1629783676174718,-0.16238992627562093,False,False,False,False,508034.0,331461.2091409736,False,False,False,False,27930.995764335377,False,False,False,False
2025-07-11 18:00:00+00:00,32.015,32.155,31.935,32.135,31190.0,,,,,,,,,,,,,,,,,,,,,,31.52097935621823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3172259830533675,31.847965901361135,0.9048253105754404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.981127107484696,0.8957410539410446,True,False,True,False,True,1.5602321719612604,0,0.9413338429199307,0.9883432065736666,False,False,False,False,-0.1353501342300836,-0.14887003025285228,False,False,False,False,539224.0,334682.3376814236,False,False,False,False,27981.52296178754,False,False,False,False
2025-07-11 19:00:00+00:00,32.135,32.165,32.055,32.09,98709.0,,,,,,,,,,,,,,,,,,,,,,31.528709704192284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147853837739102,31.90055353290789,0.6018273937019312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16821369201692,2.0808027797724975,True,False,True,False,True,0.8813221335602641,0,0.9425353188239783,0.987399770904925,False,False,False,False,-0.1201568300755598,-0.13451343016420603,False,False,False,False,440515.0,336323.154151479,False,False,False,False,29078.072993387734,False,False,False,False
2025-07-14 14:00:00+00:00,31.755,31.785,31.605,31.62,27598.0,,,,,,,,,,,,,,,,,,,,,,31.529232144109226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.311772396191319,31.892940951456705,-0.8754493816354855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50331634158707,7.115016461953189,False,False,False,False,False,0.0,0,0.9385485391140428,0.9894439208294057,False,False,False,False,-0.2184260892145682,-0.1764697596893871,False,False,False,False,412917.0,337510.65563750255,False,False,False,False,29055.126125273193,False,False,False,False
