date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_338,aVWAP_OB_bull_228,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,84.55,84.89,83.885,84.11,16635.0,,,,,,,,,,,,,,,,,,,,,,83.77796156264452,80.84042382987106,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9559538513264494,81.60757596227566,0.846570739459077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.037560769624776,0.14864906347347073,False,True,False,True,False,6.6445667176864305,0,0.9167705994844931,0.7848590670990268,False,False,False,False,0.20029233038599642,0.20450690273697444,False,False,False,False,354296.0,257557.04973294612,False,False,False,False,10269.01245206402,False,False,False,False
2024-12-17 17:00:00+00:00,83.66,83.73,83.21,83.61,15599.0,,,,,,,,,,,,,,,,,,,,,,83.76862453564243,80.877846401189,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9663268638273097,81.62715843453007,0.6684501258608972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.842834363160236,-2.1314347637045614,False,True,False,True,False,5.371259628986106,0,0.9107394804548095,0.795252718067889,False,False,False,False,0.15380180380100048,0.17915435326898746,False,False,False,False,338697.0,258815.03345801673,False,False,False,False,10351.647917923492,False,False,False,False
2024-12-18 17:00:00+00:00,84.05,84.18,81.49,81.5,25403.0,,,,,,,,,,,,,,,,,,,,,,83.69281090030842,80.91151410839369,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.965693825206062,81.7845595567925,-0.09595041618051382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.151461962202305,-7.549327908748737,False,True,False,True,False,0.3134248222864038,0,0.8997674703218699,0.7950475258026349,False,False,False,False,0.12201939385384336,0.15058687356141542,False,False,False,False,313294.0,259659.66859820252,False,False,False,False,10585.002213769638,False,False,False,False
2024-12-19 17:00:00+00:00,81.97,82.56,81.66,81.7,22176.0,,,,,,,,,,,,,,,,,,,,,,83.61404611654832,80.93175857257327,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9646869956173254,81.75700580831536,-0.019228272124384087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23130589953873,-10.254410046523112,False,True,False,True,False,0.7652729081420979,0,0.8966515763285615,0.8120641135445977,False,False,False,False,0.08602631608884079,0.1183065948251281,False,False,False,False,335470.0,260835.02257342418,False,False,False,False,10764.707605804217,False,False,False,False
2024-12-20 17:00:00+00:00,83.74,83.93,83.09,83.18,33581.0,,,,,,,,,,,,,,,,,,,,,,83.6001617200604,81.00102020207085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9610144551494684,81.82809810807989,0.45656713683685113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7281066576993,-10.254410046523112,False,True,False,True,True,4.008389589045446,0,0.901763326053547,0.7972175038421092,False,False,False,False,0.15581354231476505,0.13706006856994657,False,False,False,False,369051.0,262512.7896653091,False,False,False,False,11118.448573156089,False,False,False,False
2024-12-23 17:00:00+00:00,82.71,82.71,82.71,82.71,0.0,,,,,,,,,,,,,,,,,,,,,,83.6001617200604,81.00102020207085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9614588306113436,81.82809810807989,0.29779306158311664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97534668859324,-10.254410046523112,False,True,False,True,True,2.9054959767925226,0,0.9041330398630474,0.7986467759028284,False,False,False,False,0.11579378261045194,0.12642692559019925,False,False,False,False,369051.0,264164.5448642965,False,False,False,False,10946.069525510258,False,False,False,False
2024-12-24 17:00:00+00:00,84.395,84.86,84.18,84.86,2114.0,,,,,,,,,,,,,,,,,,,,,,83.6043635033894,81.00742540947802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9749229803037323,81.83675541424219,1.0162429769691526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29970139685079,-12.804462560374809,False,True,False,True,True,7.315740027772318,0,0.9046623794212221,0.7967845659163986,False,False,False,False,0.20707274383077687,0.16674983471048804,False,False,False,False,371165.0,265823.46664934617,False,False,False,False,10809.138215037232,False,False,False,False
2024-12-25 17:00:00+00:00,84.86,84.86,84.86,84.86,0.0,,,,,,,,,,,,,,,,,,,,,,83.6043635033894,81.00742540947802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.961863864114968,81.83675541424219,1.020723680918124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.515937869022494,-8.957950454837103,False,True,False,False,True,7.315740027772318,0,0.9153447717707998,0.7954030430560051,False,False,False,False,0.22455936869687987,0.19565460170368396,False,False,False,False,371165.0,267456.6687167982,False,False,False,False,10641.5546768196,False,False,False,False
2024-12-26 17:00:00+00:00,85.15,85.39,84.92,85.25,5644.0,,,,,,,,,,,,,,,,,,,,,,83.62135935088392,81.02700887474155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9575288686688266,82.17103720332852,1.041059253652292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18424229341029,-5.594144534579456,False,False,True,False,True,8.088835356787428,0,0.9139107611548559,0.7912780133252573,False,False,False,False,0.23984144056041154,0.21774802113204775,False,False,False,False,376809.0,269152.0536979331,False,False,False,False,10564.073208961932,False,False,False,False
2024-12-27 17:00:00+00:00,84.65,85.02,84.31,84.67,7643.0,,,,,,,,,,,,,,,,,,,,,,83.63634592706256,81.04995885824444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.946233674518259,82.17954587694706,0.8453009496811749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82659951313708,-4.899766606349054,False,False,True,False,True,6.673165247904226,0,0.9083447332421343,0.7941176470588235,False,False,False,False,0.21451441684988434,0.21613121899096605,False,False,False,False,369166.0,270702.6575165698,False,False,False,False,10518.78525223384,False,False,False,False
2024-12-30 17:00:00+00:00,84.415,84.94,84.41,84.41,13385.0,,,,,,,,,,,,,,,,,,,,,,83.65962220400466,81.08858719537818,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9381580734986605,82.21229500681514,0.7479873234212696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46435403945134,-4.899766606349054,False,False,True,False,True,6.041558943801363,0,0.9127057592465894,0.7943011228719764,False,False,False,False,0.2150284902568034,0.21557985462388474,False,False,False,False,355781.0,272021.7015860803,False,False,False,False,10563.222690183704,False,False,False,False
2024-12-31 17:00:00+00:00,84.45,84.76,84.345,84.71,16476.0,,,,,,,,,,,,,,,,,,,,,,83.68729047097145,81.13523596364166,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.937663703700022,82.25694780981459,0.8350350610574502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08875058666251,-3.9012031814002057,False,False,True,False,True,6.663773112134365,0,0.9124749298034499,0.7964300040112313,False,False,False,False,0.20873871200837602,0.21215928331613038,False,False,False,False,372257.0,273575.7372204046,False,False,False,False,10654.893656227367,False,False,False,False
2025-01-01 17:00:00+00:00,84.71,84.71,84.71,84.71,0.0,,,,,,,,,,,,,,,,,,,,,,83.68729047097145,81.13523596364166,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9340453763142045,82.25694780981459,0.8360648441187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50501495146996,-2.9715821419860404,False,False,True,False,True,6.663773112134365,0,0.9191069406244946,0.7951383271315321,False,False,False,False,0.20847239824951683,0.21031584078282362,False,False,False,False,372257.0,275105.67927900294,False,False,False,False,10489.701506518415,False,False,False,False
2025-01-02 17:00:00+00:00,84.56,84.63,83.86,84.135,48590.0,,,,,,,,,,,,,,,,,,,,,,83.72868953381071,81.25093898054153,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9236225323581366,82.33687073984098,0.6150346839435165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69067954562404,-2.9715821419860404,False,True,False,False,True,5.219246725208887,0,0.9097312176165806,0.7994656735751295,False,False,False,False,0.17715339110853692,0.19373461594568026,False,False,False,False,323667.0,275858.56797235174,False,False,False,False,11080.403808742936,False,False,False,False
2025-01-03 17:00:00+00:00,84.6,84.81,84.24,84.34,20524.0,,,,,,,,,,,,,,,,,,,,,,83.75254417884489,81.30122647654423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901011050843758,82.38017953622477,0.6755646322702622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.247579508478026,-2.9715821419860404,False,True,False,False,True,5.665422362535651,0,0.9109416822126696,0.8035525995620082,False,False,False,False,0.1884526062464157,0.19109361109604797,False,False,False,False,344191.0,276917.985523168,False,False,False,False,11226.816152793434,False,False,False,False
2025-01-06 17:00:00+00:00,84.13,84.16,82.295,82.35,16760.0,,,,,,,,,,,,,,,,,,,,,,83.73142613664677,81.32184789263806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.870812579195192,82.36963765094883,-0.006840450362782879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48112292843274,1.151832647505472,False,True,False,True,False,0.8607844040929074,0,0.8956976276638523,0.8146763168476076,False,False,False,False,0.10288721662904583,0.1469904138625469,False,False,False,False,327431.0,277701.13303443673,False,False,False,False,11312.601948874155,False,False,False,False
2025-01-07 17:00:00+00:00,83.525,83.56,82.48,82.9,10251.0,,,,,,,,,,,,,,,,,,,,,,83.71973886658513,81.33455080577178,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.828622706267999,82.36574834649446,0.18887342321112358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66263970526411,-0.6740291768397739,False,True,False,True,False,2.0855983137314666,0,0.8914283419023139,0.8216982647814909,False,False,False,False,0.09052811831870458,0.11875926609062575,False,False,False,False,337682.0,278631.06895638345,False,False,False,False,11296.143003930369,False,False,False,False
2025-01-08 17:00:00+00:00,83.665,83.72,83.09,83.53,13158.0,,,,,,,,,,,,,,,,,,,,,,83.7143939242929,81.35511779058562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.786619972991357,82.37192521817013,0.41558403838852387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.569409568839006,-0.6740291768397739,False,True,False,True,False,3.466876321860756,0,0.8924614643545282,0.8236994219653178,False,False,False,False,0.11348422766193118,0.11612174687627846,False,False,False,False,350840.0,279750.5872671372,False,False,False,False,11325.009003869432,False,False,False,False
2025-01-09 17:00:00+00:00,83.53,83.53,83.53,83.53,0.0,,,,,,,,,,,,,,,,,,,,,,83.7143939242929,81.35511779058562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.753648562436006,82.37192521817013,0.4205601243483957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17392281122227,-0.6740291768397739,False,True,False,True,False,3.466876321860756,0,0.8948815395811436,0.830840139079809,False,False,False,False,0.12096203090962616,0.11854188889295231,False,False,False,False,350840.0,280852.74870485597,False,False,False,False,11149.42746892572,False,False,False,False
2025-01-10 17:00:00+00:00,81.13,81.77,80.835,81.135,22200.0,,,,,,,,,,,,,,,,,,,,,,83.63550511443273,81.3533648269254,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.726540736425528,82.344000437978,-0.4434191728097856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35496620136629,-4.261982178405745,False,True,False,True,False,0.0,0,0.8886272944932165,0.8389864325618515,False,False,False,False,-0.011064379231008085,0.05373875483097211,False,False,True,False,328640.0,281593.6363218349,False,False,False,False,11320.754174833848,False,False,False,False
2025-01-13 17:00:00+00:00,81.69,82.215,81.52,82.14,13877.0,,,,,,,,,,,,,,,,,,,,,,83.60264678573765,81.35941612107469,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.696548857102205,82.3410566588368,-0.07456073280751409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31821538157046,-4.439513981807046,False,True,False,True,False,0.2267476917658442,0,0.8885556621881001,0.8357325655790147,False,False,False,False,0.022279051030663306,0.03800890293081771,False,False,False,False,342517.0,282538.184595915,False,False,False,False,11360.385893053479,False,False,False,False
2025-01-14 17:00:00+00:00,82.48,83.545,82.39,83.44,10237.0,,,,,,,,,,,,,,,,,,,,,,83.59584191074482,81.37234878851453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6705604955441147,82.36592283097679,0.40219166381564175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.615107894394754,-4.439513981807046,False,True,False,True,True,2.983597620953013,0,0.8911025222138107,0.8336853010319957,False,False,False,False,0.08740563194085355,0.06270726743583563,False,False,False,False,352754.0,283626.80188900157,False,False,False,False,11342.969057502263,False,False,False,False
2025-01-15 17:00:00+00:00,84.44,84.82,84.23,84.82,11143.0,,,,,,,,,,,,,,,,,,,,,,83.61153244657257,81.39806429778712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.640263368995244,82.42442198656029,0.907325398508007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56926290271316,-7.0065701633723165,False,True,False,False,True,5.749270836178308,0,0.9040865384615387,0.8202724358974358,False,False,False,False,0.18104037176633642,0.12187381960108602,False,False,False,False,363897.0,284871.30108452094,False,False,False,False,11339.868762037111,False,False,False,False
2025-01-16 17:00:00+00:00,85.88,86.3,85.58,86.085,9478.0,,,,,,,,,,,,,,,,,,,,,,83.64200874623735,81.42874185199105,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6130347497888455,82.49351604406684,1.3744493662869879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89578651624966,-2.184010441763945,False,False,True,False,True,8.150603326721654,0,0.9068106048579141,0.8167963168756947,False,False,False,False,0.2688815534993721,0.19537768655022905,False,False,False,False,373375.0,286243.4514553036,False,False,False,False,11311.002579679947,False,False,False,False
2025-01-17 17:00:00+00:00,86.61,86.665,86.25,86.285,6983.0,,,,,,,,,,,,,,,,,,,,,,83.66781970440577,81.45309982116778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6094364584390775,82.54446147866554,1.4334660302753595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.746336967598516,1.202139951936573,True,False,True,False,True,8.522494657421479,0,0.9108459525885992,0.8151906762863711,False,False,False,False,0.30197639860013553,0.2486770425751823,False,False,False,False,380358.0,287702.59174281824,False,False,False,False,11243.901764491111,False,False,False,False
2025-01-20 17:00:00+00:00,86.285,86.285,86.285,86.285,0.0,,,,,,,,,,,,,,,,,,,,,,83.66781970440577,81.45309982116778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.526554738541653,82.54446147866554,1.480489800705258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31337060183109,3.4770220664774314,True,False,True,False,True,8.5224946574215,0,0.9135733630715311,0.8170304285486697,False,False,False,False,0.29087659824365475,0.2697768204094185,False,False,False,False,380358.0,289139.1097002939,False,False,False,False,11069.577706126907,False,False,False,False
2025-01-21 17:00:00+00:00,86.98,86.98,86.23,86.37,7681.0,,,,,,,,,,,,,,,,,,,,,,83.69694900591064,81.48029735429942,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4635255407830696,82.93213105187532,1.3955077352402476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17964710194143,5.243147885388183,True,False,True,False,True,8.68574805035368,0,0.9126656789332481,0.8190846113802907,False,False,False,False,0.3115250606397164,0.29065094052456747,False,False,False,False,388039.0,290672.4413328475,False,False,False,False,11017.041617659825,False,False,False,False
2025-01-22 17:00:00+00:00,84.44,85.045,84.17,84.53,9029.0,,,,,,,,,,,,,,,,,,,,,,83.70742016967549,81.49971798894316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3999827326707033,82.88842761002373,0.6839934169649345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.002703694856194,5.243147885388183,True,False,True,False,False,4.379785530738303,0,0.902470221440563,0.8341194340075146,False,False,False,False,0.18607438202906837,0.23836266127681793,False,False,False,False,379010.0,292042.0158858266,False,False,False,False,10986.21926699843,False,False,False,False
2025-01-23 17:00:00+00:00,84.44,84.67,83.85,83.97,15929.0,,,,,,,,,,,,,,,,,,,,,,83.71674511672062,81.52882239878832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.326529768940466,82.8719745709752,0.4719584695126671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.928837545173224,11.322192700855247,False,False,True,False,False,3.131287527402421,0,0.9060789049919487,0.8342190016103059,False,False,False,False,0.16493043308189756,0.20164654717935776,False,False,False,False,363081.0,293143.3954844959,False,False,False,False,11062.851526424813,False,False,False,False
2025-01-24 17:00:00+00:00,84.48,84.93,84.48,84.87,13058.0,,,,,,,,,,,,,,,,,,,,,,83.73394879954874,81.55750796977841,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.285137007740357,82.90133597631517,0.8615080920822067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44420446608102,10.75190480735835,False,False,True,False,False,4.938404889590593,0,0.9024043538299085,0.8336040938997644,False,False,False,False,0.1920357315829416,0.19684113938114967,False,False,False,False,376139.0,294430.1490428758,False,False,False,False,11093.784060898846,False,False,False,False
2025-01-27 17:00:00+00:00,86.09,86.525,85.56,86.42,11574.0,,,,,,,,,,,,,,,,,,,,,,83.76901794267653,81.59350644847729,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2822731930968145,82.96947997716465,1.511878610006956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.179028150306046,10.75190480735835,True,False,True,False,False,7.903309375594105,0,0.9092007734450535,0.8242023847889138,False,False,False,False,0.275388938544222,0.23611503896268582,False,False,False,False,387713.0,295876.39479414903,False,False,False,False,11101.229269257003,False,False,False,False
2025-01-28 17:00:00+00:00,86.03,86.03,85.545,85.765,11097.0,,,,,,,,,,,,,,,,,,,,,,83.79641530984482,81.62461208939834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265708047157743,83.01567655453533,1.213450006903407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.274981494677775,10.75190480735835,True,False,True,False,False,6.417604553046672,0,0.9098469861520452,0.8195728531632281,False,False,False,False,0.25924065384316364,0.24767784640292473,False,False,False,False,376616.0,297128.1716190459,False,False,False,False,11101.163699191002,False,False,False,False
2025-01-29 17:00:00+00:00,86.8,86.97,85.985,86.03,10306.0,,,,,,,,,,,,,,,,,,,,,,83.82805077882524,81.6568471394899,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2566095771719525,83.06762313740748,1.3127556013943076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87364578918745,10.75190480735835,True,False,True,False,False,6.921279729682528,0,0.9205733898647288,0.8090450232182516,False,False,False,False,0.3032679690851905,0.27547290774405764,False,False,False,False,386922.0,298520.3239970452,False,False,False,False,11088.835579823699,False,False,False,False
2025-01-30 17:00:00+00:00,86.37,86.68,85.695,86.2,8477.0,,,,,,,,,,,,,,,,,,,,,,83.8520951271777,81.68226609108416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2642408926216775,83.10460846814422,1.3670769492515202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63479725038961,10.75190480735835,True,False,True,False,True,7.246998964282962,0,0.9271721311475412,0.8084426229508196,False,False,False,False,0.2846336613990492,0.28005328457155343,False,False,False,False,395399.0,300022.3189738352,False,False,False,False,11048.342004942711,False,False,False,False
2025-01-31 17:00:00+00:00,85.75,85.975,85.16,85.445,9523.0,,,,,,,,,,,,,,,,,,,,,,83.87101579555593,81.70632255059536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.262493717078615,83.1307145487315,1.0228914377966756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.882564805568485,10.75190480735835,True,False,True,False,True,5.501545812988233,0,0.9198091869885267,0.8237035818563144,False,False,False,False,0.24541457802002273,0.2627339312957881,False,False,False,False,385876.0,301353.3837959463,False,False,False,False,11024.693291687785,False,False,False,False
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,,,,,,,,,,,,,,,,,,,,,,83.88921349635505,81.73147675106804,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2488486383477615,83.15462460090336,1.0006789077409854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.595970319728515,9.937768804363053,True,False,True,False,False,5.409292633717506,0,0.9199041163828734,0.8253017027607868,False,False,False,False,0.22841512711379902,0.24557452920479356,False,False,False,False,375243.0,302498.9592409704,False,False,False,False,11018.62052747557,False,False,False,False
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,,,,,,,,,,,,,,,,,,,,,,83.90719285610291,81.75188462445963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2333067592879976,83.17981944554124,1.1418854771530749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67198997245299,9.598566040756744,True,False,True,False,False,6.0642587990700605,0,0.9221036963532624,0.8242785082279004,False,False,False,False,0.27968671583104016,0.26263062251791686,False,False,False,False,382634.0,303741.3629736685,False,False,False,False,10962.378348755019,False,False,False,False
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,,,,,,,,,,,,,,,,,,,,,,83.93074562447237,81.77763723383032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2237725635538323,83.21254746853826,1.3883850273463434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27825259564432,9.598566040756744,True,False,True,False,False,7.206146393480051,0,0.9185105680317044,0.827443857331572,False,False,False,False,0.280643141457459,0.27163688198768793,False,False,False,False,391635.0,305104.05502058833,False,False,False,False,10931.969382107654,False,False,False,False
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,,,,,,,,,,,,,,,,,,,,,,83.99537369322637,81.84387571872703,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2223955746199753,83.6074367131761,1.4410410655049717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6209145800722,9.598566040756744,True,False,True,False,True,8.216142387948548,0,0.924808310660401,0.8212548437628824,False,False,False,False,0.30472216069522684,0.2881795213414574,False,False,False,False,413191.0,306779.8216094164,False,False,False,False,11096.683035098233,False,False,False,False
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,,,,,,,,,,,,,,,,,,,,,,84.05492721363882,81.90493344899038,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1814096442521715,83.68492079011395,1.3844622067403527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.732165678514406,5.412186417541825,True,False,True,False,True,7.9565016667722865,0,0.9334186939820746,0.8204535128660526,False,False,False,False,0.3196603941451428,0.3039199577433001,False,False,False,False,393284.0,308120.9716619836,False,False,False,False,11233.277096569578,False,False,False,False
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,,,,,,,,,,,,,,,,,,,,,,84.08416551887552,81.93911330172676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153875551626006,83.71112873115192,1.0301761711223372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36321323839771,5.412186417541825,True,False,True,False,False,6.051854602489062,0,0.9215097135330922,0.8258561080013169,False,False,False,False,0.2889533653288261,0.2964366615360631,False,False,False,False,380365.0,309241.0341168365,False,False,False,False,11259.412335382453,False,False,False,False
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,,,,,,,,,,,,,,,,,,,,,,84.10001654864955,81.9686098948432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093212970660384,83.7054949545608,0.5467695172355592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.433636319303226,7.012166938763123,False,False,False,False,False,3.4893149275726394,0,0.9116934324557442,0.8361194397667061,False,False,False,False,0.22004178279230138,0.2582392221641822,False,False,False,False,365051.0,310106.30490572273,False,False,False,False,11322.274159640088,False,False,False,False
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,,,,,,,,,,,,,,,,,,,,,,84.07891584126111,81.9832701294212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0488951098510375,83.6272857656241,-0.3256807839580499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26927968185427,0.5712204749058429,False,True,False,True,False,0.0,0,0.9025586959166297,0.84647824500223,False,False,False,False,0.10169467293786973,0.17996694755102596,False,False,False,False,344268.0,310635.9435893549,False,False,False,False,11468.952079645669,False,False,False,False
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,,,,,,,,,,,,,,,,,,,,,,84.07595505498193,81.99291057504429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9517796268308638,83.61187998502963,0.2833926573301131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26550658149988,-0.08127043603650463,False,True,False,True,False,1.8384397998256858,0,0.9040135396518377,0.8469132817537072,False,False,False,False,0.12245918195338222,0.15121306475220408,False,False,False,False,353220.0,311296.1615182021,False,False,False,False,11429.929566782945,False,False,False,False
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,,,,,,,,,,,,,,,,,,,,,,84.06105359411625,82.00978759525957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8655002034332016,83.56924232140759,-0.28906044631631883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51216018885303,-2.560590507493501,False,True,False,True,False,0.0,0,0.9091127674921857,0.8472789933477596,False,False,False,False,0.12066266565763824,0.13593786520492115,False,False,False,False,332617.0,311626.7171535788,False,False,False,False,11572.147713034372,False,False,False,False
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,,,,,,,,,,,,,,,,,,,,,,84.06105359411625,82.00978759525957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6303840121355846,83.56924232140759,-0.3307455896241583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.676595927088464,-4.2743114696662445,False,True,False,True,False,0.0,0,0.910442364096589,0.8551167182289361,False,False,False,False,0.09112307543235124,0.1135304703186362,False,False,False,False,332617.0,311952.1478953838,False,False,False,False,11392.73457019663,False,False,False,False
