date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,aVWAP_OB_bull_678,aVWAP_OB_bull_624,aVWAP_OB_bull_551,aVWAP_OB_bull_144,aVWAP_OB_bear_863,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 19:00:00+00:00,9.145,9.175,9.105,9.15,165731.0,,,,,,,,,,,,,,,,,,,,,,,8.96567221449841,8.124230560720873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2095603076024998,8.793803227981739,1.699733962473018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92284775079474,7.128651042862543,True,False,True,False,True,8.557371718178501,0,1.054250744293748,0.9285478001984783,False,False,False,False,0.2856243609651891,0.2903548215373908,False,False,False,False,5000514.0,4424226.865259378,False,False,False,False,72405.75426442461,False,False,False,False
2025-09-01 14:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,,,,,,,,,8.96567221449841,8.124230560720873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2120966335940145,8.793803227981739,1.679407947134497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91039129620211,7.128651042862543,True,False,True,False,False,8.557371718178501,0,1.0581975390754905,0.9291652810109742,False,False,False,False,0.29052216527682506,0.2904384934071079,False,False,False,False,5000514.0,4433161.549518922,False,False,False,False,71283.18443086764,False,False,False,False
2025-09-01 15:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,,,,,,,,,8.96567221449841,8.124230560720873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.214594358590039,8.793803227981739,1.659860838647393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90208699314035,7.128651042862543,True,False,True,False,False,8.557371718178501,0,1.0557223890557224,0.9295962629295962,False,False,False,False,0.29052216527682506,0.2904803293419665,False,False,False,False,5000514.0,4441957.711541885,False,False,False,False,70178.01878077666,False,False,False,False
2025-09-01 16:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,,,,,,,,,8.96567221449841,8.124230560720873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2168794242998078,8.793803227981739,1.6423723604405434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89655079109918,7.128651042862543,True,False,True,False,False,8.557371718178501,0,1.0631756756756756,0.9310810810810809,False,False,False,False,0.29052216527682506,0.29050124730939575,False,False,False,False,5000514.0,4450617.498959839,False,False,False,False,69089.9874818499,False,False,False,False
2025-09-01 17:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,,,,,,,,,8.96567221449841,8.124230560720873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2189327512033791,8.793803227981739,1.626968875421339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.892859989738405,7.128651042862543,True,False,True,False,False,8.557371718178501,0,1.0638225255972698,0.9279863481228668,False,False,False,False,0.29052216527682506,0.2905117062931104,False,False,False,False,5000514.0,4459143.026107748,False,False,False,False,68018.82488523207,False,False,False,False
2025-09-01 18:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,,,,,,,,,8.96567221449841,8.124230560720873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22123785659131703,8.793803227981739,1.610017279620676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.890399455497885,7.459631295813622,True,False,True,False,False,8.557371718178512,0,1.0613854595336076,0.9248971193415636,False,False,False,False,0.29052216527682506,0.29051693578496773,False,False,False,False,5000514.0,4467536.374540186,False,False,False,False,66964.26946065483,False,False,False,False
2025-09-01 19:00:00+00:00,9.15,9.15,9.15,9.15,0.0,,,,,,,,,,,,,,,,,,,,,,,8.96567221449841,8.124230560720873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2233382075572512,8.793803227981739,1.5948761114998782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88875909933754,7.896297263341133,True,False,True,False,False,8.557371718178501,0,1.0669889502762433,0.9212707182320442,False,False,False,False,0.29052216527682506,0.2905195505308964,False,False,False,False,5000514.0,4475799.593539562,False,False,False,False,65926.06373258267,False,False,False,False
2025-09-02 14:00:00+00:00,9.07,9.475,9.065,9.475,253634.0,,,,,,,,,,,,,,,,,,,,,,,8.990486892462457,8.133326095211018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23361774815322306,8.846835855914625,2.688854545731603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79752085474941,15.4143973638119,True,False,True,False,True,16.036254154368866,0,1.0625634088603313,0.8985458234697328,False,False,False,False,0.34282820342347986,0.31667387697718813,False,False,False,False,5254148.0,4487867.010693988,False,False,False,False,68836.2642948682,False,False,False,False
2025-09-02 15:00:00+00:00,9.475,9.605,9.445,9.475,125829.0,,,,,,,,,,,,,,,,,,,,,,,9.007046651042169,8.138417526944478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24323063981347887,8.860655686275791,2.5257686046269403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07002869169065,20.04495589753421,True,False,True,False,True,16.036254154368866,0,1.0846774193548387,0.890793010752688,False,False,False,False,0.34282820377214257,0.32975104037466535,False,False,False,False,5254148.0,4499747.336109585,False,False,False,False,69719.87260037412,False,False,False,False
2025-09-02 16:00:00+00:00,9.48,9.53,9.405,9.475,62194.0,,,,,,,,,,,,,,,,,,,,,,,9.014250211823418,8.140850160136628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25222474962670505,8.865915820224126,2.4148469992628545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58503391631814,22.9586159574051,True,False,True,False,True,16.036254154368866,0,1.0794137695978185,0.9025221540558964,False,False,False,False,0.31397749819390214,0.32186426928428374,False,False,False,False,5254148.0,4511443.470433468,False,False,False,False,69603.19240501948,False,False,False,False
2025-09-02 17:00:00+00:00,9.475,9.505,9.43,9.505,42966.0,,,,,,,,,,,,,,,,,,,,,,,9.019203522635033,8.14253813665253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2615093921106687,8.869492129027062,2.4301531422779523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30707934138466,25.208652652877262,True,False,True,False,True,16.68007718787616,0,1.0831912717354244,0.9001022843504943,False,False,False,False,0.3139774981939031,0.31792088373909344,False,False,False,False,5297114.0,4523624.408876359,False,False,False,False,69190.21267780988,False,False,False,False
2025-09-02 18:00:00+00:00,9.505,9.585,9.38,9.54,63797.0,,,,,,,,,,,,,,,,,,,,,,,9.026703809856372,8.145077126844866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.270774215307892,8.874921190757528,2.4562117500228875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5414493246123,27.121437118382048,True,False,True,False,True,17.428436525911124,0,1.0779352226720649,0.894736842105263,False,False,False,False,0.3214533639022968,0.3196871238206951,False,False,False,False,5360911.0,4536605.596335641,False,False,False,False,69106.59697737872,False,False,False,False
2025-09-02 19:00:00+00:00,9.535,9.62,9.485,9.61,95027.0,,,,,,,,,,,,,,,,,,,,,,,9.03903728975294,8.149035707624817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2820820275561683,8.88407480268435,2.5734542664938256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74910013098506,29.119308601024102,True,False,True,False,True,18.897627953051103,0,1.0847855227882037,0.8917560321715817,False,False,False,False,0.34282820368542455,0.3312576637530598,False,False,False,False,5455938.0,4550858.811896329,False,False,False,False,69508.46369090772,False,False,False,False
2025-09-03 14:00:00+00:00,9.585,9.655,9.45,9.525,107592.0,,,,,,,,,,,,,,,,,,,,,,,9.051636663414161,8.153402540935545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2903996934948628,8.93772276413905,2.0223066656623025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73121273484142,29.119308601024102,True,False,True,False,False,16.01956732440519,0,1.081063122923588,0.8936877076411961,False,False,False,False,0.34282820169955414,0.337042932726307,False,False,False,False,5348346.0,4563222.954347548,False,False,False,False,70098.90611430451,False,False,False,False
2025-09-03 15:00:00+00:00,9.525,9.605,9.485,9.485,164580.0,,,,,,,,,,,,,,,,,,,,,,,9.069061423665955,8.159942262004204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29730339101031833,8.94885792511358,1.8033500158355449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8941943681657,32.2798654265615,True,False,True,False,False,14.699337490353717,0,1.0802387267904512,0.901525198938992,False,False,False,False,0.3384519083084149,0.33774742051736095,False,False,False,False,5183766.0,4572843.776760764,False,False,False,False,71563.72927532304,False,False,False,False
2025-09-03 16:00:00+00:00,9.485,9.505,9.35,9.405,140866.0,,,,,,,,,,,,,,,,,,,,,,,9.079780575535409,8.16506359947438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3019142083260024,8.953568387669186,1.4952314262843969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98423234912914,26.090287924104786,True,False,True,False,False,12.120413028896596,0,1.065606361829026,0.9148442677269715,False,False,False,False,0.26821028092125104,0.30297885071930597,False,False,False,False,5042900.0,4580131.470144318,False,False,False,False,72638.18308500796,False,False,False,False
2025-09-03 17:00:00+00:00,9.405,9.415,9.305,9.375,151051.0,,,,,,,,,,,,,,,,,,,,,,,9.08882601159779,8.170270508087539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3039851673715498,8.957286274797141,1.3741253522817536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16765472442606,21.03217192948408,False,False,True,False,False,11.172381731833578,0,1.0597411218055097,0.9259873879853966,False,False,False,False,0.22914454961672975,0.2660617001680179,False,False,False,False,4891849.0,4584964.300064561,False,False,False,False,73853.88567283729,False,False,False,False
2025-09-03 18:00:00+00:00,9.38,9.455,9.285,9.365,93715.0,,,,,,,,,,,,,,,,,,,,,,,9.094219464894136,8.173487272003682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30513529712158227,8.960019429916212,1.3272163984438101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87627250618074,17.3407626881137,False,True,True,False,False,10.8546072461322,0,1.0590381426202322,0.9243781094527362,False,False,False,False,0.2348861760838617,0.25047393812593977,False,False,False,False,4798134.0,4588269.256652707,False,False,False,False,74161.8099259716,False,False,False,False
2025-09-03 19:00:00+00:00,9.365,9.505,9.34,9.465,225371.0,,,,,,,,,,,,,,,,,,,,,,,9.109405925417231,8.181591251630111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3077338267204863,8.970171186372307,1.6079766689969535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.547188255375424,17.3407626881137,False,False,True,False,False,13.18081308158617,0,1.0603562005277047,0.9182058047493403,False,False,False,False,0.2645002739452942,0.257487106035617,False,False,False,False,5023505.0,4595017.097634835,False,False,False,False,76506.13845425111,False,False,False,False
2025-09-04 14:00:00+00:00,9.21,9.295,9.06,9.265,324262.0,,,,,,,,,,,,,,,,,,,,9.206666666666667,,,9.115239518630261,8.190966801065528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.307548692401909,8.970387347386117,0.9579382383745585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41545156380721,12.334527284167045,False,True,False,False,False,7.104325302220303,0,1.033548387096774,0.9238709677419356,False,False,False,False,0.12438753531795063,0.19093732067678382,False,False,False,False,4699243.0,4596633.003097861,False,False,False,False,80347.3146022472,False,False,False,False
2025-09-04 15:00:00+00:00,9.265,9.275,9.17,9.225,121617.0,,,,,,,,,,,,,,,,,,,,9.211212630930513,,,9.117617652010548,8.194496078679451,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071106558797342,8.971369434517992,0.8258605184358371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39518398552947,7.678461588876942,False,True,False,True,False,5.965693033709513,0,1.0395244215938304,0.9251285347043702,False,False,False,False,0.14960622023904738,0.17027177045791558,False,False,False,False,4577626.0,4596338.32087929,False,False,False,False,80987.15468593329,False,False,False,False
2025-09-04 16:00:00+00:00,9.225,9.23,9.175,9.185,54763.0,,,,,,,,,,,,,,,,,,,,9.20962151264443,,,9.118393083663241,8.196036425348659,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30705982924938924,8.97161866811398,0.6949177702848128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.140101879705014,3.7106457946131144,False,True,False,True,False,4.835923834831295,0,1.0410206718346253,0.9324935400516796,False,False,False,False,0.13837646125071676,0.15432411585431616,False,False,False,False,4522863.0,4595199.168617596,False,False,False,False,80580.57864429092,False,False,False,False
2025-09-04 17:00:00+00:00,9.185,9.225,9.07,9.085,50032.0,,,,,,,,,,,,,,,,,,,,9.202084572723606,,,9.11846657336589,8.197341409370155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3047244361417493,8.971296703781057,0.37313481537152504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32559117395758,-0.8213851577570992,False,True,False,True,False,2.0917566449538896,0,1.0353470437017995,0.9280205655526993,False,False,False,False,0.10766404130287752,0.13099407857859685,False,False,False,False,4472831.0,4593301.987708796,False,False,False,False,80106.95726996083,False,False,False,False
2025-09-04 18:00:00+00:00,9.085,9.14,9.055,9.085,80815.0,,,,,,,,,,,,,,,,,,,,9.188167099242161,,,9.118111074122654,8.199366263154245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30178336302407893,8.970436446437217,0.3796218334065112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.115917370125956,-3.923425485775546,False,True,False,True,False,2.0917566449538896,0,1.0340179717586648,0.9332477535301669,False,False,False,False,0.0783359105510156,0.10466499456480623,False,False,False,False,4472831.0,4591434.220457497,False,False,False,False,80117.9346766281,False,False,False,False
2025-09-04 19:00:00+00:00,9.085,9.16,9.045,9.065,145200.0,,,,,,,,,,,,,,,,,,,,9.169815013903033,,,9.117414378244254,8.202967929963462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2961168657778929,8.969120089111412,0.3237907798217206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57575232416883,-6.5391148883804675,False,True,False,True,False,1.5438577768027493,0,1.03296,0.9328,False,False,False,False,0.08006535001441768,0.09236517228961195,False,False,False,False,4327631.0,4587344.248047303,False,False,False,False,81126.9589452075,False,False,False,False
2025-09-05 14:00:00+00:00,9.405,9.405,9.04,9.125,60350.0,,,,,,,,,,,,,,,,,,,,9.171270339056285,,9.19,9.11815445422155,8.204624145924893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.287842596500734,8.99342222678714,0.45711710084759327,1.0,9.405,9.04,0.0,0.0,0.0,0.0,0.0,34.745189642453575,-6.5391148883804675,False,True,False,True,False,3.1079716827771975,0,1.0313873195229126,0.918706842435656,False,False,False,False,0.14725775977422348,0.11981146603191772,False,False,False,False,4387981.0,4584253.344976802,False,False,False,False,80804.83555070816,False,False,False,False
2025-09-05 15:00:00+00:00,9.125,9.24,9.065,9.22,140205.0,,,,,,,,,,,,,,,,,,,,9.171805432761248,,9.179513724414749,9.119469803656086,8.208392244059858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27885426785800893,8.993612990497857,0.811847031214953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22099839613418,-6.5391148883804675,False,True,False,True,True,5.498962072395994,0,1.0317757009345798,0.9302180685358256,False,False,False,False,0.10762882578099224,0.11372014590645499,False,False,False,False,4528186.0,4583384.083814371,False,False,False,False,81725.76833286772,False,False,False,False
2025-09-05 16:00:00+00:00,9.225,9.34,9.215,9.285,108582.0,,,,,,,,,,,,,,,,,,,,9.182624829699542,,9.214808757929331,9.122295868407118,8.211605226214514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2685785908433179,8.997607025297365,1.070051688782199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.268566265205976,-15.181948337431578,False,True,False,True,True,7.076148649687358,0,1.0393700787401576,0.9354330708661417,False,False,False,False,0.17871403514178025,0.14621709052411763,False,False,False,False,4636768.0,4584211.741429653,False,False,False,False,82142.14401762946,False,False,False,False
2025-09-05 17:00:00+00:00,9.285,9.285,9.205,9.225,64566.0,,,,,,,,,,,,,,,,,,,,9.18575148152398,,9.218873182714615,9.123497986141341,8.213432486277433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26161241188822926,8.9987496437989,0.8648303594164403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.633749748588116,-13.598354919079235,False,True,False,True,True,5.358495782525726,0,1.041706161137441,0.9330173775671405,False,False,False,False,0.16008784384008706,0.15315246718210235,False,False,False,False,4572202.0,4584025.543888108,False,False,False,False,81869.64566076698,False,False,False,False
2025-09-05 18:00:00+00:00,9.225,9.235,9.13,9.155,80870.0,,,,,,,,,,,,,,,,,,,,9.184935850371408,,9.210771496913955,9.12413635365018,8.215567436930627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2533333985299468,8.998809477115445,0.6165413790321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50417430237518,-13.598354919079235,False,True,False,True,True,3.4051297953019883,0,1.0338929363319609,0.9401330376940134,False,False,False,False,0.12456429619196518,0.13885838168703377,False,False,False,False,4491332.0,4582588.43468054,False,False,False,False,81854.1472784295,False,False,False,False
2025-09-05 19:00:00+00:00,9.155,9.195,9.135,9.155,139906.0,,,,,,,,,,,,,,,,,,,,9.18256159833563,,9.199215057778884,9.124950017869764,8.219193866011949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24445366553708334,8.998880172803705,0.6386479288550935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75112400489989,-13.598354919079235,False,True,False,True,True,3.4051297953019883,0,1.0286532951289398,0.947787328876154,False,False,False,False,0.11467724924329271,0.12676781546516325,False,False,False,False,4491332.0,4581173.60623588,False,False,False,False,82754.17600279493,False,False,False,False
2025-09-08 14:00:00+00:00,9.345,9.465,9.225,9.465,109615.0,,,,,,,,,,,,,,,,,,,,9.19754710627193,,9.228138491924847,9.129293504020955,8.222684466859507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24028301631170057,9.00402284739955,1.9184758027278106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23681010136306,-7.143683057213892,False,True,True,False,True,10.621281468030876,0,1.0277953253316487,0.9352495262160454,False,False,False,False,0.21781062036904,0.1722892179171016,False,False,False,False,4600947.0,4581480.170480285,False,False,False,False,83170.62288647253,False,False,False,False
2025-09-08 15:00:00+00:00,9.465,9.555,9.41,9.535,77191.0,,,,,,,,,,,,,,,,,,,,9.212532363612402,,9.254998423537293,9.133603036495549,8.225372000981197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2364889575158794,9.009024884403157,2.2241001064987387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.301291742741896,-1.3991607647433995,False,False,True,False,True,12.082468116207103,0,1.0378190986448157,0.9265679167979828,False,False,False,False,0.2996722042653888,0.23598071109124522,False,False,False,False,4678138.0,4582978.74148059,False,False,False,False,83077.9155548993,False,False,False,False
2025-09-08 16:00:00+00:00,9.535,9.565,9.455,9.515,81138.0,,,,,,,,,,,,,,,,,,,,9.227339868579248,,9.279146142129017,9.138167058640205,8.228210537284028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2315365439214529,9.05226180314146,1.998553614998765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65606277859897,1.7633772845260438,False,False,True,False,True,11.51002061646658,0,1.0417193426042985,0.9276232616940581,False,False,False,False,0.31648927028733675,0.27623499068929097,False,False,False,False,4597000.0,4583196.1253336035,False,False,False,False,83047.83934474582,False,False,False,False
2025-09-08 17:00:00+00:00,9.515,9.515,9.39,9.415,32731.0,,,,,,,,,,,,,,,,,,,,9.231503285097146,,9.28502770845389,9.139629823867324,8.229288316224938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2307876837157352,9.05272129919459,1.5697488486934787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67472850947077,1.7633772845260438,False,False,True,False,True,8.702723051709704,0,1.037001897533207,0.9301075268817202,False,False,False,False,0.2815118417651456,0.2788734162272183,False,False,False,False,4564269.0,4582902.681529981,False,False,False,False,82267.73330839317,False,False,False,False
2025-09-08 18:00:00+00:00,9.415,9.505,9.415,9.49,51372.0,,,,,,,,,,,,,,,,,,,,9.238613281956498,,9.295066943045763,9.142123758918402,8.231017872762061,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2270704934792887,9.05493484435816,1.9159915891120536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54100734688729,2.1326731991300463,False,False,True,False,True,10.309291121732812,0,1.0385222608146514,0.92642879696874,False,False,False,False,0.2860345688377951,0.2824539925325067,False,False,False,False,4615641.0,4583410.252358973,False,False,False,False,81788.72969120878,False,False,False,False
2025-09-08 19:00:00+00:00,9.495,9.495,9.42,9.45,152818.0,,,,,,,,,,,,,,,,,,,,9.256239723217378,,9.317298974054829,9.148995397361537,8.236072507773976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22206037649866522,9.060966577677203,1.751926338489006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.856729030475194,2.1326731991300463,False,False,True,False,True,9.198883522041275,0,1.0466370558375635,0.9244923857868019,False,False,False,False,0.284525735380115,0.2834898639563108,False,False,False,False,4462823.0,4581540.682554957,False,False,False,False,82889.9586882443,False,False,False,False
2025-09-09 14:00:00+00:00,9.405,9.47,9.165,9.215,110957.0,,,,,,,,,,,,,,,,,,,,9.257752677835992,,9.314185099409155,9.151104004647527,8.239203265936881,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21360795949654612,9.060172360558989,0.7248214898261539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.812748402142205,2.1326731991300463,False,False,True,False,False,3.1043156363471276,0,1.0327765521588403,0.9271982351087298,False,False,False,False,0.20180968187003626,0.24264977291317352,False,False,False,False,4351866.0,4577979.834763408,False,False,False,False,83325.10661555832,False,False,False,False
2025-09-09 15:00:00+00:00,9.215,9.235,9.105,9.125,100190.0,,,,,,,,,,,,,,,,,,,,9.252820285424992,,9.302015038638189,9.151158451530174,8.241668695941055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20613622715103133,9.057186334692528,0.3289749999052171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25471585310571,6.3672025950899,False,True,False,True,False,0.9557635264210376,0,1.0242062244577177,0.9399559886828041,False,False,False,False,0.11749975943080342,0.18007476617198848,False,False,False,False,4251676.0,4572920.860581029,False,False,False,False,83586.57783082098,False,False,False,False
2025-09-09 16:00:00+00:00,9.125,9.175,9.115,9.135,76335.0,,,,,,,,,,,,,,,,,,,,9.248898467694163,,9.293188990543873,9.151058451061257,8.243510928987751,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19930279376747523,9.05531925497635,0.39979743142292545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83334819565793,3.1061529198984417,False,True,False,True,False,1.1859825026175344,0,1.0246991766941103,0.9490183660544647,False,False,False,False,0.1034049236905628,0.14173984493127564,False,False,False,False,4328011.0,4569123.808478998,False,False,False,False,83474.15026755244,False,False,False,False
2025-09-09 17:00:00+00:00,9.145,9.185,9.12,9.135,58857.0,,,,,,,,,,,,,,,,,,,,9.24619097447832,,9.287223737845709,9.151023063066617,8.244934093835477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19883154171785491,9.054216282024537,0.4062922677031586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.552436424026084,0.8250236451041957,False,True,False,True,False,1.1859825026175344,0,1.0219605346912795,0.9493952896244429,False,False,False,False,0.10762882578099224,0.12468433535613394,False,False,False,False,4328011.0,4565385.625401804,False,False,False,False,83092.48902309425,False,False,False,False
2025-09-09 18:00:00+00:00,9.135,9.2,9.135,9.2,65105.0,,,,,,,,,,,,,,,,,,,,9.24425964501501,,9.282531279482406,9.151264333096956,8.24655822047793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19783144158398136,9.053630033514148,0.7398721119044965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10523148089355,0.8250236451041957,False,True,False,True,False,2.707250766508384,0,1.0198146372643018,0.9504634068392457,False,False,False,False,0.11608827416378976,0.12038630475996184,False,False,False,False,4393116.0,4562714.778496349,False,False,False,False,82813.61322428659,False,False,False,False
2025-09-09 19:00:00+00:00,9.195,9.205,9.1,9.14,151485.0,,,,,,,,,,,,,,,,,,,,9.238301619705432,,9.270301654220857,9.151205297802798,8.250194449552229,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1966739882586777,9.051863628405274,0.448134358666712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08345753094929,-0.31390243810978546,False,True,False,True,False,1.2274937066008356,0,1.02208,0.9452799999999999,False,False,False,False,0.10762882578099224,0.11400756527047703,False,False,False,False,4241631.0,4557736.735418887,False,False,False,False,83878.28588747594,False,False,False,False
2025-09-10 14:00:00+00:00,9.13,9.205,9.105,9.125,66537.0,,,,,,,,,,,,,,,,,,,,9.235823865824731,,9.265479148470142,9.1511508817656,8.251776450496687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19659472649693152,9.05123961192262,0.3751900643099464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05729509875731,-1.7938319914926097,False,True,False,True,False,0.8589832404151494,0,1.0156299840510368,0.9473684210526314,False,False,False,False,0.10903763636807254,0.11152260081927479,False,False,False,False,4175094.0,4551804.289908517,False,False,False,False,83609.42874193368,False,False,False,False
