date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_447,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_423,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_376,Gap_Down_aVWAP_364,aVWAP_OB_bull_165,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,4.575,4.665,4.57,4.63,2016.0,,,,,,,,,,,,,,,,,,,,,4.0966368143782175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8749107959677377,4.199132582558901,0.4924701117266667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28503384803883,-1.3355030571192756,False,True,False,True,True,8.930857550938484,0,0.9592490842490843,0.755952380952381,False,False,False,False,0.10139635271561552,0.100510391957263,False,False,False,False,98492.0,52157.62325260514,False,False,False,False,2552.9474164765443,False,False,False,False
2024-11-21 17:00:00+00:00,4.78,4.875,4.75,4.785,3260.0,,,,,,,,,,,,,,,,,,,,,4.1068372547109675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8686487539032433,4.2107085665026425,0.6611319372954821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13046786733011,-4.723787406488576,False,True,False,False,True,10.478476888090952,0,0.9608331446683268,0.7514149875481096,False,False,False,False,0.14003544305478174,0.12027291750602237,False,False,False,False,101752.0,52926.52831845622,False,False,False,False,2563.909472035047,False,False,False,False
2024-11-22 17:00:00+00:00,4.985,5.02,4.81,5.005,4551.0,,,,,,,,,,,,,,,,,,,,,4.123392648660849,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8674414433595258,4.293850262948723,0.8198244878605929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59856425578748,-0.43657471019601957,False,True,True,False,True,12.59559756373876,0,0.962528216704289,0.7485327313769753,False,False,False,False,0.16050627536541925,0.1403895964357208,False,False,False,False,106303.0,53754.0705150693,False,False,False,False,2594.717077119775,False,False,False,False
2024-11-25 17:00:00+00:00,4.88,4.92,4.66,4.715,4675.0,,,,,,,,,,,,,,,,,,,,,4.136152087356753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8605159095743845,4.299168207206196,0.48323544999821827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22162520236224,-0.43657471019601957,False,True,True,False,True,8.892922773985635,0,0.9521885521885521,0.7578002244668913,False,False,False,False,0.13555799232708812,0.13797379438140445,False,False,False,False,101628.0,54496.30197995195,False,False,False,False,2626.9695255365223,False,False,False,False
2024-11-26 17:00:00+00:00,4.72,4.76,4.61,4.63,714.0,,,,,,,,,,,,,,,,,,,,,4.137758507353816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.852199734444565,4.2994228064804485,0.3879104629562111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.235265171636705,-0.43657471019601957,False,True,False,False,False,7.845559414982844,0,0.9561502136271645,0.7623116707892963,False,False,False,False,0.11473153565764603,0.12635266501952525,False,False,False,False,100914.0,55215.956212820915,False,False,False,False,2597.311083280142,False,False,False,False
2024-11-27 17:00:00+00:00,4.645,4.645,4.455,4.455,475.0,,,,,,,,,,,,,,,,,,,,,4.1385236162429315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8415938225546585,4.298716900176049,0.18569896265344915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89076339736124,3.1544591998283167,False,True,False,True,False,5.7282200326878225,0,0.9494407158836687,0.7677852348993289,False,False,False,False,0.08809701424834995,0.1072248396339376,False,False,False,False,100439.0,55917.08867463764,False,False,False,False,2564.4070354773494,False,False,False,False
2024-11-28 17:00:00+00:00,4.455,4.455,4.455,4.455,0.0,,,,,,,,,,,,,,,,,,,,,4.1385236162429315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8318368473087379,4.298716900176049,0.1878771063455263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66109554784426,1.0319559905553959,False,True,False,True,False,5.7282200326878225,0,0.949281867145422,0.7778276481149013,False,False,False,False,0.06943086729710889,0.08832785346552324,False,False,False,False,100439.0,56607.35086572853,False,False,False,False,2524.6487868652976,False,False,False,False
2024-11-29 17:00:00+00:00,4.48,4.58,4.48,4.51,1719.0,,,,,,,,,,,,,,,,,,,,,4.141303093967535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8230391822358736,4.2968967413464885,0.2589223736281833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.125864623290695,0.403999110504941,False,True,False,True,False,6.30277675876685,0,0.9493387132929836,0.776507509527012,False,False,False,False,0.08416264118806878,0.086245247326796,False,False,False,False,102158.0,57313.56248021336,False,False,False,False,2512.158107999169,False,False,False,False
2024-12-02 17:00:00+00:00,4.445,4.6,4.42,4.425,4082.0,,,,,,,,,,,,,,,,,,,,,4.147042560340175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8156669851297345,4.293184949106171,0.1616040042038278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.626323215386215,-1.2160581476156693,False,True,False,True,False,5.253069074644323,0,0.9447784457804499,0.7780004453351147,False,False,False,False,0.08023086584633318,0.0832380565865646,False,False,False,False,98076.0,57945.53825571393,False,False,False,False,2536.496741983678,False,False,False,False
2024-12-03 17:00:00+00:00,4.315,4.515,4.315,4.465,4254.0,,,,,,,,,,,,,,,,,,,,,4.151957960859459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8064122244086306,4.28957778327757,0.21753417348189702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40967851419585,-1.694473268305245,False,True,False,True,False,5.682822019532086,0,0.9433001107419713,0.7825027685492804,False,False,False,False,0.06158661037352842,0.07241233348004651,False,False,False,False,102330.0,58633.66944554782,False,False,False,False,2563.1246994723033,False,False,False,False
2024-12-04 17:00:00+00:00,4.595,4.595,4.45,4.46,1594.0,,,,,,,,,,,,,,,,,,,,,4.15420641067011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.796901753922907,4.289686722530957,0.21371929052815064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18598311004715,-2.259166129218535,False,True,False,True,False,5.619461666203296,0,0.9507943512797881,0.7784642541924095,False,False,False,False,0.08268792768618465,0.07755013058311558,False,False,False,False,100736.0,59286.41875646956,False,False,False,False,2548.0995103331975,False,False,False,False
2024-12-05 17:00:00+00:00,4.38,4.38,4.31,4.35,1571.0,,,,,,,,,,,,,,,,,,,,,4.155418298322052,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7886001510259799,4.2877447836810845,0.07894395688096212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.320880868176786,-4.338190549660567,False,True,False,True,False,4.222824997171273,0,0.9459221806990545,0.7867663222686305,False,False,False,False,0.047876772811584534,0.06271345169735006,False,False,False,False,99165.0,59904.69133388864,False,False,False,False,2532.9506807156286,False,False,False,False
2024-12-06 17:00:00+00:00,4.25,4.36,4.25,4.295,995.0,,,,,,,,,,,,,,,,,,,,,4.155999237482336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7795141822701883,4.286239084282899,0.01123894332696603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28237981656462,-6.48338883368389,False,True,False,True,False,3.5287345388593003,0,0.9456021057249397,0.7872340425531915,False,False,False,False,0.040050976118666995,0.051382213908008526,False,False,False,False,98170.0,60497.95193336323,False,False,False,False,2509.106484115386,False,False,False,False
2024-12-09 17:00:00+00:00,4.235,4.265,4.13,4.17,7648.0,,,,,,,,,,,,,,,,,,,,,4.156957232806734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7721903443633105,4.270570934572701,-0.1302411190541685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28522870768382,-9.418480314409805,False,True,False,True,False,1.9649391522783795,0,0.937062937062937,0.7926136363636364,False,False,False,False,0.01904075195459203,0.035211482931300275,False,False,False,False,90522.0,60963.44105067542,False,False,False,False,2588.7792518035194,False,False,False,False
2024-12-10 17:00:00+00:00,4.11,4.275,4.11,4.15,2980.0,,,,,,,,,,,,,,,,,,,,,4.157201190540021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7632168643196913,4.265501383391394,-0.15133494658080945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03964107293312,-11.571642662782565,False,True,False,True,False,1.7155207614380537,0,0.945235487404162,0.7912376779846659,False,False,False,False,0.018064084460769483,0.02663778369603488,False,False,False,False,87542.0,61375.511732060295,False,False,False,False,2594.844689760054,False,False,False,False
2024-12-11 17:00:00+00:00,4.06,4.06,3.86,3.86,1440.0,,,,,,,,,,,,,,,,,,,,,4.155936804111408,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7537166169978866,4.260638758607971,-0.5315509165815496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.729269433396595,-15.567373605654936,False,True,False,True,False,0.0,0,0.9370796268170969,0.7908440008678672,False,False,False,False,-0.027344100082868975,-0.00035315819341704725,False,False,False,False,86102.0,61758.86813931517,False,False,False,False,2576.9401209265643,False,False,False,False
2024-12-12 17:00:00+00:00,3.915,3.915,3.8,3.825,1858.0,,,,,,,,,,,,,,,,,,,,,4.153763589902627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7458955135386707,4.253621251152422,-0.5746398032600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59300088438305,-18.376779532340002,False,True,False,True,False,0.0,0,0.9342276070964951,0.7996538295110343,False,False,False,False,-0.047387518308294345,-0.023870338250855695,False,False,False,False,84244.0,62107.47483482966,False,False,False,False,2565.7937624625865,False,False,False,False
2024-12-13 17:00:00+00:00,4.01,4.15,3.85,4.11,5173.0,,,,,,,,,,,,,,,,,,,,,4.151516645955822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7294433457058846,4.242343745924387,-0.18143115116955016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27082824343239,-18.376779532340002,False,True,False,True,True,1.229795528907271,0,0.9351177730192719,0.793576017130621,False,False,False,False,-0.019529118739789433,-0.021699728495322562,False,False,False,False,89417.0,62530.87832576254,False,False,False,False,2606.2155645949492,False,False,False,False
2024-12-16 17:00:00+00:00,4.275,4.275,4.08,4.135,6256.0,,,,,,,,,,,,,,,,,,,,,4.151784645260616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7121659197808454,4.235500591540072,-0.14111963062062743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87490311197108,-21.075740824211195,False,True,False,True,True,1.52238101231314,0,0.9445742195795286,0.7872159694202592,False,False,False,False,0.01513428126234439,-0.003282723616489086,False,False,False,False,95673.0,63044.709669549164,False,False,False,False,2662.8013697950273,False,False,False,False
2024-12-17 17:00:00+00:00,4.165,4.21,4.06,4.095,2239.0,,,,,,,,,,,,,,,,,,,,,4.151542146144995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6980705261357621,4.232748786662212,-0.19732789382289773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68437924985393,-19.493767868775727,False,True,False,True,True,1.0300570085775504,0,0.9437128292268478,0.7933305012744266,False,False,False,False,0.00683441596925608,0.001775846176383497,False,False,False,False,93434.0,63515.86145761817,False,False,False,False,2656.230805922236,False,False,False,False
2024-12-18 17:00:00+00:00,3.95,4.085,3.76,3.76,2606.0,,,,,,,,,,,,,,,,,,,,,4.148912723351598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854233452124041,4.218154121070242,-0.6684250314355226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06286795834224,-19.493767868775727,False,True,False,True,True,0.0,0,0.9287365986966577,0.8032373344544883,False,False,True,False,-0.03467366098945734,-0.01644890740653692,False,False,True,False,90828.0,63939.30546602719,False,False,False,False,2655.452033737395,False,False,False,False
2024-12-19 17:00:00+00:00,3.87,3.95,3.815,3.885,6435.0,,,,,,,,,,,,,,,,,,,,,4.142960517226768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6727548714926689,4.203799805486709,-0.47387216205417493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.849874403508274,-19.493767868775727,False,True,False,True,True,0.0,0,0.934873949579832,0.8067226890756304,False,False,False,False,-0.04249598553370349,-0.029472446470120206,False,False,False,False,97263.0,64455.95189291048,False,False,False,False,2714.0496766251877,False,False,False,False
2024-12-20 17:00:00+00:00,3.99,4.015,3.9,3.985,3141.0,,,,,,,,,,,,,,,,,,,,,4.141052795979725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6615539854582361,4.199884314186217,-0.32481750380110624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23334540011648,-18.974946928913926,False,True,False,True,True,0.0,0,0.9425988225399498,0.8031959629941129,False,False,False,False,-0.02783263740458784,-0.028652541937354024,False,False,False,False,100404.0,65013.28597209016,False,False,False,False,2720.6690614837116,False,False,False,False
2024-12-23 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0,,,,,,,,,,,,,,,,,,,,,4.141052795979725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.648055872910982,4.199884314186217,-0.3855906946167615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3549508911165,-17.679773046335008,False,True,False,True,True,0.0,0,0.9450294860994104,0.8026537489469251,False,False,False,False,-0.02929832999980622,-0.02897543596858012,False,False,False,False,100404.0,65561.97921283294,False,False,False,False,2678.4881458017935,False,False,False,False
2024-12-24 17:00:00+00:00,3.82,3.85,3.8,3.825,694.0,,,,,,,,,,,,,,,,,,,,,4.140298934088546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6346324395532691,4.197972273537793,-0.5876980915131538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50220504435661,-17.679773046335008,False,True,False,True,True,0.0,0,0.9474683544303797,0.8018987341772154,False,False,False,False,-0.05374993546235612,-0.04136268571546812,False,False,False,False,99710.0,66091.40589170375,False,False,False,False,2647.720887727347,False,False,False,False
2024-12-25 17:00:00+00:00,3.825,3.825,3.825,3.825,0.0,,,,,,,,,,,,,,,,,,,,,4.140298934088546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.620483123304983,4.197972273537793,-0.6010997874546025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93370781318335,-17.679773046335008,False,True,False,True,True,0.0,0,0.9450689289501591,0.8061505832449629,False,False,False,False,-0.05374993546235612,-0.04755631058891212,False,False,False,False,99710.0,66612.62440501066,False,False,False,False,2606.670951483512,False,False,False,False
2024-12-26 17:00:00+00:00,4.0,4.08,3.96,3.99,4444.0,,,,,,,,,,,,,,,,,,,,,4.138338715865494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6048756480050672,4.193799690303841,-0.33692824463340526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08553341637934,-15.214700913494013,False,True,False,True,True,0.0,0,0.9435159720753121,0.807488893590015,False,False,False,False,-0.015622581927721457,-0.031589446258316785,False,False,False,False,104154.0,67194.66123594072,False,False,False,False,2635.1566731659377,False,False,False,False
2024-12-27 17:00:00+00:00,3.965,4.33,3.965,4.31,5857.0,,,,,,,,,,,,,,,,,,,,,4.139569929772033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5886688832051975,4.196378050243281,0.19301504291863952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91676488546986,-8.776225878146207,True,False,False,False,True,3.680588626719132,0,0.9519109617807645,0.7963040739185215,False,False,False,False,0.0092754038794174,-0.011157021189449692,False,False,False,False,110011.0,67858.48044158505,False,False,False,False,2685.107732496698,False,False,False,False
2024-12-30 17:00:00+00:00,4.105,4.12,3.96,3.99,8699.0,,,,,,,,,,,,,,,,,,,,,4.1363077178696335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5724818971133698,4.18746433509061,-0.34492677600162663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8376459534327,-8.776225878146207,True,False,False,True,True,0.0,0,0.9444904722452364,0.7937033968516986,False,False,False,False,-0.011716521854481635,-0.011436771521965663,False,False,False,False,101312.0,68377.13965954498,False,False,False,False,2778.346372302951,False,False,False,False
2024-12-31 17:00:00+00:00,3.955,4.08,3.935,4.03,4918.0,,,,,,,,,,,,,,,,,,,,,4.134413019175924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575806409580336,4.182576630020161,-0.27364047244897804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.340458714578965,-8.22558390301414,True,False,False,False,True,0.3299460846081992,0,0.9437924644842497,0.7965822524191889,False,False,False,False,-0.0180641039937682,-0.014750437757866932,False,False,False,False,106230.0,68964.00571133498,False,False,False,False,2811.51929676337,False,False,False,False
2025-01-01 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,,,,,,,,,,,,,,4.134413019175924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5399127640580405,4.182576630020161,-0.2825949675154529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67566722200981,-7.599811644805143,True,False,False,False,True,0.3299460846081992,0,0.947488112466405,0.8007029150299773,False,False,False,False,-0.013669499754349728,-0.01420996875610833,False,False,False,False,106230.0,69541.77306464761,False,False,False,False,2767.9298503019227,False,False,False,False
2025-01-02 17:00:00+00:00,4.285,4.31,4.165,4.3,3775.0,,,,,,,,,,,,,,,,,,,,,4.135881089641999,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5241584847325449,4.184443044753717,0.22046186146399288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.527906825780235,-3.7358160462411334,True,False,True,False,True,3.4198746419873807,0,0.9515698748204392,0.7954032423558384,False,False,False,False,0.02685555626920019,0.006322793756545929,False,False,False,False,110005.0,70169.1099163585,False,False,False,False,2783.543340994916,False,False,False,False
2025-01-03 17:00:00+00:00,4.25,4.395,4.195,4.395,4706.0,,,,,,,,,,,,,,,,,,,,,4.138681974919207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5105667227487303,4.188276980323953,0.4048893327068306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.142436341707366,-0.2646667303579733,True,False,True,False,True,4.467782927311699,0,0.9560866013071897,0.7914624183006538,False,False,False,False,0.03809533016453182,0.022209061960538876,False,False,False,False,114711.0,70859.68185563976,False,False,False,False,2813.348870591894,False,False,False,False
2025-01-06 17:00:00+00:00,4.66,4.7,4.3,4.3,8399.0,,,,,,,,,,,,,,,,,,,,,4.146141649133595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49881253587489793,4.224586258222884,0.15118654074088708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89471691357884,0.5369065791808225,True,False,True,False,True,3.298132330828782,0,0.9609422186430442,0.7811556271391182,False,False,False,False,0.07826591354633636,0.050237487753437615,False,False,False,False,106312.0,71409.33019896317,False,False,False,False,2899.9481129082988,False,False,False,False
2025-01-07 17:00:00+00:00,4.28,4.39,4.25,4.33,4773.0,,,,,,,,,,,,,,,,,,,,,4.148654778566554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4877224879224103,4.224439773095333,0.21643502097746267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78733112450497,1.586119134497352,True,False,True,False,True,3.6365960953268477,0,0.9585004009623097,0.7947072975140337,False,False,False,False,0.04298502394724131,0.04661125585033946,False,False,False,False,111085.0,72024.45686254514,False,False,False,False,2928.987677049255,False,False,False,False
2025-01-08 17:00:00+00:00,4.145,4.25,4.11,4.21,3094.0,,,,,,,,,,,,,,,,,,,,,4.149031439948256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47419585796557956,4.22147865690418,-0.024206573531507868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22948124572403,1.586119134497352,True,False,True,False,True,2.150139126165282,0,0.9505779194898366,0.79912315663611,False,False,False,False,0.015622562396328577,0.03111690912333402,False,False,False,False,107991.0,72582.07768638164,False,False,False,False,2931.5460076376385,False,False,False,False
2025-01-09 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,4.149031439948256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46313349115630903,4.22147865690418,-0.024784769668722097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19091465987006,1.586119134497352,True,False,True,False,False,2.150139126165282,0,0.954018392642943,0.8024790083966414,False,False,False,False,0.021482583679581318,0.02629974640145767,False,False,False,False,107991.0,73131.05322612765,False,False,False,False,2886.0956819378302,False,False,False,False
2025-01-10 17:00:00+00:00,4.16,4.2,4.135,4.155,3113.0,,,,,,,,,,,,,,,,,,,,,4.1491613418375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44773755585043257,4.218641259091525,-0.1421396491313858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45418560726867,1.586119134497352,True,False,True,False,False,1.4603864153895678,0,0.9510376788232925,0.8101954463026396,False,False,False,False,0.013181226556028092,0.01974048647874288,False,False,False,False,104878.0,73623.25395130397,False,False,False,False,2889.613578341895,False,False,False,False
2025-01-13 17:00:00+00:00,4.13,4.21,4.13,4.2,5691.0,,,,,,,,,,,,,,,,,,,,,4.14966504508383,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4377405850727347,4.215426041634719,-0.035240144872916726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18810854970317,1.586119134497352,True,False,False,False,False,2.0052304406993855,0,0.9508559919436053,0.8050352467270896,False,False,False,False,0.01366948022407446,0.01670498335140867,False,False,False,False,110569.0,74196.05621562482,False,False,False,False,2933.0459259645013,False,False,False,False
2025-01-14 17:00:00+00:00,4.08,4.21,4.07,4.14,11828.0,,,,,,,,,,,,,,,,,,,,,4.149347717668786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4269487700559079,4.214828537211615,-0.17526350339835184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75517146575031,5.009645281224792,True,False,False,False,False,1.2367586438917577,0,0.949738640932851,0.8051869722557299,False,False,False,False,0.007810799731266212,0.01225789154133744,False,False,False,False,98741.0,74576.59797972365,False,False,False,False,3070.95219067823,False,False,False,False
2025-01-15 17:00:00+00:00,4.24,4.25,4.18,4.25,2844.0,,,,,,,,,,,,,,,,,,,,,4.149953327439591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41776931217862145,4.215794294762951,0.08187701738710826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.070732101778525,5.009645281224792,True,False,True,False,False,2.588613088692547,0,0.9555063418562514,0.8016911616670022,False,False,False,False,0.022459386463784817,0.017358639002561127,False,False,False,False,101585.0,74995.33289476669,False,False,False,False,3067.433552063064,False,False,False,False
2025-01-16 17:00:00+00:00,4.24,4.43,4.18,4.39,9627.0,,,,,,,,,,,,,,,,,,,,,4.154689806219436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4102067485751263,4.225018886627789,0.40219014910232587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.328511671211686,1.182942389566115,True,False,True,False,True,4.27202516606425,0,0.9535022949511077,0.7950508880462982,False,False,False,False,0.040050976118666995,0.02870480756061406,False,False,False,False,111212.0,75556.83160957652,False,False,False,False,3169.1322566822414,False,False,False,False
2025-01-17 17:00:00+00:00,4.53,4.625,4.465,4.615,3965.0,,,,,,,,,,,,,,,,,,,,,4.1590437867843235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4044144025736587,4.234242863697,0.9415024140581892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32181129495659,5.806632308591553,True,False,True,False,True,6.8695127170308865,0,0.9606943335993617,0.7954908220271351,False,False,False,False,0.087113170646962,0.05790898910378803,False,False,False,False,115177.0,76171.09778617223,False,False,False,False,3181.471291462362,False,False,False,False
2025-01-20 17:00:00+00:00,4.615,4.615,4.615,4.615,0.0,,,,,,,,,,,,,,,,,,,,,4.1590437867843235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4046144644780573,4.234242863697,0.9410368875323509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.650677710786525,8.746669031272639,True,False,True,False,True,6.8695127170308865,0,0.9658000000000001,0.7902,False,False,False,False,0.10090317542601496,0.07940608226490149,False,False,False,False,115177.0,76775.84045615407,False,False,False,False,3132.14615516062,False,False,False,False
2025-01-21 17:00:00+00:00,4.635,4.67,4.575,4.645,3230.0,,,,,,,,,,,,,,,,,,,,,4.163047768076879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4021238659960434,4.2422300890294045,1.0016065820240525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2270519097078,11.012715153867077,True,False,True,False,True,7.2151190362403455,0,0.9641928385677137,0.7895579115823167,False,False,False,False,0.10238285502391903,0.09089446864441025,False,False,False,False,118407.0,77421.28479016718,False,False,False,False,3133.6632690340984,False,False,False,False
2025-01-22 17:00:00+00:00,4.675,4.71,4.57,4.59,2651.0,,,,,,,,,,,,,,,,,,,,,4.1662372942642305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39919344359020437,4.248141156062034,0.8563738944793498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29652270243652,11.085202368707378,True,False,True,False,True,6.442251068788039,0,0.9640790261424868,0.7880662542406706,False,False,False,False,0.10583719026253613,0.09836582945347319,False,False,False,False,115756.0,78015.62146008707,False,False,False,False,3126.1801175762057,False,False,False,False
2025-01-23 17:00:00+00:00,4.74,4.815,4.66,4.735,2049.0,,,,,,,,,,,,,,,,,,,,,4.169276171137325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919348171582887,4.253887363248079,1.2275322724329858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24962865461548,13.053381049169019,True,False,True,False,True,8.133249001148805,0,0.9689675750944898,0.7811816192560175,False,False,False,False,0.12513126525561155,0.11174854735454237,False,False,False,False,117805.0,78632.51104985316,False,False,False,False,3109.47965063704,False,False,False,False
