date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_881,Gap_Up_aVWAP_786,Gap_Up_aVWAP_752,Gap_Up_aVWAP_708,Gap_Up_aVWAP_624,Gap_Up_aVWAP_498,Gap_Up_aVWAP_420,Gap_Up_aVWAP_306,Gap_Up_aVWAP_246,Gap_Up_aVWAP_210,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_510,Gap_Down_aVWAP_408,Gap_Down_aVWAP_371,Gap_Down_aVWAP_318,aVWAP_OB_bull_744,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 14:00:00+00:00,27.3,27.3,26.29,26.29,245.0,,,,,,25.589635050741602,25.44194700697006,25.718073946689596,25.229691800384277,24.985747279920876,,,,,,,25.609087414002424,25.442234952642824,25.47385389198163,25.650392180378976,,25.114427488682033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0883740579828165,26.03246602789779,0.23662266682423533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.644962912067086,20.925101697103045,False,True,True,False,False,8.915342192945172,0,1.0109890109890112,0.9486513486513485,False,False,False,False,0.25167206394619285,0.27725198588242206,False,False,False,False,-2603.0,-2287.8394748609994,False,False,False,False,31.23372442189913,False,False,False,False
2025-07-01 15:00:00+00:00,26.29,26.29,26.29,26.29,0.0,,,,,,25.589635050741602,25.44194700697006,25.718073946689596,25.229691800384277,24.985747279920876,,,,,,,25.609087414002424,25.442234952642824,25.47385389198163,25.650392180378976,,25.114427488682033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1065364761149385,26.03246602789779,0.2327388004473323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80067722179993,17.36137979727441,False,True,True,False,False,8.915342192945182,0,1.0109890109890112,0.9890109890109889,False,False,False,False,0.1703819830241564,0.22381698445328924,False,False,False,False,-2603.0,-2292.725684553077,False,False,False,False,30.74948063241232,False,False,False,False
2025-07-01 16:00:00+00:00,26.29,26.52,26.29,26.52,100.0,,,,,,25.621704858502373,25.47182130071598,25.733336139169474,25.24830878969167,25.00705701754387,,,,,,,25.64153571891611,25.471914714892765,25.501450801783843,25.668966580776125,,25.134402024149512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1276875805289213,26.04951466716429,0.4172124806190013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10679344040146,15.674017116877465,False,True,True,False,False,10.26218679163194,0,1.0108889328845774,0.980003959611958,False,False,False,False,0.18866174460008991,0.20623936452668956,False,False,False,False,-2503.0,-2295.9857514592304,False,False,False,False,31.823132095475696,False,False,False,False
2025-07-01 17:00:00+00:00,26.52,26.52,25.87,25.87,100.0,,,,,,25.638539102099923,25.48963258014677,25.740618301731246,25.260974719242583,25.022613352545633,,,,,,,25.658201048296515,25.489615606104223,25.517648307039387,25.67852712291141,,25.148503381213292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1354334013974143,26.047987858539653,-0.1567576383789629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38182058847704,11.983026107727419,False,True,False,False,False,5.529257841073015,0,0.9944026249758735,0.98050569388149,False,False,False,False,0.1553664308967735,0.18080289771173153,False,False,False,False,-2603.0,-2300.7456622893196,False,False,False,False,32.88013779942181,False,False,False,False
2025-07-01 18:00:00+00:00,25.87,25.87,25.87,25.87,0.0,,,,,,25.638539102099923,25.48963258014677,25.740618301731246,25.260974719242583,25.022613352545633,,,,,,,25.658201048296515,25.489615606104223,25.517648307039387,25.67852712291141,,25.148503381213292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1426159333612778,26.047987858539653,-0.15577225325053703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.898505353860756,9.425742555178346,False,True,False,False,False,5.529257841073015,0,0.9944026249758735,1.0055973750241265,False,False,False,False,0.10447760696751258,0.14264025233962205,False,False,False,False,-2603.0,-2305.431776052276,False,False,False,False,32.3703682211362,False,False,False,False
2025-07-01 19:00:00+00:00,25.87,26.56,25.68,26.56,10.0,,,,,,25.64080507455507,25.491877046023486,25.741700260523793,25.262491828832903,25.024403357314153,,,,,,,25.660470595548922,25.49184658819025,25.519715705216665,25.679870213899665,,25.150156735176697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.161679112474806,26.048751430167574,0.4400944842188618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.180828086452905,9.425742555178346,False,True,False,False,False,9.545297159732293,0,0.9874929998133285,0.9796527907410864,False,False,False,False,0.14356127424326456,0.1431007632914433,False,False,False,False,-2593.0,-2309.8901981289846,False,False,False,False,32.02354080685501,False,False,False,False
2025-07-02 14:00:00+00:00,26.56,26.56,26.56,26.56,0.0,,,,,,25.64080507455507,25.491877046023486,25.741700260523793,25.262491828832903,25.024403357314153,,,,,,,25.660470595548922,25.49184658819025,25.519715705216665,25.679870213899665,,25.150156735176697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1794877190031152,26.048751430167574,0.4334496761564625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.035709908181005,9.425742555178346,False,True,True,False,False,9.545297159732293,0,1.0203472092589136,0.9796527907410864,False,False,False,False,0.21350075130817348,0.17830075729980838,False,False,False,False,-2593.0,-2314.2794973827986,False,False,False,False,31.527051802097567,False,False,False,False
2025-07-02 15:00:00+00:00,26.56,26.56,26.56,26.56,0.0,,,,,,25.64080507455507,25.491877046023486,25.741700260523793,25.262491828832903,25.024403357314153,,,,,,,25.660470595548922,25.49184658819025,25.519715705216665,25.679870213899665,,25.150156735176697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.196097791958425,26.048751430167574,0.42743041018020317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6056311226664,9.425742555178346,False,True,True,False,False,9.545297159732293,0,1.0413412078491142,0.9792341398361591,False,False,False,False,0.21350075130817348,0.19590075430399093,False,False,False,False,-2593.0,-2318.6007454853907,False,False,False,False,31.038260301289853,False,False,False,False
2025-07-02 16:00:00+00:00,26.56,26.56,26.56,26.56,0.0,,,,,,25.64080507455507,25.491877046023486,25.741700260523793,25.262491828832903,25.024403357314153,,,,,,,25.660470595548922,25.49184658819025,25.519715705216665,25.679870213899665,,25.150156735176697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2115586268547627,26.048751430167574,0.4219759229973372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98557859899,9.425742555178346,False,True,True,False,False,9.545297159732293,0,1.0413412078491142,0.9586587921508858,False,False,False,False,0.21350075130817348,0.2047007528060822,False,False,False,False,-2593.0,-2322.854997493369,False,False,False,False,30.55704696328536,False,False,False,False
2025-07-02 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,,,,,,25.64080507455507,25.491877046023486,25.741700260523793,25.262491828832903,25.024403357314153,,,,,,,25.660470595548922,25.49184658819025,25.519715705216665,25.679870213899665,,25.150156735176697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2259137059411263,26.048751430167574,0.4170347124391946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23887691653907,9.425742555178346,False,True,True,False,False,9.545297159732293,0,1.0413412078491142,0.9586587921508858,False,False,False,False,0.21350075130817348,0.20910075205712783,False,False,False,False,-2593.0,-2327.0432921058746,False,False,False,False,30.083294297187912,False,False,False,False
2025-07-02 18:00:00+00:00,26.56,27.0,26.56,27.0,10.0,,,,,,25.64516355140187,25.495798291090626,25.743981937602634,25.264888035346686,25.027031130268202,,,,,,,25.664903381642514,25.49574434583452,25.523386549224696,25.682543859649115,,25.152671391308626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2484381305317687,26.05235152125486,0.7590672341459903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.787606191952726,9.425742555178346,False,True,True,False,True,12.11007811498429,0,1.0406595465617388,0.942851789394791,False,False,False,False,0.24921514422480925,0.22915794814096854,False,False,False,False,-2583.0,-2331.0116131584964,False,False,False,False,29.77192539335554,False,False,False,False
2025-07-02 19:00:00+00:00,27.0,27.0,27.0,27.0,0.0,,,,,,25.64516355140187,25.495798291090626,25.743981937602634,25.264888035346686,25.027031130268202,,,,,,,25.664903381642514,25.49574434583452,25.523386549224696,25.682543859649115,,25.152671391308626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2693452877209381,26.05235152125486,0.746564774700986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4867590422285,9.425742555178346,False,True,True,False,True,12.11007811498429,0,1.057148210605209,0.942851789394791,False,False,False,False,0.2855637876289987,0.25736086788498364,False,False,False,False,-2583.0,-2334.9184098537135,False,False,False,False,29.310345154698865,False,False,False,False
2025-07-03 14:00:00+00:00,25.33,25.33,25.33,25.33,0.0,,,,,,25.64516355140187,25.495798291090626,25.743981937602634,25.264888035346686,25.027031130268202,,,,,,,25.664903381642514,25.49574434583452,25.523386549224696,25.682543859649115,,25.152671391308626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2679004138572363,26.05235152125486,-0.5697226007343168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72620031051707,6.517448956228982,False,True,False,False,False,0.42954754036598786,0,1.0537824016928232,0.9462175983071768,False,False,False,False,0.02097682899837377,0.1391688484416787,False,False,False,False,-2583.0,-2338.764636057532,False,False,False,False,28.85592119881206,False,False,False,False
2025-07-03 15:00:00+00:00,25.33,25.33,25.33,25.33,0.0,,,,,,25.64516355140187,25.495798291090626,25.743981937602634,25.264888035346686,25.027031130268202,,,,,,,25.664903381642514,25.49574434583452,25.523386549224696,25.682543859649115,,25.152671391308626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2662785868280926,26.05235152125486,-0.5704522912799805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.552494489376116,1.8611157382739307,False,True,False,True,False,0.42954754036598786,0,1.0542029500622,0.953616491913986,False,False,False,False,0.02097682899837377,0.08007283872002624,False,False,False,False,-2583.0,-2342.5512308473376,False,False,False,False,28.40854257557466,False,False,False,False
2025-07-03 16:00:00+00:00,25.33,25.33,25.33,25.33,0.0,,,,,,25.64516355140187,25.495798291090626,25.743981937602634,25.264888035346686,25.027031130268202,,,,,,,25.664903381642514,25.49574434583452,25.523386549224696,25.682543859649115,,25.152671391308626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2558362921944421,26.05235152125486,-0.5751956092880767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10335727528215,-1.1643341383275683,False,True,False,True,False,0.42954754036598786,0,1.046383508086014,0.953616491913986,False,False,False,False,0.02097682899837377,0.05052483385920001,False,False,False,False,-2583.0,-2346.279118741177,False,False,False,False,27.968100055023115,False,False,False,False
2025-07-03 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0,,,,,,25.64516355140187,25.495798291090626,25.743981937602634,25.264888035346686,25.027031130268202,,,,,,,25.664903381642514,25.49574434583452,25.523386549224696,25.682543859649115,,25.152671391308626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2448111474407209,26.05235152125486,-0.5802900486069598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80393246588617,-3.2319489142443842,False,True,False,True,False,0.42954754036598786,0,1.046383508086014,0.953616491913986,False,False,False,False,0.02097682899837377,0.03575083142878689,False,False,False,False,-2583.0,-2349.9492099234844,False,False,False,False,27.53448610068167,False,False,False,False
2025-07-03 18:00:00+00:00,25.33,25.33,25.33,25.33,0.0,,,,,,25.64516355140187,25.495798291090626,25.743981937602634,25.264888035346686,25.027031130268202,,,,,,,25.664903381642514,25.49574434583452,25.523386549224696,25.682543859649115,,25.152671391308626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2414991954295194,26.05235152125486,-0.5818380905232488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27098259295552,-4.741810123250076,False,True,False,True,False,0.42954754036598786,0,1.046383508086014,0.953616491913986,False,False,False,False,0.02097682899837377,0.02836383021358033,False,False,False,False,-2583.0,-2353.5624004673064,False,False,False,False,27.107594843306757,False,False,False,False
2025-07-03 19:00:00+00:00,25.33,25.33,25.33,25.33,0.0,,,,,,25.64516355140187,25.495798291090626,25.743981937602634,25.264888035346686,25.027031130268202,,,,,,,25.664903381642514,25.49574434583452,25.523386549224696,25.682543859649115,,25.152671391308626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237965309735293,26.05235152125486,-0.5834990007993984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24901601100175,-5.926291593448276,False,True,False,True,False,0.42954754036598786,0,1.046383508086014,0.953616491913986,False,False,False,False,0.02097682899837377,0.02467032960597705,False,False,False,False,-2583.0,-2357.1195725530847,False,False,False,False,26.687322055038432,False,False,False,False
2025-07-04 14:00:00+00:00,25.33,25.33,25.33,25.33,0.0,,,,,,25.64516355140187,25.495798291090626,25.743981937602634,25.264888035346686,25.027031130268202,,,,,,,25.664903381642514,25.49574434583452,25.523386549224696,25.682543859649115,,25.152671391308626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2342075839826347,26.05235152125486,-0.5852755489671538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5677049563659,-6.916468766918975,False,True,False,True,False,0.42954754036598786,0,1.046383508086014,0.953616491913986,False,False,False,False,0.02097682899837377,0.02282357930217541,False,False,False,False,-2583.0,-2360.6215946840443,False,False,False,False,26.273565123952565,False,False,False,False
2025-07-04 15:00:00+00:00,25.33,25.33,25.33,25.33,0.0,,,,,,25.64516355140187,25.495798291090626,25.743981937602634,25.264888035346686,25.027031130268202,,,,,,,25.664903381642514,25.49574434583452,25.523386549224696,25.682543859649115,,25.152671391308626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2302239670112518,26.05235152125486,-0.5871707433970472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11349758660867,-7.783562766823387,False,True,False,True,False,0.42954754036598786,0,1.1069749952998684,0.9509306260575294,False,False,False,False,0.02097682899837377,0.02190020415027459,False,False,False,False,-2583.0,-2364.069321898245,False,False,False,False,25.866223029007564,False,False,False,False
2025-07-04 16:00:00+00:00,25.33,25.33,25.33,25.33,0.0,,,,,,25.64516355140187,25.495798291090626,25.743981937602634,25.264888035346686,25.027031130268202,,,,,,,25.664903381642514,25.49574434583452,25.523386549224696,25.682543859649115,,25.152671391308626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2232288243647014,26.05235152125486,-0.5905285314299418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81069267343719,-8.564452217834642,False,True,False,True,False,0.42954754036598786,0,1.1058601134215502,0.8996219281663516,False,False,False,False,0.02097682899837377,0.02143851657432418,False,False,False,False,-2583.0,-2367.463595977342,False,False,False,False,25.46519631537954,False,False,False,False
2025-07-04 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0,,,,,,25.64516355140187,25.495798291090626,25.743981937602634,25.264888035346686,25.027031130268202,,,,,,,25.664903381642514,25.49574434583452,25.523386549224696,25.682543859649115,,25.152671391308626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.200915191550673,26.05235152125486,-0.6015008606245792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60882273132286,-9.277103474304113,False,True,False,True,False,0.42954754036598786,0,1.1066539923954375,0.8990494296577946,False,False,False,False,0.02097682899837377,0.021207672786348976,False,False,False,False,-2583.0,-2370.805245652112,False,False,False,False,25.070387070179855,False,False,False,False
2025-07-04 18:00:00+00:00,25.33,25.33,25.33,25.33,0.0,,,,,,25.64516355140187,25.495798291090626,25.743981937602634,25.264888035346686,25.027031130268202,,,,,,,25.664903381642514,25.49574434583452,25.523386549224696,25.682543859649115,,25.152671391308626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1773837694398686,26.05235152125486,-0.6135225743756554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47424276991331,-9.929688432534917,False,True,False,True,False,0.42954754036598786,0,1.1042103257763385,0.8978853114879023,False,False,False,False,0.02097682899837377,0.021092250892361372,False,False,False,False,-2583.0,-2374.095086804792,False,False,True,False,24.681698898549158,False,False,False,False
2025-07-04 19:00:00+00:00,25.33,25.33,25.33,25.33,0.0,,,,,,25.64516355140187,25.495798291090626,25.743981937602634,25.264888035346686,25.027031130268202,,,,,,,25.664903381642514,25.49574434583452,25.523386549224696,25.682543859649115,,25.152671391308626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1525599708849772,26.05235152125486,-0.6267366033024847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38452279564028,-10.525802359248324,False,True,False,True,False,0.42954754036598786,0,1.1063992359121302,0.8962750716332376,False,False,False,False,0.02097682899837377,0.02103453994536757,False,False,False,False,-2583.0,-2377.333922668284,False,False,True,False,24.299036900122037,False,False,False,False
2025-07-07 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,25.64516355140187,25.495798291090626,25.743981937602634,25.264888035346686,25.027031130268202,,,,,,,25.664903381642514,25.49574434583452,25.523386549224696,25.682543859649115,,25.152671391308626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1372332872148276,26.05235152125486,0.42880250185028307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.465854151581894,-7.344274705757371,False,True,False,False,True,8.644870807658698,0,1.0993595608417202,0.9028362305580969,False,False,False,False,0.2102817227019224,0.115658131323645,False,False,False,False,-2583.0,-2380.522544022264,False,False,False,False,23.922307645856577,False,False,False,False
2025-07-07 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,25.64516355140187,25.495798291090626,25.743981937602634,25.264888035346686,25.027031130268202,,,,,,,25.664903381642514,25.49574434583452,25.523386549224696,25.682543859649115,,25.152671391308626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.119738981811065,26.05235152125486,0.43550192202509314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52007505554296,-0.36416130572467154,False,False,True,False,True,8.644870807658698,0,1.0993080231905743,0.9227604264073311,False,False,False,False,0.2102817227019224,0.1629699270127837,False,False,False,False,-2583.0,-2383.6617293862596,False,False,False,False,23.55141915522314,False,False,False,False
2025-07-07 16:00:00+00:00,26.54,26.54,25.94,25.94,1.0,,,,,26.14,25.645341358246498,25.49598377963336,25.74406320541761,25.265019829317268,25.027191016616392,,,,,,26.14,25.665079866270432,25.495928734974235,25.523556228215003,25.682648063781315,,25.152817143981895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1049951367549748,26.200164437964446,-0.23544396650329735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66301826284071,-0.36416130572467154,False,False,True,False,True,4.143087401240827,0,1.0548689138576781,0.9226591760299625,False,False,False,False,0.16246999403031584,0.16271996052154977,False,False,False,False,-2584.0,-2386.7677490856972,False,False,False,False,23.201784749715806,False,False,False,False
2025-07-07 17:00:00+00:00,25.94,25.94,25.94,25.94,0.0,,,,,26.14,25.645341358246498,25.49598377963336,25.74406320541761,25.265019829317268,25.027191016616392,,,,,,26.14,25.665079866270432,25.495928734974235,25.523556228215003,25.682648063781315,,25.152817143981895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0891072962305393,26.200164437964446,-0.23887861082639728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09164706770587,-0.36416130572467154,False,False,True,False,False,4.143087401240827,0,1.0548689138576781,0.945131086142322,False,False,False,False,0.11538396618745954,0.13905196335450465,False,False,False,False,-2584.0,-2389.8256134409576,False,False,False,False,22.842067156696956,False,False,False,False
2025-07-07 18:00:00+00:00,25.94,25.94,25.94,25.94,0.0,,,,,26.14,25.645341358246498,25.49598377963336,25.74406320541761,25.265019829317268,25.027191016616392,,,,,,26.14,25.665079866270432,25.495928734974235,25.523556228215003,25.682648063781315,,25.152817143981895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0720245980100607,26.200164437964446,-0.2426851384262763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71073293761598,-0.36416130572467154,False,False,True,False,False,4.143087401240827,0,1.0616283452695063,0.9447794949114209,False,False,False,False,0.11538396618745954,0.1272179647709821,False,False,False,False,-2584.0,-2392.8360690465242,False,False,False,False,22.487926580624134,False,False,False,False
2025-07-07 19:00:00+00:00,25.94,25.94,25.64,25.765,2.0,,,,,25.90111111111111,25.645439257929386,25.496148201438846,25.744078632478637,25.265175398976208,25.02740772655465,,,,,,25.90111111111111,25.66516641920317,25.496092200610217,25.523698203153646,25.682693154219788,,25.15300275482094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0525901129812305,26.04464380429652,-0.2656720796136775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73212471022086,-0.36416130572467154,False,True,False,False,False,2.8447629005619035,0,1.0500374812593705,0.9443403298350823,False,False,False,False,0.09204329820237259,0.10963063148667734,False,False,False,False,-2586.0,-2395.83085867371,False,False,False,False,22.170284308056317,False,False,False,False
2025-07-08 14:00:00+00:00,25.765,26.8,25.35,26.09,204.0,,,,,26.07740740740741,25.675098137615706,25.528522696384886,25.757571044168806,25.289455886649137,25.05736849448863,,,,,,26.07740740740741,25.69436795491144,25.528286036036032,25.55325173611111,25.70032818392805,,25.180095510983765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.034203039991578,26.142084355887725,-0.050361828261643336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36454287175062,-0.36416130572467154,False,False,True,False,False,5.020276115276388,0,1.0321537632477098,0.9263517154661397,False,False,False,False,0.13649741457929646,0.1230640230329869,False,False,False,False,-2382.0,-2395.6164267562876,False,False,False,False,24.989349667621333,False,False,False,False
2025-07-08 15:00:00+00:00,26.09,26.43,26.09,26.43,2.0,,,,,26.079696969696972,25.67552713696646,25.528950919134292,25.757791117234145,25.289755889797505,25.057719812154186,,,,,,26.079696969696972,25.694797126436786,25.528711957500448,25.553649141072356,25.700596273742203,,25.180421082784303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.018081361020597,26.143680403854983,0.2812344937323964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.857687638856184,0.75868323537442,False,False,True,False,True,7.202391555870584,0,1.0586441893830705,0.93974175035868,False,False,False,False,0.16563231640256126,0.1443481697177741,False,False,False,False,-2380.0,-2395.374311612779,False,False,False,False,24.63292564176674,False,False,False,False
2025-07-08 16:00:00+00:00,26.43,26.43,26.43,26.43,0.0,,,,,26.079696969696972,25.67552713696646,25.528950919134292,25.757791117234145,25.289755889797505,25.057719812154186,,,,,,26.079696969696972,25.694797126436786,25.528711957500448,25.553649141072356,25.700596273742203,,25.180421082784303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0002071857441877,26.143680403854983,0.28626028709440365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.186450816926566,3.105339630631491,True,False,True,False,True,7.202391555870584,0,1.070480631276901,0.9295193687230989,False,False,False,False,0.19265173815108771,0.1684999539344309,False,False,False,False,-2380.0,-2395.1359501924253,False,False,False,False,24.25101981786338,False,False,False,False
2025-07-08 17:00:00+00:00,26.43,26.43,26.0,26.0,1.0,,,,,26.080000000000002,25.675683489304813,25.52911778019192,25.75786698150335,25.289880517837155,25.057871222687126,,,,,,26.080000000000002,25.694951740779043,25.528877936807987,25.553802584786187,25.70069254185692,,25.18055897656213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9762868615503999,26.14386120414303,-0.14735546467824942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26403432515862,3.105339630631491,False,False,True,False,False,3.9601106894408673,0,1.0542211232779937,0.9305898975626987,False,False,False,False,0.15852160831927833,0.16351078112685463,False,False,False,False,-2381.0,-2394.9167881739377,False,False,False,False,23.890538890454646,False,False,False,False
2025-07-08 18:00:00+00:00,26.0,26.0,26.0,26.0,0.0,,,,,26.080000000000002,25.675683489304813,25.52911778019192,25.75786698150335,25.289880517837155,25.057871222687126,,,,,,26.080000000000002,25.694951740779043,25.528877936807987,25.553802584786187,25.70069254185692,,25.18055897656213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9506285260786613,26.14386120414303,-0.15133272376798518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31575666397999,3.105339630631491,False,False,True,False,False,3.9601106894408673,0,1.0542211232779937,0.9457788767220063,False,False,False,False,0.1247539778088203,0.14413237946783747,False,False,False,False,-2381.0,-2394.701024016202,False,False,False,False,23.52014293866465,False,False,False,False
2025-07-08 19:00:00+00:00,26.0,26.0,25.31,25.73,26.0,,,,,26.035932203389834,25.675720675944333,25.53017574613448,25.757470634299146,25.291355878787876,25.06011904761905,,,,,,26.035932203389834,25.694818927229246,25.529931617055503,25.55465064185405,25.70057621621621,,25.18241166119751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9219160032871815,26.083514672414832,-0.38345648752634826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.610589637335345,6.813593830741766,False,True,False,False,False,1.975114482484372,0,1.0291379310344828,0.9470689655172414,False,False,True,False,0.07112258664048698,0.10762748305416223,False,False,False,False,-2407.0,-2394.8917058144007,False,False,False,False,23.558590334964425,False,False,False,False
2025-07-09 14:00:00+00:00,25.7,25.7,25.7,25.7,0.0,,,,,26.035932203389834,25.675720675944333,25.53017574613448,25.757470634299146,25.291355878787876,25.06011904761905,,,,,,26.035932203389834,25.694818927229246,25.529931617055503,25.55465064185405,25.70057621621621,,25.18241166119751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8912656857090457,26.083514672414832,-0.430303419692107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88728690195971,4.185052766021492,False,True,False,True,False,1.7563395276342142,0,1.0415087840165347,0.9564243885635549,False,False,False,False,0.07808835561615589,0.09285791933515905,False,False,False,False,-2407.0,-2395.0794313056504,False,False,False,False,23.193340872406836,False,False,False,False
2025-07-09 15:00:00+00:00,25.7,25.7,25.7,25.7,0.0,,,,,26.035932203389834,25.675720675944333,25.53017574613448,25.757470634299146,25.291355878787876,25.06011904761905,,,,,,26.035932203389834,25.694818927229246,25.529931617055503,25.55465064185405,25.70057621621621,,25.18241166119751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8585535290021554,26.083514672414832,-0.4466986151237056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07175174504262,2.3598079594530716,False,True,False,True,False,1.7563395276342142,0,1.0629284584285463,0.9555282123396027,False,False,False,False,0.07808835561615589,0.08547313747565746,False,False,False,False,-2407.0,-2395.2642463241673,False,False,False,False,22.83375419221448,False,False,False,False
