date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_856,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_783,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_728,aVWAP_OB_bull_617,aVWAP_OB_bull_154,aVWAP_OB_bear_575,aVWAP_OB_bear_464,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 15:00:00+00:00,168.39,168.62,167.51,167.56,5073.0,,,,,,,,,,,,,,,,,,,,,,,166.32249995550438,,171.20452423147486,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.904592725481024,171.66232607482368,-1.4123584483412561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.546529951837044,-2.27114742463381,False,True,False,True,False,0.0,0,0.9359547123623009,0.9893818849449202,False,False,False,False,-0.2580753399073316,-0.24088074488519295,False,False,False,False,250984.0,233007.76107674243,False,False,False,False,5006.069657632331,False,False,False,False
2025-07-22 16:00:00+00:00,167.555,167.555,166.745,167.14,3558.0,,,,,,,,,,,,,,,,,,,,,,,166.32396067258557,,171.1651179860893,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8816243980066956,171.6173443432228,-1.5537570914238288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24557566295903,-6.034127538768487,False,True,False,True,False,0.0,0,0.9295722713864306,0.996220501474926,False,False,False,False,-0.2994143219442532,-0.2701475334147231,False,False,False,False,247426.0,233231.2996646999,False,False,False,False,4983.618965265938,False,False,False,False
2025-07-22 17:00:00+00:00,167.14,167.14,166.625,166.96,2400.0,,,,,,,,,,,,,,,,,,,,,,,166.32465846674407,,171.13741544079434,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.855949096755651,171.5866363527768,-1.61999958543821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.035384796456185,-8.88780771871621,False,True,False,True,False,0.0,0,0.9295109299740644,0.9965110534765961,False,False,False,False,-0.31168398395876895,-0.290915758686746,False,False,False,False,245026.0,233414.16323578983,False,False,False,False,4943.5628572773185,False,False,False,False
2025-07-22 18:00:00+00:00,166.925,167.99,166.9,167.78,2426.0,,,,,,,,,,,,,,,,,,,,,,,166.3261437411722,,171.1140139345727,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8080742527620397,171.5626473602915,-1.3470610175535265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81314596960979,-8.88780771871621,False,True,False,True,False,0.0,0,0.9413262138333539,0.9849124549857193,False,False,False,False,-0.28598391131904755,-0.2884498350028968,False,False,False,False,247452.0,233631.8041158551,False,False,False,False,4904.530874993949,False,False,False,False
2025-07-22 19:00:00+00:00,167.79,167.79,166.455,166.615,7820.0,,,,,,,,,,,,,,,,,,,,,,,166.3285716002944,,171.02817261209069,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7762840905367234,171.4749543621447,-1.7505248755739344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39157617915126,-8.88780771871621,False,True,False,True,False,0.0,0,0.932169997185477,0.995371673390249,False,False,False,False,-0.30067160214422584,-0.2945607185735613,False,False,False,False,239632.0,233724.83040863255,False,False,False,False,4949.731946699469,False,False,False,False
2025-07-23 14:00:00+00:00,166.09,166.9,165.27,166.71,2452.0,,,,,,,,,,,,,,,,,,,,,,,166.32852888080257,,170.9977392089993,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.734868473543734,171.44400159704412,-1.7309796221790446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.868784238897284,-9.455554232148756,False,True,False,True,False,0.0,0,0.910105027655211,1.004225964825057,False,False,False,False,-0.34282825441539394,-0.3186944864944776,False,False,False,False,242084.0,233854.4299371809,False,False,False,False,4911.007420394051,False,False,False,False
2025-07-23 15:00:00+00:00,166.71,167.81,166.71,167.345,4134.0,,,,,,,,,,,,,,,,,,,,,,,166.3304866322369,,170.95797259111157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6732492747030636,171.4070056252065,-1.5195012540151875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27648198651673,-9.455554232148756,False,True,False,True,False,0.0,0,0.9181649101053936,1.0003099814011156,False,False,False,False,-0.2890216412616416,-0.3038580638780596,False,False,False,False,246218.0,234046.11319396878,False,False,False,False,4898.960793721275,False,False,False,False
2025-07-23 16:00:00+00:00,167.305,167.48,166.81,167.24,2551.0,,,,,,,,,,,,,,,,,,,,,,,166.331550361869,,170.93312223916794,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6054993417453582,171.3840577077929,-1.5905042236613587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.586755603427804,-9.455554232148756,False,True,False,True,True,0.0,0,0.9239082901230711,1.0040607234334977,False,False,False,False,-0.2942120048957347,-0.29903503438689716,False,False,False,False,243667.0,234195.2742297212,False,False,False,False,4862.558300795363,False,False,False,False
2025-07-23 17:00:00+00:00,167.37,167.48,166.825,167.02,2199.0,,,,,,,,,,,,,,,,,,,,,,,166.3323912003686,,170.9115765890389,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.591610238953038,171.36426935604237,-1.676281907960575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.814184395581414,-9.455554232148756,False,True,False,True,True,0.0,0,0.9202989574174096,1.0049930913201857,False,False,False,False,-0.2938730355743576,-0.2964540349806274,False,False,False,False,241468.0,234308.02966802008,False,False,False,False,4821.262823263652,False,False,False,False
2025-07-23 18:00:00+00:00,167.02,167.7,167.015,167.605,2479.0,,,,,,,,,,,,,,,,,,,,,,,166.3337411605026,,170.88966968820694,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5432515808741996,171.34491859187443,-1.4705264001404488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65977119678042,-9.455554232148756,False,True,False,True,True,0.0,0,0.914892949080178,1.0048659509009854,False,False,False,False,-0.2846329642424178,-0.2905434996115226,False,False,False,False,243947.0,234457.4710685159,False,False,False,False,4784.94867096499,False,False,False,False
2025-07-23 19:00:00+00:00,167.61,167.805,167.47,167.68,8953.0,,,,,,,,,,,,,,,,,,,,,,,166.33951693196633,,170.81751958068588,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4947968828146947,171.28351199226103,-1.4444109727263421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88914799468831,-14.162058913127005,False,False,False,True,True,0.0,0,0.9160819357477736,1.0064818602309553,False,False,False,False,-0.27208808967622705,-0.2813157946438748,False,False,False,False,252900.0,234743.40174962417,False,False,False,False,4849.5696218027415,False,False,False,False
2025-07-24 14:00:00+00:00,166.04,166.41,163.88,164.55,3759.0,,,,,,,,,,,,,,,,,,,,,,,166.33695876472524,,170.76310434019302,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5092211257027492,171.23065833833232,-2.662443046529539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.247816533516655,-14.162058913127005,False,True,False,True,False,0.0,0,0.8988376036752689,1.008540683871365,False,False,False,False,-0.34282825441539394,-0.31207202452963434,False,False,False,False,249141.0,234966.62032714937,True,False,False,False,4832.661565650761,True,False,False,False
2025-07-24 15:00:00+00:00,164.58,165.01,163.69,164.82,3479.0,,,,,,,,,,,,,,,,,,,,,,,166.33385285085794,,170.7098911915874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5157566071306494,170.94699491721985,-2.4354482066562135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55875826860847,-10.063975196597184,False,True,False,True,False,0.0,0,0.8999631426991829,1.016155783524786,True,False,False,False,-0.34282825441539394,-0.3274501394725141,False,False,False,False,252620.0,235240.31613603077,False,False,False,False,4811.67456463292,False,False,False,False
2025-07-24 16:00:00+00:00,164.82,166.765,164.82,166.765,3193.0,,,,,,,,,,,,,,,,,,,,,,,166.3335151207155,,170.67431356281688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4423636277395717,170.95374731867585,-1.71503836328933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.936994639148935,-10.063975196597184,False,True,False,True,True,0.0,0,0.9139705882352938,1.0050245098039214,False,False,False,False,-0.28337005092014955,-0.30541009519633183,False,False,False,False,255813.0,235559.27247500705,False,False,False,False,4786.578834948688,False,False,False,False
2025-07-24 17:00:00+00:00,166.6,166.86,165.87,166.84,7774.0,,,,,,,,,,,,,,,,,,,,,,,166.33423106624446,,170.5974816271591,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4669952143047333,170.92098438673412,-1.6542327942392254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05231553824265,-15.816160915002932,False,False,False,True,True,0.0,0,0.9221522084913739,0.9992352869203469,False,False,False,False,-0.26032357437928527,-0.28286683478780855,False,False,False,False,263587.0,235993.81088624723,False,False,False,False,4832.895442158786,False,False,False,False
2025-07-24 18:00:00+00:00,166.84,167.4,166.7,167.23,5196.0,,,,,,,,,,,,,,,,,,,,,,,166.33618183426972,,170.55486414236438,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.476636619684238,170.90140426280897,-1.4824153990249354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.196916581834586,-12.851747869475702,False,False,False,True,True,0.0,0,0.9275206864848297,0.9972111553784856,False,False,False,False,-0.23309721985637682,-0.2579820273220927,False,False,False,False,268783.0,236502.1704073907,False,False,False,False,4838.524970187332,False,False,False,False
2025-07-24 19:00:00+00:00,167.12,168.31,167.12,167.98,12850.0,,,,,,,,,,,,,,,,,,,,,,,166.34524938011893,,170.4741492219305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4651959208028282,170.87031860308804,-1.1724498562965218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.210861559356985,-9.072571130414545,True,False,False,False,True,0.0,0,0.9262781311154596,0.9944655088062618,False,False,False,False,-0.2069870242857582,-0.23248452580392542,False,False,False,False,281633.0,237201.87319177223,False,False,False,False,4962.733885378226,False,False,False,False
2025-07-25 14:00:00+00:00,168.15,169.93,167.53,169.3,5522.0,,,,,,,,,,,,,,,,,,,,,,,166.35206948950864,,170.45480171576804,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4511435555154,170.8736262647464,-0.6419967778735463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61488417638278,-4.067865140115664,True,False,True,False,True,0.0,0,0.9358845861807136,0.9809263477600603,False,False,False,False,-0.16765251696500091,-0.20006852138446318,False,False,False,False,287155.0,237976.34027407033,False,False,False,False,4971.404677852982,False,False,False,False
2025-07-25 15:00:00+00:00,169.295,169.44,168.72,169.25,4384.0,,,,,,,,,,,,,,,,,,,,,,,166.3579130877183,,170.44190155580753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4185777650140405,170.87665720973584,-0.6725676690103847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04777840562012,-0.92651300224734,True,False,True,False,True,0.0,0,0.9443550590449591,0.9787195288546185,False,False,False,False,-0.15421309095258356,-0.17714080616852337,False,False,False,False,282771.0,238670.83112253435,False,False,False,False,4962.297628583943,False,False,False,False
2025-07-25 16:00:00+00:00,169.16,169.16,168.11,168.71,3445.0,,,,,,,,,,,,,,,,,,,,,,,166.36170311884968,,170.42830244800814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3913845493934947,170.87218805875813,-0.9041574092742612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.469141554036646,-0.4149014508339448,True,False,True,False,True,0.0,0,0.9474229316437188,0.9792555135859629,False,False,False,False,-0.17131053934094084,-0.1742256727547321,False,False,False,False,279326.0,239301.143818309,False,False,False,False,4938.773634342331,False,False,False,False
2025-07-25 17:00:00+00:00,168.74,169.875,168.74,169.73,5790.0,,,,,,,,,,,,,,,,,,,,,,,166.37022028197714,,170.4158918336829,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368203955107712,170.87754327142687,-0.4845626868209036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93178670808052,2.1745998859183686,True,False,True,False,True,0.0,0,0.9436512527017564,0.9788730250540348,False,False,False,False,-0.1455073047421941,-0.1598664887484631,False,False,False,False,285116.0,240011.45166608717,False,False,False,False,4951.970942337023,False,False,False,False
2025-07-25 18:00:00+00:00,169.73,169.73,169.135,169.34,2460.0,,,,,,,,,,,,,,,,,,,,,,,166.37377011511222,,170.41046381566298,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.352038703567157,170.87865549862528,-0.6541794981059257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.205877692152285,2.812757201402839,True,False,True,False,True,0.0,0,0.9401339829476246,0.9832216808769789,False,False,False,False,-0.1407332947259104,-0.15029989173718675,False,False,False,False,282656.0,240672.60745420985,False,False,False,False,4913.335733928698,False,False,False,False
2025-07-25 19:00:00+00:00,169.34,170.32,168.89,170.1,8993.0,,,,,,,,,,,,,,,,,,,,,,,166.38824681068974,,170.39817369545605,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3418205515176203,170.88924898848057,-0.337023683547873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98196968215547,4.939967264139817,True,False,True,False,True,0.0,0,0.9400510979986614,0.9819636230914286,False,False,False,False,-0.13415556496616401,-0.14222772835167538,False,False,False,False,291649.0,241462.93912158642,False,False,False,False,4976.586342704996,False,False,False,False
2025-07-28 14:00:00+00:00,169.0,169.385,168.44,169.08,751.0,,,,,,,,,,,,,,,,,,,,,,,166.38916490524164,,170.39588604835296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3357894087817375,170.88819811145294,-0.7741271985628252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77280830603391,4.939967264139817,True,False,True,False,True,0.0,0,0.9322855152781561,0.9825565549195963,False,False,False,False,-0.16063762960985695,-0.15143267898076618,False,False,False,False,290898.0,242229.37417396493,False,False,False,False,4911.07337615143,False,False,False,False
2025-07-28 15:00:00+00:00,169.08,170.48,169.08,170.41,1542.0,,,,,,,,,,,,,,,,,,,,,,,166.3917938630528,,170.39455704620076,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3279373134064203,170.89043764418554,-0.20637911571705014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.061739158732074,4.939967264139817,True,False,True,False,True,0.6597493635529759,0,0.9339571385451251,0.9778750377301536,False,False,False,False,-0.12749427418387843,-0.1394634765823223,False,False,False,False,292440.0,243007.83348909725,False,False,False,False,4858.839680397145,False,False,False,False
2025-07-28 16:00:00+00:00,170.405,170.64,169.695,170.19,1001.0,,,,,,,,,,,,,,,,,,,,,,,166.39358605412406,,170.39409135663294,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.313964319925574,170.89233610125473,-0.30352071343836434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21290812553985,5.2300488151488835,True,False,True,False,True,0.19519285585767676,0,0.9354300112322027,0.9876749339728604,False,False,False,False,-0.11278336864913305,-0.12612342261572768,False,False,False,False,291439.0,243758.7042877159,False,False,False,False,4799.02821248401,False,False,False,False
2025-07-28 17:00:00+00:00,170.19,170.61,169.63,169.67,1339.0,,,,,,,,,,,,,,,,,,,,,,,166.3958509250979,,170.3928915131448,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.312249875446257,170.8940186900822,-0.5293626364001738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64197766203012,5.2300488151488835,True,False,True,False,True,0.0,0,0.9317706280134637,0.9884768171756069,False,False,False,False,-0.11458390290639452,-0.1203536627610611,False,False,False,False,290100.0,244477.17398868152,False,False,False,False,4745.384364228444,False,False,False,False
2025-07-28 18:00:00+00:00,169.67,170.705,169.55,170.58,1613.0,,,,,,,,,,,,,,,,,,,,,,,166.39881048946714,,170.39250240757502,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3113302495613355,170.89728876524683,-0.13727539165250516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60013022303024,5.352703138302196,True,False,True,False,True,1.025562661881775,0,0.9317076137192896,0.9921247871564092,False,False,False,False,-0.11429955913742726,-0.11732661094924418,False,False,False,False,291713.0,245209.51237645387,False,False,False,False,4696.820265558235,False,False,False,False
2025-07-28 19:00:00+00:00,170.62,171.05,169.73,170.77,6274.0,,,,,,,,,,,,,,,,,,,,,,,166.410983943653,170.51666666666665,170.39412141182626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3072520354243253,170.92330916838057,-0.06644664996573052,-1.0,171.05,169.73,630.0,0.0,0.0,0.0,0.0,61.63203437805596,6.725217341899814,True,False,True,False,True,1.4236769735629373,0,0.9287403723694583,0.9898720359027225,False,False,False,False,-0.10435878013299675,-0.11084269554112047,False,False,False,False,297987.0,246027.76799852436,False,False,False,True,4721.272664541828,False,False,False,True
2025-07-29 14:00:00+00:00,169.5,169.5,167.87,168.39,3374.0,,,,,,,,,,,,,,,,,,,,,,,166.41443735955284,169.8417267827529,170.38153550048355,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.304250191702424,170.88022428651476,-1.0807091588760807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79766717991038,10.873657823348822,True,False,True,False,False,0.0,1,0.9124910093502754,0.9932270438743703,False,False,False,False,-0.16938470448258203,-0.14011370001185125,False,False,False,False,294613.0,246781.02740939995,False,False,False,False,4700.384716254358,False,False,False,False
2025-07-29 15:00:00+00:00,168.37,168.44,167.08,167.13,3444.0,,,,,,,,,,,,,,,,,,,,,,,166.41627423370386,169.23886190039715,170.36155154971556,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.301614362939704,170.83165450107424,-1.6082861493557763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.633048164641494,5.230732192529956,False,False,False,True,False,0.0,0,0.908432147562582,1.0005988741166603,False,False,False,False,-0.20523055909375282,-0.17267212955280203,False,False,False,False,291169.0,247469.21303095963,False,False,False,False,4680.905883444212,False,False,False,False
2025-07-29 16:00:00+00:00,167.14,168.52,166.77,168.52,3081.0,,,,,,,,,,,,,,,,,,,,,,,166.41847120585012,168.99079020589872,170.3463374726528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.268477000305606,170.8060250614196,-1.0077356134144728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.888777105217066,4.670864643980444,False,False,False,True,False,0.0,0,0.9024170815090263,1.0088166496731237,False,False,False,False,-0.20972181272064666,-0.19119697113672435,False,False,False,False,294250.0,248194.49654985947,False,False,False,False,4656.101141065232,False,False,False,False
2025-07-29 17:00:00+00:00,168.54,168.67,168.27,168.42,2619.0,,,,,,,,,,,,,,,,,,,,,,,166.4209676078036,168.91588601532567,170.33629502054623,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269340625355409,170.79448404925674,-1.0463321472001916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18931409099587,3.9280826765907833,False,False,False,True,False,0.0,0,0.9062866772999485,1.0066508170573893,False,False,False,False,-0.1776748136137665,-0.18443589237524544,False,False,False,False,291631.0,248867.93071187715,False,False,False,False,4624.518177637864,False,False,False,False
2025-07-29 18:00:00+00:00,168.365,168.38,167.79,167.92,2013.0,,,,,,,,,,,,,,,,,,,,,,,166.42248341255595,168.830171593367,170.32692923740063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274872577367321,170.7821864395836,-1.2581743997705486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.670429771850635,2.3038119159084545,False,False,False,True,False,0.0,0,0.9031801055011299,1.007475508666164,False,False,False,False,-0.19258128772594743,-0.18850859005059645,False,False,False,False,289618.0,249499.71473184804,False,False,False,False,4584.0295237209975,False,False,False,False
2025-07-29 19:00:00+00:00,167.93,168.44,167.7,168.14,4912.0,,,,,,,,,,,,,,,,,,,,,,,166.4263154814739,168.68943396715534,170.30501299755423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.278902102506243,170.7566196374189,-1.1481930858465883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26521739750471,1.6463381706510702,False,False,False,True,False,0.0,0,0.9002079002078998,1.0081954864563558,False,False,False,False,-0.19316373238115073,-0.1908361612158736,False,False,False,False,294530.0,250197.85868949382,False,False,False,False,4589.114337306718,False,False,False,False
2025-07-30 14:00:00+00:00,167.51,168.83,166.71,168.435,2357.0,,,,,,,,,,,,,,,,,,,,,,,166.428036284628,168.63085173707583,170.2941721475095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2762545832886287,170.74436839758798,-1.0145475003290292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84047416622405,1.6463381706510702,False,False,False,True,False,0.0,0,0.8921695251254014,1.0140570089808663,False,False,False,False,-0.2048404034010721,-0.19783828230847283,False,False,False,False,296887.0,250921.72134547064,False,False,False,False,4554.507913472506,False,False,False,False
2025-07-30 15:00:00+00:00,168.435,168.49,167.86,168.15,2879.0,,,,,,,,,,,,,,,,,,,,,,,166.43036773399228,168.58767696184537,170.28206347292203,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.26744799994332,170.73210568424773,-1.1387717311763126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45444277345751,1.1482555646550594,False,False,False,True,False,0.0,0,0.8922135840414629,1.0203097691797742,False,False,False,False,-0.15748539243607892,-0.17766183737227587,False,False,False,False,294008.0,251589.7256656959,False,False,False,False,4528.531046596963,False,False,False,False
2025-07-30 16:00:00+00:00,168.24,169.29,167.555,168.2,4927.0,,,,,,,,,,,,,,,,,,,,,,,166.43475915346045,168.55481057227797,170.2634102857776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2473287686960903,170.71542409741915,-1.119295108244717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36737636836579,0.6465326960972178,False,False,False,True,False,0.0,0,0.9153928955866519,1.0128556051053357,False,False,False,False,-0.12503654966623046,-0.15134919351925316,False,False,False,False,298935.0,252323.76092669286,False,False,False,False,4534.708859828018,False,False,False,False
2025-07-30 17:00:00+00:00,168.225,168.42,167.9,167.945,2595.0,,,,,,,,,,,,,,,,,,,,,,,166.43675083171777,168.523348364739,170.25241552631485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1182965236662636,170.70451153771756,-1.3027031423067807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.520981849552236,-0.5517687605625596,False,False,False,True,False,0.0,0,0.9425743822491172,0.9959972264246089,False,False,False,False,-0.13852123825536786,-0.1449352158873105,False,False,False,False,296340.0,253006.18323790692,False,False,False,False,4504.635854249289,False,False,False,False
2025-07-30 18:00:00+00:00,167.945,168.5,166.905,166.905,3067.0,,,,,,,,,,,,,,,,,,,,,,,166.43817223580768,168.443119854605,170.23569328262633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9940546158079882,170.68517929135942,-1.895725052559653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17762307326666,-3.9431020750365633,False,True,False,True,False,0.0,0,0.9289942701573328,0.98879356738105,False,False,False,False,-0.1621463376151297,-0.1535407767512201,False,False,False,False,293273.0,253630.47497065255,False,False,False,False,4482.346926276431,False,False,False,False
2025-07-30 19:00:00+00:00,166.73,168.05,166.52,168.02,6076.0,,,,,,,,,,,,,,,,,,,,,,,166.4412383682594,168.32660685035071,170.20423004687638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8370039822071398,170.65088059468596,-1.4321583514070417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96161715531489,-3.9431020750365633,False,True,False,True,True,0.0,0,0.9140647198105758,0.9968429360694548,False,False,False,False,-0.183862930633128,-0.16870185369217405,False,False,False,False,299349.0,254339.28931219282,False,False,False,False,4507.054725869045,False,False,False,False
2025-07-31 14:00:00+00:00,168.62,169.125,168.35,168.77,2855.0,,,,,,,,,,,,,,,,,,,,,,,166.44427867849853,168.3504617650361,170.19631821235973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6854337987901757,170.64635442062743,-1.1132768442013512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3152646493964,-6.732243493154826,False,False,False,True,True,0.0,1,0.9255958025159615,0.9908021998862123,False,False,False,False,-0.1089139933876209,-0.13880792353989746,False,False,False,False,302204.0,255081.3778499883,False,False,False,False,4481.441474305184,False,False,False,False
2025-07-31 15:00:00+00:00,168.67,169.515,168.15,169.515,3134.0,,,,,,,,,,,,,,,,,,,,,,,166.4480570877057,168.39194315419005,170.18957981786073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5466739233721385,170.64421174946804,-0.7300903780714745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41289389415024,-2.9949303391154984,True,False,True,False,True,0.0,1,0.92502756339581,0.9850370137029449,False,False,False,False,-0.10406306073111464,-0.12143549213550606,False,False,False,False,305338.0,255860.55028642257,False,False,False,False,4460.55090881208,False,False,False,False
2025-07-31 16:00:00+00:00,169.56,169.64,168.91,169.04,2462.0,,,,,,,,,,,,,,,,,,,,,,,166.45117258290978,168.4272787101607,170.184975785952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4041551497960485,170.57379227521974,-1.092323932609964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.552021735552124,-2.0240046105804623,True,False,True,False,True,0.0,0,0.9278248991391083,0.9967915118015181,False,False,False,False,-0.08152840962754354,-0.1014819508815248,False,False,False,False,302876.0,256589.47198740827,False,False,False,False,4429.565623404141,False,False,False,False
2025-07-31 17:00:00+00:00,169.055,169.055,167.65,167.65,2427.0,,,,,,,,,,,,,,,,,,,,,,,166.45303333382392,168.41446056140592,170.17557219974515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3751311714715715,170.53859383973776,-2.100595128424422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49554068938267,-2.0240046105804623,False,False,False,False,False,0.0,1,0.9222568737270872,0.9998090631364558,False,False,False,False,-0.12862784691806167,-0.11505489889979323,False,False,False,False,300449.0,257269.46466977402,False,False,False,False,4398.518094359115,False,False,False,False
