date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bear_224,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,30.98,31.165,30.95,31.085,1154.0,,,,,,,,,,,,,,,,,,,,,27.514122934960287,29.754053313874618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549623757793877,27.81624185326589,1.2820551019506041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36497335191797,15.879950022606337,True,False,True,False,True,8.503958952575832,0,0.8349633251833743,0.925055809503561,False,False,False,False,0.3229694078870441,0.32173676933897677,False,False,False,False,-100675.0,-81440.76740971203,False,False,False,False,3657.582484732188,False,False,False,False
2025-06-26 17:00:00+00:00,31.785,32.02,31.785,31.87,1598.0,,,,,,,,,,,,,,,,,,,,,27.527049071528182,29.756481164803432,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6044974321113337,27.841338995345012,1.5468093594506478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70577109409047,15.879950022606337,True,False,True,False,True,10.47758935149984,0,0.835043367886609,0.9269621324307171,False,False,False,False,0.34282824729368616,0.33228250831633144,False,False,False,False,-99077.0,-81714.19737235215,False,False,False,False,3625.6509733409907,False,False,False,False
2025-06-27 17:00:00+00:00,31.805,31.89,31.305,31.67,1608.0,,,,,,,,,,,,,,,,,,,,,27.539179394258742,29.758610421880263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.654708845439497,27.863853292005174,1.4337341417057379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88317876674293,12.385024093993081,True,False,True,False,True,9.82307628907521,0,0.828512614799958,0.9301699567190964,False,False,False,False,0.3212582836090405,0.326770395962686,False,False,False,False,-100685.0,-82008.31834332344,False,False,False,False,3594.369562901595,False,False,False,False
2025-06-30 17:00:00+00:00,31.99,32.07,31.74,31.93,2351.0,,,,,,,,,,,,,,,,,,,,,27.5580437781467,29.762200796970685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7083957769656433,27.899401720158775,1.4881865915316534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89470401432271,13.526338335567594,True,False,True,False,True,10.478448662618433,0,0.8300746347103966,0.9266792809839168,False,False,False,False,0.3428282472953978,0.3347993216290419,False,False,False,False,-98334.0,-82261.4296868378,False,False,False,False,3575.0925154147485,False,False,False,False
2025-07-01 17:00:00+00:00,32.29,32.31,31.92,32.0,1415.0,,,,,,,,,,,,,,,,,,,,,27.569742344402773,29.764519620261673,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7610901734544253,27.921440638830894,1.4771554367840085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8122851666061,14.569960955929474,True,False,True,False,True,10.656194578518022,0,0.8319491169049624,0.927302354920101,False,False,False,False,0.3428282474362881,0.338813784532665,False,False,False,False,-96919.0,-82488.67883897985,False,False,False,False,3541.6027089742097,False,False,False,False
2025-07-02 17:00:00+00:00,32.235,32.68,32.235,32.615,3497.0,,,,,,,,,,,,,,,,,,,,,27.601150716817536,29.771300724376655,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8243873975026528,28.249993172117865,1.5454702962283833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32949981956436,17.045813651589214,True,False,True,False,True,12.206999134563272,0,0.8384639630174407,0.9194158436646355,False,False,False,False,0.34282824765448455,0.34082101609357474,False,False,False,False,-93422.0,-82658.18769418946,False,True,False,False,3540.9111941063925,False,True,False,False
2025-07-03 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,,,,,,,,,,,,,,,,,27.601150716817536,29.771300724376655,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.883380059507972,28.249993172117865,1.4722328448808486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01030780762288,17.763416634889822,True,False,True,False,True,11.790511007026783,0,0.8454824375793484,0.915203131612357,False,False,False,False,0.342828247677549,0.3418246318855619,False,False,False,False,-93422.0,-82825.06850513225,False,False,False,False,3486.0133461357505,False,False,False,False
2025-07-04 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,,,,,,,,,,,,,,,,,,,,,27.601150716817536,29.771300724376655,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9402262384609044,28.249993172117865,1.4437687727405055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46417979966189,18.3253258715892,True,False,True,False,True,11.790511007026783,0,0.848910901634979,0.9064280769025935,False,False,False,False,0.342828247677549,0.3423264397815554,False,False,False,False,-93422.0,-82989.36201668058,False,False,False,False,3431.96662759101,False,False,False,False
2025-07-07 17:00:00+00:00,29.96,30.2,29.545,29.63,22722.0,,,,,,,,,,,,,,,,,,,,,27.688049455074097,29.771622403653648,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9484426229624217,28.185348154993864,0.4899711575715296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61007486500882,12.839641292841279,False,True,True,False,False,2.5798376900828863,0,0.849452885961728,0.9060312192086292,False,False,False,False,0.174286142669286,0.2583062912254207,False,False,False,False,-116144.0,-83503.3874117708,False,False,False,False,3731.03691243456,False,False,False,False
2025-07-08 17:00:00+00:00,29.225,29.38,29.0,29.005,10711.0,,,,,,,,,,,,,,,,,,,,,27.714488888508036,29.766868103572985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.952603337475099,28.252028452466156,0.2550195408834503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7460264566083,4.49087106801376,False,True,False,True,False,0.7894092374401112,0,0.8454325312999126,0.9107630480704828,False,False,False,False,0.13233177775240812,0.1953190344889144,False,False,False,False,-126855.0,-84175.50543639452,False,False,False,False,3839.2533944123184,False,False,False,False
2025-07-09 17:00:00+00:00,29.14,29.34,29.115,29.16,4103.0,,,,,,,,,,,,,,,,,,,,,27.72489689399909,29.765281901515596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.956441699496735,28.25470799552561,0.3062099971829293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92440891170865,-0.008600469365411811,False,True,False,True,False,1.2203033641676306,0,0.8494032663316584,0.9086055276381909,False,False,False,False,0.13462366664462358,0.16497135056676898,False,False,False,False,-122752.0,-84773.59062342717,False,False,False,False,3843.3424890725923,False,False,False,False
2025-07-10 17:00:00+00:00,29.2,29.855,29.2,29.58,4098.0,,,,,,,,,,,,,,,,,,,,,27.737502981617915,29.764662530966856,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9634041281991297,28.269127859162566,0.44235348407712904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07252062968588,-1.1118061031298438,False,True,False,True,False,2.3860819484634455,0,0.8517686399498409,0.900412769737186,False,False,False,False,0.153011566784984,0.1589914586758765,False,False,False,False,-118654.0,-85298.86828818024,False,False,False,False,3847.290667536583,False,False,False,False
2025-07-11 17:00:00+00:00,29.27,29.735,29.26,29.505,1894.0,,,,,,,,,,,,,,,,,,,,,27.74312681913266,29.764319045622088,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.963469519768207,28.274478246735736,0.4152301027751115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.620127840161494,-2.2524296495038243,False,True,False,True,False,2.163915046353303,0,0.8582644195540668,0.8979901601591123,False,False,False,False,0.15116835111028246,0.1550799048930795,False,False,False,False,-120548.0,-85845.36645425495,False,False,False,False,3817.007091295706,False,False,False,False
2025-07-14 17:00:00+00:00,29.59,30.155,29.41,30.04,2149.0,,,,,,,,,,,,,,,,,,,,,27.750793236465213,29.764471987401194,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.956837924796373,28.286163623290633,0.5931459286291947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2476445429674,-2.2524296495038243,False,True,False,True,False,3.654812008874732,0,0.8571950138215202,0.897199186355813,False,False,False,False,0.16872193879383704,0.16190092184345828,False,False,False,False,-118399.0,-86350.07395108821,False,False,False,False,3791.1465162368577,False,False,False,False
2025-07-15 17:00:00+00:00,29.78,30.06,29.59,29.62,1443.0,,,,,,,,,,,,,,,,,,,,,27.75564024803782,29.764464288562387,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9501731938776876,28.292444398502575,0.4499924290046498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87854233123951,-2.2524296495038243,False,True,False,True,False,2.3858977028119526,0,0.8589436399624963,0.8979581206375664,False,False,False,False,0.1713481694157278,0.16662454562959306,False,False,False,False,-119842.0,-86869.3286185132,False,False,False,False,3754.7411438921,False,False,False,False
2025-07-16 17:00:00+00:00,29.99,30.44,29.92,30.17,2791.0,,,,,,,,,,,,,,,,,,,,,27.766902844310216,29.765249182045032,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.955759773364276,28.312012966140387,0.6285987956811643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15032734823503,-2.2524296495038243,False,True,False,True,True,3.918228611504791,0,0.8610679108346296,0.8904095386210471,False,False,False,False,0.19338025012549256,0.1800023978775428,False,False,False,False,-117051.0,-87337.26150814866,False,False,False,False,3739.799420730982,False,False,False,False
2025-07-17 17:00:00+00:00,30.68,31.29,30.675,31.14,1669.0,,,,,,,,,,,,,,,,,,,,,27.775969016793905,29.76669336094645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9625511483022366,28.33252700630704,0.947653847361202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15603026529162,-9.513051670921385,False,True,False,False,True,6.51889888176234,0,0.86343138259711,0.8807010351542482,False,False,False,False,0.24391274302078828,0.21195757044916552,False,False,False,False,-115382.0,-87772.06365530913,False,False,False,False,3707.694003355308,False,False,False,False
2025-07-18 17:00:00+00:00,31.235,31.585,31.225,31.33,2453.0,,,,,,,,,,,,,,,,,,,,,27.790603979053547,29.76938573407688,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.943127932494205,28.36640576975037,1.006953927326591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08243861444146,-5.69124787011728,False,True,True,False,True,7.016050926958943,0,0.8663340609084297,0.8803658663340609,False,False,False,False,0.271000302565377,0.24147893650727126,False,False,False,False,-112929.0,-88162.09367615705,False,False,False,False,3688.2413831482486,False,False,False,False
2025-07-21 17:00:00+00:00,31.38,31.47,30.93,30.935,5416.0,,,,,,,,,,,,,,,,,,,,,27.820115043139463,29.774313448840797,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8806730554252122,28.425876191550145,0.8710199874034248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90304768784506,-4.708699155612962,False,True,True,False,True,5.772116810082757,0,0.861412902219681,0.8843894578156677,False,False,False,False,0.25781103351775636,0.2496449850125138,False,False,False,False,-118345.0,-88630.04571218562,False,False,False,False,3715.0283384482755,False,False,False,False
2025-07-22 17:00:00+00:00,30.97,31.13,30.87,30.905,4485.0,,,,,,,,,,,,,,,,,,,,,27.84311210498913,29.7779323706625,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.773613767872863,28.466966106788398,0.8790098756545247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3114557682032,-3.93302063924785,False,True,True,False,True,5.677286342858917,0,0.8595951163518732,0.8891787540436189,False,False,False,False,0.2450275172875428,0.2473362511500283,False,False,False,False,-122830.0,-89160.2775616091,False,False,False,False,3726.965883588612,False,False,False,False
2025-07-23 17:00:00+00:00,31.39,31.48,31.215,31.335,3422.0,,,,,,,,,,31.343333333333334,,,,,,,,,,,27.86251232987206,29.781544037170224,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7595843171760785,28.503241763936717,1.0261539096442835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25824295224759,-1.6560800382654008,False,False,True,False,True,6.847564055172555,0,0.8597984439454861,0.8843924599237638,False,False,False,False,0.2672917609013272,0.2573140060256778,False,False,False,False,-119408.0,-89629.2344986384,False,False,False,False,3722.23773035468,False,False,False,False
2025-07-24 17:00:00+00:00,31.75,31.935,31.55,31.605,1626.0,,,,,,,,,31.696666666666665,31.457144743792924,,,,,,,,,,,27.87258348154933,29.783641253934253,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.725047849815547,28.522820980049673,1.1310550088722127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.533797309878025,0.8797899900628678,False,False,True,False,True,7.576839712029432,0,0.8662034376469361,0.8720025077059714,False,False,False,False,0.2929189429588185,0.27511647449224813,False,False,False,False,-117782.0,-90065.71148315562,False,False,False,False,3689.737920581739,False,False,False,False
2025-07-25 17:00:00+00:00,32.085,32.305,32.01,32.2,4422.0,,,,,,,,32.17166666666667,32.0439632936508,31.790789510735664,,,,,,,,,,,27.903075927378413,29.79073200773726,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7066984276751116,28.851010593295637,1.2372968382668854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.960678029651525,4.396744959898243,True,False,True,False,True,9.161076810298393,0,0.8684663088227633,0.8643493668247433,False,False,False,False,0.32025356485329587,0.297685019672772,False,False,False,False,-113360.0,-90426.8632431067,False,False,False,False,3701.090821037836,False,False,False,False
2025-07-28 17:00:00+00:00,32.15,32.185,31.86,31.98,4003.0,,,,,,,,32.09406152324432,32.029772991078836,31.85542455280933,,,,,,,,,,,27.92926644556148,29.796676817936767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.697461566158346,28.893547673309364,1.1442062290756865,0.0,0.0,0.0,0.0,-1.0,32.01,31.4,0.0,61.90839033120225,5.569890874123615,True,False,True,False,True,8.421524605733367,0,0.8663399885315126,0.8651410102695094,False,False,False,False,0.31131249468816785,0.3044987571804699,False,False,False,False,-117363.0,-90844.47776646938,False,False,False,False,3705.7715835023655,False,False,False,False
2025-07-29 17:00:00+00:00,31.305,31.4,31.16,31.3,4233.0,,,,,,,,31.82405817138042,31.809556730140955,31.719450751157805,,,,,,,,,,,27.951764732111528,29.800888650784845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.671289161394609,28.91006062161619,0.8946764030353374,0.0,0.0,0.0,0.0,-1.0,31.86,31.235,0.0,58.91248698160095,5.569890874123615,False,False,True,False,False,6.171832626633119,0,0.8744439210760456,0.8645522583346418,False,False,False,False,0.2629473929997396,0.28372307509010475,False,False,False,False,-121596.0,-91321.24555303575,False,False,False,False,3713.945667479073,False,False,False,False
2025-07-30 17:00:00+00:00,31.03,31.235,30.535,30.78,4149.0,,,,,,,,31.583600781420444,31.593574476934485,31.554392358727984,,,,,,,,,,,27.970676492575652,29.803787348655817,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.623994475796306,28.91828381610728,0.7094969905863633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65789995176839,11.011154684851462,False,True,True,False,False,4.498915238519839,0,0.8609243697478993,0.8714285714285714,False,False,False,False,0.23771264468099115,0.26071785988554796,False,False,False,False,-125745.0,-91854.94717236853,False,False,False,False,3720.69069589025,False,False,False,False
2025-07-31 17:00:00+00:00,30.635,30.635,30.25,30.34,5613.0,,,,,,,,31.289364555456437,31.316906484793037,31.320198776758414,,,,,,,,,,,27.99200721075773,29.80603869324062,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5758199079513915,28.919608412521143,0.5514328012972487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15115353288061,6.773261474650248,False,True,False,False,False,3.1089837667385503,0,0.8631695955960195,0.8662396781706541,False,False,False,False,0.20979050723102705,0.2352541835582875,False,False,False,False,-131358.0,-92467.39760380467,False,False,False,False,3750.028824636138,False,False,False,False
2025-08-01 17:00:00+00:00,29.96,30.0,29.73,29.915,1656.0,,,,,,,,31.192540012183642,31.224432858662105,31.23840337865678,,,,,,,,,,,27.996873097446503,29.80612169427183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5218247415368773,28.9156317185925,0.39628776137649163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69942423006943,2.673886838008798,False,True,False,True,False,1.7857906763063447,0,0.8562579415501907,0.8759529860228716,False,False,False,False,0.17382205534574013,0.20453811945201383,False,False,False,False,-133014.0,-93096.02709831933,False,False,False,False,3717.5632614634847,False,False,False,False
2025-08-04 17:00:00+00:00,30.025,30.3,29.87,30.3,1573.0,,,,,,,,31.129012047253305,31.16285279560037,31.182972168833004,,,,,,,,,,,28.002142945780687,29.80648675124525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4417929740107844,28.915466937181264,0.5670149261444395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77758282382968,1.7907580544240815,False,True,False,True,False,2.9145863995249393,0,0.8516209476309231,0.8813292854819473,False,False,False,False,0.18746700406552444,0.19600256175876912,False,False,False,False,-131441.0,-93690.52280222136,False,False,False,False,3684.3142186500972,False,False,False,False
2025-08-05 17:00:00+00:00,30.385,30.7,30.235,30.27,3210.0,,,,,,,,31.048109082088775,31.082701656552405,31.10900541677727,,,,,,,,,,,28.01403153014102,29.807748926071287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3673409209567877,28.921359162632264,0.5696859397938625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0422160246575,0.8731770044445568,False,True,False,True,False,2.819187992455067,0,0.8615560019545037,0.8700798088929909,False,False,False,False,0.2113590785179888,0.20368082013837896,False,False,False,False,-134651.0,-94325.56896032645,False,False,False,False,3676.9605098338166,False,False,False,False
2025-08-06 17:00:00+00:00,30.715,31.07,30.595,31.03,6787.0,,,,,,,,31.019591772802933,31.049129328539745,31.073869243623143,,,,,,,,,,,28.043933017655075,29.812617036487495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320320937338786,28.955305293221045,0.8941412687326167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26421511761125,0.8731770044445568,False,True,False,True,True,5.033697448392289,0,0.8603128213454568,0.866645018130649,False,False,False,False,0.23438157443373203,0.2190311972860555,False,False,False,False,-127864.0,-94845.54463536014,False,False,False,False,3725.178176348021,False,False,False,False
2025-08-07 17:00:00+00:00,29.37,29.59,29.22,29.495,4144.0,,,,,,,,30.854561657032754,30.887622859120473,30.922402315000674,,,,,,,,,,,28.052682889129393,29.81159064613245,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2640324127022233,28.943025104183626,0.2438016755941973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93646724252584,0.7187155299694723,False,True,False,True,False,0.2741016891572059,0,0.8500187075738952,0.8733229996258486,False,False,False,False,0.1454914583627248,0.18226132782439014,False,False,False,False,-132008.0,-95421.70673403674,False,False,False,False,3731.6715379550283,False,False,False,False
2025-08-08 17:00:00+00:00,28.685,28.71,28.125,28.19,3945.0,,,,,,,,30.627892610799893,30.666203640425334,30.71370251932026,,,,,,,,,,,28.05440302028073,29.807796965107567,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2179851968247704,28.911526252802304,-0.3253070641928662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90540681722838,-4.068405291131583,False,True,False,True,False,0.0,0,0.8430097292724198,0.8764276649746192,False,False,False,False,0.08539001118490847,0.1338256695046493,False,False,False,False,-135953.0,-96050.09887769507,False,False,False,False,3734.9789559712294,False,False,False,False
2025-08-11 17:00:00+00:00,28.6,28.895,28.465,28.71,4198.0,,,,,,,,30.458170849588665,30.498805127894705,30.55335252260245,,,,,,,,,,,28.05840360220423,29.804735472708252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173021815539662,28.888966805748304,-0.08235849473230299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73615101064648,-5.245661686035199,False,True,False,True,False,0.0,0,0.842863906570572,0.8724288494923458,False,False,False,False,0.10128879388198284,0.11755723169331607,False,False,False,False,-131755.0,-96603.66323618042,False,False,False,False,3742.157576808885,False,False,False,False
2025-08-12 17:00:00+00:00,28.7,28.82,28.49,28.61,7378.0,,,,,,,,30.215642879957574,30.257937779182843,30.319473317980755,,,,,,,,,,,28.064766888117774,29.799155805577573,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1175920946395115,28.85362486620563,-0.11504806181622323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.726106925080956,-6.4405492317028035,False,True,False,True,False,0.0,0,0.8415533775951102,0.8764358731162398,False,False,False,False,0.09977254904837823,0.10866489037084714,False,False,False,False,-139133.0,-97263.03279841019,False,False,False,False,3798.52722678084,False,False,False,False
2025-08-13 17:00:00+00:00,28.99,29.04,28.8,28.9,5491.0,,,,,,,,30.09803191780972,30.13966996646804,30.202220248038476,,,,,,,,,,,28.071620765553018,29.79600881931891,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057557291792741,28.83788297420871,0.030189694371603945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35698760323317,-6.4405492317028035,False,True,False,True,False,0.0,0,0.8466729937783403,0.8708741959295581,False,False,False,False,0.1158694200467998,0.11226715520882347,False,False,False,False,-133642.0,-97827.04779378367,False,False,False,False,3824.7671147377264,False,False,False,False
2025-08-14 17:00:00+00:00,28.14,28.43,28.14,28.335,3223.0,,,,,,,,30.007603410126254,30.049436997659345,30.113538937066586,,,,,,,,,,28.301666666666666,28.072706240404624,29.792899234590937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9997247603401784,28.82118545579062,-0.24312618687979448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28308802695095,-7.5751847265392485,False,True,False,True,False,0.0,0,0.8418244586253794,0.8702793179202845,False,False,False,False,0.07738173468020634,0.0948244449445149,False,False,False,False,-136865.0,-98432.28736287229,False,False,False,False,3815.4373920286143,False,False,False,False
2025-08-15 17:00:00+00:00,28.075,28.155,27.64,27.685,3693.0,,,,,,,,29.888666061214646,29.931060630095377,29.99747622516011,,,,,,,,,,28.04802655677656,28.071383156145334,29.788222185221876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9625705656678154,28.79596985300364,-0.5660789336385494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.080807790322744,-10.035271531014736,False,True,False,True,False,0.0,0,0.8376295370515024,0.871842941207103,False,False,False,False,0.05401425699186372,0.07441935096818932,False,False,False,False,-140558.0,-99085.39918670373,False,False,False,False,3813.539137888636,False,False,False,False
2025-08-18 17:00:00+00:00,27.525,27.6,27.25,27.46,2316.0,,,,,,,,29.80757929481871,29.8504435994046,29.918484789962978,,,,,,,,,27.436666666666667,27.894656809647604,28.069249819440806,29.784719475269064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9165231046901763,28.77724079062503,-0.6873075453154909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13377210708778,-12.18795667649497,False,True,False,True,False,0.0,0,0.8371499947954617,0.8750390340376808,False,False,False,False,0.02559803581557195,0.05000869339188063,False,False,False,False,-142874.0,-99764.29222256878,False,False,False,False,3790.321476836099,False,False,False,False
2025-08-19 17:00:00+00:00,27.255,27.41,27.145,27.22,1974.0,,,,,,,,29.73769523293708,29.78095361291433,29.850337741382898,,,,,,,,,27.35460839160839,27.78256484621334,28.066933374527473,29.781516111606425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8751258216043283,28.76038608190769,-0.8214841181109441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.318964724922775,-14.180029824937137,False,True,False,True,False,0.0,0,0.8363721853612666,0.8776970900161957,False,False,False,False,0.016737970961484494,0.03337333217668256,False,False,False,False,-144848.0,-100463.26443617237,False,False,False,False,3762.161453939415,False,False,False,False
2025-08-20 17:00:00+00:00,27.07,27.135,26.855,26.9,4453.0,,,,,,,,29.576119612177013,29.620275611390717,29.69261490551146,,,,,,,,26.96333333333333,27.155323496892755,27.54959735615301,28.059867376477982,29.773478245321208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8361945028380602,28.718978910269087,-0.9906243088396336,0.0,0.0,0.0,0.0,-1.0,27.145,26.92,410.0,28.432215215200777,-16.21159469210992,False,True,False,True,False,0.0,0,0.8359358625026201,0.8783797945923287,False,False,False,False,-0.00022515651756267204,0.016574087829559946,False,False,False,False,-149301.0,-101220.43863096039,False,False,False,False,3772.8721290721373,False,False,False,False
2025-08-21 17:00:00+00:00,26.775,26.92,26.63,26.66,2072.0,,,,,,,,29.50120401614608,29.545738282663212,29.61933599342754,,,,,,,,26.891355810983395,27.07511480967792,27.454600323350817,28.055937013484115,29.769453387473384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7951721089916024,28.626170279816762,-1.095254471684731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.678549682483737,-18.096823104031333,False,True,False,True,False,0.0,0,0.8292811283022842,0.8854857383433322,False,False,False,False,-0.013434970806214372,0.001569558511672787,False,False,False,False,-151373.0,-101997.99772195324,False,False,False,False,3746.502018543887,False,False,False,False
2025-08-22 17:00:00+00:00,27.495,27.69,27.49,27.53,2560.0,,,,,,,27.570000000000004,29.440238429950803,29.484592838404726,29.55843235702705,,,,,,,,27.082586314437716,27.169836760124614,27.46915964384867,28.054160182082562,29.76585765726875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7545463672856896,28.639024475591402,-0.6320861598585615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.565692003078937,-18.096823104031333,False,True,False,True,True,0.0,0,0.8303207606310734,0.8805767422421901,False,False,False,False,0.03551412391407544,0.018541841212874114,False,False,False,False,-148813.0,-102723.81171076017,False,False,False,False,3728.106638411424,False,False,False,False
