date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_669,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,aVWAP_OB_bull_762,aVWAP_OB_bull_654,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 18:00:00+00:00,105.335,105.585,104.9,104.9,728.0,,,,,,,,,,,,,,,,,,,,,,,104.34823780675784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0133311848001876,105.29269326115809,-0.3875270662231908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.946187174814874,-11.57953563185005,False,True,False,True,True,0.0,0,0.9501310370647702,0.9691501310370647,False,False,False,False,-0.11585076515215424,-0.11324521262373685,False,False,False,False,444072.0,417797.49223025964,False,False,False,False,5715.804879052559,False,False,False,False
2025-06-18 19:00:00+00:00,104.9,105.145,104.565,104.59,3670.0,,,,,,,,,,,,,,,,,,,,,,,104.34910463500525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012362102720903,105.38185138731232,-0.78218197341058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.933188718066866,-11.57953563185005,False,True,False,True,False,0.0,0,0.9420895522388062,0.9746268656716417,False,False,False,False,-0.16547398744890932,-0.13935960003632308,False,False,False,False,440402.0,418147.9497150618,False,False,False,False,5684.086973950969,False,False,False,False
2025-06-19 14:00:00+00:00,104.59,104.59,104.59,104.59,0.0,,,,,,,,,,,,,,,,,,,,,,,104.34910463500525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0120746153448807,105.38185138731232,-0.7824041580595164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59118974690153,-13.109826944991653,False,True,False,True,False,0.0,0,0.9433113377324539,0.9812537492501497,False,False,False,False,-0.1998662661184024,-0.16961293307736275,False,False,False,False,440402.0,418492.9737504872,False,False,False,False,5595.9615945098685,False,False,False,False
2025-06-19 15:00:00+00:00,104.59,104.59,104.59,104.59,0.0,,,,,,,,,,,,,,,,,,,,,,,104.34910463500525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.015854830196962,105.38185138731232,-0.7794926634928633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.696523766124642,-14.29830692758344,False,True,False,True,False,0.0,0,0.9403843244061131,0.9875926766530485,False,False,False,False,-0.1975974251577219,-0.18360517911754232,False,False,False,False,440402.0,418832.648576061,False,False,False,False,5509.202500021343,False,False,False,False
2025-06-19 16:00:00+00:00,104.59,104.59,104.59,104.59,0.0,,,,,,,,,,,,,,,,,,,,,,,104.34910463500525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0251860872602494,105.38185138731232,-0.7723977111594417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.100079778940042,-15.223354249462801,False,True,False,True,False,0.0,0,0.9496845668564398,0.9859209109093704,False,False,False,False,-0.1975974251577219,-0.1906013021376321,False,False,False,False,440402.0,419167.0571252694,False,False,False,False,5423.788507772951,False,False,False,False
2025-06-19 17:00:00+00:00,104.59,104.59,104.59,104.59,0.0,,,,,,,,,,,,,,,,,,,,,,,104.34910463500525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0356364931501867,105.38185138731232,-0.7646035964836235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70245045415031,-15.97858941484209,False,True,False,True,False,0.0,0,0.945367985639585,0.9875907281667055,False,False,False,False,-0.1975974251577219,-0.194099363647677,False,False,False,False,440402.0,419496.2810458078,False,False,False,False,5339.698763466393,False,False,False,False
2025-06-19 18:00:00+00:00,104.59,104.59,104.59,104.59,0.0,,,,,,,,,,,,,,,,,,,,,,,104.34910463500525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0480510139904473,105.38185138731232,-0.7555466067413564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.437364237623825,-16.61879315293354,False,True,False,True,False,0.0,0,0.9406385494678756,0.987150177374852,False,False,False,False,-0.19476310834813124,-0.19443123599790413,False,False,False,False,440402.0,419820.4007195162,False,False,False,False,5256.912736125829,False,False,False,False
2025-06-19 19:00:00+00:00,104.59,104.59,104.59,104.59,0.0,,,,,,,,,,,,,,,,,,,,,,,104.34910463500525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.060065895452347,105.38185138731232,-0.7469831740737445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.260640093272833,-17.175673801028722,False,True,False,True,False,0.0,0,0.9476767514645699,0.9865179359601955,False,False,False,False,-0.19476310834813124,-0.1945971721730177,False,False,False,False,440402.0,420139.4952820043,False,False,False,False,5175.410213085118,False,False,False,False
2025-06-20 14:00:00+00:00,105.72,106.4,105.72,105.985,2744.0,,,,,,,,,,,,,,,,,,,,,,,104.35171191646207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0598821241607954,105.54677829106893,0.4134626850868411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.741231892231326,-12.684665786738748,False,True,False,True,True,1.1333728297442605,0,0.9431029040404044,0.9756944444444441,False,False,False,False,0.0008180402257462972,-0.0968895659736357,False,False,False,False,443146.0,420496.18527763215,False,False,False,False,5137.713930711705,False,False,False,False
2025-06-20 15:00:00+00:00,105.985,106.02,105.4,105.4,1070.0,,,,,,,,,,,,,,,,,,,,,,,104.35246826716026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0607126492706718,105.54205911592571,-0.13392799267867858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6032752245126,-9.583606287420643,False,False,False,True,True,0.0,0,0.9420654911838794,0.9732367758186395,False,False,False,False,-0.0450229657477995,-0.0709562658607176,False,False,False,False,442076.0,420830.75604852155,False,False,False,False,5074.648598452609,False,False,False,False
2025-06-20 16:00:00+00:00,105.32,105.46,104.97,105.255,2858.0,,,,,,,,,,,,,,,,,,,,,,,104.35387597402733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0627657569062614,105.52171210821732,-0.25096038942177196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.236690353179554,-8.39308706423948,False,False,False,False,True,0.0,0,0.9436641944137608,0.9763294934511596,False,False,False,False,-0.11022610791589077,-0.09059118688830418,False,False,False,False,439218.0,421115.82959815685,False,False,False,False,5040.2819535153585,False,False,False,False
2025-06-20 17:00:00+00:00,105.165,105.27,105.025,105.095,3905.0,,,,,,,,,,,,,,,,,,,,,,,104.3555766136665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0655937819387808,105.50427931171066,-0.3840856794096568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28727848579581,-8.39308706423948,False,False,False,False,True,0.0,0,0.9418190453573978,0.9791815087469324,False,False,False,False,-0.11917781591063666,-0.10488450139947042,False,False,False,False,435313.0,421335.9407671776,False,False,False,False,5022.6806829182215,False,False,False,False
2025-06-20 18:00:00+00:00,105.095,105.295,104.84,105.075,3322.0,,,,,,,,,,,,,,,,,,,,,,,104.35690586353202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.069066276103213,105.49293640455771,-0.3909359166029457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.185169848682285,-8.330941089472581,False,False,False,True,True,0.0,0,0.9326535451742949,0.9841909730456088,False,False,False,False,-0.12981203784643533,-0.11734826962295287,False,False,False,False,431991.0,421501.1354839655,False,False,False,False,4996.313540547396,False,False,False,False
2025-06-20 19:00:00+00:00,105.075,105.38,104.735,104.805,16394.0,,,,,,,,,,,,,,,,,,,,,,,104.36251438985605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750489911310201,105.45134087848405,-0.6012199293392646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30811144413687,-8.330941089472581,False,False,False,True,False,0.0,0,0.9321192052980135,0.9837590665405233,False,False,False,False,-0.13114332214798066,-0.12424579588546678,False,False,False,False,415597.0,421409.59849971795,False,False,False,False,5173.021857748212,False,False,False,False
2025-06-23 14:00:00+00:00,103.905,104.11,103.66,103.825,3601.0,,,,,,,,,,,,,,,,,,,,,,,104.36152208859589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.099142938018844,105.42759714243455,-1.4580425229526168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.617311713372565,-4.7520788453850855,False,True,False,True,False,0.0,0,0.9194918556620685,0.9971163588184863,False,False,False,False,-0.2918777455804152,-0.20806177073294096,False,False,False,False,411996.0,421263.6512361564,False,False,False,False,5148.6494258451385,False,False,False,False
2025-06-23 15:00:00+00:00,103.795,103.98,103.265,103.4,10449.0,,,,,,,,,,,,,,,,,,,,,,,104.35684285589464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1293831530108862,105.35961287671174,-1.7351178574671389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.550728220446956,-9.370374511706736,False,True,False,True,False,0.0,0,0.9142790407972597,1.0020242914979753,False,False,False,False,-0.3278458500081834,-0.2679538103705622,False,False,False,False,401547.0,420957.96672086715,False,False,False,False,5230.8254037390125,False,False,False,False
2025-06-23 16:00:00+00:00,103.4,103.465,102.375,102.605,2974.0,,,,,,,,,,,,,,,,,,,,,,,104.35432182052028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1777425841809013,105.27483637971716,-2.266909947536606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3699498492539,-13.989326727467805,False,True,False,True,False,0.0,0,0.9142812451118413,1.004927264195213,True,False,False,False,-0.34282825441539394,-0.30539103239297805,False,False,False,False,398573.0,420610.9129732568,True,False,False,False,5195.835862595773,False,False,False,False
2025-06-23 17:00:00+00:00,102.565,103.87,102.4,103.825,2739.0,,,,,,,,,,,,,,,,,,,,,,,104.35283426227299,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.195024689706253,105.27244310285403,-1.2112244335385383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38476452811562,-13.989326727467805,False,True,False,True,True,0.0,0,0.9209065679925997,0.9927536231884053,False,False,False,False,-0.31154857603514824,-0.3084698042140631,False,False,False,False,401312.0,420311.705020183,False,False,False,False,5157.745384105915,False,False,False,False
2025-06-23 18:00:00+00:00,103.9,104.25,103.845,104.25,6133.0,,,,,,,,,,,,,,,,,,,,,,,104.35203620875427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2065607924777217,105.2813085372168,-0.8547505800341545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97147584255577,-19.65496380792583,False,True,False,True,True,0.0,0,0.9420413216745339,0.9891666021821556,False,False,False,False,-0.1844136795770905,-0.24644174189557683,False,False,False,False,407445.0,420112.2212214205,False,False,False,False,5172.865610708924,False,False,False,False
2025-06-23 19:00:00+00:00,104.235,104.69,104.19,104.285,41353.0,,,,,,,,,,,,,,,,,,,,,,,104.35283926766064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2161526508908314,105.24024017678462,-0.7854607528791017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18751064038783,-16.769263676191663,False,False,False,True,True,0.0,0,0.9393822094913681,0.9895486568088564,False,False,False,False,-0.13170872924434032,-0.1890752355699586,False,False,False,False,448798.0,420556.96197767754,False,False,False,False,5733.797926821963,False,False,False,False
2025-06-24 14:00:00+00:00,104.43,105.375,104.43,105.135,5921.0,,,,,,,,,,,,,,,,,,,,,,,104.35481973861941,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2173746379022095,105.2427898393793,-0.0885428659537691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77161617997487,-11.636711904202791,True,False,False,False,True,0.0,0,0.9400336545816125,0.9764417928713474,False,False,False,False,-0.07050349636359374,-0.12978936596677615,False,False,False,False,454719.0,421086.6059780236,False,False,False,False,5736.700284545654,False,False,False,False
2025-06-24 15:00:00+00:00,105.11,105.5,105.11,105.44,3623.0,,,,,,,,,,,,,,,,,,,,,,,104.35673896538334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2168913466485312,105.24779767612081,0.1579453452508603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52727609021359,-7.309279272883671,True,False,True,False,True,0.0,0,0.957810455000385,0.9745168989144656,False,False,False,False,-0.017680419678561356,-0.07373489282266875,False,False,False,False,458342.0,421664.2089861163,False,False,False,False,5703.929737498434,False,False,False,False
2025-06-24 16:00:00+00:00,105.48,105.6,105.12,105.38,5034.0,,,,,,,,,,,,,,,,,,,,,,,104.35943793205661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2160479964739284,105.25417178837156,0.10347306355775762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37129266840806,-4.6702675964932965,True,False,True,False,True,0.0,0,0.9562858234619795,0.9627053878486813,False,False,False,False,-0.010476580097832429,-0.04210573646025059,False,False,False,False,453308.0,422154.8103971842,False,False,False,False,5693.543229940319,False,False,False,False
2025-06-24 17:00:00+00:00,105.36,105.83,105.36,105.82,6119.0,,,,,,,,,,,,,,,,,,,,,,,104.36368142594733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2153128726286502,105.26581375174695,0.4560029443729778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.823491807339074,-1.3328290980139528,True,False,True,False,True,1.582864199276603,0,0.9602397754002581,0.9594809924880487,False,False,False,False,0.020300400278279493,-0.01090266809098555,False,False,False,False,459427.0,422732.67380187905,False,False,False,False,5700.139458933492,False,False,False,False
2025-06-24 18:00:00+00:00,105.82,105.995,105.745,105.88,5055.0,,,,,,,,,,,,,,,,,,,,,,,104.36770881303296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.213774260294506,105.27705943549918,0.49674851759874783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3320724616038,1.2176995171493559,True,False,True,False,True,1.8534331391013588,0,0.966210597928793,0.9571396175069916,False,False,False,False,0.0563691443098386,0.022733238109426526,False,False,False,False,464482.0,423379.9501770437,False,False,False,False,5690.137296779484,False,False,False,False
2025-06-24 19:00:00+00:00,105.935,106.06,105.69,105.74,8829.0,,,,,,,,,,,,,,,,,,,,,,,104.37449072094478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2127513318035612,105.29356991585485,0.3681134561041741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.041701522523056,2.2477872847299523,True,False,True,False,True,1.1849348310289152,0,0.9655716755619035,0.9564008118469512,False,False,False,False,0.05702601328903735,0.03987962569923194,False,False,False,False,455653.0,423880.30753863987,False,False,False,False,5738.801834813911,False,False,False,False
2025-06-25 14:00:00+00:00,105.95,106.13,104.55,104.57,5671.0,,,,,,,,,,,,,,,,,,,,,,,104.37659607017892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219647526988274,105.29295913352162,-0.5927607095689849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.402907072052336,2.2477872847299523,True,False,True,False,False,0.0,0,0.9496291945076731,0.9563844628827369,False,False,False,False,-0.013095993007910997,0.01339181634566047,False,False,False,False,449982.0,424284.98494114156,False,False,False,False,5737.750643576485,False,False,False,False
2025-06-25 15:00:00+00:00,104.67,105.14,104.585,105.14,4076.0,,,,,,,,,,,,,,,,,,,,,,,104.3778281929002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2190169204120074,105.29120904586355,-0.12404179411426589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.224970593876435,2.2477872847299523,True,False,True,False,False,0.0,0,0.9503386004514673,0.9709458967450662,False,False,False,False,-0.07576967182652494,-0.031188927740432235,False,False,False,False,454058.0,424746.582073837,False,False,False,False,5711.987067707082,False,False,False,False
2025-06-25 16:00:00+00:00,105.14,105.34,104.965,105.2,9955.0,,,,,,,,,,,,,,,,,,,,,,,104.38191967699227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2189430068926832,105.29156122116815,-0.07511526022989051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.698739219886306,2.2477872847299523,True,False,True,False,False,0.0,0,0.9644008094131754,0.9670988533313343,False,False,False,False,-0.03766661869606149,-0.03442777321824686,False,False,False,False,464013.0,425355.3637471108,False,False,False,False,5777.770213944182,False,False,False,False
2025-06-25 17:00:00+00:00,105.2,105.515,105.185,105.505,6361.0,,,,,,,,,,,,,,,,,,,,,,,104.38528106621564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2173940858895613,105.29471676646342,0.17273226145411733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.682276479710794,2.2477872847299523,True,False,True,False,False,0.19833213958855467,0,0.9718766493251905,0.9610193772148078,False,False,False,False,-0.011786266336449242,-0.02310701977734805,False,False,False,False,470374.0,426053.3270998688,False,False,False,False,5786.812536208613,False,False,False,False
2025-06-25 18:00:00+00:00,105.58,105.6,104.495,104.65,8288.0,,,,,,,,,,,,,,,,,,,,,,,104.38754641442416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2251258181382008,105.29000388929008,-0.522398499659955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36337263979459,8.692879902235994,True,False,False,False,False,0.0,0,0.9579183826282293,0.9630101085735677,False,False,False,False,-0.05144414938373814,-0.03727558458054309,False,False,False,False,462086.0,426611.9731913437,False,False,False,False,5825.590636422433,False,False,False,False
2025-06-25 19:00:00+00:00,104.67,104.875,104.62,104.66,13678.0,,,,,,,,,,,,,,,,,,,,,,,104.38986464327556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2327622502998286,105.27718186063399,-0.5006495457529481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20165716479784,6.263705864151291,True,False,False,False,False,0.0,0,0.9594992080850745,0.9754883475375212,False,False,False,False,-0.09093434934995172,-0.06410496696524741,False,False,False,False,475764.0,427374.0201186097,False,False,False,False,5947.333417253093,False,False,False,False
2025-06-26 14:00:00+00:00,103.75,105.025,103.74,104.94,5281.0,,,,,,,,,,,,,,,,,,,,,,,104.39034624722622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.237115859023392,105.29085433210506,-0.2836066885295858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.231090584227076,5.8424271971730235,True,False,False,False,False,0.0,0,0.9507341432510993,0.9660877990608924,False,False,False,False,-0.13937771230583557,-0.1017413396355415,False,False,False,False,481045.0,428206.12833382504,False,False,False,False,5937.002666598006,False,False,False,False
2025-06-26 15:00:00+00:00,104.98,105.66,104.93,105.625,4087.0,,,,,,,,,,,,,,,,,,,,,,,104.39246084757939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2356600052794413,105.3107110753285,0.2543490307436356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.302012786257905,5.8424271971730235,True,False,True,False,True,0.8892985943930398,0,0.9697239536954587,0.9548085485307211,False,False,False,False,-0.018990383943396263,-0.06036586178946888,False,False,False,False,485132.0,429088.6999875642,False,False,False,False,5908.320454712765,False,False,False,False
2025-06-26 16:00:00+00:00,105.7,106.22,105.39,105.41,3217.0,,,,,,,,,,,,,,,,,,,,,,,104.39455858395803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2358653094336807,105.32295762395367,0.07043030934027338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18196147088567,5.8424271971730235,True,False,True,False,True,0.0,0,0.9838185311068423,0.9421457071080239,False,False,False,False,0.04783406118903945,-0.0062659003002147155,False,False,False,False,481915.0,429907.71239085775,False,False,False,False,5866.594556190086,False,False,False,False
2025-06-26 17:00:00+00:00,105.37,105.44,104.95,105.01,3554.0,,,,,,,,,,,,,,,,,,,,,,,104.39589283748158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2392523610681412,105.32256749086196,-0.2522226309034765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72770047497405,5.8424271971730235,True,False,False,False,True,0.0,0,0.9773718849367745,0.9546698217851066,False,False,False,False,-0.03209435427661232,-0.01918012728841352,False,False,False,False,478361.0,430658.9261522398,False,False,False,False,5830.740377024348,False,False,False,False
2025-06-26 18:00:00+00:00,104.95,105.16,104.815,105.11,3060.0,,,,,,,,,,,,,,,,,,,,,,,104.39687475540019,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2411672506728082,105.32076879136511,-0.16981497960960462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27665157350745,5.8424271971730235,True,False,False,False,True,0.0,0,0.9735050325636472,0.9584813499111899,False,False,False,False,-0.05932545876028393,-0.039252793024348726,False,False,False,False,481421.0,431445.9350491043,False,False,False,False,5787.783161876684,False,False,False,False
2025-06-26 19:00:00+00:00,105.17,105.55,105.165,105.455,7157.0,,,,,,,,,,,,,,,,,,,,,,,104.40046806732988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2415284099815633,105.32671666856425,0.1033269399269391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72121248210438,5.8424271971730235,True,False,True,False,True,0.2025919432142338,1,0.973586860017757,0.9570139094406629,False,False,False,False,-0.010803998112720323,-0.025028395568534523,False,False,False,False,488578.0,432331.7034979554,False,False,False,False,5809.011329909603,False,False,False,False
2025-06-27 14:00:00+00:00,105.91,106.73,105.76,106.45,9099.0,,,,,,,,,,,,,,,,,,,,,,,104.40922687061587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2439572788927538,105.45314255394662,0.8013598722141694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45769577729531,2.338760455366952,True,False,True,False,True,4.416232232077572,0,0.9789857716161985,0.9403137541043416,False,False,False,False,0.10580976939317609,0.04039068691232078,False,False,False,False,497677.0,433344.8088700801,False,False,False,False,5860.018906190075,False,False,False,False
2025-06-27 15:00:00+00:00,106.435,106.54,106.29,106.3,6407.0,,,,,,,,,,,,,,,,,,,,,,,104.41554989568964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2451167028042611,105.47286011074164,0.6643071186784911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69041286904702,4.5069429492097015,True,False,True,False,True,3.733932882006332,0,0.9884931105247728,0.9442978598651421,False,False,False,False,0.1283792259224415,0.08438495641738114,False,False,False,False,491270.0,434242.87384883856,False,False,False,False,5868.499233225887,False,False,False,False
2025-06-27 16:00:00+00:00,106.295,106.63,106.295,106.44,5724.0,,,,,,,,,,,,,,,,,,,,,,,104.42138886596416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2451519065033074,105.4900577140086,0.7629127667314658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.677304648171344,6.461182204553339,True,False,True,False,True,4.312321976407535,0,1.0029739776951672,0.9414869888475838,False,False,False,False,0.13470773923805548,0.10954634782771831,False,False,False,False,496994.0,435215.7595256007,False,False,False,False,5866.258935036338,False,False,False,False
2025-06-27 17:00:00+00:00,106.45,106.46,105.69,105.815,5644.0,,,,,,,,,,,,,,,,,,,,,,,104.42579989462683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.237529408149395,105.49334518903193,0.25991690286299834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21128217356781,6.461182204553339,True,False,True,False,False,1.4845968492535846,0,0.9993298585256886,0.9445271779597916,False,False,False,False,0.08334721658979709,0.0964467822087577,False,False,False,False,491350.0,436086.0578275294,False,False,False,False,5862.813060074534,False,False,False,False
2025-06-27 18:00:00+00:00,105.815,105.83,105.22,105.25,4940.0,,,,,,,,,,,,,,,,,,,,,,,104.42827627262767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2214021000836115,105.48601034475448,-0.19322903140441608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.857351198020126,10.394389785344607,True,False,True,False,False,0.0,0,0.9922647824470061,0.9490516920788398,False,False,False,False,0.011131405347106415,0.053789093777932055,False,False,False,False,486410.0,436866.27398524206,False,False,False,False,5848.505880848572,False,False,False,False
2025-06-27 19:00:00+00:00,105.27,105.735,105.1,105.735,6253.0,,,,,,,,,,,,,,,,,,,,,,,104.43167257733054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2080829389516108,105.48147086214684,0.20986070548532007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22296905529828,9.76968346781554,True,False,True,False,False,1.1100675820149206,0,0.9835132337719945,0.9532751737394648,False,False,False,False,-0.0029464435871049185,0.025421325095413567,False,False,False,False,492663.0,437731.3395048507,False,False,False,False,5854.777107502083,False,False,False,False
2025-06-30 14:00:00+00:00,105.89,105.935,105.36,105.49,7757.0,,,,,,,,,,,,,,,,,,,,,,,104.43613129010336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192934518640629,105.4797401890479,0.008600481243332493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61739392251859,8.10898979993651,True,False,False,False,False,0.060248817123031984,0,0.9877006922963616,0.9514656061275593,False,False,False,False,0.0271793025654154,0.026300313830414486,False,False,False,False,484906.0,438462.7295900468,False,False,False,False,5884.268935292748,False,False,False,False
2025-06-30 15:00:00+00:00,105.48,105.58,105.11,105.11,5626.0,,,,,,,,,,,,,,,,,,,,,,,104.43843361190595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.176451574143578,105.47345577186749,-0.3089423992076153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.823193439433624,5.339269667599744,False,False,False,False,False,0.0,0,0.984570168993387,0.9562086700955181,False,False,False,False,-0.01244112433712829,0.006929594746643098,False,False,False,False,479280.0,439095.55548787554,False,False,False,False,5880.264765753326,False,False,False,False
2025-06-30 16:00:00+00:00,105.085,105.45,104.835,105.445,5006.0,,,,,,,,,,,,,,,,,,,,,,,104.44041409378175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1562643989844912,105.468340790283,-0.02018637804943264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70859501489354,5.031155460865875,False,False,False,False,False,0.0,0,0.9774724868897257,0.9674274318635057,False,False,False,False,-0.03897806677756571,-0.016024236015461307,False,False,False,False,484286.0,439796.1825345751,False,False,False,False,5866.710273261026,False,False,False,False
