date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_442,aVWAP_OB_bear_764,aVWAP_OB_bear_732,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 17:00:00+00:00,15.835,15.865,15.715,15.82,9197.0,,,16.15259576856476,16.233811777394877,16.308854415644294,16.259731510231347,16.27381341347139,16.244619048457448,16.237514303493032,16.22521821882288,,,,,16.0186909987373,16.099605416363953,16.199626138139468,16.219176246472056,16.230143869127684,16.2178985937668,16.136598727029,16.14824879184909,16.154812295460726,16.241488136228025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26405785265648235,16.198159487451292,-1.4321084703481493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14669604073185,-6.561737401755799,False,True,False,True,False,0.0,0,0.9599831508003372,0.9842038753159225,False,False,False,False,-0.2133120975595538,-0.17846393770106,False,False,False,False,532092.0,448672.888849151,False,False,False,False,12708.476748780095,False,False,False,False
2025-10-15 18:00:00+00:00,15.82,15.865,15.735,15.855,8921.0,,,16.14525526401515,16.23133483071281,16.307060773990198,16.258422837286457,16.272557237359532,16.243558920016223,16.236487662414802,16.22427653965475,,,,,16.011297601566323,16.09407253464811,16.196869443476427,16.217173965506912,16.228780104198307,16.21662871909751,16.136082113099977,16.140533236337582,16.15105452596333,16.240191045279737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26640283119454883,16.195075532835553,-1.2765462413092812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.546016635491334,-6.561737401755799,False,True,False,True,False,0.0,0,0.9547368421052632,0.9854736842105261,False,False,False,False,-0.20712733539076925,-0.19279563654591464,False,False,False,False,541013.0,450104.51847939665,False,False,False,False,12649.756179031565,False,False,False,False
2025-10-15 19:00:00+00:00,15.855,15.91,15.755,15.805,29420.0,,,16.123515615256487,16.223467934887566,16.301297064602775,16.25420992306367,16.26850830048108,16.240140526620337,16.233177381572933,16.221239564251537,,,,,15.990905202667403,16.077579224404264,16.188170661400157,16.21079126460766,16.22439996687792,16.212549350287187,16.134416850141037,16.11782095745717,16.13941331029614,16.23601927907047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2688778482830072,16.185663241865917,-1.4157478732322004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.739224575231226,-7.4262664254160455,False,True,False,True,False,0.0,0,0.9571910586250529,0.9850274145929986,False,False,False,False,-0.1871317676356603,-0.18996370209078747,False,False,False,False,511593.0,451057.82827041374,False,False,False,False,12909.759959201618,False,False,False,False
2025-10-16 14:00:00+00:00,16.11,16.11,15.795,15.81,3202.0,,,16.121921268604286,16.222801012068345,16.30078380388384,16.253842292338348,16.26815205831914,16.239844070227367,16.232891450545335,16.220979071649772,,,,,15.989902682562068,16.076442503507263,16.18745475966392,16.210252843161243,16.2240248582411,16.21220255147805,16.134283976277825,16.116175262387646,16.138510536490628,16.235659122543478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2697187724579408,16.18495071947915,-1.390154330238986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38781270375857,-8.04200466618365,False,True,False,True,False,0.0,0,0.9611122726322394,0.9713568889818104,False,False,False,False,-0.11444323470803404,-0.15220346839941076,False,False,False,False,514795.0,452046.0014755236,False,False,False,False,12759.252052857406,False,False,False,False
2025-10-16 15:00:00+00:00,15.815,15.905,15.795,15.82,2622.0,,,16.12024689470422,16.222145696932344,16.300295640283128,16.253485843478387,16.267808743933113,16.23955465496703,16.232611341688884,16.220722269396056,,,,,15.988483743021934,16.075174074589366,16.186736937886703,16.209719776751207,16.223655901508284,16.211859189136995,16.134144472393384,16.114437502399788,16.13757210998541,16.23530692705726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2670560220607668,16.18420190612276,-1.3637659368710544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56115821829567,-8.16330078174392,False,True,False,True,False,0.0,0,0.9615384615384617,0.9793060200668894,False,False,False,False,-0.1764268536190853,-0.16431516100924803,False,False,False,False,517417.0,453059.50532861624,False,False,False,False,12602.085354363493,False,False,False,False
2025-10-16 16:00:00+00:00,15.82,15.84,15.645,15.8,2472.0,,,16.11825024571141,16.22140369952224,16.299758187747887,16.253086790023946,16.267426400183687,16.239228760944854,16.232295006054947,16.220430726221924,,,,,15.986477481861563,16.073596415513773,16.185910614965927,16.209112426673627,16.223237810784642,16.211467979258305,16.13397807680402,16.11235711252553,16.13646127457895,16.234909769642986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2635243120910565,16.183308843263745,-1.4545483117751146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12829563844075,-8.87246938687408,False,True,False,True,False,0.0,0,0.9538880737790819,0.9928736114022216,False,False,False,False,-0.24291917406688143,-0.20361716753806475,False,False,False,False,514945.0,454018.9703622811,False,False,False,False,12445.029767474136,False,False,False,False
2025-10-16 17:00:00+00:00,15.79,15.795,15.645,15.675,3641.0,,,16.114888588514788,16.22018098640719,16.298885366637492,16.25243256303576,16.26680131886671,16.23869270050913,16.231773841778672,16.219949029110854,,,,,15.982857502802188,16.070884466394137,16.184537572654715,16.20810794277104,16.22254794996336,16.21082056802129,16.133696002804292,16.10884924210711,16.134591458244806,16.234256109272625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2595958050161501,16.181801800294913,-1.95227268893418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99305269677966,-11.990993289532625,False,True,False,True,False,0.0,1,0.9533570382765112,0.9916335494666386,False,False,False,False,-0.2570876624466162,-0.23035241499234047,False,False,False,False,511304.0,454907.1103566643,False,False,False,False,12308.533181931902,False,False,False,False
2025-10-16 18:00:00+00:00,15.685,15.69,15.51,15.645,3214.0,,,16.111324640716,16.218918755133426,16.298000595212706,16.251761626876913,16.266162488741116,16.238140752923353,16.23123619954011,16.219450386267674,,,,,15.978728314345652,16.067942762551624,16.183105800294772,16.207066557807163,16.221834886607528,16.21014901678312,16.133395108444343,16.10512361776491,16.132611362810852,16.23358255423249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2557078146762181,16.148773866879715,-1.9701152564210953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34496597131027,-14.484209318040946,False,True,False,True,False,0.0,1,0.94960433152853,0.9931278633902539,True,False,False,False,-0.33454741920942704,-0.28244991710088374,False,False,False,False,508090.0,455731.6512813671,False,False,False,False,12167.532667483345,False,False,False,False
2025-10-16 19:00:00+00:00,15.63,15.765,15.575,15.735,16370.0,,,16.09661962495059,16.213376512923055,16.294031330429547,16.248774942231684,16.263308861525385,16.235688606504745,16.22885117024873,16.217243854826275,,,,,15.963203830465769,16.055969579987547,16.176892839407774,16.202498221309202,16.21868441473286,16.207189543577584,16.13209380665715,16.089824623663453,16.1242155618649,16.230596909337155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25391173893928465,16.14538495341565,-1.616250414927772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57610152701326,-14.484209318040946,False,True,False,True,True,0.0,1,0.9518372430973634,0.9923188706663898,False,False,False,False,-0.2889476295663062,-0.28569877333359495,False,False,False,False,524460.0,456797.2070754544,False,False,False,False,12232.687199770424,False,False,False,False
2025-10-17 14:00:00+00:00,15.76,15.885,15.695,15.715,1871.0,,,16.09529680876391,16.212838473990576,16.293635800019747,16.248480275183177,16.26302612130403,16.23544733116093,16.228616946618075,16.217027859456756,,,,,15.961986235103168,16.054915195368284,16.17629853199066,16.202055454134854,16.218376488975156,16.20690125278229,16.131970246450887,16.08845666243503,16.12343552672607,16.230303909028265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2562061740153886,16.145154329700752,-1.678938188565727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54996114387216,-17.904053041155642,False,True,False,True,True,0.0,1,0.9629005059021923,0.9989460370994938,False,False,False,False,-0.2133120975595538,-0.2495054354465744,False,False,False,False,522589.0,457817.2348727342,False,False,False,False,12072.040886595689,False,False,False,False
2025-10-17 15:00:00+00:00,15.715,15.83,15.65,15.73,1713.0,,,16.093991820992247,16.212315907892606,16.293254807884296,16.248195014784105,16.262752827719833,16.235213356584442,16.22838961695611,16.216817900990442,,,,,15.960726040442298,16.05386283862607,16.17571853423544,16.20162463360224,16.218077337295114,16.206620734419136,16.131848464738752,16.08710545945118,16.122668109527705,16.230019659775138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2568954987875361,16.144742702713152,-1.6144412987794798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87060907816387,-16.633495996046932,False,True,False,True,True,0.0,1,0.9566041710554033,0.9892563724457548,False,False,False,False,-0.24448863751750302,-0.2469970364820387,False,False,False,False,524302.0,458848.0064250949,False,False,False,False,11911.43560153219,False,False,False,False
2025-10-17 16:00:00+00:00,15.73,15.805,15.63,15.655,3372.0,,,16.091166055020075,16.211204368246534,16.29245256604743,16.247590577172492,16.26217484334242,16.23471652204223,16.227906385012897,16.216370752456378,,,,,15.957850527904444,16.05155281810121,16.1744776721895,16.200706141912374,16.217440709674666,16.206022600680015,16.131584716867145,16.084175584965486,16.121010705705025,16.229415788515862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558711845110001,16.14349123159883,-1.90912951973234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72992829805858,-16.633495996046932,False,True,False,True,True,0.0,1,0.9549530315969259,1.00533731853117,False,False,False,False,-0.258668093629464,-0.25283256505575136,False,False,False,False,520930.0,459810.517953388,False,False,False,False,11779.04125112084,False,False,False,False
2025-10-17 17:00:00+00:00,15.635,15.71,15.635,15.675,3877.0,,,16.087777114142686,16.20987458173008,16.291496820519523,16.24686788813835,16.261484395808377,16.23412168823555,16.227327511517817,16.21583454712576,,,,,15.954332278672789,16.048761277983168,16.172989611830523,16.19960551873278,16.216677947473,16.205305196112736,16.131265616181388,16.08066120738221,16.119017040363893,16.228692832188457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555271357744926,16.141823751219356,-1.8269048013410814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94579914500931,-16.633495996046932,False,True,False,True,True,0.0,1,0.9552270779777207,1.0074978577549272,False,False,False,False,-0.28734150505581507,-0.27008703505578324,False,False,False,False,524807.0,460818.2153494595,False,False,False,False,11656.528983661601,False,False,False,False
2025-10-17 18:00:00+00:00,15.685,15.72,15.635,15.66,4786.0,,,16.083652148367246,16.20823698370961,16.290317883123933,16.245975677276316,16.260631887131385,16.233386948988507,16.2266124352901,16.215172052871257,,,,,15.95008228222568,16.04535650502825,16.17115871786458,16.198248880660923,16.215736413444336,16.20441948348106,16.130870880204675,16.07638749035705,16.116571184700643,16.22780028966575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2587578610025775,16.139803829133914,-1.8542579818633396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65555374264145,-16.633495996046932,False,True,False,True,True,0.0,1,0.9549356223175967,1.0060085836909871,False,False,False,False,-0.28413357088946795,-0.2771103029726256,False,False,False,False,520021.0,461736.0879797004,False,False,False,False,11550.009154457546,False,False,False,False
2025-10-17 19:00:00+00:00,15.66,15.695,15.51,15.51,21269.0,,,16.062048815423502,16.199744300403353,16.28429429764343,16.241359338947973,16.256234729885357,16.229567678896966,16.222888126977956,16.21170921280805,,,,,15.926381160478705,16.027083042376074,16.161584321952972,16.191174288512144,16.21082941005023,16.199786481025544,16.128744612097222,16.053989923963766,16.103645552538097,16.223161139478403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2651036173422125,16.09374444126859,-2.201948231113937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.104905070803845,-14.569370451869354,False,True,False,True,False,0.0,1,0.9489708404802746,1.009433962264151,True,False,False,False,-0.3328965804678447,-0.3050034417202352,False,False,False,False,498752.0,462309.9780885423,True,False,False,False,11700.691183070607,False,False,False,False
2025-10-20 14:00:00+00:00,15.9,16.035,15.79,15.885,26248.0,,15.903333333333334,16.054193100890675,16.1949431008348,16.280394004095015,16.238527398386164,16.253476884112672,16.227260388309986,16.22066124242931,16.209674818152592,,,,,15.924727506979526,16.021459350853288,16.15659268952255,16.187218660558464,16.207965179929143,16.19713171053243,16.127691828150848,16.046167679121414,16.09794841093977,16.220394589872782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2648610038328586,16.102942213842773,-0.822855047322507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90663274605198,-13.237298131147284,False,True,False,True,True,0.0,1,0.9523407844791227,0.9873471109236607,False,False,False,False,-0.13850221552250883,-0.22175282862137202,False,False,False,False,525000.0,463281.9164127509,False,False,False,False,11926.230854650907,False,False,False,False
2025-10-20 15:00:00+00:00,15.885,15.885,15.67,15.755,12366.0,,15.86063379430604,16.047717170712055,16.19172486605607,16.277944006364056,16.236685391490195,16.251703391730164,16.225741854195743,16.219186513843347,16.208312521443723,,,,,15.919668357139209,16.016188531328662,16.153104095562718,16.184534818898516,16.2060516323291,16.195337235809934,16.126906500130143,16.039573607412976,16.093612228757614,16.21856656472278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2660258573085608,16.100168998134233,-1.297501685085725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88040870438674,-10.918794629476409,False,False,False,True,True,0.0,1,0.9436026936026933,0.9987373737373736,False,False,False,False,-0.22106577943672684,-0.22140930402904943,False,False,False,False,512634.0,464047.0649954989,False,False,False,False,11933.048980935388,False,False,False,False
2025-10-20 16:00:00+00:00,15.755,15.86,15.745,15.795,11144.0,,15.847054008065706,16.042732590613078,16.18906949034426,16.275885395046494,16.235143688165756,16.250215108667007,16.22447151008175,16.217953970485794,16.207175591481253,,,,,15.916243131574129,16.012180530994062,16.1502557418993,16.182318509687907,16.20445910766606,16.193846111148353,16.126260966229594,16.0345271592127,16.090154875758095,16.21704117856224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26550097130851247,16.09830639941823,-1.1423928052820138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.679981749611784,-8.626585127684223,True,False,False,False,True,0.0,1,0.9455854329875079,1.0046580563201353,False,False,False,False,-0.20558360051898147,-0.21349645227401545,False,False,False,False,523778.0,464973.1260033206,False,False,False,False,11920.815663401507,False,False,False,False
2025-10-20 17:00:00+00:00,15.8,15.9,15.795,15.86,12566.0,,15.847984029694286,16.038493547980824,16.18651006462245,16.273834993430395,16.233623133756538,16.248739882074016,16.22322138414963,16.216743552987634,16.206062871139252,,,,,15.914224092744279,16.00889369335604,16.14756427794152,16.180183458919384,16.202905777675323,16.192396962507118,16.125650899948397,16.030284600505038,16.087029775690787,16.21554587810913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26203508808437265,16.097273312569065,-0.9055020619706708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85058513732886,-5.885492071444041,True,False,False,False,True,0.0,1,0.9449287688709335,1.0031894535402932,False,False,False,False,-0.17795362366684492,-0.19572503797043017,False,False,False,False,536344.0,466079.6511815637,False,False,False,False,11930.818521333265,False,False,False,False
2025-10-20 18:00:00+00:00,15.86,15.885,15.82,15.865,7590.0,,15.848926633673752,16.03608915123048,16.185005672616704,16.27262065675196,16.23272247631359,16.24786526163206,16.222480454440756,16.216026275318885,16.205403578605114,,,,,15.913157272237392,16.00703390448903,16.145989057206023,16.17892659492462,16.20198742000781,16.19154034932023,16.125290425366494,16.027885196062904,16.08522080791213,16.214660943823972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2586925720751257,16.09659752292563,-0.8952615881772341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06720216278201,-3.935980272330511,True,False,True,False,True,0.0,0,0.9447525597269625,1.0021331058020475,False,False,False,False,-0.17490089722053684,-0.1853129675954835,False,False,False,False,543934.0,467286.6953492913,False,False,False,False,11863.51900937461,False,False,False,False
2025-10-20 19:00:00+00:00,15.865,15.97,15.83,15.84,51471.0,,15.862102703519106,16.02324383467611,16.175855001089992,16.26502032976684,16.227098518759465,16.242383232066235,16.217849375895867,16.21154750634093,16.2012922606089,,,,,15.90945498865795,15.99731440190112,16.13656747806794,16.17125327845429,16.19629819286898,16.186241529671484,16.123081300804472,16.01521309950711,16.074844862248938,16.209156842288586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2566316285900664,16.09250804597152,-0.9839319002057509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.827025286635475,-3.1829595083152498,True,False,True,False,True,0.0,0,0.9454971258249948,0.9963806685118161,False,False,False,False,-0.14605214360970895,-0.1656825556025962,False,False,False,False,492463.0,467677.02565395343,False,False,False,False,12477.588482097484,False,False,False,False
2025-10-21 14:00:00+00:00,15.9,16.105,15.86,16.025,14900.0,,15.87681454305316,16.022625420279944,16.174312153978853,16.26352490897194,16.226039813344446,16.241327773488763,16.216986944637235,16.21072159331867,16.200546573161073,,,,,15.912185685556318,15.997300366284385,16.135147527106728,16.16996550970766,16.19528229174068,16.185312699797443,16.122752578000878,16.014764182156277,16.073717132014092,16.20814995439048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25391434676971747,16.093335227183438,-0.2691270818399824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99949070987121,0.8083052540984994,True,False,True,False,True,0.29314697552914026,0,0.9493429419245444,0.9894022891055528,False,False,False,False,-0.09648667089622111,-0.13108461324940865,False,False,False,False,507363.0,468292.31207792315,False,False,False,False,12515.145249816904,False,False,False,False
2025-10-21 15:00:00+00:00,16.005,16.18,15.95,16.085,20819.0,,15.902635822979258,16.02416964625122,16.173091948477104,16.26204259054188,16.225055124761454,16.240315579160807,16.216199511903334,16.209978795730947,16.19989366820796,,,,,15.918870434424292,15.999485761068257,16.134259852561122,16.16896275223076,16.194409537057997,16.184539983082523,16.12256763745199,16.016625693557284,16.07367662042814,16.20725225815815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25114625508145283,16.096006924209068,-0.0438267502953483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.714449694758855,4.283447335802208,True,False,True,False,True,1.3403766448452608,0,0.9534588533953882,0.9870954093505392,False,False,False,False,-0.04738972933693419,-0.08923717129317142,False,False,False,False,528182.0,469220.8343712887,False,False,False,False,12643.88718392827,False,False,False,False
2025-10-21 16:00:00+00:00,16.085,16.16,16.055,16.08,26867.0,,15.931215354593931,16.027065664001583,16.17196240807142,16.260426428611243,16.224020512938964,16.239230793147417,16.21538102935418,16.209214430490846,16.19923401125369,,,,,15.928079838794396,16.003097476536038,16.133623030351007,16.168045027469024,16.19354206616084,16.183790137250224,16.12245494453507,16.019935465227313,16.074289657840136,16.206335527374463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2447190520053781,16.099489462867016,-0.07964015350382028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02033167580637,6.4624983950655235,True,False,True,False,True,1.2494876911880972,0,0.9566146612524046,0.9997862791194698,False,False,False,False,-0.022200983804565283,-0.05571907754886835,False,False,False,False,501315.0,469718.41833452455,False,False,False,False,12864.40056092163,False,False,False,False
2025-10-21 17:00:00+00:00,16.07,16.08,15.99,16.035,17400.0,,15.94018314454415,16.0272613699671,16.170635187912026,16.25899431096605,16.22302631048624,16.238225210683918,16.214573436647413,16.208445383864834,16.198546049725266,,,,,15.931518961836012,16.003834948382206,16.132503710323018,16.16693478913874,16.19262038325832,16.18295665607599,16.1221923567282,16.020320566313092,16.073667038249333,16.20540665702664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2386221711001241,16.100130332138484,-0.27294333899575296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96303342350026,6.580611858816553,True,False,True,False,True,0.4248039562088337,0,0.9528930952893098,1.0036567003656702,False,False,False,False,-0.06520438239739207,-0.06046172997313021,False,False,False,False,483915.0,469938.52037584974,False,False,False,False,12934.719932070131,False,False,False,False
2025-10-21 18:00:00+00:00,16.04,16.24,16.02,16.15,9389.0,,15.94893615170494,16.02869837992302,16.17045849328423,16.258576401371435,16.22278190217106,16.237956100148736,16.214385678458292,16.208274814482426,16.198406497560146,,,,,15.93501883064653,16.00547142045477,16.13252904972169,16.16679910722243,16.19244540833134,16.182817158047193,16.122215769621448,16.02190360394697,16.07420117783928,16.205206155066513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23702799469739136,16.096859540877794,0.22419486436632738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01754384126845,8.797231595671832,True,False,True,False,True,2.470423625233156,0,0.9595611959561199,0.99053559905356,False,False,False,False,-0.008879185904387226,-0.03467045793875872,False,False,False,False,493304.0,470300.7758738986,False,False,False,False,12879.747530022532,False,False,False,False
2025-10-21 19:00:00+00:00,16.16,16.2,16.1,16.125,36685.0,,15.977509446543674,16.03421295476955,16.169884975523974,16.257036408065353,16.22189474471387,16.236969391947003,16.213707302557822,16.207662057632536,16.197910890238084,,,,,15.947932802297672,16.011726315517134,16.13274131977865,16.166366494197078,16.19183246016162,16.182338261859254,16.12233792986049,16.0279491556287,16.07636446314943,16.204490175661164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23517672097825998,16.101711096264147,0.09902724912133669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47271728474573,9.559450148840995,True,False,True,False,True,2.001882278807841,0,0.9634172584463098,0.9870884441575211,False,False,False,False,0.0029596200351754013,-0.01585541895179166,False,False,False,False,456619.0,470088.6553177141,False,False,False,False,13248.821211727609,False,False,False,False
2025-10-22 14:00:00+00:00,15.975,16.075,15.845,16.03,8394.0,,15.977700526502995,16.033650929528978,16.169038562713283,16.256213935794726,16.22129922871284,16.236376078163197,16.213216609107477,16.20719084932418,16.197482886766686,,,,15.983333333333334,15.948431862726162,16.011431052140374,16.13195135504103,16.16564842221403,16.191258173623517,16.181809748823174,16.122138460503095,16.027439713446732,16.07568687449782,16.203921428386888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23420557690253335,16.100135854084748,-0.29946278398799264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.566423952705286,9.559450148840995,True,False,True,False,False,0.23745561767760393,0,0.9535033211913436,0.9925005356760229,False,False,False,False,-0.10994764792981496,-0.0629015334408033,False,False,False,False,448225.0,469749.6839174394,False,False,False,False,13173.552665809351,False,False,False,False
2025-10-22 15:00:00+00:00,16.025,16.19,15.995,16.185,7799.0,,15.982008669716302,16.034562005557728,16.16884669934586,16.255843969395567,16.221072538902135,16.236130921776187,16.21303908101693,16.20702750906337,16.197345723638552,,,,16.050761234278188,15.950693147243745,16.012501909047145,16.13190922584442,16.165494740126388,16.191084788043543,16.181665811885978,16.12214005146589,16.028446372703286,16.07600713941173,16.203729330172596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23483803120639793,16.100887928844852,0.3581705685533583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.659996899718855,9.559450148840995,True,False,True,False,False,2.9847717037136583,0,0.9603514787826836,0.9879982854693525,False,False,False,False,-0.031086269593384733,-0.04699390151709402,False,False,False,False,456024.0,469536.88261639385,False,False,False,False,13090.226267889826,False,False,False,False
2025-10-22 16:00:00+00:00,16.185,16.195,15.99,16.075,4737.0,,15.983855954044403,16.0348815394222,16.168637697063666,16.25555835937075,16.220883900618457,16.235934300445567,16.21288766066527,16.206885280301062,16.197221509487047,,,,16.05888756171365,15.951752604479358,16.012930494626595,16.131775289135643,16.165321233365873,16.190923146915427,16.181523995351487,16.12211138630737,16.02881524098169,16.07605048168399,16.203560088630223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23502731296135368,16.101029696461673,-0.11075179362644406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23399158422988,9.559450148840995,True,False,True,False,False,0.9633198419355224,0,0.9694097371822492,0.9797501077121931,False,False,False,False,-0.031086269593384733,-0.03904008555523938,False,False,False,False,451287.0,469253.9386998606,False,False,False,False,12960.718883891534,False,False,False,False
2025-10-22 17:00:00+00:00,16.08,16.13,15.805,15.845,11016.0,,15.98160105968577,16.03335994841639,16.16721501570229,16.25427217541176,16.21992673944537,16.23499106151099,16.212092334014905,16.20611733919714,16.196517222787392,,,,16.013293578747472,15.95130614591327,16.011786585003748,16.13037287183529,16.16410586355132,16.18997524902928,16.180642297543272,16.12174479611403,16.027332048206535,16.07465118259857,16.202632267910072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23549162682843416,16.09860216008967,-1.0769052110478163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86766974266821,10.654921085315607,True,False,True,False,False,0.0,0,0.9584582441113493,0.9850107066381155,False,False,False,False,-0.10545648315596984,-0.07224828435560461,False,False,False,False,440271.0,468804.590813041,False,False,False,False,12930.568203521121,False,False,False,False
2025-10-22 18:00:00+00:00,15.835,15.93,15.805,15.895,9001.0,,15.97832595333204,16.031580165326105,16.165825868973954,16.25306944072884,16.219016712629205,16.23410032443972,16.211332493838864,16.2053812731749,16.19583835473709,,,,15.98326014929869,15.950236312109592,16.010338250372442,16.128963350288746,16.16291476378484,16.189059652753418,16.179785452435304,16.121369768531487,16.025565508329635,16.073147369919276,16.201742242096195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23551280066967797,16.096210230059874,-0.8543494429505989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74606515947207,7.834671330976882,True,False,False,False,False,0.0,0,0.9527272727272728,0.9957219251336895,False,False,False,False,-0.1657618130088724,-0.11900504868223852,False,False,False,False,449272.0,468501.75994772254,False,False,False,False,12869.644665482034,False,False,False,False
