date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_697,aVWAP_OB_bull_666,aVWAP_OB_bull_589,aVWAP_OB_bull_204,aVWAP_OB_bull_110,aVWAP_OB_bear_751,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 15:00:00+00:00,39.745,39.87,39.62,39.68,13283.0,,,,,,,,,,,,,,,,,,,,,,,,39.471888574980134,38.691637055848446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3875977913755073,40.17040806993994,-0.35342234831161246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31171179904975,-4.303284055897592,True,False,True,False,True,0.0,0,0.9388740408655919,0.9918958530907838,False,False,False,False,-0.19540923809326577,-0.23360718444182152,False,False,False,False,551287.0,507489.9250186408,False,False,False,False,20344.903996615692,False,False,False,False
2025-08-12 16:00:00+00:00,39.675,39.805,39.56,39.68,9237.0,,,,,,,,,,,,,,,,,,,,,,,,39.472169817140056,38.69265831245013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3896522249490562,40.17176633204637,-0.3538772674324292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69602192249872,-2.0970788881362523,True,False,True,False,True,0.0,0,0.9463694932961865,0.9899007487375934,False,False,False,False,-0.20565541476167346,-0.2196312996017475,False,False,False,False,551287.0,508168.94943695643,False,False,False,False,20172.68843077669,False,False,False,False
2025-08-12 17:00:00+00:00,39.675,39.845,39.6,39.78,8751.0,,,,,,,,,,,,,,,,,,,,,,,,39.47251167806869,38.69368247328843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3894228920571763,40.17306037132271,-0.282894699353015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01304327716322,0.10597719184711707,True,False,True,False,True,0.0,0,0.9496729175752289,0.9851722634103792,False,False,False,False,-0.19909308813621082,-0.20936219386897914,False,False,False,False,560038.0,508973.12076351524,False,False,False,False,19995.607989989454,False,False,False,False
2025-08-12 18:00:00+00:00,39.785,39.895,39.625,39.67,7922.0,,,,,,,,,,,,,,,,,,,,,,,,39.47280702470715,38.69459758801643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3857389904123736,40.1737808452355,-0.36354670592445376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32348360990805,0.5487183589341811,True,False,True,False,True,0.0,0,0.9470701081269618,0.9856993372863619,False,False,False,False,-0.19295625034529487,-0.201159222107137,False,False,False,False,552116.0,509642.0026121429,False,False,False,False,19808.42026921442,False,False,False,False
2025-08-12 19:00:00+00:00,39.675,39.765,39.535,39.635,37884.0,,,,,,,,,,,,,,,,,,,,,,,,39.4737463915278,38.69859410010253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3806058632169806,40.17188258672997,-0.38887462456444394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12448734258501,0.645485608896827,True,False,True,False,True,0.0,0,0.9439986043265874,0.9893579902302861,False,False,False,False,-0.21100017180765587,-0.20607969695739642,False,False,False,False,514232.0,509713.1653623422,False,False,False,False,20088.66181542815,False,False,False,False
2025-08-13 14:00:00+00:00,39.735,40.03,39.435,39.485,16110.0,,,,,,,,,,,,,,,,,,,,,,,,39.474154326731664,38.7002923564508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.376506391865436,40.15723267856123,-0.4883614653254334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2554420652754,0.645485608896827,True,False,True,False,True,0.0,0,0.9408592798747608,0.9893894590363541,False,False,False,False,-0.19745516868831145,-0.20176743282285392,False,False,False,False,498122.0,509533.4573722284,False,False,False,False,20026.977136119185,False,False,False,False
2025-08-13 15:00:00+00:00,39.485,39.805,39.235,39.255,19985.0,,,,,,,,,,,,,,,,,,,,,,,,39.474032685883564,38.701908295976565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.376539148381397,40.146195124134216,-0.6474172021784671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.671177141300944,0.645485608896827,True,False,False,False,False,0.0,0,0.9355759252853681,0.9923037011414736,False,False,False,False,-0.23250176352191587,-0.2171345981723849,False,False,False,False,478137.0,509046.69059126364,False,False,False,False,20026.32632780726,False,False,False,False
2025-08-13 16:00:00+00:00,39.255,39.495,39.225,39.38,83832.0,,,,,,,,,,,,,,,,,,,,,,,,39.472758582721745,38.70801277128982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3761012526908083,40.11739398958306,-0.5358573637958436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75540746787909,4.904287526497349,True,False,False,False,False,0.0,0,0.9458587619877942,0.9973844812554491,False,False,False,False,-0.2592606037894157,-0.2381976009809003,False,False,False,False,561969.0,509867.19151232933,False,False,False,False,21015.561578538927,False,False,False,False
2025-08-13 17:00:00+00:00,39.375,39.435,39.015,39.065,32456.0,,,,,,,,,,,,,,,,,,,,,,,,39.47138159115942,38.709655335370854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3621130742440513,40.102992274132895,-0.762045599414692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24435686177088,1.4648396491622435,False,False,False,True,False,0.0,0,0.945592466649228,0.9953788473275784,False,False,False,False,-0.28212290437005305,-0.26016025267547666,False,False,False,False,529513.0,510171.77769043273,False,False,False,False,21192.93271685615,False,False,False,False
2025-08-13 18:00:00+00:00,39.065,39.23,38.985,39.14,39757.0,,,,,,,,,,,,,,,,,,,,,,,,39.469414797967794,38.71142116053637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3362743622365594,40.08569776646531,-0.7077122731610802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84327153864759,0.04086929327041133,False,True,False,True,False,0.0,0,0.9460827080788692,0.9953760251265048,False,False,False,False,-0.302257408393084,-0.28120883053428036,False,False,False,False,569270.0,511088.0291991082,False,False,False,False,21480.747713494038,False,False,False,False
2025-08-13 19:00:00+00:00,39.14,39.545,39.105,39.5,70876.0,,,,,,,,,,,,,,,,,,,,,,,,39.46856829596057,38.71655724380428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305678347046277,40.07120374061378,-0.4374766127553292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.778698891821776,0.04086929327041133,False,False,False,True,True,0.0,0,0.9501828949660336,0.9890263020379724,False,False,False,False,-0.2651615642357931,-0.27318519738503677,False,False,False,False,640146.0,513088.92797121505,False,False,False,False,22246.565578401107,False,False,False,False
2025-08-14 14:00:00+00:00,38.9,39.285,38.89,39.14,15492.0,,,,,,,,,,,,,,,,,,,,,,,,39.46778850149755,38.71720517642204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.279702027535641,40.01855763953613,-0.6865329745768941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44712823280964,0.04086929327041133,False,False,False,True,True,0.0,0,0.9419662191424856,0.9901255954958855,False,False,False,False,-0.30570795708915516,-0.289446577237096,False,False,False,False,624654.0,514818.61901042104,False,False,False,False,22141.843631449152,False,False,False,False
2025-08-14 15:00:00+00:00,39.15,39.48,39.045,39.395,10146.0,,,,,,,,,,,,,,,,,,,,,,,,39.467562492208806,38.717848414062544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2522579318684623,40.02012240237781,-0.49919620109339274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95436742090847,0.04086929327041133,False,False,False,False,True,0.0,0,0.9468232044198893,0.983857044198895,False,False,False,False,-0.27574434111833546,-0.2825954591777157,False,False,False,False,634800.0,516678.7954598719,False,False,False,False,21955.86155964374,False,False,False,False
2025-08-14 16:00:00+00:00,39.395,39.425,39.135,39.3,10568.0,,,,,,,,,,,,,,,,,,,,,,,,39.46729857706496,38.71849420825779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.212206498330274,40.01897653559402,-0.5931139097046266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09538858341984,0.04086929327041133,False,False,False,False,True,0.0,0,0.9609670329670328,0.9810109890109888,False,False,False,False,-0.27277518078497687,-0.27768531998134627,False,False,False,False,624232.0,518346.28700312966,False,False,False,False,21779.30556647097,False,False,False,False
2025-08-14 17:00:00+00:00,39.3,39.6,39.265,39.59,10577.0,,,,,,,,,,,,,,,,,,,,,,,,39.467324386586924,38.719364194826966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1669689119428122,40.020696254260955,-0.3690726032657652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.747312485566454,-4.080016201979987,True,False,False,False,True,0.0,1,0.9633383273111834,0.9732087776504801,False,False,False,False,-0.2470926526121663,-0.2623889862967563,False,False,False,False,634809.0,520151.91046044545,False,False,False,False,21605.626410401648,False,False,False,False
2025-08-14 18:00:00+00:00,39.59,39.67,39.38,39.61,11268.0,,,,,,,,,,,,,,,,,,,,,,,,39.4674577773257,38.720371373704964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.12116084869576,40.02240789725957,-0.36784008087628234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68229287059083,-2.0898517225873334,True,False,True,False,True,0.0,1,0.9600141230470474,0.9755494747991876,False,False,False,False,-0.23167098403531886,-0.24702998516603758,False,False,False,False,646077.0,522104.23743005097,False,False,False,False,21445.353132721,False,False,False,False
2025-08-14 19:00:00+00:00,39.615,39.885,39.59,39.86,23850.0,,,,,,,,,,,,,,,,,,,,,,,,39.46847493169703,38.723068861520076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0831502769801011,40.02984929251845,-0.1568104593870403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97350341004322,1.0984413670426392,True,False,True,False,True,0.0,1,0.9615282802435365,0.972116826965499,False,False,False,False,-0.19663660153798534,-0.22183329335201146,False,False,False,False,669927.0,524396.0632063292,False,False,False,False,21482.63447950052,False,False,False,False
2025-08-15 14:00:00+00:00,39.51,39.745,39.26,39.73,21570.0,,,,,,,,,,,,,,,,,,,,,,,,39.468799056378025,38.72503652724668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0322501530045536,40.02924091768526,-0.28989186081907065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.608117028613094,1.7987289375892033,True,False,True,False,True,0.0,1,0.9539554464129096,0.9723732678477458,False,False,False,False,-0.23541198423992885,-0.22862263879597017,False,False,False,False,648357.0,526317.9381953784,False,False,False,False,21483.98898369431,False,False,False,False
2025-08-15 15:00:00+00:00,39.735,39.91,39.68,39.76,16078.0,,,,,,,,,,,,,,,,,,,,,,,,39.46948925588228,38.726848268322264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9675596124286856,40.03162694552679,-0.2807340674803238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.298628112168196,2.654595765694836,True,False,True,False,True,0.0,0,0.9662150272743266,0.967094844272391,False,False,False,False,-0.1872414675524422,-0.20793205317420618,False,False,False,False,664435.0,528459.2879907989,False,False,False,False,21400.175201001377,False,False,False,False
2025-08-15 16:00:00+00:00,39.76,40.055,39.73,39.85,15367.0,,,,,,,,,,,,,,,,,,,,,,,,39.470344936198686,38.72872929083996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.89938678809183,40.02253344706899,-0.1918345358786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59089267730373,4.109222844688084,True,False,True,False,True,0.0,0,0.9666666666666665,0.972944297082228,False,False,False,False,-0.17138404996633844,-0.18965805157027232,False,False,False,False,679802.0,530805.6866266006,False,False,False,False,21306.63760098585,False,False,False,False
2025-08-15 17:00:00+00:00,39.85,40.04,39.84,39.875,14959.0,,,,,,,,,,,,,,,,,,,,,,,,39.47125579310305,38.730617984510324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8645499896965056,40.026528959991005,-0.17526917101022463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.692150596683994,5.383533774303892,True,False,True,False,True,0.10005219112719033,0,0.9689606243348704,0.9733948208584601,False,False,False,False,-0.16368993040094365,-0.176673990985608,False,False,False,False,694761.0,533347.629469599,False,False,False,False,21208.224614924056,False,False,False,False
2025-08-15 18:00:00+00:00,39.875,39.885,39.525,39.695,26944.0,,,,,,,,,,,,,,,,,,,,,,,,39.47209652649275,38.733386962032064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276346138566205,40.02173175435769,-0.39477777860834007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.734368239430715,5.383533774303892,True,False,True,False,False,0.0,0,0.9619199433227059,0.9760892667375131,False,False,False,False,-0.20196199175471896,-0.18931799137016347,False,False,False,False,667817.0,535432.4259119307,False,False,False,False,21297.15136508027,False,False,False,False
2025-08-15 19:00:00+00:00,39.695,39.71,39.435,39.445,29232.0,,,,,,,,,,,,,,,,,,,,,,,,39.47232484470646,38.73584382426705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7741850524874776,40.012854427782386,-0.7334866850733611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39117475067006,7.8220536670780305,True,False,True,False,False,0.0,0,0.9603582830791059,0.9804008513657325,False,False,False,False,-0.22379405723878507,-0.20655602430447428,False,False,False,False,638585.0,537031.6906264744,False,False,False,False,21420.17227414879,False,False,False,False
2025-08-18 14:00:00+00:00,38.73,38.95,38.47,38.78,20808.0,,,,,,,,,,,,,,,,,,,,,,,,39.47025646656162,38.735838324915605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7219813640874899,39.988935064851304,-1.6744685181441943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.483885667297955,0.6623911083458509,False,True,False,True,False,0.0,0,0.9507221006564547,0.984682713347921,False,False,False,False,-0.34282825441539394,-0.2746921393599341,False,False,False,False,617777.0,538283.5558880795,False,False,False,False,21410.68123113873,False,False,False,False
2025-08-18 15:00:00+00:00,38.78,39.05,38.64,39.04,12517.0,,,,,,,,,,,,,,,,,,,,,,,,39.46931475764642,38.736067519009524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6752566879299583,39.979054230105106,-1.3906626130336253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.233523450922426,-1.0915941282644894,False,True,False,True,False,0.0,0,0.953850187920636,0.9846167293068786,False,False,False,False,-0.3200374222453591,-0.2973647808026466,False,False,False,False,630294.0,539710.0744014425,False,False,False,False,21272.7947004234,False,False,False,False
2025-08-18 16:00:00+00:00,39.04,39.075,38.905,38.955,12776.0,,,,,,,,,,,,,,,,,,,,,,,,39.4684738562674,38.73639249752957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6072727914560185,39.97075593132897,-1.6726518059430313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14903679512385,-2.8769461482660077,False,True,False,True,False,0.0,0,0.9527677231394012,0.9931137988876133,False,False,False,False,-0.2959108271280328,-0.2966378039653397,False,False,False,False,617518.0,540916.3988293272,False,False,False,False,21141.061449254044,False,False,False,False
2025-08-18 17:00:00+00:00,38.955,39.19,38.94,39.085,14919.0,,,,,,,,,,,,,,,,,,,,,,,,39.46768183537965,38.73691685525684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.568911454659497,39.96319995120574,-1.5436496207153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27680951168868,-2.8769461482660077,False,True,False,True,False,0.0,0,0.9615077605321505,0.9831485587583145,False,False,False,False,-0.2835632929049388,-0.2901005484351392,False,False,False,False,632437.0,542335.3228784848,False,False,False,False,21044.595380273364,False,False,False,False
2025-08-18 18:00:00+00:00,39.08,39.085,38.94,39.025,12323.0,,,,,,,,,,,,,,,,,,,,,,,,39.466939483919596,38.73727777732992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5411889397133041,39.956715221469274,-1.7216080246629828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86151126285595,-3.4174821278315335,False,True,False,True,False,0.0,0,0.9599324804548682,0.981698649609097,False,False,False,False,-0.29219750905018166,-0.29114902874266047,False,False,False,False,620114.0,543541.193841609,False,False,False,False,20909.376847245872,False,False,False,False
2025-08-18 19:00:00+00:00,39.02,39.15,38.885,39.125,21914.0,,,,,,,,,,,,,,,,,,,,,,,,39.46573238936732,38.738001241490224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49522742068441644,39.946704488096145,-1.6592467496257164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85359950774821,-3.4174821278315335,False,True,False,True,False,0.0,0,0.9591147453559681,0.9812461114567591,False,False,False,False,-0.2913733936704424,-0.29126121120655146,False,False,False,False,642028.0,545068.121068871,False,False,False,False,20924.952400001748,False,False,False,False
2025-08-19 14:00:00+00:00,39.0,39.32,38.955,39.07,9323.0,,,,,,,,,,,,,,,,,,,,,,,,39.46529745341488,38.73836802078538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45979382375136585,39.943176319121044,-1.899060565879229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96272332503827,-3.4174821278315335,False,True,False,True,False,0.0,0,0.9614838480653174,0.9770145544905928,False,False,False,False,-0.2717069082797862,-0.2814840597431688,False,False,False,False,632705.0,546426.8323701288,False,False,False,False,20745.07716899397,False,False,False,False
2025-08-19 15:00:00+00:00,39.07,39.16,38.7,38.715,17442.0,,,,,,,,,,,,,,,,,,,,,,,,39.46389254940938,38.73858597808562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4237828145092905,39.933133682887124,-2.87442916791619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00773401354333,-6.070391799756095,False,True,False,True,False,0.0,0,0.9553492484526964,0.9811671087533155,False,False,False,False,-0.30585221324431006,-0.29366813649373946,False,False,False,False,615263.0,547494.0597752432,False,False,False,False,20693.866670249878,False,False,False,False
2025-08-19 16:00:00+00:00,38.71,38.78,38.555,38.61,14896.0,,,,,,,,,,,,,,,,,,,,,,,,39.4622835538027,38.73844615602276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38342693725892335,39.92252183299782,-3.4231341240156388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30007563058583,-8.800340096314017,False,True,False,True,False,0.0,0,0.9630851538118589,0.9850200624164064,False,False,False,False,-0.34282825441539394,-0.31824819545456673,False,False,False,False,600367.0,548313.7952826037,False,False,False,False,20603.97726450957,False,False,False,False
2025-08-19 17:00:00+00:00,38.62,38.66,38.46,38.465,16328.0,,,,,,,,,,,,,,,,,,,,,,,,39.46026821413305,38.73808995531644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39853529125777637,39.90997574195271,-3.625715899318134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52620991750877,-11.50706815371165,False,True,False,True,False,0.0,0,0.959138054363376,0.986587982832618,False,False,False,False,-0.34282825441539394,-0.3305382249349803,False,False,False,False,584039.0,548867.6744255091,False,False,False,False,20537.683043354384,False,False,False,False
2025-08-19 18:00:00+00:00,38.455,38.565,38.33,38.55,19389.0,,,,,,,,,,,,,,,,,,,,,,,,39.45776705439655,38.737574787521496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4097823197126642,39.89522399814032,-3.2827770585211655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.079746230826494,-12.064586249242055,False,True,False,True,False,0.0,0,0.9612694997310377,0.9842209072978302,False,False,False,False,-0.34282825441539394,-0.3366832396751871,False,False,False,False,603428.0,549713.5709460438,False,False,False,False,20519.87400392253,False,False,False,False
2025-08-19 19:00:00+00:00,38.55,38.67,38.51,38.6,40768.0,,,,,,,,,,,,,,,,,,,,,,,,39.45314639914655,38.73696803079483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4194536128499505,39.86983756666918,-3.0273611378415657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62363117330982,-12.064586249242055,False,True,False,True,False,0.0,0,0.9657866379310341,0.9785380747126434,False,False,False,False,-0.32013815441742915,-0.3284106970463081,False,False,False,False,644196.0,551178.4148073455,False,False,False,False,20833.79843797024,False,False,False,False
2025-08-20 14:00:00+00:00,38.45,38.575,38.075,38.13,14531.0,,,,,,,,,,,,,,,,,,,,,,,,39.45087750072345,38.73625396339368,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4435061777802794,39.858111350551965,-3.89647639002697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.717784375754533,-14.667650970494506,False,True,False,True,False,0.0,0,0.9579606440071556,0.9805903398926652,False,False,False,False,-0.34282825441539394,-0.33561947573085105,False,False,False,False,629665.0,552395.2610894021,True,False,False,False,20736.08063273039,False,False,False,False
2025-08-20 15:00:00+00:00,38.13,38.83,38.02,38.75,10539.0,,,,,,,,,,,,,,,,,,,,,,,38.53333333333333,39.4496137726438,38.73603386912461,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4489848609975048,39.77508306944118,-2.2831127694679156,1.0,38.83,38.02,810.0,0.0,0.0,0.0,0.0,36.17441261855476,-18.781910777026177,False,True,False,True,True,0.0,0,0.9626268019220502,0.9745506317850149,True,False,False,False,-0.32728147439331423,-0.33145047506208264,False,False,False,False,640204.0,553756.6368864657,False,False,False,False,20577.986359354727,False,False,False,False
2025-08-20 16:00:00+00:00,38.74,38.88,38.66,38.805,5992.0,,,,,,,,,,,,,,,,,,,,,,,38.623346843304496,39.44909113440627,38.736061992295866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45334311727600474,39.77708807306559,-2.144265647853135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.317209045189095,-15.073866652003225,False,True,False,True,True,0.0,0,0.9725634358468572,0.9818882811799514,False,False,False,False,-0.27474872561075514,-0.3030996003364189,False,False,False,False,646196.0,555189.8053068306,False,False,False,False,20351.847035953877,False,False,False,False
2025-08-20 17:00:00+00:00,38.805,38.96,38.72,38.89,7705.0,,,,,,,,,,,,,,,,,,,,,,,38.69752283105023,39.44849566947372,38.73615749334506,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4557910952641201,39.77799541458841,-1.9482509066436187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89156739576908,-11.919542581624825,False,True,False,True,True,0.0,0,0.9737313968083195,0.9779451317912856,False,False,False,False,-0.26427652436985527,-0.2836880623531371,False,False,False,False,653901.0,556720.2114261045,False,False,False,False,20155.77188810963,False,False,False,False
2025-08-20 18:00:00+00:00,38.87,39.07,38.76,38.975,11026.0,,,,,,,,,,,,,,,,,,,,,,,38.77177906339213,39.44775813706368,38.736382557707444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45746257662081263,39.77830008983528,-1.7559908304830034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.101078760809294,-9.067359893321893,False,False,False,False,True,0.0,0,0.9754963333929526,0.9738866034698621,False,False,False,False,-0.25311876746798195,-0.2684034149105595,False,False,False,False,664927.0,558397.8360551571,False,False,False,False,20014.225037131182,False,False,False,False
2025-08-20 19:00:00+00:00,38.98,39.12,38.92,39.005,18255.0,,,,,,,,,,,,,,,,,,,,,,,38.8547433214368,39.446731488276455,38.73690370029208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4589760440464763,39.77780545770795,-1.6837598993068388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.546197364355436,-6.84870595707698,True,False,False,False,True,0.0,0,0.9771122038444342,0.9745194456861866,False,False,False,False,-0.2376002944201412,-0.25300185466535036,False,False,False,False,683182.0,560332.4742558524,False,False,False,False,19986.950230353956,False,False,False,False
2025-08-21 14:00:00+00:00,39.005,39.3,38.94,39.11,25333.0,,,,,,,,,,,,,,,,,,,,,,,38.938894292961315,39.44564842641985,38.73788689566146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4580475898791942,39.77722829704412,-1.4566789822430766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.270326090523895,-4.286131357740857,True,False,True,False,True,0.0,0,0.9782492422891778,0.9708504189695133,False,False,False,False,-0.22292461650175607,-0.2379632355835532,False,False,False,False,708515.0,562629.8777557616,False,False,False,False,20069.834722906606,False,False,False,False
2025-08-21 15:00:00+00:00,39.11,39.3,39.035,39.22,13189.0,,,,,,,,,,,,,,,,,,,,,,,38.97416073620965,39.445203904607936,38.73848874096085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45820933293892735,39.777045669468045,-1.215701273248164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.189311399946874,-1.500180922502281,True,False,True,False,True,0.0,0,0.9796245217546043,0.9706379571136221,False,False,False,False,-0.21598698992135476,-0.22697511275245397,False,False,False,False,721704.0,565096.1432169126,False,False,False,False,19963.155114799527,False,False,False,False
2025-08-21 16:00:00+00:00,39.22,39.345,39.175,39.275,12836.0,,,,,,,,,,,,,,,,,,,,,,,39.009757520858166,39.444905297761395,38.73917759055243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45823292593828135,39.777518734399266,-1.0966447541287123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.683025451792645,0.9265990975788583,True,False,True,False,True,0.0,0,0.9867715409367176,0.9696996782266715,False,False,False,False,-0.20253477992567223,-0.2147549463390631,False,False,False,False,734540.0,567723.1797561853,False,False,False,False,19852.656585887908,False,False,False,False
2025-08-21 17:00:00+00:00,39.275,39.48,39.23,39.445,10484.0,,,,,,,,,,,,,,,,,,,,,,,39.04386012361411,39.444824330264474,38.739866977916535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4580804347319677,39.77885588901245,-0.7288149933925762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93652659229827,4.082169397873116,True,False,True,False,True,0.0,0,0.9837151037938436,0.9692197566213313,False,False,False,False,-0.18879382253824714,-0.20177438443865514,False,False,False,False,745024.0,570472.0296824459,False,False,False,False,19707.40609618422,False,False,False,False
